time,open,close,high,low,volume
1527938700000,0.00023140000000000001,0.00023140000000000001,0.00023140000000000001,0.00023140000000000001,214.17091879
1527942780000,0.00022640000000000003,0.00022640000000000003,0.00022640000000000003,0.00022640000000000003,496.09333333
1527946440000,0.00022809,0.00026000000000000003,0.00026000000000000003,0.00022809,55820.10530597
1527946560000,0.0002484,0.0002484,0.0002484,0.0002484,201.2882
1527947340000,0.00023146,0.00023146,0.00023146,0.00023146,216.02
1527947940000,0.00022354,0.00022354,0.00022354,0.00022354,92.0
1527954240000,0.00022354,0.00022354,0.00022354,0.00022354,92.0
1527957960000,0.00022619,0.00022619,0.00022619,0.00022619,124.2
1527958020000,0.0002262,0.0002236,0.0002262,0.0002236,184.0
1527984960000,0.000227,0.000227,0.000227,0.000227,613.64777253
1528010220000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,322.99116138
1528010280000,0.000236,0.000236,0.000236,0.000236,92.36106609
1528031100000,0.00022354,0.00022041,0.00022354,0.00022041,199.6
1528033440000,0.00022041,0.00022,0.00022041,0.00022,249.5
1528035600000,0.00023140000000000001,0.0002599,0.0002599,0.00023140000000000001,7276.67864851
1528035720000,0.0002484,0.00021802,0.0002484,0.00021802,1443.40596
1528045920000,0.0002227,0.0002227,0.0002227,0.0002227,200.97831326
1528045980000,0.00022354,0.00022354,0.00022354,0.00022354,223.6736
1528096560000,0.00022354,0.00021802,0.00022354,0.00021802,1005.6631
1528099140000,0.000215,0.00021,0.000215,0.00021,44022.53577917
1528099200000,0.00021,0.00021,0.00021,0.00021,6419.291362550001
1528099320000,0.00021,0.00021,0.00021,0.00021,258.25714285
1528099380000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,5038.292
1528106280000,0.0002068,0.0002068,0.0002068,0.0002068,180.0
1528152660000,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,700.0
1528168320000,0.00021154,0.00021154,0.00021154,0.00021154,528.27804553
1528169100000,0.00021664,0.00021665,0.00021665,0.00021664,1666.66666667
1528169160000,0.00021666,0.00021666,0.00021666,0.00021666,1033.33333333
1528171740000,0.00021729,0.00021729,0.00021729,0.00021729,2000.0
1528172220000,0.00021663,0.00021663,0.00021663,0.00021663,2300.0
1528174740000,0.00021669,0.00021669,0.00021669,0.00021669,1000.0
1528193100000,0.0002137,0.0002137,0.0002137,0.0002137,433.49555451
1528194420000,0.00021154,0.00021154,0.00021154,0.00021154,146.704
1528200780000,0.00021160000000000002,0.00021154,0.00021160000000000002,0.00021154,2022.25566932
1528211280000,0.0002068,0.0002068,0.0002068,0.0002068,490.0
1528211460000,0.00020673,0.00020672,0.00020673,0.00020672,499.37438972
1528214400000,0.00020469999999999996,0.00020469999999999996,0.00020469999999999996,0.00020469999999999996,465.52667318
1528215120000,0.00020706,0.00021,0.00021,0.00020706,654.98204553
1528215300000,0.00020326,0.00020326,0.00020326,0.00020326,99.94743342
1528258380000,0.00020751,0.00020750000000000003,0.00020751,0.00020750000000000003,584.34
1528264200000,0.00020421,0.00020431,0.00020431,0.00020421,300.0
1528264860000,0.00020326,0.00020285,0.00020326,0.00020285,460.0
1528264980000,0.00020285,0.00020125,0.00020285,0.00020125,92.0
1528265880000,0.00020125,0.00020125,0.00020125,0.00020125,168.01096633
1528268040000,0.00020059999999999997,0.00021040000000000002,0.00021040000000000002,0.000192,3263.58733804
1528271640000,0.00021,0.00021,0.00021,0.00021,185.68568569
1528271940000,0.0002101,0.0002101,0.0002101,0.0002101,157.16504
1528273140000,0.00021048,0.00021048,0.00021048,0.00021048,297.11866942
1528273440000,0.00021048,0.00021,0.00021048,0.00021,3905.8916059
1528274220000,0.00021,0.00020478,0.00021,0.00020478,583.97679682
1528274580000,0.00019925,0.00017647,0.00019925,0.00017647,4990.0
1528274640000,0.00020045,0.00020125,0.00020125,0.00020045,511.2316
1528275060000,0.00020023,0.00020023,0.00020023,0.00020023,710.07118
1528281360000,0.00021041,0.00021104,0.00021104,0.00021041,3978.96831036
1528286700000,0.00020321,0.00020321,0.00020321,0.00020321,182.25923546
1528290480000,0.00020141,0.00020141,0.00020141,0.00020141,2824.33841418
1528293120000,0.00020233,0.00020125,0.00020233,0.00020125,1151.3
1528300080000,0.00020140000000000002,0.00020125,0.00020140000000000002,0.00020125,684.12472054
1528304700000,0.00021209,0.0002121,0.0002121,0.00021209,1500.0
1528305960000,0.0002041,0.0002041,0.0002041,0.0002041,381.95456
1528308960000,0.00021071,0.00021071,0.00021071,0.00021071,499.92567671
1528309020000,0.00021225,0.00021386,0.00021386,0.00021225,1000.0
1528309260000,0.00021386,0.00021436,0.00021436,0.00021386,1000.0
1528311060000,0.00021071,0.00021069999999999997,0.00021071,0.00021069999999999997,99.8
1528315560000,0.00021069999999999997,0.00021069999999999997,0.00021069999999999997,0.00021069999999999997,303.57498714
1528318440000,0.0002138,0.0002138,0.0002138,0.0002138,333.22388673
1528319580000,0.00021069999999999997,0.00021069999999999997,0.00021069999999999997,0.00021069999999999997,596.64933615
1528321140000,0.00020207,0.00020204,0.00020207,0.00020204,4128.62
1528321320000,0.00020340000000000004,0.00020332,0.00020340000000000004,0.00020332,3818.71
1528339740000,0.00020428,0.00020428,0.00020428,0.00020428,1076.9337
1528345140000,0.00021519,0.00021519999999999997,0.00021519999999999997,0.00021519,400.0
1528346460000,0.00021478,0.00021509,0.00021509,0.00021478,2450.0
1528346820000,0.00021399,0.00021399,0.00021399,0.00021399,92.0
1528351380000,0.00020466,0.00020466,0.00020466,0.00020466,1090.6980999999996
1528351860000,0.00020522,0.00020522,0.00020522,0.00020522,673.70348
1528356540000,0.00021319,0.00021319,0.00021319,0.00021319,2000.0
1528357200000,0.00020478,0.00020478,0.00020478,0.00020478,915.2751599999999
1528367160000,0.00020445,0.00020445,0.00020445,0.00020445,581.2477200000001
1528368420000,0.00020449999999999998,0.00020449999999999998,0.00020449999999999998,0.00020449999999999998,596.6838
1528405260000,0.00020391,0.00020391,0.00020391,0.00020391,1000.0
1528410600000,0.00020556,0.00020556,0.00020556,0.00020556,1095.015
1528434120000,0.00020864,0.00020864,0.00020864,0.00020864,551.21842
1528460820000,0.00020914,0.00020914,0.00020914,0.00020914,594.4156
1528461420000,0.00020556,0.00020556,0.00020556,0.00020556,276.0
1528548900000,0.00020462,0.00020462,0.00020462,0.00020462,2987.9248
1528576500000,0.00020242,0.00020242,0.00020242,0.00020242,497.61692307
1528590960000,0.0002081,0.0002081,0.0002081,0.0002081,322.74
1528625700000,0.00021035,0.00020972,0.00021035,0.00020934,14127.35091282
1528665180000,0.0002153,0.00022073,0.00022073,0.0002153,2699.9
1528665360000,0.00022073,0.00021054,0.0002213,0.00021054,1903.6
1528668420000,0.00021689,0.00021689,0.00021689,0.00021689,999.0
1528671120000,0.00020173,0.00020173,0.00020173,0.00020173,100.0
1528684140000,0.00020173,0.00020173,0.00020173,0.00020173,681.67833
1528688580000,0.00020124,0.00020124,0.00020124,0.00020124,248.4595
1528704360000,0.0002102,0.0002102,0.0002102,0.0002102,2000.0
1528704420000,0.00021,0.00021,0.00021,0.00021,10000.0
1528704480000,0.00020990000000000003,0.00021,0.00021,0.00020990000000000003,5069.000217
1528704540000,0.00021,0.00021,0.00021,0.00021,4930.999783
1528704720000,0.00021054,0.00021054,0.00021054,0.00021054,237.4846
1528704780000,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,1500.0
1528705200000,0.00020141,0.00020142,0.00020142,0.00020141,4310.43
1528710300000,0.00020378,0.00020378,0.00020378,0.00020378,162.25821993
1528742640000,0.0002158,0.00021733,0.00021733,0.0002158,8304.94772105
1528776780000,0.00020503,0.00020503,0.00020503,0.00020503,687.76425
1528776900000,0.00020503,0.00020503,0.00020503,0.00020503,718.76658
1528777080000,0.00020444,0.00020444,0.00020444,0.00020444,563.12536
1528777380000,0.00020455,0.00020455,0.00020455,0.00020455,665.35473
1528778340000,0.00020467,0.00020467,0.00020467,0.00020467,879.83649
1528793040000,0.00020479,0.00020479,0.00020479,0.00020479,672.8378799999999
1528800780000,0.00020164,0.00020164,0.00020164,0.00020164,229.44224920000002
1528811520000,0.00020412,0.00020412,0.00020412,0.00020412,1002.0771
1528831320000,0.00020141,0.00020141,0.00020141,0.00020141,635.68552
1528833900000,0.00020427,0.00020427,0.00020427,0.00020427,715.14147
1528841520000,0.00020432,0.00020432,0.00020432,0.00020432,191.67883711
1528844580000,0.00020432,0.00020432,0.00020432,0.00020432,1885.84754307
1528845000000,0.00020442,0.00020444,0.00020444,0.00020442,3144.0599782
1528845060000,0.00020444,0.00020444,0.00020444,0.00020444,121.8526218
1528845600000,0.00020432,0.00020443,0.00020443,0.00020432,7393.56978162
1528846200000,0.00020432,0.00020432,0.00020432,0.00020432,152.20286805
1528847220000,0.00020432,0.00020432,0.00020432,0.00020432,282.34264878
1528847400000,0.00020432,0.00020432,0.00020432,0.00020432,448.72191122
1528861140000,0.0002013,0.0002013,0.0002013,0.0002013,247.962581
1528871400000,0.00020543,0.00020543,0.00020543,0.00020543,1464.0
1528874280000,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,2000.0
1528874340000,0.00021529,0.00021529,0.00021529,0.00021529,2226.2662
1528875540000,0.0002013,0.00020544,0.00020544,0.00019566,2163.58383342
1528875720000,0.00020741,0.00020741,0.00020741,0.00020741,694.17039
1528875780000,0.00020739,0.00020739,0.00020739,0.00020739,1040.35899999
1528878480000,0.00021054,0.00021054,0.00021054,0.00021054,237.4846
1528882620000,0.00020691,0.00020691,0.00020691,0.00020691,206.2145
1528883460000,0.00020163,0.00020163,0.00020163,0.00020163,199.7
1528884420000,0.00020543,0.00020543,0.00020543,0.00020543,1385.1793
1528887900000,0.00020543,0.00020543,0.00020543,0.00020543,871.70944445
1528906980000,0.00021717,0.00021719,0.00021719,0.00021717,5000.0
1528907220000,0.00021717,0.00021719999999999997,0.00021719999999999997,0.00021717,5000.0
1528908120000,0.00021376,0.00021376,0.00021376,0.00021376,791.98859
1528910040000,0.0002106,0.00021054,0.0002106,0.00021054,658.0192615999998
1528919640000,0.00021054,0.00020124,0.00021054,0.00020124,2234.8045384
1528919820000,0.00020057,0.00020057,0.00020057,0.00020057,965.0776300000001
1528921860000,0.00020676,0.00019891,0.00020676,0.00019891,1122.5893025
1528921920000,0.00020198,0.00020198,0.00020198,0.00020198,276.0
1528922160000,0.00020449999999999998,0.00020449999999999998,0.00020449999999999998,0.00020449999999999998,798.70324
1528922820000,0.00021038,0.00021039,0.00021039,0.00021038,467.33472763
1528922940000,0.00021054,0.00021054,0.00021054,0.00021054,237.4846
1528926780000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1528931100000,0.00021227,0.00021227,0.00021227,0.00021227,499.0
1528932900000,0.0002162,0.0002162,0.0002162,0.0002162,1000.0
1528933800000,0.0002124,0.00021325,0.00021325,0.0002124,2374.4496
1528934520000,0.00021227,0.00021227,0.00021227,0.00021227,233.31487
1528934580000,0.00021227,0.00021227,0.00021227,0.00021227,233.29024601
1528935900000,0.00021069999999999997,0.00021069999999999997,0.00021069999999999997,0.00021069999999999997,1000.0
1528936320000,0.00021099,0.00021099,0.00021099,0.00021099,1195.0
1528936860000,0.0002106,0.0002106,0.0002106,0.0002106,184.0
1528937160000,0.00021324,0.00021324,0.00021324,0.00021324,184.0
1528943640000,0.00021807,0.00021806,0.00021807,0.00021806,1545.96067854
1528943700000,0.00021806,0.000215,0.00021806,0.000215,5687.43523116
1528995060000,0.00021124,0.00021124,0.00021124,0.00021124,133.0
1528995240000,0.00021124,0.00021124,0.00021124,0.00021124,1096.6836
1528995300000,0.00021054,0.00021001,0.00021054,0.00021001,479.49607451
1528995840000,0.00021001,0.00021001,0.00021001,0.00021001,589.64325
1528995960000,0.00021001,0.00021001,0.00021001,0.00021001,559.449843
1528996140000,0.00021001,0.00021,0.00021001,0.00021,1561.135457
1528998540000,0.0002168,0.0002168,0.0002168,0.0002168,249.69952706
1529000820000,0.00020768,0.00020768,0.00020768,0.00020768,1912.0162
1529001060000,0.00020524,0.00020524,0.00020524,0.00020524,1056.0
1529006820000,0.00020568,0.00020568,0.00020568,0.00020568,1170.904
1529009940000,0.00020513,0.00020513,0.00020513,0.00020513,2075.8162
1529010180000,0.00020713,0.00020713,0.00020713,0.00020713,1494.7653
1529010360000,0.00021719999999999997,0.00021719999999999997,0.00021719999999999997,0.00021719999999999997,294.22209944
1529016180000,0.00020375,0.00020209999999999998,0.00020375,0.00020209999999999998,7167.09735
1529044860000,0.00021699,0.000217,0.000217,0.00021699,3160.0
1529053920000,0.00020533,0.00020523,0.00020533,0.00020523,904.2714300000001
1529065560000,0.00020526,0.00020526,0.00020526,0.00020526,110.84197515
1529074500000,0.00020382,0.00020382,0.00020382,0.00020382,1364.9772
1529082300000,0.00020249,0.00020249,0.00020249,0.00020249,111.430508
1529104080000,0.00021173,0.00021173,0.00021173,0.00021173,613.14769459
1529107260000,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,324.07547389
1529112240000,0.00020830000000000002,0.00020507,0.00020830000000000002,0.000202,14453.16288295
1529112300000,0.00020524,0.00020524,0.00020524,0.00020524,924.4426900000001
1529113140000,0.00020584,0.00020584,0.00020584,0.00020584,963.1364699999999
1529122980000,0.00020503,0.00020503,0.00020503,0.00020503,984.34056
1529133540000,0.00021732,0.00021733,0.00021733,0.00021732,2230.0648
1529133600000,0.00021999,0.00021054,0.00021999,0.00021054,3237.4846
1529133660000,0.00021999,0.00022,0.00022,0.00021999,2112.82790909
1529140860000,0.00020495,0.000202,0.00020495,0.000202,7185.6
1529142240000,0.00020505,0.00020505,0.00020505,0.00020505,3217.7236
1529145000000,0.00020505,0.00020505,0.00020505,0.00020505,340.01599609
1529165460000,0.00020511,0.00020511,0.00020511,0.00020511,730.25148652
1529166360000,0.00020207,0.00020207,0.00020207,0.00020207,192.0
1529182920000,0.00020201,0.00019269,0.00020201,0.00019269,11317.40163914
1529182980000,0.00018829,0.00018829,0.00018829,0.00018829,8368.59836086
1529184600000,0.0002,0.0002,0.0002,0.0002,497.07606511
1529184960000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,861.10591451
1529185080000,0.0002012,0.0002012,0.0002012,0.0002012,516.66354871
1529185200000,0.00020122,0.00020124,0.00020124,0.00020122,5474.3705
1529185380000,0.00019567,0.00019567,0.00019567,0.00019567,1789.3263
1529185500000,0.00021045,0.00021045,0.00021045,0.00021045,1938.56526698
1529185860000,0.00019821,0.00019821,0.00019821,0.00019821,1886.404
1529192400000,0.00020034,0.00020034,0.00020034,0.00020034,733.14619
1529239800000,0.00021053,0.0002209,0.0002209,0.00021053,11300.0
1529239920000,0.00021054,0.00020903,0.00021054,0.00020903,718.3964378200002
1529254500000,0.00020269999999999997,0.00020269999999999997,0.00020269999999999997,0.00020269999999999997,2185.41261553
1529255820000,0.00020124,0.00020099999999999998,0.00020124,0.00020099999999999998,2291.46895257
1529262600000,0.00020302,0.00020301,0.00020302,0.00020301,3594.08837538
1529262660000,0.00020105,0.00020103,0.00020105,0.00020103,4085.02467543
1529272860000,0.00020302,0.00020302,0.00020302,0.00020302,299.21129171
1529285520000,0.00020303,0.00020303,0.00020303,0.00020303,247.3
1529308560000,0.00020403,0.00020403,0.00020403,0.00020403,199.6
1529309640000,0.00020403,0.00020403,0.00020403,0.00020403,480.0
1529311380000,0.00020403,0.00020402,0.00020403,0.00020402,697.9014
1529311560000,0.00020403,0.00020403,0.00020403,0.00020403,671.19023155
1529315040000,0.00020402,0.00020402,0.00020402,0.00020402,128.11111111
1529322300000,0.00020403,0.00020403,0.00020403,0.00020403,241.56642101
1529340060000,0.00020403,0.00020403,0.00020403,0.00020403,525.933439
1529340360000,0.00020403,0.00020402,0.00020403,0.00020402,2866.1975794
1529341800000,0.00020402,0.00020401,0.00020402,0.00020401,4338.37319
1529342640000,0.00019356,0.00019356,0.00019356,0.00019356,1614.2816
1529343000000,0.00019682,0.00019682,0.00019682,0.00019682,2008.4781
1529350440000,0.00020236,0.00020236,0.00020236,0.00020236,2361.8362
1529350500000,0.00020247,0.00020247,0.00020247,0.00020247,1677.5798
1529350620000,0.00020277,0.00020277,0.00020277,0.00020277,778.3475900000001
1529350740000,0.00020313,0.00020313,0.00020313,0.00020313,687.94209
1529396280000,0.0001927,0.0001927,0.0001927,0.0001927,149.7
1529419980000,0.00021046,0.00021047,0.00021047,0.00021046,1804.87244758
1529423040000,0.00019315,0.00018999999999999998,0.00019315,0.00018999999999999998,5035.08335725
1529423100000,0.00018749,0.0001817,0.00018749,0.0001817,15025.04115408
1529427300000,0.00018409,0.00018409,0.00018409,0.00018409,8813.76732152
1529430180000,0.00018811,0.00018451,0.00018811,0.00018451,11650.01284543
1529430360000,0.00018833,0.00018833,0.00018833,0.00018833,1383.2262
1529430420000,0.00019192,0.00019192,0.00019192,0.00019192,1337.8832
1529430480000,0.00019202,0.00019202,0.00019202,0.00019202,942.5039
1529433120000,0.00020124,0.00021054,0.00021054,0.00020124,485.9441
1529433180000,0.0002173,0.00021732,0.00021732,0.0002173,16174.88525981
1529514060000,0.00021697,0.00021697,0.00021697,0.00021697,326.45113836
1529576520000,0.00020125,0.00020125,0.00020125,0.00020125,134.73
1529577840000,0.00020124,0.00020124,0.00020124,0.00020124,248.4595
1529661540000,0.00021054,0.00021054,0.00021054,0.00021054,237.4846
1529663760000,0.00021421,0.00021422,0.00021422,0.00021421,5000.0
1529667480000,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,103.95739135
1529671200000,0.00021659999999999998,0.00021733,0.00021733,0.00021659999999999998,3278.5038691
1529671620000,0.00021733,0.00021745,0.00021745,0.00021733,439.39813333
1529672760000,0.0002176,0.0002186,0.0002186,0.0002176,690.674
1529673000000,0.00021965,0.00021965,0.00021965,0.00021965,128.81594348
1529674260000,0.00022092,0.00022092,0.00022092,0.00022092,128.11111111
1529675400000,0.00022166,0.00022231,0.00022231,0.00022166,353.68171111
1529699460000,0.00022165,0.00022166,0.00022166,0.00022165,435.77386399999995
1529704620000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1529733600000,0.00022157,0.00022157,0.00022157,0.00022157,602.79881764
1529751720000,0.00021098,0.00021098,0.00021098,0.00021098,237.00963080000002
1529775960000,0.00021054,0.00021054,0.00021054,0.00021054,237.4846
1529802660000,0.00020125,0.00019017,0.00020125,0.00019017,4297.0036
1529851560000,0.00020733,0.00020733,0.00020733,0.00020733,356.0864
1529852760000,0.00021733,0.00021733,0.00021733,0.00021733,490.34672643
1529855100000,0.000217,0.000217,0.000217,0.000217,100.0
1529855460000,0.00022166,0.00022166,0.00022166,0.00022166,225.5706
1529857260000,0.00021733,0.00021733,0.00021733,0.00021733,196.0
1529868780000,0.00021733,0.00020702,0.00021733,0.00020702,1197.6
1529883600000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,1500.0
1529910060000,0.00021429,0.00021430000000000003,0.00021430000000000003,0.00021429,1767.88396728
1529918880000,0.00021430000000000003,0.00021430000000000003,0.00021430000000000003,0.00021430000000000003,100.0
1529919000000,0.00020586,0.00020586,0.00020586,0.00020586,125.74799999999999
1529932560000,0.00020498,0.000205,0.000205,0.00020498,1992.0
1529943420000,0.00021326,0.00021326,0.00021326,0.00021326,1206.10057052
1530023400000,0.00021430000000000003,0.00021430000000000003,0.00021430000000000003,0.00021430000000000003,934.73205075
1530025380000,0.00021709,0.00021709,0.00021709,0.00021709,705.5896661
1530044700000,0.0002171,0.0002171,0.0002171,0.0002171,320.55555555
1530047340000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1530056160000,0.00021999,0.00022,0.00022,0.00021999,2863.88091291
1530056760000,0.00022028,0.00022037,0.00022037,0.00022028,6370.09352742
1530057900000,0.00022166,0.0002218,0.0002218,0.00022166,545.5706
1530058320000,0.00021742,0.0002173,0.00021742,0.0002173,5759.11204119
1530058380000,0.00021759,0.00021759,0.00021759,0.00021759,3743.2106756
1530061680000,0.00022161,0.00022161,0.00022161,0.00022161,150.0
1530066480000,0.00022164,0.00022166,0.00022166,0.00022163,1152.45952581
1530066660000,0.00021734,0.00021733,0.00021734,0.00021733,918.0
1530082320000,0.00021734,0.00021733,0.00021734,0.00021733,2400.0
1530091800000,0.00022165,0.00022165,0.00022165,0.00022165,183.96571169999999
1530110820000,0.00022165,0.00022166,0.00022166,0.00022165,3446.04843473
1530111720000,0.00021733,0.00021733,0.00021733,0.00021733,200.0
1530140820000,0.00021733,0.00021733,0.00021733,0.00021733,30.0648
1530228300000,0.00021055,0.00021055,0.00021055,0.00021055,341.91352348
1530231720000,0.00021055,0.00021055,0.00021055,0.00021055,520.0
1530244620000,0.00021055,0.00020501,0.00021055,0.00020501,1614.53684906
1530247680000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1530249720000,0.000221,0.000221,0.000221,0.000221,1221.72386023
1530271680000,0.00022166,0.00022166,0.00022166,0.00022166,225.5706
1530274620000,0.00021734,0.00021734,0.00021734,0.00021734,855.2266000000002
1530277380000,0.00021734,0.00021734,0.00021734,0.00021734,520.0
1530277800000,0.00021734,0.00021733,0.00021734,0.00021733,520.0
1530307020000,0.00022368,0.00022278,0.00022368,0.00022278,437.83203845
1530311280000,0.00022056,0.00022056,0.00022056,0.00022056,335.00585731
1530311340000,0.00022030000000000004,0.00022032,0.00022032,0.00022030000000000004,10059.69325626
1530311580000,0.00021833,0.00021833,0.00021833,0.00021833,390.61956854
1530312420000,0.00021613,0.00021613,0.00021613,0.00021613,445.59389801
1530313620000,0.00021611,0.00021611,0.00021611,0.00021611,458.03956083
1530313680000,0.00021389,0.00021389,0.00021389,0.00021389,536.33026405
1530313980000,0.00021829,0.00021829,0.00021829,0.00021829,1454.55172958
1530314040000,0.00021830000000000002,0.00021830000000000002,0.00021830000000000002,0.00021830000000000002,1349.5626
1530322440000,0.00021167,0.00021167,0.00021167,0.00021167,601.27051326
1530322500000,0.00021054,0.00021054,0.00021054,0.00021054,237.4846
1530322680000,0.00020944,0.00020944,0.00020944,0.00020944,624.0
1530323940000,0.00021251,0.00021251,0.00021251,0.00021251,624.0
1530332580000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1530367860000,0.00022166,0.00022166,0.00022166,0.00022166,225.5706
1530371580000,0.00022368,0.00022369,0.00022369,0.00022368,1802.30499706
1530372480000,0.00022508,0.00022508,0.00022508,0.00022508,128.11111111
1530373080000,0.00022646,0.00022646,0.00022646,0.00022646,128.11111111
1530373500000,0.00022754,0.00022785,0.00022785,0.00022754,347.85261111
1530373860000,0.00022923,0.00022923,0.00022923,0.00022923,128.11111111
1530378960000,0.0002206,0.00022053,0.0002206,0.00022053,4487.567999999998
1530379140000,0.00022754,0.00022754,0.00022754,0.00022754,219.7415
1530406260000,0.00022167,0.00022167,0.00022167,0.00022167,312.0
1530433260000,0.00022166,0.00022166,0.00022166,0.00022166,208.0
1530456780000,0.0002259,0.0002259,0.0002259,0.0002259,4312.0125
1530460560000,0.00022591,0.00021733,0.00022591,0.00021733,4447.7193
1530482460000,0.00021202,0.00021066,0.00021202,0.00021066,1548.88014579
1530494760000,0.00021054,0.0002072,0.00021054,0.0002072,9000.0
1530494880000,0.00020793,0.00020785,0.00020793,0.00020785,4500.0
1530494940000,0.00020805,0.00020800000000000001,0.00020805,0.00020800000000000001,1000.0
1530516480000,0.00020567,0.00020567,0.00020567,0.00020567,5813.9863451
1530517440000,0.00020567,0.000205,0.00020567,0.00020499,33597.95393305
1530517500000,0.00020498,0.00020498,0.00020498,0.00020498,1097.32868039
1530518220000,0.00021069,0.00021069,0.00021069,0.00021069,1143.64567724
1530538200000,0.0002108,0.0002108,0.0002108,0.0002108,134.864995
1530541020000,0.00021711,0.00022754,0.00022754,0.00021711,6024.127579999999
1530541080000,0.00022166,0.00022166,0.00022166,0.00022166,225.5706
1530541320000,0.0002164,0.0002164,0.0002164,0.0002164,2102.086732
1530541380000,0.00021833,0.0002164,0.00021833,0.0002164,5578.77124256
1530544440000,0.0002164,0.0002164,0.0002164,0.0002164,156.13241472
1530551760000,0.00021054,0.00021054,0.00021054,0.00021054,208.0
1530563400000,0.00021054,0.00020281,0.00021054,0.00020281,1772.15
1530664920000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1530666120000,0.00021733,0.00021733,0.00021733,0.00021733,230.0648
1530704280000,0.00021054,0.00021054,0.00021054,0.00021054,208.0
1530706080000,0.00021054,0.00020143,0.00021054,0.00020143,624.0
1530708780000,0.00020143,0.00020124,0.00020143,0.00020124,730.38847828
1530710280000,0.00020124,0.00019935,0.00020124,0.00019935,785.6355799999999
1530713160000,0.00019938,0.00019938,0.00019938,0.00019938,114.11109773
1530720600000,0.00019936,0.00018717,0.00019936,0.00018717,6300.9526655
1530722220000,0.00019829,0.00019828,0.00019829,0.00019828,728.0
1530794460000,0.000199,0.00019899,0.000199,0.00019899,10068.41941625
1530811800000,0.00020042,0.00020042,0.00020042,0.00020042,2863.8236
1530871020000,0.00020555,0.00020557,0.00020557,0.00020555,6582.0555
1530904020000,0.00019291,0.00019016,0.00019291,0.00019016,4911.22419323
1530923700000,0.000196,0.000196,0.000196,0.000196,259.4841
1530923940000,0.000196,0.000196,0.000196,0.000196,260.80823871
1530924360000,0.000196,0.000196,0.000196,0.000196,260.74775485
1530924420000,0.000196,0.000196,0.000196,0.000196,1042.83706046
1530924540000,0.000196,0.000196,0.000196,0.000196,864.0
1530924600000,0.000196,0.000196,0.000196,0.000196,228.16265063
1530924720000,0.000196,0.000196,0.000196,0.000196,1304.32295535
1530925320000,0.000196,0.000196,0.000196,0.000196,108.0
1530927840000,0.00019015,0.00019015,0.00019015,0.00019015,319.0
1530928860000,0.00018731,0.00018731,0.00018731,0.00018731,1062.50114122
1530928980000,0.00018357,0.00018357,0.00018357,0.00018357,106.25
1530929100000,0.0001823,0.00018209,0.0001823,0.00018209,649.3075660100002
1530969180000,0.00018853,0.00018853,0.00018853,0.00018853,2884.71967707
1531008780000,0.00019845,0.00019846,0.00019846,0.00019845,3000.0
1531047900000,0.00018143,0.00018112,0.00018143,0.00018112,2500.0
1531060440000,0.00018113,0.00018113,0.00018113,0.00018113,2285.71495966
1531089480000,0.00018238,0.00018238,0.00018238,0.00018238,188.0
1531089540000,0.000182,0.000182,0.000182,0.000182,666.43402474
1531090020000,0.000182,0.000182,0.000182,0.000182,2217.56597526
1531092960000,0.00018111,0.00018,0.00018111,0.00018,2465.89187515
1531093080000,0.00018111,0.00018111,0.00018111,0.00018111,1200.51949543
1531098180000,0.00017791,0.00017792,0.00017792,0.00017791,565.53993062
1531098420000,0.00017747,0.00017747,0.00017747,0.00017747,580.81875359
1531133160000,0.00018,0.00018,0.00018,0.00018,1633.22964655
1531140720000,0.00018,0.00018,0.00018,0.00018,1272.44912503
1531140840000,0.00018,0.00018,0.00018,0.00018,1633.22964655
1531141560000,0.00018,0.00018,0.00018,0.00018,1232.98666666
1531163280000,0.00016854,0.00016673,0.00016854,0.00016673,1888.69683988
1531190820000,0.0001861,0.0001861,0.0001861,0.0001861,617.22053261
1531207560000,0.00018926,0.00018925,0.00018927,0.00018925,1375.11717815
1531222860000,0.00019237,0.00019269,0.00019269,0.00019237,590.06695497
1531392300000,0.00015831,0.00015831,0.00015831,0.00015831,3114.0
1531493100000,0.00019039,0.00019243,0.00019243,0.00019039,6500.0
1531732800000,0.00016801,0.00016801,0.00016801,0.00016801,130.02031733
1531822680000,0.00016223,0.00016223,0.00016223,0.00016223,3832.32
1531847400000,0.0001699,0.0001699,0.0001699,0.0001699,128.0
