time,open,close,high,low,volume
1538230800000,0.22966,0.22966,0.22966,0.22966,138.80230472
1538230920000,0.22966,0.22741999999999998,0.22966,0.22741999999999998,897.202
1538230980000,0.22741999999999998,0.22741999999999998,0.22741999999999998,0.22741999999999998,170.4329108
1538231040000,0.22741999999999998,0.22603,0.22741999999999998,0.22603,1428.25303121
1538231280000,0.22603,0.22603,0.22603,0.22603,583.92311076
1538231700000,0.22607,0.22607,0.22607,0.22607,1175.0
1538231940000,0.22607,0.22603,0.22607,0.22603,1231.77036297
1538233200000,0.22613000000000003,0.22613000000000003,0.22613000000000003,0.22613000000000003,925.98467574
1538233440000,0.22613000000000003,0.22613000000000003,0.22613000000000003,0.22613000000000003,184.0
1538239800000,0.22461,0.22461,0.22461,0.22461,837.0
1538240100000,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.22299000000000002,971.054
1538244600000,0.22976,0.22976,0.22976,0.22976,1933.03790948
1538244900000,0.22976,0.22976,0.22976,0.22976,192.01603847
1538244960000,0.22976,0.22976,0.22976,0.22976,140.41918523
1538245080000,0.22976,0.22976,0.22976,0.22976,73.8718203
1538245260000,0.22976,0.22976999999999997,0.22976999999999997,0.22976,607.89288544
1538245320000,0.22976999999999997,0.22976999999999997,0.22976999999999997,0.22976999999999997,545.78622157
1538245380000,0.22976999999999997,0.23237,0.23237,0.22976999999999997,956.0
1538249700000,0.23237,0.2326,0.2326,0.23237,1468.01903119
1538250540000,0.23256,0.2319,0.23256,0.2319,2754.0
1538250780000,0.23,0.23,0.23,0.23,857.0
1538257680000,0.23012,0.23012,0.23012,0.23012,213.12894852
1538262360000,0.23021999999999998,0.23021999999999998,0.23021999999999998,0.23021999999999998,1547.999995
1538262540000,0.23021999999999998,0.2326,0.2326,0.23021999999999998,1032.55307609
1538263500000,0.23074,0.23074,0.23074,0.23074,372.388281
1538263560000,0.23073000000000002,0.23012,0.23074,0.23012,2445.36543409
1538266380000,0.23013000000000003,0.23012,0.23013000000000003,0.23012,1795.44820235
1538277900000,0.23012,0.23012,0.23012,0.23012,0.58918623
1538298360000,0.23259000000000002,0.23259000000000002,0.23259000000000002,0.23259000000000002,2138.78230146
1538299080000,0.23259000000000002,0.23284000000000002,0.23284000000000002,0.23259000000000002,1360.54654474
1538299140000,0.23285,0.23379,0.23379,0.23285,1395.14536657
1538299740000,0.23265,0.23265,0.23265,0.23265,1000.0
1538300040000,0.23149,0.23149,0.23149,0.23149,1400.194
1538303280000,0.23340999999999998,0.23340999999999998,0.23340999999999998,0.23340999999999998,1262.999995
1538303520000,0.23340999999999998,0.23489000000000002,0.23489000000000002,0.23340999999999998,1806.00998583
1538303580000,0.23315,0.23315,0.23315,0.23315,535.8866222
1538303640000,0.23489000000000002,0.23489000000000002,0.23489000000000002,0.23489000000000002,48.14443329
1538303880000,0.23489000000000002,0.23489000000000002,0.23489000000000002,0.23489000000000002,381.70596622
1538304060000,0.23481999999999997,0.23481999999999997,0.23481999999999997,0.23481999999999997,782.077078
1538304600000,0.23481999999999997,0.23460999999999999,0.23481999999999997,0.23460999999999999,827.9999683899998
1538308140000,0.23460999999999999,0.23315,0.23460999999999999,0.23315,49.46407507
1538308320000,0.23315,0.23315,0.23315,0.23315,1102.57222962
1538318220000,0.23344,0.23344,0.23344,0.23344,1104.78068622
1538321100000,0.23318000000000003,0.23318000000000003,0.23318000000000003,0.23318000000000003,1178.8199949999998
1538321340000,0.23318000000000003,0.23315,0.23318000000000003,0.23315,359.18003172
1538322240000,0.23149,0.22925,0.23149,0.22925,997.41081377
1538322300000,0.22926999999999997,0.22896,0.22953,0.22889,3636.34395398
1538335320000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,150.0
1538335500000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,100.0
1538339820000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,200.0
1538344860000,0.22823000000000002,0.22823000000000002,0.22823000000000002,0.22823000000000002,789.21840862
1538348220000,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,2016.0
1538348340000,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,544.28829721
1538348460000,0.2321,0.23343000000000003,0.23343000000000003,0.2321,2109.0
1538348580000,0.23343000000000003,0.23343000000000003,0.23343000000000003,0.23343000000000003,2016.0
1538348880000,0.23344,0.23344,0.23344,0.23344,733.00754797
1538369280000,0.23335,0.23335,0.23335,0.23335,231.900769
1538370180000,0.23335,0.23321,0.23335,0.23321,4102.728381290001
1538370240000,0.23321,0.23285,0.23321,0.23285,1046.07450801
1538386440000,0.23292,0.23292,0.23292,0.23292,109.0
1538401200000,0.23285,0.23001999999999997,0.23285,0.23001999999999997,2560.28829721
1538411160000,0.22832,0.22818000000000002,0.22832,0.22818000000000002,4200.50768475
1538411340000,0.22766,0.22766,0.22766,0.22766,1197.0
1538411460000,0.22659,0.22659,0.22659,0.22659,499.15720423
1538418780000,0.22669,0.22669,0.22669,0.22669,48.04814442
1538425440000,0.22857,0.22857,0.22857,0.22857,874.01012136
1538446680000,0.22885,0.21375999999999998,0.22885,0.21375999999999998,3444.97260441
1538446920000,0.22803,0.22803,0.22803,0.22803,2560.08062959
1538447580000,0.22869,0.22869,0.22869,0.22869,959.03225742
1538449080000,0.22869,0.22869,0.22869,0.22869,398.6376
1538449140000,0.22869,0.22869,0.22869,0.22869,66.73345785
1538458380000,0.22685,0.22685,0.22685,0.22685,1080.0
1538464380000,0.23001,0.23006999999999997,0.23006999999999997,0.23001,1040.95226262
1538465460000,0.23004000000000002,0.23004000000000002,0.23004000000000002,0.23004000000000002,228.22077964
1538465880000,0.22989,0.22993000000000002,0.22993000000000002,0.22989,1007.06382537
1538474280000,0.22965,0.22966,0.22966999999999999,0.22965,1199.87240443
1538480580000,0.23203000000000001,0.23195,0.23203000000000001,0.23195,1999.88222663
1538480940000,0.23215999999999998,0.23215999999999998,0.23215999999999998,0.23215999999999998,560.55373462
1538500560000,0.22944,0.22944,0.22944,0.22944,1227.72068517
1538501340000,0.22943000000000002,0.22943000000000002,0.22943000000000002,0.22943000000000002,1198.7999949999999
1538501400000,0.22943000000000002,0.22901999999999997,0.22943000000000002,0.22901999999999997,844.15499409
1538501580000,0.22901999999999997,0.22901999999999997,0.22901999999999997,0.22901999999999997,402.311256
1538502840000,0.22791,0.22791,0.22791,0.22791,1309.30930931
1538503200000,0.22791,0.22791,0.22791,0.22791,316.440253
1538508180000,0.22916,0.22916,0.22916,0.22916,467.58995889999994
1538508660000,0.22916,0.22916,0.22916,0.22916,232.3186316
1538508720000,0.22916,0.22730999999999998,0.22916,0.22730999999999998,418.05428494
1538508780000,0.22730999999999998,0.22730999999999998,0.22730999999999998,0.22730999999999998,567.27449176
1538508840000,0.22730999999999998,0.22579000000000002,0.22730999999999998,0.22579000000000002,252.49360042
1538511120000,0.22579000000000002,0.22579000000000002,0.22579000000000002,0.22579000000000002,520.64319411
1538529120000,0.22579000000000002,0.22579000000000002,0.22579000000000002,0.22579000000000002,2.8100000000000002e-05
1538529480000,0.22498,0.22496999999999998,0.22498,0.22496999999999998,1338.91403304
1538531280000,0.23005,0.23005,0.23005,0.23005,491.44572803
1538532300000,0.22498,0.22498,0.22498,0.22498,218.38753747
1538533380000,0.22496999999999998,0.22496999999999998,0.22496999999999998,0.22496999999999998,213.56402642
1538545680000,0.22496999999999998,0.22496999999999998,0.22496999999999998,0.22496999999999998,0.42798402
1538591040000,0.215,0.215,0.215,0.215,50.0
1538591100000,0.21549000000000001,0.21548,0.21549000000000001,0.21548,2446.27214037
1538591220000,0.21836999999999998,0.22000999999999998,0.22000999999999998,0.21824000000000002,2198.14129011
1538591280000,0.22015,0.22014,0.22015,0.22014,500.0
1538591400000,0.22000999999999998,0.22000999999999998,0.22000999999999998,0.22000999999999998,200.0
1538591520000,0.21599000000000002,0.21599000000000002,0.21599000000000002,0.21599000000000002,902.27008784
1538591580000,0.215,0.21599000000000002,0.21599000000000002,0.215,1706.43966408
1538591640000,0.22044,0.22046,0.22046,0.22044,551.45354051
1538591700000,0.22200999999999999,0.22,0.22301999999999997,0.22,3304.85169652
1538591880000,0.215,0.21599000000000002,0.21599000000000002,0.215,2550.0
1538591940000,0.22103000000000003,0.22635,0.22635,0.22103000000000003,4619.0
1538592000000,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,2000.0
1538592120000,0.21598,0.21598,0.21598,0.21598,2400.0
1538592180000,0.21598,0.21598,0.21598,0.21598,40.02178077
1538592240000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,2500.0
1538592300000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,19.0
1538592480000,0.21597,0.21597,0.21597,0.21597,50.0
1538593020000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,50.0
1538593140000,0.21699000000000002,0.21699000000000002,0.21699000000000002,0.21699000000000002,2400.0
1538593200000,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,2400.0
1538593380000,0.21898,0.21798,0.21898,0.21798,2450.0
1538593440000,0.21798,0.21798,0.21798,0.21798,18.39621194
1538593500000,0.22300999999999999,0.22300999999999999,0.22300999999999999,0.22300999999999999,2500.0
1538593560000,0.22300999999999999,0.22300999999999999,0.22300999999999999,0.22300999999999999,40.02178077
1538593620000,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.22399000000000002,50.0
1538593680000,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,50.0
1538593740000,0.21603000000000003,0.21899000000000002,0.21899000000000002,0.21,7676.96371341
1538593800000,0.21899000000000002,0.22000999999999998,0.22000999999999998,0.21363000000000001,2219.13703054
1538593860000,0.22207,0.22207,0.22207,0.22,3070.83591163
1538604060000,0.21781999999999999,0.21781999999999999,0.21781999999999999,0.21781999999999999,93.882
1538615220000,0.22435,0.22435,0.22435,0.22435,1440.0
1538615280000,0.22435,0.22635999999999998,0.22635999999999998,0.22435,1464.26426427
1538626620000,0.22463000000000002,0.22463000000000002,0.22463000000000002,0.22463000000000002,50.3635
1538629260000,0.22463000000000002,0.22463000000000002,0.22463000000000002,0.22463000000000002,59.96993578
1538631120000,0.22463000000000002,0.22463000000000002,0.22463000000000002,0.22463000000000002,727.66656422
1538631360000,0.22451,0.22451,0.22451,0.22451,966.064
1538631420000,0.22300999999999999,0.22301999999999997,0.22301999999999997,0.22300999999999999,1590.0
1538631540000,0.22301999999999997,0.22301999999999997,0.22301999999999997,0.22301999999999997,1.98654169
1538632740000,0.22566,0.22565,0.22566,0.22565,2164.73714889
1538632800000,0.22563000000000002,0.22566999999999998,0.22566999999999998,0.22563000000000002,1257.68259826
1538634780000,0.22411,0.22411,0.22411,0.22411,642.8485165899998
1538638980000,0.225,0.225,0.225,0.225,50.0
1538640540000,0.22566999999999998,0.22566999999999998,0.22566999999999998,0.22566999999999998,447.53997432
1538641740000,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.22635999999999998,1416.14115313
1538651460000,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.22635999999999998,438.27133327
1538652120000,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.22635999999999998,12.16379102
1538655120000,0.23062,0.23062,0.23062,0.23062,681.8
1538675100000,0.22913000000000003,0.22913000000000003,0.22913000000000003,0.22913000000000003,200.0
1538677080000,0.23066,0.23066,0.23066,0.23066,1172.97425342
1538678100000,0.22988000000000003,0.22988000000000003,0.22988000000000003,0.22988000000000003,223.59128769
1538683920000,0.22988000000000003,0.22988000000000003,0.22988000000000003,0.22988000000000003,240.0
1538687280000,0.22988000000000003,0.22771999999999998,0.22988000000000003,0.22759000000000001,3089.12477032
1538687580000,0.22716,0.22716,0.22716,0.22716,263.0
1538705700000,0.22526,0.22526,0.22526,0.22526,975.1545369999999
1538706180000,0.22541999999999998,0.22541999999999998,0.22541999999999998,0.22541999999999998,640.63546902
1538707020000,0.22580999999999998,0.2258,0.22580999999999998,0.2258,1058.8904868
1538715900000,0.22411999999999999,0.22411999999999999,0.22411999999999999,0.22411999999999999,65.9949251
1538716860000,0.22411,0.22411,0.22411,0.22411,49.9
1538720160000,0.22411,0.22119,0.22411,0.22119,256.30465685
1538725560000,0.2212,0.2212,0.2212,0.2212,89.82
1538737860000,0.2253,0.22518000000000002,0.2253,0.22518000000000002,1955.95086297
1538737920000,0.22451,0.2245,0.22451,0.2245,1033.72067721
1538738340000,0.22329000000000002,0.22329000000000002,0.22329000000000002,0.22329000000000002,2559.44920249
1538738460000,0.22329000000000002,0.22329000000000002,0.22329000000000002,0.22329000000000002,365.0979048
1538743560000,0.22712,0.22712,0.22712,0.22712,219.48749559
1538777040000,0.22662,0.22663000000000003,0.22663000000000003,0.22662,755.8461268000002
1538777280000,0.23065,0.23065,0.23065,0.23065,425.95663918
1538777340000,0.23065,0.23065,0.23065,0.23065,425.96178436
1538779740000,0.22046999999999997,0.22046999999999997,0.22046999999999997,0.22046999999999997,475.65738901
1538780100000,0.22833,0.22834000000000002,0.22834000000000002,0.22833,820.0
1538780340000,0.22996999999999998,0.22998000000000002,0.22998000000000002,0.22996999999999998,525.33967238
1538780460000,0.2304,0.23066,0.23066,0.2304,1075.33536044
1538791140000,0.23199999999999998,0.233,0.233,0.23199999999999998,6415.0
1538791200000,0.23106,0.23106,0.23106,0.23106,231.83698711
1538795760000,0.23106,0.23106,0.23106,0.23106,1756.82122514
1538801760000,0.22826999999999997,0.22828,0.22828,0.22826999999999997,554.34343
1538801880000,0.22839,0.22839,0.22839,0.22839,129.805753
1538809500000,0.2283,0.2283,0.2283,0.2283,218.31672669
1538825520000,0.22826999999999997,0.22826999999999997,0.22826999999999997,0.22826999999999997,415.80353323
1538825580000,0.22826,0.22826,0.22826,0.22826,106.11972036
1538828280000,0.22826,0.22826,0.22826,0.22826,510.37806079
1538828640000,0.22826,0.22826,0.22826,0.22826,79.17776557
1538834040000,0.22826,0.22826,0.22826,0.22826,227.86780437
1538874900000,0.23303000000000001,0.23304,0.23304,0.23303000000000001,1734.91874507
1538875020000,0.23308,0.23308,0.23308,0.23308,1526.0
1538875140000,0.23245,0.23245,0.23245,0.23245,1549.66196566
1538875500000,0.23340999999999998,0.23340999999999998,0.23340999999999998,0.23340999999999998,249.03475844
1538875980000,0.23340999999999998,0.23471999999999998,0.23471999999999998,0.23340999999999998,945.11191619
1538876100000,0.23258,0.23258,0.23258,0.23258,126.33445696
1538876160000,0.23258,0.23258,0.23258,0.23258,1264.66554304
1538876280000,0.23489000000000002,0.23489000000000002,0.23489000000000002,0.23489000000000002,773.0
1538879100000,0.23460999999999999,0.23506,0.23506,0.23460999999999999,1706.58311916
1538880120000,0.2355,0.23678000000000002,0.23678000000000002,0.2355,2397.82584498
1538880180000,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.23678000000000002,489.17415502
1538886120000,0.23613,0.23613,0.23613,0.23613,224.20535575
1538886180000,0.23613,0.23613,0.23613,0.23613,213.77883362
1538886540000,0.23613,0.23613,0.23613,0.23613,216.92833790000003
1538892120000,0.23774,0.23774,0.23774,0.23774,837.1643055300002
1538892240000,0.23658,0.23658,0.23658,0.23658,1326.0
1538892960000,0.23663,0.23663,0.23663,0.23663,461.2998
1538893860000,0.23663,0.23663,0.23663,0.23663,92.76924
1538895300000,0.23774,0.23774,0.23774,0.23774,239.39772635
1538895360000,0.23774,0.23774,0.23774,0.23774,627.43796812
1538897820000,0.23917,0.23917,0.23917,0.23917,197.28938687
1538898480000,0.23917,0.23917,0.23917,0.23917,915.37755571
1538898540000,0.23917,0.23917,0.23917,0.23917,249.23823169
1538898720000,0.24090999999999999,0.24090999999999999,0.24090999999999999,0.24090999999999999,813.0
1538899200000,0.24161,0.24161,0.24161,0.24161,198.74904812
1538899320000,0.24147,0.24147,0.24147,0.24147,798.0
1538900100000,0.23845999999999998,0.23845999999999998,0.23845999999999998,0.23845999999999998,400.0
1538903640000,0.24161,0.24161,0.24161,0.24161,863.42044736
1538919000000,0.24161,0.24161,0.24161,0.24161,241.5714199
1538921460000,0.24144000000000002,0.24144000000000002,0.24144000000000002,0.24144000000000002,1600.0
1538922840000,0.24161,0.24161,0.24161,0.24161,125.18036229
1538922900000,0.24391,0.24406,0.24406,0.24391,1169.43777245
1538922960000,0.24753000000000003,0.24231,0.24799000000000002,0.24231,3178.45580293
1538929320000,0.24111,0.24111,0.24111,0.24111,1918.0
1538931840000,0.24019000000000001,0.24019000000000001,0.24019000000000001,0.24019000000000001,1121.0
1538932140000,0.24076999999999998,0.24076999999999998,0.24076999999999998,0.24076999999999998,1313.6931697599996
1538932560000,0.24078000000000002,0.24078000000000002,0.24078000000000002,0.24078000000000002,256.45795601
1538933820000,0.2402,0.2402,0.2402,0.2402,1070.854
1538940420000,0.2402,0.2402,0.2402,0.2402,196.146
1538940540000,0.23897,0.23897,0.23897,0.23897,739.0
1538955060000,0.24078000000000002,0.24078000000000002,0.24078000000000002,0.24078000000000002,938.28790378
1538965320000,0.24001999999999998,0.24001999999999998,0.24001999999999998,0.24001999999999998,942.0
1538965380000,0.24311999999999998,0.24056,0.24311999999999998,0.24056,1994.0
1538965440000,0.24416,0.24416,0.24416,0.24416,896.0
1538966940000,0.24100000000000002,0.24018,0.24100000000000002,0.24018,2162.13
1538979000000,0.24065,0.24065,0.24065,0.24065,83.28399999999999
1538983620000,0.23889000000000002,0.23889000000000002,0.23889000000000002,0.23889000000000002,1895.4420097
1538992440000,0.23844,0.23844,0.23844,0.23844,652.43733972
1538992500000,0.23844,0.23813,0.23844,0.23813,1037.57906514
1538992560000,0.23813,0.23813,0.23813,0.23813,446.98359514
1538999880000,0.24233000000000002,0.24233000000000002,0.24233000000000002,0.24233000000000002,100.0
1539022440000,0.24233000000000002,0.24233000000000002,0.24233000000000002,0.2413,2480.32
1539023100000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,928.24601189
1539045300000,0.23826,0.23826,0.23826,0.23826,940.28
1539086880000,0.2364,0.23633,0.2364,0.23633,999.08741637
1539087060000,0.23633,0.23613,0.23633,0.23613,249.50005625
1539087120000,0.23613,0.23490999999999998,0.23613,0.23490999999999998,630.91
1539087540000,0.23490999999999998,0.23490999999999998,0.23490999999999998,0.23490999999999998,329.59000011
1539219120000,0.2344,0.23265,0.2344,0.23263000000000003,1775.87894743
1539219360000,0.2326,0.2326,0.2326,0.2326,633.45
1539219660000,0.2326,0.2326,0.2326,0.2326,191.74221601
1539219720000,0.2326,0.23149,0.2326,0.23149,2037.75754341
1539219780000,0.23149,0.23149,0.23149,0.23149,360.78387571
1539219960000,0.23149,0.21764,0.23149,0.21764,835.9694293299998
1539220440000,0.21764,0.21764,0.21764,0.21764,663.70106925
1539238740000,0.21764,0.21764,0.21764,0.21764,1.33006226
1539242340000,0.21095999999999998,0.21099,0.21100000000000002,0.21095999999999998,1130.0
1539242400000,0.21105,0.21105,0.21105,0.21105,229.33
1539285420000,0.20113,0.20113,0.20113,0.20113,2380.0
1539286320000,0.20404,0.20404,0.20404,0.20404,1725.72572573
1539290160000,0.20274,0.20264000000000001,0.20274,0.20264000000000001,2299.93511042
1539297780000,0.20264000000000001,0.20239000000000001,0.20264000000000001,0.20239000000000001,736.92
1539300360000,0.20239000000000001,0.20239000000000001,0.20239000000000001,0.20239000000000001,737.37
1539300600000,0.20051,0.20051,0.20051,0.20051,997.46
1539300960000,0.19909000000000002,0.19909000000000002,0.19909000000000002,0.19909000000000002,599.1144469999999
1539301020000,0.19909000000000002,0.19909000000000002,0.19909000000000002,0.19909000000000002,326.23178189
1539301080000,0.19909000000000002,0.19677,0.19909000000000002,0.19677,4619.94164253
1539301440000,0.19677,0.19677,0.19677,0.19677,75.63865899999999
1539301500000,0.19677,0.19677,0.19677,0.19677,287.28619591
1539307680000,0.20051,0.20051,0.20051,0.20051,123.53999499999999
1539308280000,0.20051,0.20051,0.20051,0.20051,5e-06
1539313200000,0.20446,0.20446,0.20446,0.20446,184.54571481
1539316380000,0.20446,0.20446,0.20446,0.20446,184.36116909
1539319080000,0.20446,0.20446,0.20446,0.20446,1511.0931160999999
1539319200000,0.21004,0.21004,0.21004,0.21004,1244.09999999
1539319620000,0.20992,0.20992,0.20992,0.20992,767.0
1539319740000,0.20959,0.20959,0.20959,0.20959,1244.09999999
1539332820000,0.20729,0.20729,0.20729,0.20729,98.178
1539340020000,0.2095,0.2095,0.2095,0.2095,101.44408508
1539340080000,0.209,0.209,0.209,0.209,207.87965157
1539340200000,0.20899,0.20899,0.20899,0.20899,210.86982152
1539344100000,0.20948000000000003,0.20948000000000003,0.20948000000000003,0.20948000000000003,105.53690087
1539362100000,0.21170999999999998,0.21170999999999998,0.21170999999999998,0.21170999999999998,104.36390815
1539363660000,0.20783000000000001,0.20783000000000001,0.20783000000000001,0.20783000000000001,1905.0
1539364020000,0.21170999999999998,0.21494000000000002,0.21494000000000002,0.21170999999999998,52.06413529
1539511140000,0.21,0.21,0.21,0.21,219.0485206
1539560520000,0.20884,0.20884,0.20884,0.20884,628.58093171
1539560700000,0.20884,0.19873,0.20884,0.19873,1169.32128111
1539581100000,0.21527,0.21527,0.21527,0.21527,196.97
1539582300000,0.22564,0.22564,0.22564,0.22564,103.27667455
1539582360000,0.22564,0.22564,0.22564,0.22564,1142.72332545
1539583320000,0.23633,0.23633,0.23633,0.23633,607.39684618
1539583380000,0.23633,0.23911,0.23911,0.23633,1142.60315382
1539583440000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,52.80497013
1539586140000,0.247,0.24896999999999997,0.24896999999999997,0.247,1441.38824855
1539586320000,0.23696,0.23696,0.23696,0.23696,771.0
1539586800000,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,1138.0
1539586920000,0.23639000000000002,0.23639000000000002,0.23639000000000002,0.23639000000000002,200.0
1539587040000,0.23586,0.23586,0.23586,0.23586,382.0
1539588540000,0.23265,0.23264,0.23265,0.23264,1401.83633194
1539588720000,0.22956,0.22956,0.22956,0.22956,100.0
1539589200000,0.22954000000000002,0.22954000000000002,0.22954000000000002,0.22954000000000002,200.0
1539589260000,0.23198000000000002,0.23198000000000002,0.23198000000000002,0.23198000000000002,157.55652031
1539589320000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,99.99504302
1539591120000,0.23335,0.22551999999999997,0.23335,0.22551999999999997,99.95495698
1539621240000,0.23196,0.23196,0.23196,0.23196,48.0890894
1539651300000,0.22759000000000001,0.23456999999999997,0.23456999999999997,0.22759000000000001,3000.0
1539651360000,0.22837,0.22837,0.22837,0.22837,200.0
1539753240000,0.22421999999999997,0.22188000000000002,0.22421999999999997,0.22188000000000002,1146.0
1539771060000,0.2206,0.2206,0.2206,0.2206,471.52799500000003
1539771780000,0.2206,0.2206,0.2206,0.2206,531.47197071
1539772020000,0.2206,0.2206,0.2206,0.2206,3.429e-05
1539774420000,0.2188,0.21878000000000003,0.2188,0.21878000000000003,822.506413
1539884700000,0.2188,0.21878000000000003,0.2188,0.21878000000000003,480.08643366
1539884820000,0.21878000000000003,0.21878000000000003,0.21878000000000003,0.21878000000000003,165.56431716
1539887160000,0.21878000000000003,0.21878000000000003,0.21878000000000003,0.21878000000000003,123.09951143
1539890100000,0.21878000000000003,0.21878000000000003,0.21878000000000003,0.21878000000000003,0.24669241
1539909360000,0.21570999999999999,0.21570999999999999,0.21570999999999999,0.21570999999999999,499.77726951
1539970140000,0.23095,0.23094,0.23095,0.23094,96.30298079
1539970260000,0.23094,0.23094,0.23094,0.23094,48.27991684
1539970440000,0.23093000000000002,0.23093000000000002,0.23093000000000002,0.23093000000000002,48.12123093
1539970560000,0.23093000000000002,0.23093000000000002,0.23093000000000002,0.23093000000000002,48.72702143
1539970800000,0.23092,0.23092,0.23092,0.23092,144.96840838
1539970860000,0.23091,0.23091,0.23091,0.23091,48.43051805
1539970920000,0.23091,0.23091,0.23091,0.23091,48.5100055
1539971160000,0.2309,0.2309,0.2309,0.2309,48.4855119
1539971280000,0.2309,0.2309,0.2309,0.2309,48.28070414
1539971460000,0.23089,0.23089,0.23089,0.23089,48.42088656
1539971760000,0.23088000000000003,0.23088000000000003,0.23088000000000003,0.23088000000000003,48.49083883
1539972360000,0.2367,0.2367,0.2367,0.2367,48.03144794
1539972420000,0.23087,0.23087,0.23087,0.23087,48.33953155
1539972540000,0.23085999999999998,0.23085999999999998,0.23085999999999998,0.23085999999999998,48.52734062
1539972600000,0.23085999999999998,0.23085999999999998,0.23085999999999998,0.23085999999999998,48.33787408
1539976380000,0.24541,0.24589,0.24589,0.24541,1250.0
1540029600000,0.2444,0.24443,0.24443,0.2444,642.61965612
1540029720000,0.24443,0.24443,0.24443,0.24443,204.02529652
1540031580000,0.24283000000000002,0.24602,0.24602,0.24283000000000002,1200.0
1540036740000,0.24602,0.25062,0.25062,0.24602,1244.09999999
1540036800000,0.24143,0.24143,0.24143,0.24143,849.0
1540036980000,0.24022,0.24022,0.24022,0.24022,650.0
1540037460000,0.24022,0.25062,0.25062,0.24022,570.0
1540039200000,0.25062,0.25062,0.25062,0.25062,322.81510237
1540047180000,0.24229,0.24229,0.24229,0.24229,808.04066175
1540047360000,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,404.58778938
1540058160000,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,327.15146383
1540058400000,0.23112,0.23112,0.23112,0.23112,512.9072378000001
1540058880000,0.23025,0.23019,0.23025,0.23019,968.70225242
1540074300000,0.23369,0.23313000000000003,0.23369,0.23313000000000003,1655.98556342
1540074420000,0.23271999999999998,0.23271999999999998,0.23271999999999998,0.23271999999999998,241.74998189
1540074660000,0.23385999999999998,0.23385999999999998,0.23385999999999998,0.23385999999999998,342.85882849
1540084620000,0.23385999999999998,0.23385999999999998,0.23385999999999998,0.23385999999999998,113.08675733
1540095540000,0.23754,0.23754,0.23754,0.23754,110.50993457
1540104420000,0.24547,0.24673,0.24673,0.24547,2748.57398287
1540104480000,0.24911,0.24911,0.24911,0.24911,815.0
1540105140000,0.25035,0.25035,0.25035,0.25035,644.64084713
1540117680000,0.24700999999999998,0.24700999999999998,0.24700999999999998,0.24700999999999998,458.0
1540117800000,0.24650999999999998,0.24650999999999998,0.24650999999999998,0.24650999999999998,350.0
1540121940000,0.25035,0.25073,0.25073,0.25035,1377.02743645
1540124700000,0.24965,0.2466,0.24965,0.2466,1223.086409
1540124880000,0.25068,0.25068,0.25068,0.25068,606.82411913
1540130580000,0.25072,0.25072,0.25072,0.25072,659.56192234
1540181760000,0.25073,0.25073,0.25073,0.25073,52.35915216
1540189440000,0.24989,0.24989,0.24989,0.24989,439.20901845
1540202520000,0.25051999999999996,0.25051999999999996,0.25051999999999996,0.25051999999999996,564.78432916
1540203360000,0.25073,0.25073,0.25073,0.25073,5.73e-06
1540204860000,0.25029,0.25029,0.25029,0.25029,462.52400126
1540205400000,0.25115,0.25115,0.25115,0.25115,289.42448209
1540205520000,0.25115,0.25115,0.25115,0.25115,23.73140437
1540206000000,0.25176,0.25176,0.25176,0.25176,312.40533945
1540206300000,0.25176,0.25176,0.25176,0.25176,119.0750725
1540206480000,0.25213,0.25214000000000003,0.25214000000000003,0.25213,829.89116571
1540207560000,0.25214000000000003,0.25214000000000003,0.25214000000000003,0.25214000000000003,185.82895792
1540207920000,0.25214000000000003,0.25214000000000003,0.25214000000000003,0.25214000000000003,418.20610113
1540210020000,0.25214000000000003,0.25214000000000003,0.25214000000000003,0.25214000000000003,439.08067604
1540210200000,0.25215,0.25215,0.25215,0.25215,480.48398256
1540210320000,0.25215,0.25215,0.25215,0.25215,894.14915843
