time,open,close,high,low,volume
1546803360000,3.545e-05,3.545e-05,3.545e-05,3.545e-05,80.0
1546803480000,3.451e-05,3.451e-05,3.451e-05,3.451e-05,82.93693055
1546928040000,3.408e-05,3.408e-05,3.408e-05,3.408e-05,538.74
1546936200000,3.402e-05,3.402e-05,3.402e-05,3.402e-05,249.0
1546936860000,3.402e-05,3.402e-05,3.402e-05,3.402e-05,246.77
1546946400000,3.395e-05,3.395e-05,3.395e-05,3.395e-05,210.00002423
1546954320000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,210.0
1546954620000,3.497e-05,3.497e-05,3.497e-05,3.497e-05,1139.77
1546958940000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,140.40665481
1546959600000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,20944.99999998
1546961400000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4324.0
1546961460000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1060.0
1546961700000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,2187.73591664
1546963200000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,189.0
1546964520000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,944.68
1546967760000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,117.2089781
1546967820000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,381.44
1546968600000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,5747.12643678
1546968660000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,11494.25287356
1546968960000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,2873.56321839
1546969200000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,6988.360677080002
1546969740000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,8904.689655170001
1546970400000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,8620.689655170001
1546970460000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,11210.25316091
1547006040000,3.478e-05,3.478e-05,3.478e-05,3.478e-05,2997.0
1547016900000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,2851.41210742
1547024340000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,952.13131604
1547028780000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1932.52
1547037720000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,5088.02
1547038800000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1538.33568365
1547057100000,3.538e-05,3.539e-05,3.539e-05,3.538e-05,1409.49675049
1547071800000,3.451e-05,3.451e-05,3.451e-05,3.451e-05,78.0
1547073420000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,80.0
1547102700000,3.579e-05,3.579e-05,3.579e-05,3.579e-05,78.0
1547102760000,3.579e-05,3.579e-05,3.579e-05,3.579e-05,367.13314587
1547102820000,3.446e-05,3.446e-05,3.446e-05,3.446e-05,578.43428062
1547102940000,3.467e-05,3.538e-05,3.5799999999999996e-05,3.467e-05,4612.91415502
1547103540000,3.337e-05,3.337e-05,3.337e-05,3.337e-05,545.0
1547109660000,3.368e-05,3.368e-05,3.368e-05,3.368e-05,236.33
1547109720000,3.368e-05,3.368e-05,3.368e-05,3.368e-05,301.23625123
1547110200000,3.368e-05,3.368e-05,3.368e-05,3.368e-05,335.3901928
1547114280000,3.319e-05,3.319e-05,3.319e-05,3.319e-05,894.26371439
1547114820000,3.319e-05,3.264e-05,3.319e-05,3.264e-05,211.47257122
1547126520000,3.257e-05,3.257e-05,3.257e-05,3.257e-05,850.0
1547129700000,3.26e-05,3.273e-05,3.273e-05,3.26e-05,711.23988465
1547132280000,3.156e-05,3.156e-05,3.156e-05,3.156e-05,118.42063573
1547132340000,3.156e-05,3.156e-05,3.156e-05,3.156e-05,1.37153048
1547136720000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,78.0
1547136780000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,189.23440272
1547216940000,3.235e-05,3.235e-05,3.235e-05,3.235e-05,151.0
1547217000000,3.235e-05,3.235e-05,3.235e-05,3.235e-05,0.43161190000000005
1547220240000,3.2500000000000004e-05,3.2500000000000004e-05,3.2500000000000004e-05,3.2500000000000004e-05,429.0
1547267700000,3.381e-05,3.381e-05,3.381e-05,3.381e-05,849.15
1547275440000,3.325e-05,3.325e-05,3.325e-05,3.325e-05,1000.0
1547308560000,3.608e-05,3.608e-05,3.608e-05,3.608e-05,85.634
1547309820000,3.626e-05,3.626e-05,3.626e-05,3.626e-05,2629.75937421
1547393700000,3.326e-05,3.326e-05,3.326e-05,3.326e-05,110.889
1547395500000,3.326e-05,3.326e-05,3.326e-05,3.326e-05,1e-08
1547415420000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,232.0
1547415540000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,89.12331085
1547421780000,3.324e-05,3.324e-05,3.324e-05,3.324e-05,224.0
1547472240000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,2490.59891219
1547472360000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3700.0
1547472900000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,67.16971731
1547480100000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,2194.0
1547480400000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,898.7
1547480520000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,1678.0
1547484420000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,1760.0
1547488200000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,1030.19207683
1547500440000,3.297e-05,3.297e-05,3.297e-05,3.297e-05,5000.0
1547500740000,3.297e-05,3.297e-05,3.297e-05,3.297e-05,314.0
1547501880000,3.297e-05,3.297e-05,3.297e-05,3.297e-05,149.3
1547547900000,3.224e-05,3.224e-05,3.224e-05,3.224e-05,1000.0
1547548620000,3.224e-05,3.223e-05,3.224e-05,3.223e-05,1000.0
1547554560000,3.306e-05,3.306e-05,3.306e-05,3.306e-05,1247.96415663
1547556060000,3.299e-05,3.299e-05,3.299e-05,3.299e-05,694.21666667
1547560200000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,959.39114147
1547564760000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,1802.60885853
1547575440000,3.212e-05,3.212e-05,3.212e-05,3.212e-05,1000.0
1547576520000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,984.0
1547651100000,3.301e-05,3.301e-05,3.301e-05,3.301e-05,1315.77
1547651280000,3.295e-05,3.295e-05,3.295e-05,3.295e-05,874.77
1547651340000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,1709.0
1547654580000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,141.14126506
1547656740000,3.288e-05,3.288e-05,3.288e-05,3.288e-05,268.0
1547660580000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,554.0
1547660640000,3.35e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.35e-05,8567.66194081
1547660760000,3.4e-05,3.418e-05,3.418e-05,3.4e-05,2736.3177
1547664720000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,600.0
1547707620000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,96.0
1547720100000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,1000.0
1547727780000,3.272e-05,3.271e-05,3.272e-05,3.271e-05,3000.0
1547734620000,3.251e-05,3.251e-05,3.251e-05,3.251e-05,999.0
1547743320000,3.309e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.309e-05,2939.97280967
1547748540000,3.267e-05,3.266e-05,3.267e-05,3.266e-05,2000.0
1547748780000,3.267e-05,3.266e-05,3.267e-05,3.266e-05,4123.07
1547748900000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,288.0
1547756220000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,684.0
1547756640000,3.366e-05,3.367e-05,3.367e-05,3.366e-05,3849.98355093
1547756700000,3.386e-05,3.387e-05,3.387e-05,3.386e-05,2250.0
1547818020000,3.219e-05,3.219e-05,3.219e-05,3.219e-05,1000.0
1547820720000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,1014.94012158
1547825100000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,2156.0
1547825460000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,80.0
1547830080000,3.27e-05,3.27e-05,3.27e-05,3.27e-05,86.913
1547853660000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,469.0
1547853720000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,411.0
1547873400000,3.372e-05,3.328e-05,3.372e-05,3.328e-05,156.0
1547892120000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,2678.0
1547894640000,3.285e-05,3.285e-05,3.285e-05,3.285e-05,1485.36521297
1547899560000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,322.0
1547904180000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,2433.0
1547904420000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,378.0
1547906640000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,1839.0
1547908980000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,350.0
1547986980000,3.262e-05,3.262e-05,3.262e-05,3.262e-05,1709.26673525
1548025320000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,160.0
1548026760000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,2965.59905101
1548026940000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,3465.85414709
1548027180000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,1534.0
1548028320000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,2623.0
1548028860000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,160.0
1548028920000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,5188.03117674
1548029460000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,1161.24046099
1548030660000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,379.0
1548033240000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,1853.0
1548033300000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,3635.87421518
1548034560000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,2962.96296296
1548053340000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,583.5
1548053400000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,3627.29839977
1548061260000,3.295e-05,3.295e-05,3.295e-05,3.295e-05,1000.0
1548069900000,3.281e-05,3.281e-05,3.281e-05,3.281e-05,1000.0
1548073080000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,10000.0
1548073140000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,668.33235139
1548073200000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,919.85410868
1548073260000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,3411.81353993
1548073860000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,5000.0
1548076620000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,1186.73082905
1548076740000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,2944.64075383
1548078600000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,2595.90605444
1548078780000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,1935.89705014
1548084900000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,3176.03465974
1548084960000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,266.73722169
1548117480000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,3721.0
1548117960000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,1279.0
1548118260000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,230.23
1548118320000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,1121.96
1548118440000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,2002.0
1548153120000,3.34e-05,3.34e-05,3.34e-05,3.34e-05,233.0
1548153180000,3.34e-05,3.34e-05,3.34e-05,3.291e-05,4771.39392197
1548153240000,3.34e-05,3.34e-05,3.34e-05,3.34e-05,416.40651601
1548153300000,3.34e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.34e-05,5516.1928130199985
1548153360000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,843.96988926
1548153480000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,947.59999999
1548153540000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,1884.55241375
1548153660000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,1060.25089998
1548154020000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,136.5
1548160920000,3.3600000000000004e-05,3.37e-05,3.37e-05,3.3600000000000004e-05,501.41798563
1548160980000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,3409.07626519
1548161160000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,4115.85187374
1548161460000,3.37e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.37e-05,3454.6555
1548161580000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,1089.28335399
1548161700000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,832.25664597
1548161760000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,2243.76999996
1548161820000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,111.6693275
1548162840000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,5000.0
1548169200000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,2884.33804442
1548169260000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,3311.6340525
1548215880000,3.457e-05,3.457e-05,3.457e-05,3.457e-05,403.90717111
1548226260000,3.489e-05,3.489e-05,3.489e-05,3.489e-05,1150.77
1548230760000,3.464e-05,3.464e-05,3.464e-05,3.464e-05,438.0
1548238320000,3.464e-05,3.464e-05,3.464e-05,3.464e-05,0.51
1548266040000,3.423e-05,3.423e-05,3.423e-05,3.423e-05,1164.75423028
1548281700000,3.386e-05,3.386e-05,3.386e-05,3.386e-05,248.0
1548284280000,3.386e-05,3.386e-05,3.386e-05,3.386e-05,757.0
1548286020000,3.386e-05,3.386e-05,3.386e-05,3.386e-05,195.48233378
1548287640000,3.386e-05,3.386e-05,3.386e-05,3.386e-05,5888.01766622
1548381660000,3.376e-05,3.376e-05,3.376e-05,3.376e-05,299.7
1548384660000,3.395e-05,3.356e-05,3.395e-05,3.356e-05,3760.31
1548385560000,3.373e-05,3.373e-05,3.373e-05,3.373e-05,224.0
1548385620000,3.373e-05,3.373e-05,3.373e-05,3.373e-05,164.0
1548385800000,3.373e-05,3.373e-05,3.373e-05,3.373e-05,10144.67288187
1548386700000,3.373e-05,3.373e-05,3.373e-05,3.373e-05,354.32711813
1548440220000,3.369e-05,3.342e-05,3.369e-05,3.342e-05,5421.77983378
1548483180000,3.345e-05,3.345e-05,3.345e-05,3.345e-05,300.0
1548492420000,3.314e-05,3.314e-05,3.314e-05,3.314e-05,1221.72902033
1548492600000,3.314e-05,3.314e-05,3.314e-05,3.314e-05,147.852
1548513600000,3.366e-05,3.367e-05,3.367e-05,3.366e-05,1843.52034452
1548517560000,3.295e-05,3.291e-05,3.295e-05,3.291e-05,1839.83330384
1548607140000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,100.0
1548640860000,3.184e-05,3.177e-05,3.184e-05,3.177e-05,783.5674600499998
1548644040000,3.127e-05,3.127e-05,3.127e-05,3.127e-05,106.59258336
1548644460000,3.127e-05,3.127e-05,3.127e-05,3.127e-05,563.87128896
1548644760000,3.133e-05,3.133e-05,3.133e-05,3.133e-05,148.58643336
1548644820000,3.127e-05,3.132e-05,3.132e-05,3.127e-05,7341.80350794
1548646380000,3.06e-05,3.06e-05,3.06e-05,3.06e-05,179.53504788
1548647520000,3.06e-05,3.05e-05,3.06e-05,3.05e-05,98.46495212
1548648060000,3.037e-05,3.037e-05,3.037e-05,3.037e-05,300.0
1548648180000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,264.0
1548655560000,3.023e-05,3.023e-05,3.023e-05,3.023e-05,136.0
1548671340000,3.031e-05,3.031e-05,3.031e-05,3.031e-05,322.4
1548681360000,2.975e-05,2.975e-05,2.975e-05,2.975e-05,159.68
1548683940000,2.998e-05,2.998e-05,2.998e-05,2.998e-05,3231.2034689800007
1548688020000,2.923e-05,2.923e-05,2.923e-05,2.923e-05,162.7
1548691080000,2.95e-05,2.95e-05,2.95e-05,2.95e-05,538.7738982999998
1548697440000,2.969e-05,2.969e-05,2.969e-05,2.969e-05,113.590549
1548697500000,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,300.33006756
1548697620000,2.9199999999999998e-05,2.9199999999999998e-05,2.9199999999999998e-05,2.9199999999999998e-05,4994.0
1548697680000,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,458.40584515
1548697740000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,278.45
1548706860000,2.962e-05,2.962e-05,2.962e-05,2.962e-05,144.85392294
1548740580000,2.915e-05,2.915e-05,2.915e-05,2.915e-05,80.24184639
1548740700000,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,80.24991343
1548741300000,2.903e-05,2.903e-05,2.903e-05,2.903e-05,80.27445015
1548741360000,2.898e-05,2.898e-05,2.898e-05,2.898e-05,78.0
1548747120000,2.887e-05,2.887e-05,2.887e-05,2.887e-05,125.53400146
1548747480000,2.888e-05,2.888e-05,2.888e-05,2.888e-05,303.90037902
1548747660000,2.892e-05,2.892e-05,2.892e-05,2.892e-05,203.24020746
1548747780000,2.892e-05,2.892e-05,2.892e-05,2.892e-05,203.48690179
1548747960000,2.891e-05,2.887e-05,2.891e-05,2.887e-05,3702.66649923
1548760560000,2.843e-05,2.843e-05,2.843e-05,2.843e-05,236.94459999
1548760740000,2.843e-05,2.843e-05,2.843e-05,2.843e-05,774.26684996
1548760860000,2.843e-05,2.843e-05,2.843e-05,2.843e-05,2267.805336690001
1548760920000,2.843e-05,2.843e-05,2.843e-05,2.843e-05,2285.32108608
1548760980000,2.842e-05,2.842e-05,2.842e-05,2.842e-05,744.86952956
1548761100000,2.843e-05,2.842e-05,2.843e-05,2.842e-05,2236.65478915
1548763740000,2.843e-05,2.838e-05,2.843e-05,2.838e-05,2679.00869481
1548763800000,2.842e-05,2.838e-05,2.842e-05,2.838e-05,1035.85026262
1548772320000,2.871e-05,2.871e-05,2.871e-05,2.871e-05,2017.2432375
1548772500000,2.877e-05,2.876e-05,2.877e-05,2.876e-05,1904.32473234
1548772560000,2.876e-05,2.876e-05,2.876e-05,2.876e-05,3166.78981133
1548772800000,2.876e-05,2.876e-05,2.876e-05,2.876e-05,136.38717267
1548779940000,2.906e-05,2.906e-05,2.906e-05,2.906e-05,1098.67022999
1548784680000,2.893e-05,2.889e-05,2.893e-05,2.886e-05,4826.79912383
1548784740000,2.889e-05,2.892e-05,2.893e-05,2.611e-05,6857.05128839
1548784920000,2.886e-05,2.886e-05,2.886e-05,2.886e-05,999.99999999
1548787980000,2.888e-05,2.888e-05,2.888e-05,2.888e-05,153.16797766
1548790440000,2.882e-05,2.882e-05,2.882e-05,2.882e-05,182.11376761
1548792360000,2.8899999999999998e-05,2.8899999999999998e-05,2.8899999999999998e-05,2.8899999999999998e-05,315.12472369999995
1548792900000,2.889e-05,2.889e-05,2.889e-05,2.889e-05,347.59353102
1548851580000,2.855e-05,2.855e-05,2.855e-05,2.855e-05,79.84
1548883200000,2.922e-05,2.922e-05,2.922e-05,2.922e-05,406.5278
1548913560000,2.899e-05,2.899e-05,2.899e-05,2.899e-05,976.12800524
1548951600000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,321.32529611
1548951660000,2.809e-05,2.809e-05,2.809e-05,2.809e-05,1699.35528657
1548970200000,2.65e-05,2.65e-05,2.65e-05,2.65e-05,601.33014227
1549037100000,2.746e-05,2.751e-05,2.751e-05,2.746e-05,3110.54
1549042020000,2.715e-05,2.715e-05,2.715e-05,2.715e-05,2156.0
1549042680000,2.715e-05,2.715e-05,2.715e-05,2.715e-05,954.56
1549056240000,2.677e-05,2.671e-05,2.677e-05,2.671e-05,2961.54
1549057920000,2.671e-05,2.671e-05,2.671e-05,2.671e-05,467.9
1549295160000,2.612e-05,2.612e-05,2.612e-05,2.612e-05,359.28
1549303680000,2.632e-05,2.632e-05,2.632e-05,2.632e-05,2089.0
1549338840000,2.611e-05,2.611e-05,2.611e-05,2.611e-05,0.316
1549340040000,2.558e-05,2.558e-05,2.558e-05,2.558e-05,773.80453479
1549381440000,2.54e-05,2.54e-05,2.54e-05,2.54e-05,396.99883911
1549416480000,2.396e-05,2.396e-05,2.396e-05,2.396e-05,199.6
1549475100000,2.413e-05,2.413e-05,2.413e-05,2.413e-05,866.0
1549476900000,2.413e-05,2.413e-05,2.413e-05,2.413e-05,500.77
1549512480000,2.52e-05,2.52e-05,2.52e-05,2.52e-05,917.0
1549512720000,2.561e-05,2.566e-05,2.566e-05,2.561e-05,2919.54
1549549740000,2.669e-05,2.669e-05,2.669e-05,2.669e-05,1236.0
1549584660000,2.561e-05,2.602e-05,2.602e-05,2.561e-05,3097.54
1549587960000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,1757.77
1549588320000,2.681e-05,2.681e-05,2.681e-05,2.681e-05,4926.77
1549588380000,2.697e-05,2.697e-05,2.697e-05,2.697e-05,3676.47058824
1549588620000,2.739e-05,2.739e-05,2.739e-05,2.739e-05,100.0
1549593060000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,316.0
1549594020000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,149.0
1549594380000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,981.75975591
1549638000000,2.664e-05,2.664e-05,2.664e-05,2.664e-05,1674.77
1549640040000,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,145.45888033
1549647300000,2.56e-05,2.56e-05,2.56e-05,2.56e-05,590.0
1549647420000,2.56e-05,2.56e-05,2.56e-05,2.56e-05,440.97389060000006
1549647660000,2.56e-05,2.56e-05,2.56e-05,2.56e-05,136.0439401
1549648380000,2.56e-05,2.56e-05,2.56e-05,2.56e-05,583.3866693
1549825860000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,500.0
1549875420000,2.441e-05,2.441e-05,2.441e-05,2.441e-05,456.25019553
1549930320000,2.441e-05,2.441e-05,2.441e-05,2.441e-05,106.0
1549933080000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,1788.77
1549970820000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,4089.9795501000003
1549976220000,2.511e-05,2.511e-05,2.511e-05,2.511e-05,1250.77
1549976280000,2.511e-05,2.511e-05,2.511e-05,2.511e-05,857.16178488
1549980660000,2.471e-05,2.471e-05,2.471e-05,2.471e-05,168.6
1549980720000,2.471e-05,2.471e-05,2.471e-05,2.471e-05,227.5
1550008080000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,2000.0
1550008260000,2.468e-05,2.468e-05,2.468e-05,2.468e-05,2188.3583632
1550053320000,2.459e-05,2.459e-05,2.459e-05,2.459e-05,303.72914889
1550053680000,2.459e-05,2.459e-05,2.459e-05,2.459e-05,106.0
1550152080000,2.431e-05,2.431e-05,2.431e-05,2.431e-05,1000.0
1550239380000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,150.78721649
1550250240000,2.395e-05,2.381e-05,2.395e-05,2.381e-05,1291.7056298500004
1550346360000,2.408e-05,2.408e-05,2.408e-05,2.408e-05,142.42485398
1550448480000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,1638.77
1550461140000,2.451e-05,2.451e-05,2.451e-05,2.451e-05,278.28380185
1550524800000,2.452e-05,2.452e-05,2.452e-05,2.452e-05,1000.0
1550535360000,2.444e-05,2.444e-05,2.444e-05,2.444e-05,895.7645
1550537760000,2.439e-05,2.439e-05,2.439e-05,2.439e-05,250.33611275
1550553300000,2.392e-05,2.392e-05,2.392e-05,2.392e-05,200.0
1550619600000,2.391e-05,2.391e-05,2.391e-05,2.391e-05,999.0
1550672460000,2.337e-05,2.337e-05,2.337e-05,2.337e-05,4244.48217317
1550672520000,2.353e-05,2.353e-05,2.353e-05,2.353e-05,549.06654816
1550686980000,2.349e-05,2.349e-05,2.349e-05,2.349e-05,545.39084413
1550687580000,2.343e-05,2.343e-05,2.343e-05,2.343e-05,446.76771293
1550687640000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,300.94828422
1550763360000,2.303e-05,2.303e-05,2.303e-05,2.303e-05,1522.77
1550793420000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,592.59
1550794440000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,1074.57140333
1550842200000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,3162.6
1550854920000,2.286e-05,2.281e-05,2.286e-05,2.281e-05,2400.0
1550892300000,2.281e-05,2.281e-05,2.281e-05,2.281e-05,1928.0
1550892480000,2.281e-05,2.277e-05,2.281e-05,2.277e-05,106.0
1550892540000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,200.0
1550892720000,2.281e-05,2.281e-05,2.281e-05,2.281e-05,400.0
1550974500000,2.245e-05,2.218e-05,2.245e-05,2.218e-05,12067.0
1550974560000,2.224e-05,2.201e-05,2.224e-05,2.201e-05,7871.43524422
1550974800000,2.245e-05,2.276e-05,2.276e-05,2.236e-05,11499.0
1550974920000,2.228e-05,2.228e-05,2.228e-05,2.228e-05,1545.3267197
1550974980000,2.237e-05,2.233e-05,2.237e-05,2.232e-05,8301.0
1550994240000,2.266e-05,2.267e-05,2.267e-05,2.266e-05,3295.18093542
1550998740000,2.3199999999999998e-05,2.322e-05,2.322e-05,2.3199999999999998e-05,10563.31567614
1550998980000,2.308e-05,2.311e-05,2.311e-05,2.308e-05,6249.06847495
1550999700000,2.305e-05,2.305e-05,2.305e-05,2.305e-05,435.86767895
1551016020000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,1242.82930432
1551017400000,2.279e-05,2.276e-05,2.279e-05,2.276e-05,647.19534329
1551017520000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,106.0
1551017580000,2.284e-05,2.286e-05,2.286e-05,2.284e-05,385.71203798
1551017940000,2.184e-05,2.184e-05,2.184e-05,2.184e-05,4545.45454545
1551021600000,2.226e-05,2.231e-05,2.231e-05,2.226e-05,4349.12729718
1551024300000,2.195e-05,2.195e-05,2.195e-05,2.195e-05,110.0
1551024660000,2.195e-05,2.201e-05,2.201e-05,2.195e-05,4940.690000000001
1551024840000,2.195e-05,2.286e-05,2.286e-05,2.195e-05,1644.71535871
1551025380000,2.165e-05,2.195e-05,2.195e-05,2.165e-05,13860.37881178
