time,open,close,high,low,volume
1547480100000,0.0016779,0.0016779,0.0016779,0.0016779,13827.36843688
1547480160000,0.0016779,0.0016779,0.0016779,0.0016779,6966.71146522
1547480700000,0.0016779,0.0016779,0.0016779,0.0016779,13424.12964784
1547480820000,0.0016779,0.001678,0.001678,0.0016779,6945.8680147
1547481480000,0.001678,0.00168,0.00168,0.001678,6859.91589976
1547481600000,0.00168,0.001685,0.001685,0.00168,7777.0
1547481720000,0.001685,0.0016899999999999999,0.0016899999999999999,0.001685,7777.0
1547527860000,0.0016899999999999999,0.0018800000000000002,0.0018800000000000002,0.0016899999999999999,174835.97521125
1547563020000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,10075.845261
1547563320000,0.0018399999999999998,0.00186,0.00186,0.0018399999999999998,10103.21356998
1547584740000,0.0018311,0.0018111000000000002,0.0018311,0.0018111000000000002,8898.19480586
1547647740000,0.0018111000000000002,0.0018111000000000002,0.0018111000000000002,0.0018111000000000002,8860.04958375
1547647800000,0.00186,0.00186,0.00186,0.00186,200000.0
1547655540000,0.0018111000000000002,0.0017963,0.0018111000000000002,0.0017963,8905.75561039
1547720220000,0.0017631,0.0017631,0.0017631,0.0017631,7564.9316332
1547810640000,0.0017632000000000001,0.0017632000000000001,0.0017632000000000001,0.0017632000000000001,6498.0
1547979000000,0.0017631,0.0017631,0.0017631,0.0017631,1323.0683668
1547979120000,0.0017311,0.0017311,0.0017311,0.0017311,8888.0
1547980800000,0.0017112000000000002,0.0017112000000000002,0.0017112000000000002,0.0017112000000000002,22402.06098961
1547980860000,0.0017111000000000001,0.0017111000000000001,0.0017111000000000001,0.0017111000000000001,8888.0
1547984580000,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,8870.224
1547984820000,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,17.776
1547986440000,0.001663,0.0016300000000000002,0.001663,0.0016300000000000002,8907.44415845
1547988180000,0.0016300000000000002,0.00155,0.0016300000000000002,0.00155,43702.90296409
1548146520000,0.00158,0.00158,0.00158,0.00158,21609.49574667
1548167220000,0.00158,0.00158,0.00158,0.00158,6500.0
1548167340000,0.00158,0.0015413,0.00158,0.0015413,9967.0
1548170340000,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,7485.73094067
1548251460000,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,0.0016963000000000002,2475.49505933
1548422040000,0.0017699000000000002,0.0018199000000000002,0.0018199000000000002,0.0017699000000000002,15554.0
1548422100000,0.0018399999999999998,0.0018456,0.0018456,0.00183,607796.57133461
1548428700000,0.00183,0.00183,0.00183,0.00183,7757.42866539
1548438840000,0.00182,0.0017800000000000001,0.00182,0.0017800000000000001,27513.17660621
1548644820000,0.0017800000000000001,0.00176,0.0017800000000000001,0.00176,7761.446
1548648120000,0.00176,0.0017399999999999998,0.00176,0.0017399999999999998,6498.0
1548656400000,0.0017399999999999998,0.00172,0.0017399999999999998,0.00172,6498.0
1548675240000,0.00172,0.00172,0.00172,0.00172,6168.37739379
1548676440000,0.0016901,0.0016899999999999999,0.0016901,0.0016899999999999999,28777.09255132
1548685860000,0.0016899999999999999,0.00168,0.0016899999999999999,0.00168,8934.99696588
1548689280000,0.00168,0.0016600000000000002,0.00168,0.0016600000000000002,7053.7959465
1548689700000,0.0016600000000000002,0.00164,0.0016600000000000002,0.00164,6498.0
1548864000000,0.0017422,0.0017422,0.0017422,0.0017422,8888.0
1548954240000,0.0017333,0.0017333,0.0017333,0.0017333,8888.0
1548983160000,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,8888.0
1548985440000,0.0017111000000000001,0.0017,0.0017111000000000001,0.0017,8897.16638287
1549040160000,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,8000.0
1549115760000,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,6498.0
1549150620000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,15155.66714578
1549203780000,0.0017,0.0017,0.0017,0.0017,7761.446
1549203960000,0.00175,0.00175,0.00175,0.00175,7761.446
1549204020000,0.00175,0.0017399999999999998,0.00175,0.0017399999999999998,7745.923108
1549228800000,0.0017399999999999998,0.00173,0.0017399999999999998,0.00173,6498.0
1549229280000,0.00173,0.00173,0.00173,0.00173,1325.630892
1549239180000,0.00173,0.0017821999999999998,0.0017821999999999998,0.00173,25751.40121965
1549239240000,0.0017821999999999998,0.0019399999999999999,0.0019399999999999999,0.0017821999999999998,214651.57128386
1549239300000,0.00196,0.00201,0.00201,0.00196,200000.0
1549260600000,0.00173,0.00172,0.00173,0.00172,220880.33954736
1549274760000,0.00172,0.00164,0.00172,0.00164,44513.39125880001
1549274820000,0.0016420000000000002,0.0015413,0.0016420000000000002,0.0015413,242016.24501091
1549300500000,0.0017333,0.0017111000000000001,0.0017333,0.0017111000000000001,15554.0
1549313340000,0.0017355,0.0017355,0.0017355,0.0017355,7166.32502427
1549322160000,0.0016932000000000002,0.0016222,0.0016932000000000002,0.0016222,64990.10544007
1549322220000,0.0016058,0.0015513,0.0016058,0.0015513,88002.42484872
1549322460000,0.0016755,0.0016755,0.0016755,0.0016755,12242.84103419
1549322580000,0.0016655,0.0016755,0.0016755,0.0016655,6854.01157863
1549406940000,0.00162,0.0016855000000000001,0.0016855000000000001,0.00162,19998.0
1549411140000,0.00168,0.00168,0.00168,0.00168,6498.0
1549415640000,0.00168,0.0016600000000000002,0.00168,0.0016600000000000002,6652.668000000001
1549451760000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,181.332
1549458900000,0.0016699999999999998,0.00165,0.0016699999999999998,0.00165,6854.85070208
1549458960000,0.00165,0.0016300000000000002,0.00165,0.0016300000000000002,6879.25982077
1549461720000,0.0016300000000000002,0.00156,0.0016300000000000002,0.00156,26261.88947715
1549461780000,0.0015413,0.001503,0.0015413,0.001503,239653.88672285
1549568520000,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,6666.0
1549577040000,0.0015050999999999999,0.001505,0.0015050999999999999,0.001505,201378.43206370002
1549644060000,0.0016365,0.0016365,0.0016365,0.0016365,10075.98745396
1549644360000,0.0016265000000000001,0.0016265000000000001,0.0016265000000000001,0.0016265000000000001,30000.0
1549644420000,0.0016265000000000001,0.0016265000000000001,0.0016265000000000001,0.0016265000000000001,28813.26203182
1549644480000,0.0016265000000000001,0.0016699999999999998,0.0016699999999999998,0.0016265000000000001,9000.0
1549644780000,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,9977.000075299999
1549746960000,0.0016690000000000001,0.0016690000000000001,0.0016690000000000001,0.0016690000000000001,176005.40008833
1549841220000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,3832.73796818
1550065140000,0.0016,0.0016,0.0016,0.00158,38959.29216373
1550065260000,0.0016,0.0016,0.0016,0.0016,6551.47747246
1550065380000,0.0016,0.0016,0.0016,0.0016,7800.74811713
1550105760000,0.0016,0.0016,0.0016,0.0016,6498.0
1550106000000,0.0016,0.0016,0.0016,0.0016,1481.48224668
1550200680000,0.0016899,0.0016899,0.0016899,0.0016899,7000.0
1550247120000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,7777.0
1550398200000,0.0016899999999999999,0.0017100000000000001,0.0017100000000000001,0.0016899999999999999,7833.33817871
1550399160000,0.0017100000000000001,0.00173,0.00173,0.0017100000000000001,12164.66182129
1550443800000,0.0017454999999999999,0.00175,0.00175,0.0017454999999999999,12000.0
1550457060000,0.00175,0.00175,0.00175,0.00175,23399.085371200003
1550461260000,0.0018449000000000002,0.0018449999999999999,0.0018449999999999999,0.0018449000000000002,35077.30110833
1550679420000,0.0018444000000000002,0.0019,0.0019,0.0018444000000000002,15522.892
1550679480000,0.0019,0.0019,0.0019,0.0019,15.554
1550679840000,0.0018444000000000002,0.0018100000000000002,0.0018444000000000002,0.0018100000000000002,7792.554
1550757120000,0.0018089000000000002,0.0018089000000000002,0.0018089000000000002,0.0018089000000000002,7825.0674033000005
1550881800000,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,12804.00287987
1550931660000,0.0017944000000000002,0.0017944000000000002,0.0017944000000000002,0.0017944000000000002,7761.446
1550931720000,0.0017944000000000002,0.0017889,0.0017944000000000002,0.0017889,6508.722830899999
1550940900000,0.0018111000000000002,0.0018333,0.0018333,0.0018111000000000002,15554.0
1550941680000,0.0018555999999999998,0.0018889,0.0018889,0.0018555999999999998,7917.12130763
1550948880000,0.0018889,0.0018889,0.0018889,0.0018889,7636.87869237
1550949300000,0.0017989,0.0017777000000000001,0.0017989,0.0017777000000000001,9894.59336503
1550950860000,0.0019,0.0019,0.0019,0.0019,7000.0
1550977080000,0.0019,0.0019,0.0019,0.0019,761.446
1550978280000,0.0019218,0.0019218,0.0019218,0.0019218,8388.51656467
1551017880000,0.0017778,0.00175,0.0017778,0.00175,29305.90455094
1551024120000,0.00175,0.0017,0.00175,0.0017,13593.13761097
1551048180000,0.0016401,0.0016401,0.0016401,0.0016401,6498.0
1551084120000,0.00164,0.00164,0.00164,0.00164,24665.77105962
1551084180000,0.00164,0.00162,0.00164,0.00162,13232.55924526
1551084540000,0.0016,0.0016,0.0016,0.0016,7777.0
1551085080000,0.0015683,0.0015667,0.0015683,0.0015667,29304.29167705
1551105960000,0.0015667,0.0015040999999999998,0.0015667,0.0015040999999999998,30873.9775129
1551106080000,0.00157,0.0015400000000000001,0.00157,0.0015400000000000001,17785.432731830002
1551106260000,0.0015400000000000001,0.0015199999999999999,0.0015400000000000001,0.0015199999999999999,17766.56726817
1551106320000,0.0015040999999999998,0.0015,0.0015040999999999998,0.0015,104006.11642263
1551106440000,0.0014644,0.0014449000000000003,0.0014644,0.0014449000000000003,17955.16666897
1551106620000,0.0014444,0.0014222000000000002,0.0014444,0.0014222000000000002,119998.0
1551106680000,0.0014221,0.0014221,0.0014221,0.0014221,6956.16666897
1551106920000,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,9999.0
1551107040000,0.0013777000000000001,0.0013777000000000001,0.0013777000000000001,0.0013777000000000001,9999.0
1551107160000,0.0013556,0.0013555,0.0013556,0.0013555,39268.72047416
1551107340000,0.0013169,0.0013113,0.0013169,0.0013113,209984.57575988
1551115620000,0.0014,0.0014,0.0014,0.0014,17411.42375714
1551115860000,0.00133,0.00133,0.00133,0.00133,195112.78195488
1551138360000,0.00133,0.00133,0.00133,0.00133,22560.1503
1551184800000,0.00135,0.00135,0.00135,0.00135,35099.23299259
1551202200000,0.0013599999999999999,0.0013,0.0013599999999999999,0.0013,22604.0
1551202260000,0.0011642000000000002,0.0011642000000000002,0.0011642000000000002,0.0011642000000000002,55522.35197423
1551219780000,0.001115,0.0011099999999999999,0.001115,0.0011099999999999999,45277.85007574
1551219840000,0.0010272,0.0010260999999999998,0.0010272,0.0010260999999999998,86802.94150417
1551220200000,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,11390.45389957
1551222420000,0.001038,0.001038,0.001038,0.001038,195559.55634622
1551238620000,0.0012364000000000001,0.0012364000000000001,0.0012364000000000001,0.0012364000000000001,6600.0
1551245100000,0.0011573,0.0011573,0.0011573,0.0011573,7000.0
1551264420000,0.0012089,0.0012089,0.0012089,0.0012089,78487.61081549
1551265020000,0.0012364000000000001,0.0012364000000000001,0.0012364000000000001,0.0012364000000000001,2630.2374
1551265080000,0.0013699,0.0013876,0.0013876,0.0013699,400000.0
1551265140000,0.0013880000000000001,0.0014,0.0014,0.0013880000000000001,200000.0
1551270780000,0.0010531,0.0010031,0.0010531,0.0010031,14835.85912489
1551276720000,0.0010626,0.0010625,0.0010626,0.0010625,116271.30002848
1551295140000,0.0010845,0.0010845,0.0010845,0.0010845,6498.0
1551295320000,0.0010845,0.0010845,0.0010845,0.0010845,6498.0
1551297360000,0.0010845,0.0010845,0.0010845,0.0010845,6498.0
1551299520000,0.0010845,0.0010625,0.0010845,0.0010625,19764.70588235
1551328740000,0.001218,0.001218,0.001218,0.001218,9953.379765399999
1551339900000,0.001218,0.001218,0.001218,0.001218,861.77643059
1551340020000,0.0013105,0.0013105,0.0013105,0.0013105,71323.0
1551340080000,0.0013104000000000002,0.0013104000000000002,0.0013104000000000002,0.0013104000000000002,18802.0
1551367920000,0.0011201,0.0011201,0.0011201,0.0011201,6498.0
1551368160000,0.0011202,0.0011201,0.0011202,0.0011201,100000.0
1551374400000,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,39026.77217982
1551426960000,0.0013115,0.0013115,0.0013115,0.0013115,119331.13
1551427200000,0.0013115,0.0013115,0.0013115,0.0013115,182261.88589949
1551435240000,0.0011612999999999999,0.0011652000000000001,0.0011652000000000001,0.0011612999999999999,21351.24753008
1551445320000,0.0011700999999999999,0.0011700999999999999,0.0011700999999999999,0.0011700999999999999,25640.80648884
1551455460000,0.00117,0.00117,0.00117,0.00117,42820.40324442
1551599100000,0.0012545,0.0012546,0.0012546,0.0012545,53895.02
1551599280000,0.0012824000000000002,0.0012824000000000002,0.0012824000000000002,0.0012824000000000002,43170.02
1551619920000,0.0012714,0.0012714,0.0012714,0.0012714,35000.0
1551620340000,0.0012824000000000002,0.0012824000000000002,0.0012824000000000002,0.0012824000000000002,0.39196541
1551620520000,0.0013,0.0013,0.0013,0.0013,10000.0
1551693120000,0.0012714,0.0012714,0.0012714,0.0012714,19139.82146468
1551693420000,0.00126,0.00125,0.00126,0.00125,20000.0
1551693780000,0.00126,0.0012698,0.0012698,0.00126,17540.0
1551693840000,0.0012698,0.00126,0.0012698,0.00126,17540.0
1551693900000,0.0012656,0.0012656,0.0012656,0.0012656,8770.0
1551693960000,0.0012656,0.0012656,0.0012656,0.0012656,8770.0
1551694080000,0.0012144,0.0012144,0.0012144,0.0012144,8770.0
1551694260000,0.0012112,0.0012112,0.0012112,0.0012112,8770.0
1551714900000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,100000.0
1551725280000,0.0010519,0.0010519,0.0010519,0.0010519,8809.0
1551725700000,0.0010519,0.001,0.0010519,0.001,49465.0
1551726960000,0.001,0.001,0.001,0.001,0.30929028
1551727740000,0.00091093,0.00091,0.00091093,0.00091,200000.0
1551730200000,0.0009434,0.0009434,0.0009434,0.0009434,40000.0
1551730440000,0.0009234,0.0009234,0.0009234,0.0009234,43630.0
1551731520000,0.0009333999999999999,0.0009333999999999999,0.0009333999999999999,0.0009333999999999999,43630.0
1551779160000,0.0010425,0.0010425,0.0010425,0.0010425,9000.0
1551783660000,0.0010305,0.0010305,0.0010305,0.0010305,40699.83363943
1551783780000,0.0011321,0.0011321,0.0011321,0.0011321,8726.0
1551783900000,0.0011420999999999998,0.0011420999999999998,0.0011420999999999998,0.0011420999999999998,11147.0
1551784320000,0.001142,0.001142,0.001142,0.001142,38202.56912278
1551809880000,0.0011,0.0011,0.0011,0.0011,16883.1595412
1551809940000,0.0011,0.0011,0.0011,0.0011,8888.0
1551810000000,0.0011,0.0011,0.0011,0.0011,8888.0
1551831900000,0.0011420999999999998,0.0011420999999999998,0.0011420999999999998,0.0011420999999999998,0.09222903
1551863400000,0.0011985,0.0011985,0.0011985,0.0011985,58353.01075261
1551877260000,0.0012799,0.0012799,0.0012799,0.0012799,41831.60936035
1551877380000,0.00128,0.00128,0.00128,0.00128,46686.62067597
1552044900000,0.0013799,0.0013799,0.0013799,0.0013799,10010.0
1552054860000,0.001172,0.001172,0.001172,0.001172,63433.1889447
1552069500000,0.0013256,0.0013257,0.0013257,0.0013256,25025.0
1552070400000,0.0013785,0.0013800000000000002,0.0013800000000000002,0.0013785,50150.0
1552077240000,0.0011231,0.0011231,0.0011231,0.0011231,95179.90048614
1552077540000,0.001123,0.0011009000000000001,0.001123,0.0011009000000000001,120287.84352723
1552083960000,0.0011,0.00103,0.0011,0.00103,162134.86567982
1552100340000,0.0011064,0.00101,0.0011064,0.00101,25314.50016121
1552122540000,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,8726.0
1552132080000,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,69808.0
1552261080000,0.0012855,0.0012855,0.0012855,0.0012855,66189.88662653
1552261140000,0.0012855,0.0012856,0.0012856,0.0012855,63644.37818729
1552339560000,0.0012007,0.0012007,0.0012007,0.0012007,10160.0
1552363920000,0.0012005999999999998,0.0012005999999999998,0.0012005999999999998,0.0012005999999999998,10000.0
1552370040000,0.0013799,0.0013800000000000002,0.0013800000000000002,0.0013799,37104.97647358
1552373700000,0.0014,0.00146,0.00146,0.0014,31108.0
1552671540000,0.0014,0.0014,0.0014,0.0014,9000.0
1552674900000,0.0012403,0.0012403,0.0012403,0.0012403,62541.90582304
1552674960000,0.0012389,0.0012389,0.0012389,0.0012389,12710.91796755
1552684800000,0.00115,0.00115,0.00115,0.00115,11523.0
1552684860000,0.0010919,0.0010919,0.0010919,0.0010919,10000.0
1552684980000,0.0011243,0.0011243,0.0011243,0.0011243,10000.0
1552685100000,0.0011243,0.0011243,0.0011243,0.0011243,10000.0
1552685280000,0.0011243,0.0011243,0.0011243,0.0011243,10000.0
1552685400000,0.0011243,0.0011007,0.0011243,0.0011007,10000.0
1552710960000,0.0012101,0.0012200999999999998,0.0012200999999999998,0.0012101,8957.52287173
1552724880000,0.00118,0.0011794000000000002,0.00118,0.0011794000000000002,47965.2407088
1552724940000,0.00116,0.0011305,0.00116,0.0011007,100000.0
1552725000000,0.0011107,0.0011007,0.0011107,0.0011007,13405.81
1552729920000,0.00114,0.00114,0.00114,0.00114,43630.0
1552734300000,0.001292,0.001292,0.001292,0.001292,30000.0
1552742220000,0.0011539999999999999,0.0011539999999999999,0.0011539999999999999,0.0011539999999999999,8726.0
1552742280000,0.001155,0.001155,0.001155,0.001155,8726.0
1552743360000,0.001155,0.001155,0.001155,0.001155,13525.288
1552743420000,0.001155,0.0011112,0.001155,0.0011112,8726.0
1552743660000,0.0011112,0.0011112,0.0011112,0.0011112,21274.0
1552744620000,0.0012923,0.0012923,0.0012923,0.0012923,9000.0
1552810200000,0.00115,0.00115,0.00115,0.00115,122911.21640226
1552831680000,0.0011788,0.0011788,0.0011788,0.0011788,9386.9742184
1552832040000,0.0011918,0.0011918,0.0011918,0.0011918,8945.14071769
1552925940000,0.00115,0.00115,0.00115,0.00115,10000.0
1553073540000,0.0010545,0.0010545,0.0010545,0.0010545,55297.45608765
1553124900000,0.0011917,0.0011917,0.0011917,0.0011917,56043.26716663
1553190540000,0.0011918,0.0011918,0.0011918,0.0011918,432.44652649
1553428080000,0.0012172,0.0012172,0.0012172,0.0012172,8961.88424503
1553534940000,0.00119,0.00119,0.00119,0.00119,10000.0
1553559000000,0.0012124,0.0012124,0.0012124,0.0012124,45486.0
1553666820000,0.0013997999999999999,0.0014179,0.0014179,0.0013997999999999999,66808.35977386001
1553815800000,0.00147,0.00147,0.00147,0.00147,14395.51368074
1553822520000,0.0015199999999999999,0.0015400000000000001,0.0015400000000000001,0.0015199999999999999,12701.65727272
1553833560000,0.001535,0.0015400000000000001,0.0015400000000000001,0.001535,38349.38153246
1553833620000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,17552.52066399
1553833680000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,16950.44053083
1553892720000,0.0016,0.0016,0.0016,0.0016,8888.0
1553897100000,0.00164,0.0016600000000000002,0.0016600000000000002,0.00164,17776.0
1553897220000,0.0016799,0.0016799,0.0016799,0.0016799,17693.92459649
1553897280000,0.0016799,0.0017100000000000001,0.0017100000000000001,0.0016799,17776.0
1553989320000,0.0017100000000000001,0.0017503,0.0017503,0.0017100000000000001,61452.58911966
1554036180000,0.0017800000000000001,0.0018022000000000001,0.0018022000000000001,0.0017800000000000001,17776.0
1554119280000,0.0018222000000000002,0.0018666,0.0018666,0.0018222000000000002,36664.0
1554181980000,0.0018510000000000002,0.0018510000000000002,0.0018510000000000002,0.0018510000000000002,10235.279
1554182040000,0.0018510000000000002,0.0019777,0.0019777,0.0018510000000000002,56399.03512821
1554201120000,0.0010537,0.0010537,0.0010537,0.0010537,25138.67011199
1554201240000,0.0019777,0.00201,0.00201,0.0019777,50000.0
1554233820000,0.00201,0.00203,0.00203,0.00201,278597.95426829
1554235080000,0.00203,0.00203,0.00203,0.00203,15000.0
1554424140000,0.00203,0.00205,0.00205,0.00203,34265.91493071
1554425820000,0.0021999000000000003,0.0022,0.0022,0.0021999000000000003,62151.23283182
1554441180000,0.0022,0.0022,0.0022,0.0022,59405.71793749
1554441240000,0.0022515,0.0022515,0.0022515,0.0022515,9940.0
1554441300000,0.0023,0.0023,0.0023,0.0023,51112.0
1554467520000,0.0015710999999999998,0.0015710999999999998,0.0015710999999999998,0.0015710999999999998,8982.0
1554476640000,0.0023,0.0024,0.0024,0.0023,58886.0
1554476700000,0.00248,0.0025313,0.0025313,0.00248,200000.0
1554476820000,0.0015806,0.00155,0.0015806,0.00155,200000.0
1554477000000,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,58368.227999999996
1554485700000,0.0019975,0.002,0.002,0.0019975,84719.06689500001
1554486000000,0.002,0.002,0.002,0.002,23670.35355686
1554506040000,0.0016656,0.0016656,0.0016656,0.0016656,14985.0
1554538380000,0.0017355,0.0017355,0.0017355,0.0017355,49900.0
1554570720000,0.00231,0.00228,0.00231,0.00228,24444.0
1554571740000,0.00233,0.00233,0.00233,0.00233,10000.0
1554574980000,0.00233,0.00233,0.00233,0.00233,2222.0
1554577800000,0.002322,0.0023498,0.0023498,0.002322,40409.04252947
1554578100000,0.0023498,0.0023499000000000003,0.0023499000000000003,0.0023498,24676.063878430006
1554578700000,0.0023499000000000003,0.0023499000000000003,0.0023499000000000003,0.0023499000000000003,8726.0
1554580020000,0.0023499000000000003,0.0023499000000000003,0.0023499000000000003,0.0023499000000000003,24760.8528448
1554584820000,0.00231,0.00231,0.00231,0.00231,12197.556
1554641040000,0.0023499000000000003,0.00235,0.00235,0.0023499000000000003,12222.0
1554668100000,0.00235,0.00235,0.00235,0.00235,3076.82174136
1554668160000,0.00238,0.00245,0.00245,0.00238,36666.0
1554713820000,0.0025312,0.0025312,0.0025312,0.0025312,10050.0
1554723480000,0.00231,0.00225,0.00231,0.00225,40356.00244441
1554739200000,0.0024,0.0024,0.0024,0.0024,16732.20112106
1554771180000,0.00244,0.00244,0.00244,0.00244,16732.20112106
1554799500000,0.0023,0.0023,0.0023,0.0023,9980.01000001
1554819480000,0.0024184000000000002,0.0024184000000000002,0.0024184000000000002,0.0024184000000000002,18643.38177759
1554863880000,0.0023,0.00221,0.0023,0.00221,38665.63267664
1554877920000,0.0020800000000000003,0.00207,0.0020800000000000003,0.00207,24444.0
1554904080000,0.00205,0.00205,0.00205,0.00205,9979.002
1554911700000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,9999.0
1554911760000,0.0021,0.00205,0.00215,0.00205,37243.998
1554915000000,0.00215,0.00215,0.00215,0.00215,60000.0
1554924000000,0.00215,0.00215,0.00215,0.00215,26928.47627442
1554928740000,0.00203,0.00203,0.00203,0.00203,12222.0
1554928800000,0.00199,0.00199,0.00199,0.00199,9979.002
1554970500000,0.00199,0.00197,0.00199,0.00197,12197.556
1554973080000,0.0020704,0.0020704,0.0020704,0.0020704,11116.0
1554976020000,0.00197,0.00195,0.00197,0.00195,8726.0
1554976440000,0.00195,0.00193,0.00195,0.00193,17985.442
1554977280000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,12197.556
1554995160000,0.00186,0.00186,0.00186,0.00186,10194.58308094
1555040880000,0.00186,0.00182,0.00186,0.00182,31452.69
1555224360000,0.0018201,0.00182,0.0018201,0.00182,11093.768
1555522680000,0.0022498,0.0022498,0.0022498,0.0022498,8736.0
1555522800000,0.0022475999999999998,0.00182,0.0022475999999999998,0.00182,26153.0
1555665840000,0.001852,0.00185,0.001852,0.00185,16829.49122515
1555797060000,0.00185,0.00185,0.00185,0.00185,8888.0
1555841040000,0.00185,0.00185,0.00185,0.00185,8726.0
1555858020000,0.00185,0.00185,0.00185,0.00185,703.3555081000001
1555939620000,0.00182,0.0017640999999999998,0.00182,0.0017640999999999998,7042.95
1555947600000,0.00185,0.00185,0.00185,0.00185,8292.54469625
1555949460000,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,7311.74186591
1556024940000,0.0017640999999999998,0.0018887999999999997,0.0018887999999999997,0.0016666,60501.53025332
1556026680000,0.0016667000000000001,0.0016667000000000001,0.0016667000000000001,0.0016667000000000001,13742.46000001
1556052120000,0.0016666,0.0016666,0.0016666,0.0016666,3771.0
1556098680000,0.0015550999999999998,0.0015550999999999998,0.0015550999999999998,0.0015550999999999998,16903.11119443
1556110200000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,8870.224
1556123820000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,6930.762295
1556128860000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,7786.53887157
1556129580000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,18565.81566559
1556147160000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,8511.382972200001
1556151240000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,24101.9409758
1556229900000,0.0015318,0.0015318,0.0015318,0.0015318,7786.53932979
1556229960000,0.0015318,0.0015318,0.0015318,0.0015318,18465.17899506
1556231220000,0.001444,0.001444,0.001444,0.001444,4894.43899431
1556698680000,0.001444,0.001444,0.001444,0.001444,9900.0
1556731980000,0.0013365,0.0013365,0.0013365,0.0013365,4790.64355532
1556830200000,0.0013375,0.0013375,0.0013375,0.0013375,39339.80137696
1556830380000,0.0013375,0.0013375,0.0013375,0.0013375,92788.30518586
1556894160000,0.0016600000000000002,0.0016699999999999998,0.0016699999999999998,0.0016600000000000002,20172.96776291
1556896020000,0.0016,0.0016,0.0016,0.0016,24215.10738651
1556981220000,0.0016699999999999998,0.0017100000000000001,0.0017100000000000001,0.0016699999999999998,45653.17973884
1556981280000,0.0017100000000000001,0.00172,0.00172,0.0017100000000000001,10146.64573646
1557002640000,0.0017776,0.0017776,0.0017776,0.0017776,6169.20740282
1557076800000,0.0017777000000000001,0.0015,0.0017777000000000001,0.0015,6592.9
1557085440000,0.0015,0.0014,0.0015,0.0014,22569.62630808
1557157980000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,22547.05668177
1557158100000,0.00175,0.00175,0.00175,0.00175,3539.3571
1557158460000,0.0017777000000000001,0.0017777000000000001,0.0017777000000000001,0.0017777000000000001,6949.0
1557160380000,0.0018887,0.0018887,0.0018887,0.0018887,7802.14328161
1557173280000,0.0018887,0.0018887,0.0018887,0.0018887,3050.73358746
1557303840000,0.00161,0.00161,0.00161,0.00161,6883.11
1557403920000,0.0018887999999999997,0.0018887999999999997,0.0018887999999999997,0.0018887999999999997,5934.07562473
1557407700000,0.00161,0.00161,0.00161,0.00161,2922.20747348
1557473100000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,19471.8554901
1557473340000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,3415.26229043
1557475980000,0.0017100000000000001,0.0017,0.0017100000000000001,0.0017,23378.4396075
1557558540000,0.0018885999999999998,0.0018887,0.0018887,0.0018885999999999998,61876.0
