time,open,close,high,low,volume
1524408300000,0.00031282,0.00031261,0.00031282,0.00031261,3243.175
1524408360000,0.00031261,0.00031254,0.00031261,0.00031254,1332.0
1524408420000,0.00031254,0.00031254,0.00031254,0.00031254,285.89
1524408480000,0.00031254,0.00031251,0.00031254,0.00031251,518.0
1524408600000,0.00031251,0.00031225,0.00031251,0.00031225,4608.09806151
1524408660000,0.00031225,0.00031162,0.00031225,0.00031162,10921.42
1524408720000,0.00031162,0.00031145,0.00031162,0.00031145,2824.08793849
1524408780000,0.00031145,0.00031142,0.00031145,0.00031142,291.64799999999997
1524408900000,0.00031142,0.00031106,0.00031142,0.00031106,7284.03406151
1524408960000,0.00031106,0.00031081,0.00031106,0.00031081,5486.696
1524412140000,0.00031178,0.00031178,0.00031178,0.00031178,1249.875
1524413160000,0.00031186,0.00031186,0.00031186,0.00031186,1249.875
1524415920000,0.00031258,0.00031081,0.00031258,0.00031081,3517.26178462
1524417060000,0.00030917,0.00030911,0.00030917,0.00030911,714.15
1524417180000,0.00030909,0.00030909,0.00030909,0.00030909,383.5502
1524417780000,0.00030908,0.00030901,0.00030908,0.00030901,1258.0
1524419460000,0.00030901,0.00030897,0.00030901,0.00030897,592.40329991
1524419520000,0.00030897,0.00030895,0.00030897,0.00030895,860.54
1524419580000,0.00030895,0.00030895,0.00030895,0.00030895,285.29130009
1524419700000,0.00030891,0.00030891,0.00030891,0.00030891,2407.6
1524419760000,0.0003089,0.0003089,0.0003089,0.0003089,74.0
1524436140000,0.00031359,0.00031359,0.00031359,0.00031359,351.05073503
1524438420000,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,489.58999500000004
1524445920000,0.00031277,0.00031278,0.00031278,0.00031277,1124.79
1524457500000,0.00030245,0.00030245,0.00030245,0.00030245,307.5956
1524479520000,0.00030332,0.00030332,0.00030332,0.00030332,100.0
1524485220000,0.00030429,0.00030429,0.00030429,0.00030429,2057.15
1524485820000,0.00030416,0.00030416,0.00030416,0.00030416,96.43059683
1524486600000,0.00030276,0.00030276,0.00030276,0.00030276,100.0
1524500880000,0.00030479,0.00030479,0.00030479,0.00030479,2497.41082663
1524501000000,0.00030496,0.00030496,0.00030496,0.00030496,1237.86450407
1524503040000,0.00030706,0.00030705,0.00030706,0.00030705,2500.01784211
1524513360000,0.00031249,0.00031248,0.00031249,0.00031248,3700.0
1524543000000,0.00030101,0.000301,0.00030101,0.000301,2497.4819098000007
1524543180000,0.00030101,0.000301,0.00030101,0.000301,2497.50197819
1524556920000,0.00030692,0.00030692,0.00030692,0.00030692,2964.283
1524559560000,0.00030115,0.00030113,0.00030115,0.00030113,3179.617419
1524576000000,0.000295,0.000295,0.000295,0.000295,16950.0
1524584460000,0.00028331,0.00028201,0.00028331,0.00028201,14288.76699029
1524584520000,0.00028203,0.00028199999999999997,0.00028203,0.00028199999999999997,12500.0
1524586680000,0.00028448,0.00028449,0.00028449,0.00028448,3745.914
1524591840000,0.00028586,0.00028586,0.00028586,0.00028586,855.87000628
1524594660000,0.00029423,0.00029423,0.00029423,0.00029423,100.0
1524599700000,0.00028394,0.00028393,0.00028394,0.00028393,3538.4390000000008
1524603480000,0.00028597,0.00028597,0.00028597,0.00028597,2500.0
1524609540000,0.00029675,0.00029675,0.00029675,0.00029675,500.0
1524610740000,0.00029428,0.00029429,0.00029429,0.00029428,3749.87490982
1524610800000,0.00029428,0.00029433,0.00029433,0.00029428,4999.75
1524613980000,0.00029547,0.00029547,0.00029547,0.00029547,200.20020021
1524614340000,0.00029483,0.00029483,0.00029483,0.00029483,2499.999995
1524614580000,0.00029449,0.00029449,0.00029449,0.00029449,143.42761562
1524614640000,0.00029432,0.00029433,0.00029433,0.00029432,5005.2638575
1524616140000,0.00029821,0.00029821,0.00029821,0.00029821,444.0
1524616200000,0.00029803,0.00029803,0.00029803,0.00029803,2498.909
1524616260000,0.00029799,0.00029814,0.00029814,0.00029799,4999.75
1524616320000,0.00029988,0.00029988,0.00029988,0.00029988,475.93274154
1524616440000,0.00029961,0.00029994,0.00029994,0.00029961,7449.87499
1524616500000,0.00029997,0.00029996,0.00029999,0.00029996,10103.18786707
1524618120000,0.0002969,0.0002969,0.0002969,0.0002969,5800.0
1524618300000,0.00029714,0.00029714,0.00029714,0.00029714,1248.149
1524621480000,0.00029368,0.00029384,0.00029384,0.00029368,4999.75
1524622500000,0.00029381,0.00029381,0.00029381,0.00029381,2391.40240241
1524622620000,0.00029319,0.00029319999999999997,0.00029319999999999997,0.00029319,3254.11032033
1524624840000,0.00029551,0.00029551,0.00029551,0.00029551,4938.532
1524625140000,0.00029938,0.00029939,0.00029939,0.00029938,3670.26746147
1524625800000,0.00029859,0.0002986,0.0002986,0.00029859,3749.875
1524625980000,0.00029962,0.00029962,0.00029962,0.00029962,1249.875
1524626040000,0.00029989,0.00029989,0.00029989,0.00029989,2496.749
1524626220000,0.00029959,0.00029942,0.00029959,0.00029942,6167.48791356
1524626880000,0.00029817,0.00029818,0.00029818,0.00029817,2501.089
1524626940000,0.00029999,0.00029999,0.00029999,0.00029999,2569.08564807
1524627120000,0.00029,0.00029801,0.00029801,0.00029,3692.7921
1524627180000,0.00029799,0.000298,0.000298,0.00029792,7430.1376
1524627360000,0.0002991,0.00029889,0.0002991,0.00029889,8843.358235079999
1524627420000,0.00029889,0.00029999,0.00029999,0.00029889,2493.10376492
1524627600000,0.00029958,0.00029958,0.00029958,0.00029958,1247.997
1524628080000,0.0002991,0.00029999,0.00029999,0.00028617,8699.02416554
1524628620000,0.00029998,0.00029993,0.00029999,0.00029993,5002.502497510001
1524628680000,0.00029987,0.0003,0.0003,0.00029987,17582.75250251
1524631920000,0.00030489,0.00030489,0.00030489,0.00030489,444.0
1524633060000,0.00028838,0.00028837,0.00028838,0.00028837,2497.499995
1524633900000,0.00028574,0.00028574,0.00028574,0.00028574,4476.65388818
1524635820000,0.00028809,0.00028808,0.00028809,0.00028808,3749.875
1524637080000,0.00028398,0.00028399999999999996,0.00028399999999999996,0.00028398,6580.51220743
1524638940000,0.00028648,0.00028648,0.00028648,0.00028648,1825.392975
1524640860000,0.00028658,0.00028658,0.00028658,0.00028658,2499.98054444
1524649020000,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,74.0
1524657420000,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,148.0
1524661080000,0.00028202,0.00028199999999999997,0.00028202,0.00028199999999999997,759.0259599999998
1524664800000,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,27.0
1524665700000,0.000276,0.000276,0.000276,0.000276,223.52424889
1524665760000,0.000275,0.000275,0.000275,0.000275,74.0
1524666840000,0.00027656,0.00027656,0.00027656,0.00027656,100.0
1524669600000,0.00027001,0.00027001,0.00027001,0.00027001,740.0
1524671520000,0.00027,0.00027,0.00027,0.00027,1999.98017877
1524676740000,0.00027,0.00025555,0.00027,0.00025555,102.01982123
1524686520000,0.00024314,0.00024314,0.00024314,0.00024314,113.0
1524687540000,0.00024706,0.00024706,0.00024706,0.00024706,77.52424889
1524691800000,0.00026981,0.0002698,0.00026982,0.0002698,4980.08562177
1524692820000,0.00026199,0.000262,0.000262,0.00026199,2576.0
1524692880000,0.00026253,0.00026253,0.00026253,0.00026253,2499.999995
1524698880000,0.00027579,0.00027694,0.00027694,0.00027579,6784.69253255
1524698940000,0.00027699,0.00027699,0.00027699,0.00027699,2499.99999401
1524699300000,0.00027623,0.00027624,0.00027624,0.00027623,3749.87498922
1524699360000,0.00027693,0.00027694,0.00027694,0.00027693,3207.04380724
1524699600000,0.00027653,0.00027692,0.00027692,0.00027653,7387.902980000002
1524699660000,0.00027693,0.00027694,0.00027694,0.00027693,3736.89319022
1524699720000,0.00027686,0.00027698,0.00027698,0.00027685,9999.74988544
1524735180000,0.000277,0.00027889999999999995,0.00027889999999999995,0.000277,3324.81721073
1524735240000,0.00027939,0.00027939999999999996,0.00027939999999999996,0.00027934,10909.24636
1524735300000,0.00027936,0.00027939,0.00027939999999999996,0.00027936,4100.0
1524735480000,0.00026519,0.00026503,0.00026519,0.00026503,4120.72954
1524735780000,0.00027,0.00027,0.00027,0.00027,6874.21350983
1524736680000,0.00027,0.00026741,0.00027,0.00026741,2497.499995
1524738660000,0.00026397,0.00026397,0.00026397,0.00026397,2497.499995
1524740340000,0.00026313,0.00026313,0.00026313,0.00026313,2497.4809492
1524741360000,0.00026315,0.00026315,0.00026315,0.00026315,82.139972
1524742020000,0.00026445,0.00026445,0.00026445,0.00026445,179.02292
1524742080000,0.00026455,0.00026455,0.00026455,0.00026455,2318.30439399
1524742800000,0.00026376,0.00026375,0.00026376,0.00026375,3749.83125225
1524742860000,0.00026373,0.00026372,0.00026373,0.00026372,3417.98197112
1524743700000,0.00026533,0.00026532,0.00026533,0.00026532,3552.0
1524744960000,0.00026364,0.00026364,0.00026364,0.00026364,2231.35735166
1524749940000,0.00026557,0.00026557,0.00026557,0.00026557,2500.0
1524752820000,0.00027283,0.00027283,0.00027283,0.00027283,2497.47970307
1524756540000,0.00028119,0.00028119,0.00028119,0.00028119,1424.299994
1524757320000,0.00028112,0.00028112,0.00028112,0.00028112,222.0
1524757800000,0.00028216,0.00028216,0.00028216,0.00028216,1036.0
1524758640000,0.00028111,0.00028111,0.00028111,0.00028111,296.0
1524758880000,0.00028154,0.00028154,0.00028154,0.00028154,74.0
1524759840000,0.00028154,0.00028154,0.00028154,0.00028154,2497.43556159
1524760140000,0.00028091,0.0002809,0.00028091,0.0002809,1480.0
1524760200000,0.00028064,0.00028064,0.00028064,0.00028064,691.71942079
1524760680000,0.00028131,0.00028141,0.00028142,0.00028131,5593.694422
1524761640000,0.00028141,0.00028141,0.00028141,0.00028141,1188.11069952
1524762060000,0.00028228,0.00028228,0.00028228,0.00028228,216.22515246
1524762180000,0.00028234,0.00028234,0.00028234,0.00028213,2605.30993256
1524763980000,0.00028215,0.00028215,0.00028215,0.00028215,592.0
1524768960000,0.00027914,0.00027911,0.00027914,0.00027911,7150.33871105
1524771900000,0.0002761,0.00027556,0.0002761,0.00027556,2433.875
1524773400000,0.00027734,0.00027731,0.00027734,0.00027731,6184.682994
1524774300000,0.00027731,0.00027593,0.00027731,0.00027593,1202.7909949999996
1524775800000,0.00027593,0.00027579,0.00027593,0.00027579,6359.901006
1524775920000,0.00027558,0.00027558,0.00027558,0.00027558,4994.999995
1524775980000,0.00027558,0.00027557,0.00027558,0.00027557,4994.999995
1524800640000,0.00026897,0.00026897,0.00026897,0.00026897,2499.999995
1524832920000,0.00025499999999999996,0.0002011,0.00025499999999999996,0.0002011,6305.0
1524834780000,0.00023511,0.00023511,0.00023511,0.00023511,8198.247535600001
1524884160000,0.00027,0.00027,0.00027,0.00027,4897.11892218
1524887760000,0.00027502,0.00027502,0.00027502,0.00027502,2450.0
1524895440000,0.00024533,0.00024533,0.00024533,0.00024533,265.96325677
1524916200000,0.00024507,0.000245,0.00024507,0.000245,3299.1499698000002
1524916260000,0.00024566,0.00024565,0.00024566,0.00024565,13350.76
1524939000000,0.00025999,0.00025999,0.00025999,0.00025999,77.81068502
1524943200000,0.00025999,0.00026000000000000003,0.00026000000000000003,0.00025999,932.40683615
1524964740000,0.00023738,0.00023738,0.00023738,0.00023738,99.8
1524966840000,0.00025999,0.00025999,0.00025999,0.00025999,89.79756913
1524980820000,0.00025999,0.00025999,0.00025999,0.00025999,123.58936337
1524988380000,0.00021082,0.00021022,0.00021082,0.00021022,10500.0
1525002300000,0.00023147,0.00023147,0.00023147,0.00023147,999.0
1525006260000,0.00026000000000000003,0.000279,0.000279,0.00026000000000000003,74.0
1525008780000,0.000279,0.000279,0.000279,0.000279,310.0
1525034100000,0.000251,0.000251,0.000251,0.000251,100.57943668
1525035600000,0.000251,0.000251,0.000251,0.000251,0.31956332
1525056060000,0.00026997,0.00026997,0.00026997,0.00026997,77.0
1525086840000,0.00026997,0.00026999,0.00026999,0.00026997,100.0
1525108680000,0.00025127,0.00025127,0.00025127,0.00025127,400.40035507
1525109580000,0.00024947,0.00024947,0.00024947,0.00024947,1458.0322858
1525109640000,0.00024935,0.00024935,0.00024935,0.00024935,2499.99993139
1525109700000,0.00024928,0.00024929,0.00024929,0.00024928,1593.40928236
1525147020000,0.00025579,0.00025579,0.00025579,0.00025579,7499.99980365
1525147080000,0.00025579,0.00025577,0.00025579,0.00025577,4999.99993455
1525151160000,0.00025001,0.00025,0.00025001,0.00025,40700.0
1525159260000,0.00025,0.00022999999999999998,0.00025,0.00022999999999999998,74.0
1525179660000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,74.0
1525180260000,0.00025549,0.00025549,0.00025549,0.00025549,139.43008771
1525196580000,0.00025549,0.00025549,0.00025549,0.00025549,1050.0
1525206300000,0.00025547,0.00025547,0.00025547,0.00025547,87.00144820000001
1525214160000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,209.65053
1525214760000,0.00022999999999999998,0.00022577,0.00022999999999999998,0.00022577,10000.0
1525214820000,0.0002455,0.0002455,0.0002455,0.0002455,9780.0
1525261680000,0.00023365,0.00023365,0.00023365,0.00023365,919.52660799
1525269360000,0.00025540000000000003,0.00025549,0.00025549,0.00025540000000000003,2500.0
1525276200000,0.00023759,0.00023759,0.00023759,0.00023759,2502.17882178
1525281240000,0.00023759,0.00025507,0.00025507,0.00023759,1024.55942681
1525336260000,0.0002301,0.00022975,0.0002301,0.00022975,1398.1799999999996
1525344900000,0.00023214,0.00023214,0.00023214,0.00023214,2500.0
1525345020000,0.00023215,0.00023215,0.00023215,0.00023215,2497.47611062
1525345080000,0.00023215,0.00023215,0.00023215,0.00023215,173.95814941
1525349760000,0.000227,0.000227,0.000227,0.000227,201.13316678
1525353060000,0.000227,0.00022641,0.000227,0.00022455,6359.91767511
1525353120000,0.00022456,0.00022455,0.00022456,0.00022455,1802.56962986
1525353780000,0.00023424,0.00023424,0.00023424,0.00023424,100.0
1525354140000,0.00023253,0.00023253,0.00023253,0.00023253,1000.0
1525354500000,0.00022005,0.000225,0.000225,0.00022005,3500.0
1525354560000,0.000225,0.00022011,0.000225,0.00022011,3706.644
1525354680000,0.00022200000000000003,0.00022,0.00022200000000000003,0.00022,5868.57159679
1525354980000,0.000221,0.00022,0.000221,0.00022,2000.07232321
1525355220000,0.00022001,0.00022001,0.00022001,0.00022001,400.59540242
1525355280000,0.00022001,0.00022,0.00022001,0.00022,2497.47487116
1525355400000,0.00022,0.00022,0.00022,0.00022,1601.92972642
1525357200000,0.00022301,0.000223,0.00022301,0.000223,4500.0
1525357920000,0.000223,0.000223,0.000223,0.000223,2000.0
1525358160000,0.000225,0.00022501,0.00022501,0.000225,4239.82046035
1525359120000,0.000225,0.00022400000000000002,0.000225,0.00022101,5792.0661931
1525359180000,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,916.26140015
1525359360000,0.00022501,0.00022501,0.00022501,0.00022501,962.0
1525359420000,0.00022501,0.00022799999999999999,0.00022799999999999999,0.00022501,1476.05455604
1525359720000,0.00022801,0.00022801,0.00022801,0.00022801,1128.99075296
1525359780000,0.00022801,0.00022799999999999999,0.00022801,0.00022799999999999999,3352.86856895
1525360140000,0.00022799999999999999,0.000225,0.00022799999999999999,0.000225,4997.50014211
1525360380000,0.000225,0.000225,0.000225,0.000225,1053.53370204
1525360440000,0.00022501,0.00022501,0.00022501,0.00022501,1441.39204923
1525361220000,0.00022511,0.00022511,0.00022511,0.00022511,3466.69064986
1525361640000,0.00022511,0.0002251,0.00022511,0.0002251,4890.82064638
1525361760000,0.00022511,0.00022511,0.00022511,0.00022511,4393.78086204
1525362060000,0.00022513,0.00022513,0.00022513,0.00022513,2154.8421
1525363740000,0.00022511,0.00022511,0.00022511,0.00022511,3330.0
1525364400000,0.00022511,0.00022511,0.00022511,0.00022511,74.0
1525365060000,0.00022878,0.00022919,0.00022919,0.00022878,4000.0
1525365120000,0.000227,0.000227,0.000227,0.000227,4000.0
1525365600000,0.00022511,0.0002251,0.00022511,0.0002251,10000.0
1525366020000,0.0002251,0.0002251,0.0002251,0.0002251,11337.923045
1525366800000,0.00022101,0.00022101,0.00022101,0.00022101,148.0
1525371780000,0.000225,0.000225,0.000225,0.000225,4000.0
1525371840000,0.00022474,0.000225,0.000225,0.00022474,4000.0
1525374120000,0.00022101,0.00022101,0.00022101,0.00022101,606.48153
1525374180000,0.00022104,0.00022102,0.00022104,0.00022102,12487.40121648
1525374300000,0.00022101,0.00022101,0.00022101,0.000221,4994.95107232
1525392180000,0.00021797,0.00021798,0.00021798,0.00021797,3749.63788633
1525392240000,0.00021798,0.00021815,0.00021815,0.00021798,2674.02130493
1525393260000,0.00021604,0.00021604,0.00021604,0.00021604,1719.18810212
1525393320000,0.00021599,0.00021594,0.00021599,0.00021594,3278.5684004
1525393620000,0.00021537,0.00021536,0.00021537,0.00021536,2500.9229426999996
1525393680000,0.00021544,0.00021545,0.00021545,0.00021544,3749.875
1525395720000,0.00021997,0.00021997,0.00021997,0.00021997,2497.499995
1525397700000,0.00021665,0.00021666,0.00021667,0.00021665,5078.687457
1525398540000,0.00021818,0.00021817,0.00021818,0.00021817,3908.75802
1525400640000,0.00021433,0.00021433,0.00021433,0.00021433,2499.999995
1525403100000,0.00021788,0.00021787,0.00021788,0.00021787,2497.47613314
1525404240000,0.00020809,0.00020809,0.00020809,0.00020809,2087.635
1525412160000,0.00021537,0.00021529,0.00021537,0.00021529,646.3503164599998
1525419240000,0.00021213,0.00021213,0.00021213,0.00021213,698.6
1525423080000,0.00021101,0.00021099999999999998,0.00021101,0.00021099999999999998,4440.0
1525423320000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,1568.0
1525426260000,0.00023896,0.000239,0.000239,0.00023896,3400.0
1525426920000,0.00023904,0.00023904,0.00023904,0.00023904,730.0
1525428060000,0.000239,0.00023904,0.00023904,0.000239,22000.0
1525428120000,0.00023903,0.00023903,0.00023903,0.00023903,500.0
1525428480000,0.00020823,0.00020180000000000003,0.00020823,0.00020180000000000003,9980.0
1525429680000,0.0002102,0.0002102,0.0002102,0.0002102,898.17369173
1525435140000,0.0002102,0.0002102,0.0002102,0.0002102,2801.82630827
1525436820000,0.00020667,0.00020667,0.00020667,0.00020667,249.91133748
1525448340000,0.00020999,0.00021,0.00021,0.00020999,2502.50250251
1525448400000,0.00021,0.00021005,0.00021005,0.00021,3694.22855784
1525448700000,0.00021,0.00021,0.00021,0.00021,4000.0
1525453440000,0.00021277,0.00021276,0.00021277,0.00021276,2579.92
1525453560000,0.00021276,0.00021276,0.00021276,0.00021276,114.40280288
1525458180000,0.00021253,0.00021252,0.00021253,0.00021252,2497.3888531800008
1525459980000,0.00021052,0.00021053,0.00021054,0.00021052,6241.45396044
1525461720000,0.00021052,0.00021052,0.00021052,0.00021052,222.70512961
1525461840000,0.00021072,0.00021072,0.00021072,0.00021072,2497.499995
1525463040000,0.0002096,0.0002096,0.0002096,0.0002096,7492.420855979999
1525464240000,0.00020818,0.00020818,0.00020818,0.00020818,2497.499995
1525466220000,0.00020465,0.00020465,0.00020465,0.00020465,148.0
1525467420000,0.00021088,0.00021088,0.00021088,0.00021088,1907.37076408
1525476180000,0.00021303,0.00021303,0.00021303,0.00021303,2499.99995435
1525476300000,0.00021286,0.00021291,0.00021291,0.00021286,6249.8589831200015
1525476360000,0.00021276,0.00021277,0.00021277,0.00021276,3749.87486712
1525476960000,0.00021367,0.0002137,0.0002137,0.00021367,4999.749985
1525477680000,0.00021353,0.00021345,0.00021353,0.00021344,6249.87489568
1525477740000,0.00021344,0.00021345,0.00021345,0.00021344,3749.87490068
1525478100000,0.00021405,0.00021405,0.00021405,0.00021405,2499.99992453
1525478160000,0.00021397,0.00021397,0.00021397,0.00021397,12499.99972485
1525478400000,0.00021357,0.00021357,0.00021357,0.00021357,2499.999995
1525478580000,0.00021448,0.00021449,0.00021449,0.00021448,2502.502502510001
1525484100000,0.00021221,0.00021221,0.00021221,0.00021221,2500.0
1525500300000,0.00020776,0.00020776,0.00020776,0.00020776,2499.999995
1525500360000,0.00020764,0.00020777,0.00020777,0.00020764,13944.00323829
1525501320000,0.00020868,0.00020865,0.00020868,0.00020865,4139.36714
1525502220000,0.00020828,0.00020827,0.00020828,0.00020827,2497.47281262
1525503840000,0.00021022,0.00021022,0.00021023,0.00021022,2793.47176959
1525504920000,0.00020933,0.00020933,0.00020933,0.00020933,686.9358179999999
1525505100000,0.0002097,0.0002097,0.0002097,0.0002097,1249.875
1525506000000,0.0002084,0.0002084,0.0002084,0.0002084,2497.47348116
1525507080000,0.00020869,0.00020868,0.00020869,0.00020868,2497.47310094
1525507380000,0.00020802,0.00020802,0.00020802,0.00020802,2499.70621506
1525507560000,0.00020766,0.00020766,0.00020766,0.00020766,2499.99991738
1525512180000,0.00020655,0.00020655,0.00020655,0.00020655,2418.07463064
1525512480000,0.00020593,0.00020593,0.00020593,0.00020593,2500.0
1525528740000,0.00020261,0.0002026,0.00020261,0.0002026,2697.0
1525529580000,0.000205,0.000205,0.000205,0.000205,100.0
1525529700000,0.00020401,0.00020401,0.00020401,0.000204,4807.0
1525535580000,0.00020359,0.000204,0.000204,0.00020359,11249.625
1525535640000,0.000204,0.0002041,0.0002041,0.000204,5249.875
1525535880000,0.00020596,0.00020596,0.00020596,0.00020596,940.0
1525538100000,0.00020477,0.00020477,0.00020477,0.00020477,3310.2690000000002
1525542960000,0.00020417,0.00020417,0.00020417,0.00020417,4999.9999940100015
1525543020000,0.00020411,0.00020423,0.00020426,0.00020411,17189.13616673
1525544520000,0.00020496,0.00020497,0.00020497,0.00020496,2503.61945039
1525544580000,0.00020485,0.00020485,0.00020486,0.00020485,3602.053
1525545120000,0.00020419999999999998,0.00020419999999999998,0.00020419999999999998,0.00020419999999999998,2499.69927982
1525545180000,0.00020409,0.00020427,0.00020427,0.00020408,3043.20838568
1525545420000,0.00020476,0.00020476,0.00020476,0.00020476,2500.0
1525549980000,0.00020355,0.00020355,0.00020355,0.00020355,2006.05682052
1525552140000,0.00020348,0.00020348,0.00020348,0.00020348,1249.867425
1525552320000,0.00020606,0.00020606,0.00020606,0.00020606,1249.42752718
1525552560000,0.00020605,0.00020606,0.00020606,0.00020605,1252.62750751
1525552740000,0.00020641,0.00020641,0.00020641,0.00020641,4785.0376122
1525552920000,0.00020641,0.00020641,0.00020641,0.00020641,2373.111
1525553100000,0.00020641,0.00020641,0.00020641,0.00020641,1.8513878000000001
1525553820000,0.00020823,0.00020823,0.00020823,0.00020823,222.0
1525553880000,0.00020831,0.00020831,0.00020831,0.00020831,399.77252468
1525553940000,0.00020837,0.00020837,0.00020837,0.00020837,685.39048239
1525554000000,0.00020856,0.00020856,0.00020856,0.00020856,1249.875
1525554060000,0.00020859,0.00020859,0.00020859,0.00020859,9989.94884846
1525554120000,0.00020861,0.00020863,0.00020863,0.00020861,4994.974222340001
1525554180000,0.00020879,0.00020878,0.00020879,0.00020878,2505.9783350000002
1525555020000,0.00021035,0.00021036,0.00021036,0.00021035,3746.07156003
1525555080000,0.00021035,0.00021021,0.00021035,0.00021021,3929.07402277
1525555200000,0.00021046,0.00021046,0.00021046,0.00021046,2497.499995
1525555260000,0.00021032,0.00021034,0.00021034,0.00021032,1256.74199
1525555320000,0.00021036,0.00021021,0.00021038,0.00021021,6378.270465
1525557000000,0.00020688,0.00020688,0.00020688,0.00020688,2500.0
1525562160000,0.00020339,0.00020340000000000004,0.00020340000000000004,0.00020339,2501.72
1525563840000,0.000206,0.000206,0.000206,0.000206,3746.125115
1525564500000,0.00020601,0.000206,0.00020601,0.000206,3806.32112813
1525568340000,0.000206,0.000206,0.000206,0.000206,2.55375687
1525571580000,0.00020011,0.00020011,0.00020011,0.00020011,2500.0
1525571640000,0.00020009999999999998,0.00020011,0.00020011,0.00020007,5069.41525167
1525578480000,0.00020001,0.00020001,0.00020001,0.00020001,1247.47516378
1525586640000,0.00020637,0.00020638,0.00020638,0.00020637,3748.90510833
1525587300000,0.00020893,0.00020891,0.00020893,0.00020891,6868.48799554
1525587360000,0.00021015,0.00021015,0.00021015,0.00021015,2499.999995
1525588380000,0.00021029,0.00021028,0.00021029,0.00021028,3749.87487753
1525595820000,0.00020536,0.00020537,0.00020537,0.00020536,2502.0679999999998
1525598940000,0.00020757,0.00020757,0.00020757,0.00020757,1456.16570328
1525602240000,0.00020388,0.00020388,0.00020388,0.00020388,351.83426909
1525603980000,0.00020515,0.00020514,0.00020516,0.00020514,3765.28107425
1525605000000,0.00020684,0.00020684,0.00020684,0.00020684,2500.0
1525606440000,0.00020743,0.00020743,0.00020743,0.00020743,2931.638
1525607100000,0.00020465,0.00020465,0.00020465,0.00020465,185.49211318
1525607700000,0.00020772,0.00020772,0.00020772,0.00020772,2500.0
1525607820000,0.00020857,0.00020878,0.00020878,0.00020857,5001.917
1525608240000,0.00020801,0.00020802,0.00020802,0.00020801,3749.86729329
1525608960000,0.00020812,0.00020812,0.00020812,0.00020812,3170.823
1525609140000,0.00020879,0.0002088,0.0002088,0.00020879,2501.8189399999997
1525609500000,0.00020819,0.0002082,0.0002082,0.00020819,3642.07357597
1525609680000,0.00020214,0.00020213,0.00020214,0.00020213,2927.635
1525610100000,0.00020763,0.00020763,0.00020763,0.00020763,2500.0
1525610580000,0.00020779,0.00020779,0.00020779,0.00020779,2500.0
1525611360000,0.00020733,0.00020733,0.00020733,0.00020733,2500.0
1525613460000,0.00020739,0.00020739,0.00020739,0.00020739,2499.67139935
1525614060000,0.00020657,0.00020657,0.00020657,0.00020657,1550.55024201
1525620360000,0.00020714,0.00020714,0.00020714,0.00020714,1156.36284638
1525620780000,0.00020797,0.00020797,0.00020797,0.00020797,2500.0
1525622280000,0.00020697,0.00020697,0.00020697,0.00020697,2499.999995
1525622400000,0.00020859,0.00020859999999999997,0.00020859999999999997,0.00020859,3749.86693743
1525624020000,0.0002056,0.0002056,0.0002056,0.0002056,1249.72252229
1525647000000,0.00020189,0.00020189,0.00020189,0.00020189,1184.0
1525651440000,0.00020053,0.00020053,0.00020053,0.00020053,1110.0
1525656000000,0.00020566,0.00020567,0.00020567,0.00020566,2502.50246881
1525658340000,0.00020538,0.00020539,0.00020539,0.00020538,2502.2387956999996
1525659060000,0.00020744,0.00020744,0.00020744,0.00020744,2500.0
1525659420000,0.00020744,0.00020744,0.00020744,0.00020744,180.1302
1525660440000,0.00020547,0.00020547,0.00020547,0.00020547,2500.0
1525660980000,0.00020768,0.00020769,0.00020769,0.00020768,3744.53158611
1525664400000,0.00020837,0.00020838,0.00020838,0.00020837,2502.86698617
1525669560000,0.00020001,0.00020001,0.00020001,0.00020001,1374.0
1525678020000,0.00020591,0.00020591,0.00020591,0.00020591,2499.999995
1525678500000,0.00020785,0.00020785,0.00020785,0.00020785,2499.999995
1525678560000,0.00020773,0.0002088,0.0002088,0.00020773,7749.42028932
1525682160000,0.00020312,0.00020312,0.00020312,0.00020312,3200.0
1525683120000,0.0002088,0.0002088,0.0002088,0.0002088,1.594e-05
1525683600000,0.00020915,0.0002,0.00020915,0.0002,7199.0
1525683720000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,6800.00559244
1525692600000,0.00020707,0.00020707,0.00020707,0.00020707,1745.0
1525696980000,0.00021001,0.00021002,0.00021002,0.00021001,3749.874995
1525698480000,0.00020942,0.00020942,0.00020942,0.00020942,80.08008009
1525700520000,0.00020942,0.00020942,0.00020943,0.00020942,3601.26685572
1525701180000,0.00020942,0.00020942,0.00020942,0.00020942,5102.8679999999995
1525701480000,0.00020942,0.00020942,0.00020942,0.00020942,2025.9
