time,open,close,high,low,volume
1544145060000,0.0055,0.0055,0.0055,0.0055,2986.043538
1544146020000,0.0055,0.0055,0.0055,0.0055,5993.78997633
1544146080000,0.0055,0.0055,0.0055,0.0055,9125.512658
1544146260000,0.0055,0.005497999999999999,0.0055,0.005497999999999999,11254.65382767
1544149200000,0.005559399999999999,0.005559399999999999,0.005559399999999999,0.005559399999999999,10538.98342742
1544152440000,0.005469600000000001,0.005469600000000001,0.005469600000000001,0.005469600000000001,4000.0
1544152680000,0.005401100000000001,0.005401100000000001,0.005401100000000001,0.005401100000000001,9980.0
1544155980000,0.0054025,0.0054025,0.0054025,0.0054025,18244.52130682
1544156700000,0.0054077,0.0054077,0.0054077,0.0054077,4990.0
1544161620000,0.0057783,0.00580223,0.0058143,0.0057783,432540.53947441
1544161860000,0.00580189,0.005853499999999999,0.005853499999999999,0.00580189,92044.89351549
1544166000000,0.0057854,0.0057854,0.0057854,0.0057854,20000.0
1544169900000,0.0057,0.0057,0.0057,0.0057,7185.6
1544170980000,0.0057,0.0057,0.0057,0.0057,2814.4
1544171400000,0.0055555,0.0055555,0.0055555,0.0055555,49950.0
1544180160000,0.005501399999999999,0.00545142,0.005501399999999999,0.00545142,371600.16647412
1544181120000,0.0055,0.0055,0.0055,0.0055,10262.1181966
1544184780000,0.00566661,0.00566661,0.00566661,0.00566661,2000.0
1544187240000,0.0056461,0.0056461,0.0056461,0.0056461,1764.0
1544196780000,0.006080899999999999,0.006080899999999999,0.006080899999999999,0.006080899999999999,5171.53243058
1544197020000,0.0062306,0.0062965,0.0062965,0.0062306,11387.91114574
1544197500000,0.006377600000000001,0.0062583,0.006377600000000001,0.0062583,29105.81615211
1544197920000,0.006041899999999999,0.006041899999999999,0.006041899999999999,0.006041899999999999,6713.85476001
1544198100000,0.0059076,0.0059076,0.0059076,0.0059076,30983.17582269
1544198280000,0.0058468,0.0059658,0.0059658,0.0058468,55719.96712678
1544198880000,0.0061,0.0061538,0.0061538,0.0061,32644.80761145
1544199300000,0.0058537,0.0058537,0.0058537,0.0058537,6922.77954626
1544199540000,0.0058,0.0058,0.0058,0.0058,9993.59799536
1544199780000,0.0057901,0.0057901,0.0057901,0.0057901,2210.8128898
1544201340000,0.0056119,0.0056119,0.0056119,0.0056119,5296.92198055
1544201520000,0.005853,0.005853,0.005853,0.005853,6136.0
1544204160000,0.005816,0.005816,0.005816,0.005816,18782.5
1544206980000,0.00581,0.00581,0.00581,0.00581,12192.20647427
1544209320000,0.005961800000000001,0.005961800000000001,0.005961800000000001,0.005961800000000001,3000.0
1544209920000,0.0062222,0.0062222,0.0062222,0.0062222,1799.999995
1544210100000,0.0064199,0.0064458,0.0064458,0.0064199,20854.16173987
1544210580000,0.0064699,0.0064699,0.0064699,0.0064699,5086.15583826
1544210820000,0.006523899999999999,0.00652524,0.00652524,0.006523899999999999,10000.0
1544211360000,0.006305300000000001,0.006305300000000001,0.006305300000000001,0.006305300000000001,19980.0
1544211600000,0.0062599,0.0062599,0.0062599,0.0062599,29960.0
1544212860000,0.006498,0.00658,0.00658,0.006498,220002.38344011
1544213100000,0.00643526,0.0064,0.00643526,0.0064,143516.98342328
1544213220000,0.0063511,0.00635,0.0063511,0.00635,150549.48053795
1544215080000,0.0062578,0.0062578,0.0062578,0.0062578,2999.5339
1544215140000,0.0062578,0.0062578,0.0062578,0.0062578,2.965e-05
1544219220000,0.006249800000000001,0.006249800000000001,0.006249800000000001,0.006249800000000001,25000.0
1544222280000,0.0061256,0.0061256,0.0061256,0.0061256,2600.0
1544224080000,0.006127399999999999,0.006127399999999999,0.006127399999999999,0.006127399999999999,8527.9096538
1544224260000,0.006235,0.006235,0.006235,0.006235,24418.042
1544224380000,0.0062291000000000004,0.0062291000000000004,0.0062291000000000004,0.0062291000000000004,24418.042
1544224920000,0.0062514,0.0062514,0.0062514,0.0062514,26182.042
1544225040000,0.0062376,0.0062376,0.0062376,0.0062376,26182.042
1544229300000,0.006251,0.006251,0.006251,0.006251,5000.0
1544230620000,0.0062515,0.0062515,0.0062515,0.0062515,3599.99997035
1544239080000,0.0063693000000000005,0.0061593,0.0063693000000000005,0.0061593,4980.69393879
1544245920000,0.0063368,0.0063368,0.0063368,0.0063368,8019.37480954
1544254680000,0.0062363,0.0062363,0.0062363,0.0062363,12516.10579232
1544256540000,0.006176399999999999,0.006176399999999999,0.006176399999999999,0.006176399999999999,5037.0
1544256600000,0.0061814999999999995,0.0061814999999999995,0.0061814999999999995,0.0061814999999999995,12400.0
1544257620000,0.0060137,0.0060137,0.0060137,0.0060137,8662.67764167
1544257920000,0.0060137,0.0060137,0.0060137,0.0060137,1989.5375686
1544257980000,0.006,0.006,0.006,0.006,3584.7263324
1544259660000,0.006,0.006,0.006,0.006,6415.2736676
1544259780000,0.00599992,0.00599992,0.00599992,0.00599992,1764.0
1544274840000,0.005860499999999999,0.005860499999999999,0.005860499999999999,0.005860499999999999,31291.39167664
1544275140000,0.0060345,0.0060358,0.0060358,0.0060345,74478.04009278001
1544277720000,0.005856,0.005856,0.005856,0.005856,3360.89084511
1544281440000,0.0059613,0.0059613,0.0059613,0.0059613,7541.0
1544287440000,0.0061699,0.00616995,0.00616995,0.0061699,43500.0
1544288700000,0.0060687,0.0060687,0.0060687,0.0060687,2000.0
1544293080000,0.005901399999999999,0.00590069,0.005901399999999999,0.00590069,48400.0
1544304960000,0.0059517,0.0059517,0.0059517,0.0059517,2000.0
1544305440000,0.005856,0.005856,0.005856,0.005856,3469.10915489
1544305800000,0.00581,0.00581,0.00581,0.00581,6010.63442617
1544309880000,0.0060888999999999995,0.0061073,0.0061088,0.0060888999999999995,35182.519832930004
1544309940000,0.00626,0.0062555,0.00626,0.0062539,15388.0
1544310000000,0.0062555,0.0062555,0.0062555,0.0062555,4105.0
1544310120000,0.006374100000000001,0.006374100000000001,0.006374100000000001,0.006374100000000001,2940.0
1544310240000,0.00625398,0.00625398,0.00625398,0.00625398,2603.782
1544319240000,0.0061825000000000005,0.0061825000000000005,0.0061825000000000005,0.0061825000000000005,2023.77399544
1544339040000,0.0060839,0.0060839,0.0060839,0.0060839,7181.90099009
1544349000000,0.006077300000000001,0.006077300000000001,0.006077300000000001,0.006077300000000001,19870.0
1544356860000,0.0062308,0.0062308,0.0062308,0.0062308,45800.0
1544366220000,0.0063048,0.0063048,0.0063048,0.0063048,11212.432266700001
1544370780000,0.0064,0.0064,0.0064,0.0064,2242.0
1544374980000,0.0065,0.0065,0.0065,0.0065,3564.0
1544375520000,0.0066,0.0066,0.0066,0.0066,1823.175
1544375820000,0.00665,0.00665,0.00665,0.00665,4142.81809502
1544377320000,0.006597399999999999,0.0065988,0.0065988,0.006597399999999999,88000.0
1544377980000,0.0064062,0.0063771,0.0064062,0.0063771,112133.0726705
1544378700000,0.006556,0.006556,0.006556,0.006556,2000.0
1544385600000,0.0063786,0.0063786,0.0063786,0.0063786,1996.0
1544388660000,0.006562899999999999,0.006562899999999999,0.006562899999999999,0.006562899999999999,11505.80424858
1544388780000,0.006562899999999999,0.006562899999999999,0.006562899999999999,0.006562899999999999,4807.66004296
1544392020000,0.006504600000000001,0.006504600000000001,0.006504600000000001,0.006504600000000001,5179.54584559
1544392380000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,11793.93798559
1544392440000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,8120.99750743
1544392980000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,13979.49761656
1544393100000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,10141.65145117
1544393220000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,4243.71692868
1544393340000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,1882.21102374
1544393400000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,6407.22068631
1544393460000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,25401.176
1544393520000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,15733.47000001
1544393580000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,16930.072
1544393640000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,23344.0
1544397960000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,2494.0
1544399520000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,20000.0
1544400000000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,1764.0
1544400300000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,10000.0
1544408760000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,117942.0
1544408820000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,108009.51355637
1544408940000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,77942.00644363
1544409000000,0.006377000000000001,0.006377000000000001,0.006377000000000001,0.006377000000000001,328021.457304
1544420760000,0.0064075,0.0064075,0.0064075,0.0064075,15000.0
1544422080000,0.0062266000000000005,0.006224899999999999,0.0062266000000000005,0.006224899999999999,46800.82423462
1544430360000,0.0063078000000000006,0.006498,0.006498,0.0063078000000000006,719563.76066128
1544433420000,0.0061252,0.0061252,0.0061252,0.0061252,17995.718
1544435100000,0.0063113,0.0063113,0.0063113,0.0063113,20020.0
1544452020000,0.0061935,0.006195399999999999,0.006195399999999999,0.0061935,54680.0
1544453820000,0.006100100000000001,0.006100100000000001,0.006100100000000001,0.006100100000000001,7050.0
1544454660000,0.0058214,0.0058214,0.0058214,0.0058214,12492.0
1544469660000,0.00588,0.00588,0.00588,0.00588,25100.0
1544472600000,0.0059055,0.0059055,0.0059055,0.0059055,30000.0
1544473140000,0.0058115,0.0058115,0.0058115,0.0058115,1797.15386988
1544473440000,0.00581,0.00581,0.00581,0.00581,3576.84327874
1544476920000,0.005985100000000001,0.0059863,0.0059863,0.005985100000000001,69184.47463208
1544479560000,0.0059458,0.0059458,0.0059458,0.0059458,2722.0
1544479620000,0.0058115,0.0058115,0.0058115,0.0058115,5266.2311521400015
1544487300000,0.0058221,0.0058221,0.0058221,0.0058221,8019.37480954
1544496480000,0.0059307,0.0059307,0.0059307,0.0059307,4037.50865307
1544505240000,0.00593216,0.00598489,0.00598489,0.00593216,48916.03862568
1544512260000,0.0058338,0.0058338,0.0058338,0.0058338,6823.17
1544516220000,0.0059548000000000005,0.0059548000000000005,0.0059548000000000005,0.0059548000000000005,10000.0
1544523780000,0.00581,0.00581,0.00581,0.00581,56585.21842311
1544524740000,0.00581,0.00581,0.00581,0.00581,190000.0
1544525100000,0.00581,0.00572,0.00581,0.00572,5055.7590580000015
1544527920000,0.00572,0.0056715,0.00572,0.0056715,8666.68347955
1544535960000,0.0059532,0.0059532,0.0059532,0.0059532,10920.43483846
1544536620000,0.0058185,0.0058198,0.0058198,0.0058185,63637.0
1544538060000,0.00566,0.00566,0.00566,0.00566,2065.53333746
1544539380000,0.00569,0.00569,0.00569,0.00569,2211.0
1544541180000,0.00569,0.00569,0.00569,0.00569,1800.0
1544548800000,0.00569,0.00569,0.00569,0.00569,47585.46692442
1544548980000,0.00569,0.00569,0.00569,0.00569,61024.87987988
1544549280000,0.00569,0.005746500000000001,0.005746500000000001,0.00569,30030.03002001
1544557800000,0.0058091,0.0058091,0.0058091,0.0058091,1764.0
1544557860000,0.005650199999999999,0.005650199999999999,0.005650199999999999,0.005650199999999999,2544.21971486
1544560740000,0.0058,0.0058,0.0058,0.0058,10000.0
1544562060000,0.0057639,0.00577,0.00577,0.0057639,129520.0
1544574840000,0.0057,0.0057,0.0057,0.0057,10010.005240999999
1544575800000,0.005663800000000001,0.005663800000000001,0.005663800000000001,0.005663800000000001,37480.29074957
1544597280000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,1998.0
1544604960000,0.005875899999999999,0.005875899999999999,0.005875899999999999,0.005875899999999999,31473.0
1544607720000,0.0057427,0.0057427,0.0057427,0.0057427,33272.3897855
1544612700000,0.0057957,0.0057957,0.0057957,0.0057957,4419.3091005000015
1544616720000,0.0058456,0.0058456,0.0058456,0.0058456,15000.0
1544617020000,0.0060356,0.0060356,0.0060356,0.0060356,14300.0
1544620080000,0.00599,0.00599,0.00599,0.00599,5400.0
1544620140000,0.0058291,0.0058291,0.0058291,0.0058291,7644.97132801
1544623800000,0.0058333,0.005832100000000001,0.0058333,0.005832100000000001,64668.0
1544628360000,0.005968899999999999,0.005968899999999999,0.005968899999999999,0.005968899999999999,51000.0
1544646480000,0.0060771,0.005925,0.0060771,0.005925,3655.64
1544648460000,0.0059117,0.0059117,0.0059117,0.0059117,3000.0
1544648520000,0.0059125,0.0059125,0.0059125,0.0059125,3000.0
1544655300000,0.0059977,0.0059977,0.0059977,0.0059977,16746.4446466
1544659920000,0.0059776000000000004,0.0059776000000000004,0.0059776000000000004,0.0059776000000000004,31227.0
1544669880000,0.0059018000000000004,0.0059018000000000004,0.0059018000000000004,0.0059018000000000004,31164.0
1544684640000,0.0059,0.0059,0.0059,0.0059,1992.0079999999998
1544690640000,0.0059,0.0059,0.0059,0.0059,103.93512372
1544690880000,0.0058115,0.00581,0.0058115,0.00581,74245.68
1544694540000,0.0059738,0.005975,0.005975,0.0059738,54139.85353461
1544697480000,0.0059418,0.0059418,0.0059418,0.0059418,24974.06642274
1544700300000,0.0059,0.0059,0.0059,0.0059,5948.49010169
1544700360000,0.0058115,0.0058115,0.0058115,0.0058115,16642.51129435
1544704260000,0.00588089,0.00588244,0.00588244,0.00588089,6640.70989831
1544712360000,0.005795300000000001,0.005795300000000001,0.005795300000000001,0.005795300000000001,11980.0
1544719920000,0.0057983999999999996,0.005797699999999999,0.0057983999999999996,0.005797699999999999,49000.0
1544723760000,0.0058015,0.0058015,0.0058015,0.0058015,24338.0
1544724960000,0.0058257,0.0058257,0.0058257,0.0058257,9297.40673684
1544727900000,0.00593422,0.005964100000000001,0.005964100000000001,0.00593422,33333.0
1544727960000,0.0059739,0.0059739,0.0059739,0.0059739,36740.90522833
1544730300000,0.0057738,0.0057725,0.0057738,0.0057725,5667.222544300002
1544730360000,0.0056929,0.0056929,0.0056929,0.0056929,3748.28647336
1544732820000,0.00567547,0.005663399999999999,0.00567547,0.005663399999999999,99979.97998475
1544735340000,0.005663399999999999,0.005663399999999999,0.005663399999999999,0.005663399999999999,8.89942971
1544735460000,0.0055514,0.0055514,0.0055514,0.0055514,30472.33911003
1544735580000,0.005721,0.005721,0.005721,0.005721,3000.0
1544737500000,0.005621899999999999,0.005621899999999999,0.005621899999999999,0.005621899999999999,5040.0
1544738340000,0.0057215,0.005749499999999999,0.005749499999999999,0.0057215,90000.0
1544738400000,0.0057350000000000005,0.0057463,0.0057463,0.0057350000000000005,90000.0
1544738460000,0.005703199999999999,0.0057453,0.0057453,0.005703199999999999,80625.75819463
1544746320000,0.0057192,0.0057192,0.0057192,0.0057192,25000.0
1544766780000,0.0057087,0.0057087,0.0057087,0.0057087,25270.0
1544766900000,0.0057087,0.0057087,0.0057087,0.0057087,2000.0
1544776500000,0.0056,0.0056,0.0056,0.0056,7506.38116079
1544779320000,0.0056624,0.005661,0.0056624,0.005661,19358.60947139
1544783100000,0.0056698,0.0056698,0.0056698,0.0056698,1765.0
1544789220000,0.0056168,0.0056168,0.0056168,0.0056168,1800.0
1544789400000,0.00561609,0.00561609,0.00561609,0.00561609,1800.0
1544802000000,0.005551100000000001,0.005551100000000001,0.005551100000000001,0.005551100000000001,9000.0
1544804940000,0.0055514,0.0055514,0.0055514,0.0055514,2000.0
1544807100000,0.0055514,0.0055514,0.0055514,0.0055514,2441.380282
1544810460000,0.0055514,0.0055514,0.0055514,0.0055514,2526.06610896
1544812320000,0.0056685,0.005688800000000001,0.005688800000000001,0.0056685,43254.86127643
1544815320000,0.00582607,0.0058266,0.0058266,0.00582607,16701.9221532
1544832600000,0.0056717,0.0056717,0.0056717,0.0056717,19689.5
1544857680000,0.00563441,0.00563441,0.00563441,0.00563441,48818.20654843
1544864100000,0.0056936999999999995,0.0056936999999999995,0.0056936999999999995,0.0056936999999999995,5000.0
1544871300000,0.00555,0.00555,0.00555,0.00555,5000.0
1544872320000,0.0057043,0.00575482,0.00575482,0.0057043,164495.44383669
1544872380000,0.00574745,0.00574756,0.00574758,0.00574745,93342.85714285
1544872440000,0.0057249,0.0057174,0.0057249,0.0057162,142668.57142857
1544891160000,0.0056,0.0056,0.0056,0.0056,54825.0
1544897520000,0.0056323,0.0056323,0.0056323,0.0056323,5453.95275997
1544903520000,0.00565,0.00565,0.00565,0.00565,14150.0
1544903580000,0.00565,0.00565,0.00565,0.00565,20815.0
1544910000000,0.0056081,0.0056081,0.0056081,0.0056081,3700.42775637
1544910420000,0.0056081,0.0056081,0.0056081,0.0056081,11726.85820805
1544912760000,0.0056398,0.0056398,0.0056398,0.0056398,2709.5274050000003
1544915340000,0.0056433,0.0056433,0.0056433,0.0056433,27070.0
1544915460000,0.0056433,0.005642,0.0056433,0.005642,27070.0
1544939040000,0.0058189999999999995,0.00581807,0.0058189999999999995,0.00581807,400506.87240811
1544946660000,0.0058451,0.0058451,0.0058451,0.0058451,8000.0
1544952720000,0.005732,0.005732,0.005732,0.005732,54770.175
1544956800000,0.00578276,0.00578276,0.00578276,0.00578276,10358.6
1544963520000,0.0059313000000000005,0.00579729,0.0059313000000000005,0.00579729,8748.49077285
1544968980000,0.0057833,0.00578326,0.0057833,0.00578326,74875.025
1544972640000,0.0057829,0.0057829,0.0057829,0.0057829,4345.0
1544975040000,0.00571038,0.00571038,0.00571038,0.00571038,9725.0
1544978100000,0.00574976,0.00574976,0.00574976,0.00574976,24975.0
1544981100000,0.00585,0.00585,0.00585,0.00585,18668.57142857
1544982240000,0.00575,0.00575,0.00575,0.00575,45124.93886632
1544982300000,0.00575,0.00575,0.00575,0.00575,9302.0
1544982360000,0.00575,0.00575,0.00575,0.00575,9818.0
1544982420000,0.00575,0.00575,0.00575,0.00575,10500.0
1544982480000,0.00575,0.00575,0.00575,0.00575,12419.0
1544982540000,0.00575,0.00575,0.00575,0.00575,4925.0
1544982600000,0.00575,0.00575,0.00575,0.00575,23331.0
1544982720000,0.00575,0.00575,0.00575,0.00575,9449.0
1544986140000,0.00581,0.00581,0.00581,0.00581,1800.0
1544991600000,0.00581,0.00581,0.00581,0.00581,10000.0
1545021300000,0.0056468,0.0056468,0.0056468,0.0056468,9531.42857143
1545033480000,0.0058200000000000005,0.005850800000000001,0.005850800000000001,0.0058200000000000005,49242.69617933
1545034080000,0.005855,0.0058586,0.0058586,0.005855,50000.0
1545034560000,0.005724,0.00571607,0.005724,0.00571607,39920.0
1545035400000,0.00572605,0.00572605,0.00572605,0.00572605,33902.0
1545039960000,0.0058346000000000005,0.0058346000000000005,0.0058346000000000005,0.0058346000000000005,56005.71428571
1545040020000,0.0058353,0.0058353,0.0058353,0.0058353,2851.34655938
1545048780000,0.0058074,0.0057532,0.0058074,0.0057532,86000.0
1545049080000,0.0060816,0.0060816,0.0060816,0.0060816,8019.37480954
1545051780000,0.0062,0.0062,0.0062,0.0062,19366.0
1545052620000,0.0060393999999999995,0.0060375,0.0060393999999999995,0.0060375,199599.99999999
1545060420000,0.006051699999999999,0.006051699999999999,0.006051699999999999,0.006051699999999999,49189.10848315
1545063840000,0.0062022,0.0062461999999999995,0.0062461999999999995,0.0062022,74073.24808454
1545064080000,0.0061075,0.006106,0.0061075,0.006106,50949.48329038
1545070980000,0.0064125,0.0064125,0.0064125,0.0064125,49073.87151539
1545071040000,0.0064125,0.0064125,0.006443099999999999,0.0064125,109208.64632289998
1545071100000,0.0064125,0.0064125,0.0064125,0.0064125,40853.0
1545071160000,0.0064125,0.006307,0.0064125,0.006307,10192.4
1545071220000,0.006324000000000001,0.0062951,0.006324000000000001,0.0062951,3600.0
1545071520000,0.0064396,0.0064396,0.0064396,0.0064396,2700.0
1545072180000,0.006422800000000001,0.006422800000000001,0.006422800000000001,0.006422800000000001,17120.0
1545072300000,0.0064302,0.0064302,0.0064302,0.0064302,7770.0
1545073260000,0.006498,0.006540000000000001,0.006540000000000001,0.006498,20010.0
1545074280000,0.0064,0.0064,0.0064,0.0064,1818.0
1545075120000,0.0064402,0.0064402,0.0064402,0.0064402,24840.22
1545075540000,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,2999.999995
1545075660000,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,3100.0
1545076080000,0.00646442,0.00646441,0.00646442,0.00646441,73998.06330369
1545076680000,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,2999.999995
1545076800000,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,41910.17825649
1545076920000,0.00645083,0.00645083,0.00645083,0.00645083,5000.0
1545077220000,0.0064495,0.0064495,0.0064495,0.0064495,3000.0
1545077700000,0.00655,0.0066184,0.0066184,0.00655,53705.79228668
1545079380000,0.00651247,0.00651247,0.00651247,0.00651247,11494.29844433
1545079500000,0.0066184,0.006668,0.006668,0.0066184,10000.0
1545096900000,0.0064467,0.0064467,0.0064467,0.0064467,7000.0
1545103320000,0.006445,0.006445,0.006445,0.006445,7756.0
1545129000000,0.006153499999999999,0.0061525,0.006153499999999999,0.0061525,47513.58071975
1545137820000,0.0063606,0.0063606,0.0063606,0.0063606,1764.0
1545138240000,0.0063571,0.0063571,0.0063571,0.0063571,1764.0
1545138300000,0.0061909999999999995,0.0061909999999999995,0.0061909999999999995,0.0061909999999999995,1764.0
1545141600000,0.006445,0.006445,0.006445,0.006445,19113.03049782
1545141660000,0.0062517,0.0062517,0.0062517,0.0062517,19074.80443682
1545142920000,0.0064456,0.0064456,0.0064456,0.0064456,7592.0
1545143100000,0.0064467,0.0064467,0.0064467,0.0064467,7592.0
1545146760000,0.0064451000000000005,0.0064451000000000005,0.0064451000000000005,0.0064451000000000005,3235.03296382
1545151440000,0.0064451000000000005,0.0064451000000000005,0.0064451000000000005,0.0064451000000000005,30555.0
1545153540000,0.0064,0.0064,0.0064,0.0064,24318.0
1545153720000,0.0064,0.0064,0.0064,0.0064,0.47571562
1545154920000,0.0062747,0.0062747,0.0062747,0.0062747,6915.85676671
1545169200000,0.006259000000000001,0.006242,0.006259000000000001,0.006242,24351.0
1545170100000,0.0064359,0.0064359,0.0064359,0.0064359,8649.78389557
1545173700000,0.0064467,0.0065323,0.0065323,0.0064467,111800.0
1545173760000,0.006358699999999999,0.006358699999999999,0.006358699999999999,0.006358699999999999,9825.25
1545175680000,0.00645998,0.00645998,0.00645998,0.00645998,14500.0
1545175860000,0.006669700000000001,0.0067,0.0067,0.006669700000000001,5798.0
1545176100000,0.0067,0.0067821,0.0067821,0.0067,1800.0
1545179340000,0.0067822,0.006485899999999999,0.0067822,0.006485899999999999,27305.0
1545180060000,0.0068789,0.0068789,0.0068789,0.0068789,4749.0
1545180240000,0.0063967,0.0063967,0.0063967,0.0063967,1764.0
1545180600000,0.00698,0.00698,0.00698,0.00698,4000.0
1545181200000,0.00698,0.00698,0.00698,0.00698,6000.0
1545181740000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1764.0
1545182100000,0.0071982,0.0071982,0.0071982,0.0071982,1770.0
1545182280000,0.0071982,0.0071982,0.0071982,0.0071982,6060.58178017
1545187920000,0.007111,0.007111,0.007111,0.007111,3391.38940146
1545188940000,0.0070602,0.0070584,0.0070602,0.0070584,74536.94905499999
1545190140000,0.0071982,0.0072,0.0072,0.0071982,58678.58143857
1545191400000,0.0072,0.0072328,0.0072328,0.0072,58728.61143858
1545192900000,0.0069808000000000005,0.0070238,0.0070238,0.006940899999999999,12253.07922272
1545194400000,0.0070055000000000004,0.0070055000000000004,0.0070055000000000004,0.0070055000000000004,11112.135366
1545196860000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9613.0
1545197160000,0.00698,0.00698,0.00698,0.00698,34616.02003
1545201120000,0.00698,0.00698,0.00698,0.00698,31206.020030040007
1545201900000,0.00713,0.00713,0.00713,0.00713,4500.0
1545202200000,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,2990.0
1545210900000,0.007057600000000001,0.007057600000000001,0.007057600000000001,0.007057600000000001,2000.0
1545213300000,0.0069278000000000005,0.006926300000000001,0.0069278000000000005,0.006926300000000001,65657.89473
1545215640000,0.00698172,0.00698172,0.00698172,0.00698172,9490.5
1545216060000,0.0072093,0.0072093,0.0072093,0.0072093,1800.0
1545219840000,0.007211100000000001,0.007216800000000001,0.007216800000000001,0.007211100000000001,13000.0
1545221460000,0.0074,0.0074,0.0074,0.0074,35049.9171433
1545221520000,0.0074,0.0074,0.0074,0.0074,20584.0
1545223260000,0.007435300000000001,0.00743496,0.007435300000000001,0.00743496,23145.95268159
1545223380000,0.0075,0.0075,0.0075,0.0075,1764.0
1545224220000,0.0075355000000000005,0.0075355000000000005,0.0075355000000000005,0.0075355000000000005,12614.22317024
1545224340000,0.007539,0.007539,0.007539,0.007539,1996.0
1545224460000,0.0076192,0.0076192,0.0076192,0.0076192,4031.30531688
1545225000000,0.0077,0.0077,0.0077,0.0077,2000.0
1545225360000,0.0077,0.0077846,0.0077846,0.0077,12729.06917923
1545225540000,0.0077846,0.007843300000000001,0.007843300000000001,0.0077846,40874.0
1545225780000,0.007843300000000001,0.007844,0.007844,0.007843300000000001,3000.883604
1545225900000,0.0078688,0.0078688,0.0078688,0.0078688,1996.0
1545226080000,0.0079,0.0079,0.0079,0.0079,2565.87516054
1545226560000,0.008,0.008,0.008,0.008,1764.0
1545226740000,0.00802402,0.0080237,0.00802402,0.0080237,5436.0
1545226800000,0.0079157,0.0079138,0.0079157,0.0079138,77300.84252034
1545227100000,0.0078653,0.0078653,0.0078653,0.0078653,39920.0
1545227220000,0.0080078,0.0080078,0.0080078,0.0080078,30000.0
1545227460000,0.0079127,0.0079127,0.0079127,0.0079127,6000.0
1545227520000,0.0076301,0.0076301,0.0076301,0.0076301,5881.86090635
1545227700000,0.0076319000000000005,0.0076319000000000005,0.0076319000000000005,0.0076319000000000005,2934.61571792
1545228480000,0.0075872,0.0075872,0.0075872,0.0075872,9980.0
1545229440000,0.0077596,0.0077596,0.0077596,0.0077596,12074.94963411
1545230160000,0.0074687,0.0074687,0.0074687,0.0074687,1764.0
1545231720000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,2000.0
1545232020000,0.0075702,0.0075702,0.0075702,0.0075702,1800.0
1545233580000,0.0074452,0.007443399999999999,0.0074452,0.007443399999999999,75781.07873981999
1545233700000,0.0074326999999999996,0.0074326999999999996,0.0074326999999999996,0.0074326999999999996,10070.0
1545233760000,0.0074326999999999996,0.0074326999999999996,0.0074326999999999996,0.0074326999999999996,1796.4
1545234000000,0.0074326999999999996,0.0074326999999999996,0.0074326999999999996,0.0074326999999999996,29133.6
1545235200000,0.0074699,0.0074699,0.0074699,0.0074699,2444.0
1545240780000,0.007640699999999999,0.007640699999999999,0.007640699999999999,0.007640699999999999,2155.68000419
1545244440000,0.007511100000000001,0.0075316,0.0075316,0.007511100000000001,5920.90906606
1545244620000,0.007451999999999999,0.0075702,0.0075702,0.007451999999999999,3612.25489758
1545244920000,0.007570100000000001,0.007570100000000001,0.007570100000000001,0.007570100000000001,60000.0
1545247260000,0.007501899999999999,0.0075,0.007501899999999999,0.0075,61000.0
1545247320000,0.0075,0.0075,0.0075,0.0075,41555.0
1545247380000,0.0075,0.0075,0.0075,0.0075,46043.0
1545247620000,0.0075,0.0075,0.0075,0.0075,0.80895783
1545250920000,0.0074,0.0074,0.0074,0.0074,0.17321616
