time,open,close,high,low,volume
1540340460000,0.07,0.0705,0.0705,0.07,437.94104364
1540340520000,0.0705,0.071,0.071,0.0705,1078.50937906
1540340580000,0.071,0.0715,0.0715,0.071,641.53582929
1540340640000,0.0715,0.0715,0.0715,0.0715,6.11108896
1540340700000,0.0715,0.0715,0.0715,0.0715,842.16911484
1540340760000,0.071963,0.0725,0.0725,0.071963,1578.56009782
1540340820000,0.0725,0.072999,0.073,0.0725,435.20069431
1540340880000,0.072999,0.073,0.073,0.072999,12.0
1540340940000,0.073,0.073,0.073,0.073,578.53280023
1540341000000,0.072997,0.072272,0.0735,0.072272,1466.3618101
1540341180000,0.0735,0.073602,0.073603,0.0735,4.64743415
1540341240000,0.073603,0.07400000000000001,0.07400000000000001,0.073603,352.68955133
1540341300000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2.39919121
1540341480000,0.072254,0.07169199999999999,0.072254,0.07169199999999999,18.57066845
1540343460000,0.073905,0.073905,0.073905,0.073904,222.11804531
1540343520000,0.073905,0.07400000000000001,0.07400000000000001,0.073905,405.61966405
1540343580000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.073451,261.25323319
1540343640000,0.073619,0.073629,0.073629,0.073619,3.92983952
1540347120000,0.072273,0.072273,0.072273,0.072273,4.42114
1540347900000,0.072033,0.072033,0.072033,0.072033,92.9
1540348560000,0.071699,0.071697,0.071699,0.071697,138.85846568
1540350540000,0.071697,0.071697,0.071697,0.071697,0.00023607
1540350600000,0.07065700000000001,0.07065700000000001,0.07065700000000001,0.07065700000000001,1.0
1540359240000,0.070724,0.07074,0.07074,0.070724,9.72
1540360500000,0.07074,0.07074,0.07074,0.07074,1.2
1540362960000,0.07074,0.07074,0.07074,0.07074,0.03107113
1540364220000,0.07149900000000001,0.07149900000000001,0.07149900000000001,0.07149900000000001,0.87695948
1540366500000,0.07120599999999999,0.072042,0.072042,0.07120599999999999,27.0
1540367760000,0.070423,0.070423,0.070423,0.070423,0.91482498
1540377900000,0.070868,0.070868,0.070868,0.070868,0.80049434
1540380780000,0.070726,0.070892,0.070892,0.070726,5.0
1540383540000,0.069836,0.069836,0.069836,0.069836,0.81211047
1540383600000,0.07060599999999999,0.07060599999999999,0.07060599999999999,0.07060599999999999,0.80712535
1540384500000,0.06927699999999999,0.06927699999999999,0.06927699999999999,0.06927699999999999,0.81048625
1540385760000,0.06927799999999999,0.069279,0.06928,0.06927799999999999,18.40305311
1540388640000,0.069928,0.069928,0.069928,0.069928,0.81505419
1540397940000,0.07022,0.07022,0.07022,0.07022,0.81129836
1540398420000,0.070627,0.070627,0.070627,0.070627,0.8150542
1540398600000,0.070783,0.070783,0.070783,0.070783,0.80967576
1540400400000,0.071312,0.071312,0.071312,0.071312,0.80712536
1540400700000,0.0715,0.071576,0.071576,0.0715,2.42197485
1540402440000,0.0717,0.0717,0.0717,0.0717,4.29569071
1540402500000,0.0718,0.0718,0.0718,0.0718,235.20981554
1540408440000,0.072408,0.072408,0.072408,0.072408,0.81129
1540426920000,0.071181,0.071181,0.071181,0.071181,0.80077548
1540428780000,0.069966,0.069966,0.069966,0.069966,0.8088774000000001
1540430460000,0.069406,0.069406,0.069406,0.069406,0.8088774000000001
1540442040000,0.06885,0.06885,0.06885,0.06885,0.8088774000000001
1540452960000,0.06854400000000001,0.06854400000000001,0.06854400000000001,0.06854400000000001,1.01549
1540460700000,0.06854400000000001,0.06854400000000001,0.06854400000000001,0.06854400000000001,4.07e-06
1540463700000,0.067756,0.067261,0.067756,0.067261,27.946
1540468620000,0.068087,0.068087,0.068087,0.068087,1.46870915
1540472280000,0.068129,0.068129,0.068129,0.068129,1.04119
1540472460000,0.068129,0.068595,0.068595,0.068129,2.325415
1540472700000,0.069148,0.069148,0.069148,0.069148,1.21610504
1540472820000,0.069148,0.069148,0.069148,0.069148,1.50945341
1540473120000,0.069148,0.069229,0.069229,0.069148,0.92900741
1540486740000,0.068372,0.068372,0.068372,0.068372,0.97603709
1540499580000,0.067802,0.067802,0.067802,0.067802,1.0990903
1540507200000,0.068623,0.068623,0.068623,0.068623,0.83060109
1540513920000,0.06856,0.06856,0.06856,0.06856,0.83136431
1540538400000,0.067392,0.067392,0.067392,0.067392,1.14988222
1540546920000,0.067176,0.06742000000000001,0.06742000000000001,0.067176,18.9
1540557060000,0.067755,0.067755,0.067755,0.067755,29.5
1540581000000,0.067621,0.067621,0.067621,0.067621,4.857
1540640340000,0.067755,0.067755,0.067755,0.067755,1.05332279
1540660200000,0.06688200000000001,0.06688200000000001,0.06688200000000001,0.06688200000000001,0.84163899
1540660380000,0.067725,0.067725,0.067725,0.067725,0.84163898
1540677780000,0.067763,0.068748,0.068748,0.067763,2.96543238
1540677840000,0.06892100000000001,0.070351,0.070351,0.06892100000000001,74.7726502
1540677900000,0.070911,0.070911,0.070911,0.070911,1.09799
1540678080000,0.070911,0.07261000000000001,0.07261000000000001,0.070911,4.83059507
1540678140000,0.07149900000000001,0.07149900000000001,0.07149900000000001,0.07149900000000001,3.94017601
1540678200000,0.07261000000000001,0.074199,0.074199,0.07261000000000001,13.09522361
1540678500000,0.072077,0.072077,0.072077,0.072077,1.68092216
1540678560000,0.072077,0.072076,0.072077,0.072076,3.62866705
1540678620000,0.072076,0.071498,0.072076,0.071498,0.90807984
1540679340000,0.070925,0.070925,0.070925,0.070925,0.80806897
1540680120000,0.070799,0.070799,0.070799,0.070799,0.80300917
1540681320000,0.069793,0.069785,0.069793,0.069785,1.77092328
1540682400000,0.069234,0.069234,0.069234,0.069234,0.95412884
1540683720000,0.06993400000000001,0.06993400000000001,0.06993400000000001,0.06993400000000001,0.81505419
1540685280000,0.069937,0.069937,0.069937,0.069937,13.93
1540685580000,0.069937,0.069937,0.069937,0.069937,0.00059739
1540685820000,0.070497,0.070497,0.070497,0.070497,0.95317471
1540685880000,0.070633,0.070633,0.070633,0.070633,0.815054
1540686060000,0.070633,0.071315,0.071315,0.070633,0.8072611
1540686120000,0.071506,0.071506,0.071506,0.071506,0.803009
1540686360000,0.071506,0.071891,0.071891,0.071506,0.807261
1540686420000,0.071891,0.07247100000000001,0.07247100000000001,0.071891,1.87576833
1540687860000,0.07132000000000001,0.071039,0.07132000000000001,0.071039,18.11406296
1540688280000,0.070449,0.070449,0.070449,0.070449,0.99636522
1540688340000,0.07001900000000001,0.069747,0.07001900000000001,0.069747,2.46629638
1540688400000,0.069747,0.069747,0.069747,0.069747,1.00042759
1540688640000,0.069747,0.069747,0.069747,0.069747,10.02786472
1540688700000,0.069747,0.070836,0.070836,0.069747,19.32129873
1540688760000,0.07083500000000001,0.07083500000000001,0.07083500000000001,0.07083500000000001,0.80468694
1540691700000,0.070604,0.070604,0.070604,0.070604,2.25
1540691880000,0.070604,0.070604,0.070604,0.070604,2.949
1540691940000,0.070604,0.070604,0.070604,0.070604,3.813
1540694760000,0.07013899999999999,0.07013899999999999,0.07013899999999999,0.07013899999999999,1.1
1540700460000,0.07013899999999999,0.069566,0.07013899999999999,0.069566,1.15525605
1540706400000,0.06994500000000001,0.06994500000000001,0.06994500000000001,0.06994500000000001,5.468999999999999
1540706460000,0.06994500000000001,0.069949,0.069949,0.06994500000000001,1.0090000000000001
1540708080000,0.069949,0.069949,0.069949,0.069949,0.14322481
1540708200000,0.06995,0.06995,0.06995,0.06995,7.452999999999999
1540732800000,0.070525,0.070525,0.070525,0.070525,1.1
1540732860000,0.070525,0.071711,0.071711,0.070525,2.73459053
1540736760000,0.071577,0.071577,0.071577,0.071577,1.03514907
1540740720000,0.07197100000000001,0.07197100000000001,0.07197100000000001,0.07197100000000001,1.0
1540740900000,0.07197100000000001,0.07197100000000001,0.07197100000000001,0.07197100000000001,0.03411392
1540741020000,0.072258,0.072258,0.072258,0.072258,0.80822404
1540742220000,0.071764,0.071764,0.071764,0.071764,1.94311139
1540749720000,0.072788,0.072788,0.072788,0.072788,1.0
1540749960000,0.072788,0.072788,0.072788,0.072788,0.01565013
1540750680000,0.07354,0.07354,0.07354,0.07354,1.0
1540768800000,0.07269,0.07269,0.07269,0.07269,0.96150172
1540814340000,0.07145599999999999,0.071297,0.07145599999999999,0.071297,1.264
1540816620000,0.07247200000000001,0.07247200000000001,0.07247200000000001,0.07247200000000001,0.80725526
1540816680000,0.07247200000000001,0.07247200000000001,0.07247200000000001,0.07247200000000001,1.01836048
1540821600000,0.071148,0.071148,0.071148,0.071148,4.633
1540827060000,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.07282000000000001,225.94400000000002
1540827360000,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.07282000000000001,4.29e-06
1540828140000,0.07309,0.07309,0.07309,0.07309,0.96054022
1540829100000,0.07354,0.07354,0.07354,0.07354,0.00381608
1540830420000,0.074215,0.074317,0.074317,0.074215,1.6
1540830720000,0.074317,0.074317,0.074317,0.074317,0.02152271
1540833060000,0.07429,0.074187,0.07429,0.074187,66.96531464
1540846800000,0.07369500000000001,0.07369500000000001,0.07369500000000001,0.07369500000000001,0.93012672
1540846920000,0.073436,0.073436,0.073436,0.073436,1.77969761
1540864020000,0.07275,0.07275,0.07275,0.07275,0.99515286
1540927980000,0.073174,0.073174,0.073174,0.073174,0.99415771
1540930800000,0.0741,0.0741,0.0741,0.0741,0.92919659
1540932900000,0.07385599999999999,0.073646,0.07385599999999999,0.073646,1.21958595
1540965300000,0.073526,0.073526,0.073526,0.073526,0.99379128
1540989180000,0.072797,0.072797,0.072797,0.072797,1.04250026
1540989240000,0.072797,0.072797,0.072797,0.072797,8.181e-05
1540994460000,0.072139,0.072139,0.072139,0.072139,1.04793127
1540998480000,0.071555,0.071555,0.071555,0.071555,1.09764429
1541001300000,0.071116,0.071116,0.071116,0.071116,0.98438104
1541002020000,0.071845,0.071845,0.071845,0.071845,10.0
1541012460000,0.071845,0.071845,0.071845,0.071845,16.035999999999998
1541012520000,0.071845,0.071845,0.071845,0.071845,11.364
1541012580000,0.071845,0.071845,0.071845,0.071845,1.0
1541012700000,0.071845,0.071845,0.071845,0.071845,7.882999999999999
1541012820000,0.071845,0.071845,0.071845,0.071845,17.587
1541012940000,0.071845,0.071845,0.071845,0.071845,9.792
1541013000000,0.071845,0.071845,0.071845,0.071845,24.134
1541013420000,0.071845,0.071845,0.071845,0.071845,27.35
1541013480000,0.071845,0.071865,0.071865,0.071845,51.517
1541013660000,0.071865,0.071865,0.071865,0.071865,26.215999999999998
1541013720000,0.071865,0.071865,0.071865,0.071865,26.430000000000003
1541013900000,0.071865,0.071865,0.071865,0.071865,5.9670000000000005
1541014140000,0.071865,0.071865,0.071865,0.071865,3.605
1541014320000,0.071865,0.071865,0.071865,0.071865,6.093
1541014440000,0.071865,0.071865,0.071865,0.071865,5.358
1541015460000,0.071865,0.071949,0.071949,0.071865,1.09655
1541016660000,0.071949,0.071949,0.071949,0.071949,0.98431958
1541027580000,0.072323,0.072323,0.072323,0.072323,18.667
1541028300000,0.072323,0.072323,0.072323,0.072323,47.423
1541028360000,0.072323,0.072323,0.072323,0.072323,19.229
1541029020000,0.072323,0.072323,0.072323,0.072323,98.013
1541029200000,0.072323,0.072323,0.072323,0.072323,3.839
1541029260000,0.072323,0.072323,0.072323,0.072323,4.3260000000000005
1541029380000,0.072323,0.072323,0.072323,0.072323,16.394000000000002
1541074860000,0.071894,0.071894,0.071894,0.071894,3.45443173
1541075820000,0.071894,0.071894,0.071894,0.071894,1.659
1541077140000,0.071894,0.071894,0.071894,0.071894,12.95992735
1541077380000,0.071894,0.071894,0.071894,0.071894,2.229
1541077440000,0.071894,0.071894,0.071894,0.071894,1.659
1541077620000,0.071894,0.071894,0.071894,0.071894,2.301
1541079240000,0.071894,0.071894,0.071894,0.071894,41.975
1541098080000,0.071894,0.071327,0.071894,0.071327,13.22825937
1541113020000,0.072104,0.072104,0.072104,0.072104,1.13176275
1541194560000,0.07260599999999999,0.07260599999999999,0.07260599999999999,0.07260599999999999,1.046
1541194680000,0.07260599999999999,0.07260599999999999,0.07260599999999999,0.07260599999999999,0.00088334
1541203500000,0.073334,0.07393,0.07393,0.073334,1.94153949
1541206080000,0.07393,0.07393,0.07393,0.07393,0.09279749
1541223300000,0.074972,0.074976,0.074976,0.074972,0.9
1541235900000,0.07469400000000001,0.07469400000000001,0.07469400000000001,0.07469400000000001,1.14328656
1541236920000,0.074786,0.07479,0.07479,0.074786,8.559000000000001
1541237580000,0.07447000000000001,0.07447000000000001,0.07447000000000001,0.07447000000000001,3.85167834
1541239980000,0.07479,0.07479,0.07479,0.07479,1.0
1541246100000,0.07479,0.07479,0.07479,0.07479,0.00052151
1541257860000,0.07572100000000001,0.07572100000000001,0.07572100000000001,0.07572100000000001,0.65350761
1541274780000,0.07645199999999999,0.076761,0.076761,0.07645199999999999,0.8505724699999999
1541281080000,0.076761,0.076761,0.076761,0.076761,1.30610887
1541283300000,0.077214,0.077214,0.077214,0.077214,0.64069038
1541290680000,0.076818,0.076818,0.076818,0.076818,0.94418709
1541291040000,0.076185,0.076185,0.076185,0.076185,0.94630836
1541291220000,0.07554,0.07554,0.07554,0.07554,1.0
1541291280000,0.07554,0.07554,0.07554,0.07554,0.07812747
1541311080000,0.074369,0.074369,0.074369,0.074369,1.01960878
1541311680000,0.073773,0.073773,0.073773,0.073773,1.01960878
1541312100000,0.07318200000000001,0.07318200000000001,0.07318200000000001,0.07318200000000001,1.32317029
1541344140000,0.072798,0.072798,0.072798,0.072798,1.45064479
1541344740000,0.072798,0.072798,0.072798,0.072798,0.0029070999999999997
1541346240000,0.072215,0.072215,0.072215,0.072215,1.45355189
1541346840000,0.072244,0.072244,0.072244,0.072244,135.05700000000002
1541346900000,0.072612,0.072612,0.072612,0.072612,25.93467734
1541346960000,0.072612,0.072612,0.072612,0.072612,0.986559
1541355480000,0.071129,0.071129,0.071129,0.071129,1.61078245
1541355780000,0.07006,0.07006,0.07006,0.07006,1.6830794299999998
1541355960000,0.069482,0.069482,0.069482,0.069482,1.1
1541356020000,0.069482,0.069482,0.069482,0.069482,0.58552684
1541362260000,0.069864,0.069864,0.069864,0.069864,1.68384131
1541380860000,0.07044500000000001,0.07044500000000001,0.07044500000000001,0.07044500000000001,1.2
1541381640000,0.07044500000000001,0.07044500000000001,0.07044500000000001,0.07044500000000001,0.48139635
1541403720000,0.070737,0.070737,0.070737,0.070737,1.75915227
1541423880000,0.070737,0.070737,0.070737,0.070737,0.00352536
1541424600000,0.070131,0.070131,0.070131,0.070131,1.76507901
1541435580000,0.070131,0.070131,0.070131,0.070131,0.00353723
1541462820000,0.06953200000000001,0.06953200000000001,0.06953200000000001,0.06953200000000001,1.85929797
1541480820000,0.068843,0.068843,0.068843,0.068843,0.88585601
1541485680000,0.068843,0.068843,0.068843,0.068843,0.90834127
1541493300000,0.067745,0.067745,0.067745,0.067745,2.064739
1541509560000,0.06830599999999999,0.06830599999999999,0.06830599999999999,0.06830599999999999,0.8
1541509920000,0.06830599999999999,0.06830599999999999,0.06830599999999999,0.06830599999999999,1.38173092
1541533440000,0.068118,0.068118,0.068118,0.068118,2.062
1541535000000,0.068025,0.068025,0.068025,0.068025,2.22832379
1541541960000,0.067979,0.067979,0.067979,0.067979,2.77458739
1541543760000,0.06743099999999999,0.06743099999999999,0.06743099999999999,0.06743099999999999,2.33055925
1541550600000,0.066604,0.066604,0.066604,0.066604,2.3807932999999997
1541552280000,0.06715299999999999,0.06715299999999999,0.06715299999999999,0.06715299999999999,2.37841251
1541557680000,0.067101,0.067101,0.067101,0.067101,2.38796407
1541573340000,0.06747,0.06747,0.06747,0.06747,2.38557611
1541579280000,0.066798,0.066705,0.066798,0.066705,331.21908568
1541600100000,0.06725700000000001,0.06725700000000001,0.06725700000000001,0.06725700000000001,2.36072259
1541604480000,0.067802,0.067802,0.067802,0.067802,2.32822869
1541612760000,0.067646,0.067646,0.067646,0.067646,2.292
1541621460000,0.068018,0.068018,0.068018,0.068018,2.2
1541644860000,0.068018,0.068018,0.068018,0.068018,0.09057147
1541646000000,0.068399,0.068399,0.068399,0.068399,2.22609547
1541689320000,0.068388,0.068388,0.068388,0.068388,2.0
1541698260000,0.068682,0.068682,0.068682,0.068682,2.17954919
1541698560000,0.069232,0.069232,0.069232,0.069232,1.79240308
1541755260000,0.069914,0.069914,0.069914,0.069914,1.85743867
1541780820000,0.069459,0.069,0.069459,0.069,7.45527996
1541798040000,0.069885,0.069885,0.069885,0.069885,1.92334935
1541844960000,0.069885,0.069885,0.069885,0.069885,5.33e-06
1541855220000,0.06977,0.06977,0.06977,0.06977,1.9907415000000002
1541902920000,0.068901,0.068901,0.068901,0.068901,2.092
1541906880000,0.068901,0.068901,0.068901,0.068901,7.415e-05
1541908680000,0.067973,0.067973,0.067973,0.067973,2.247
1541909160000,0.067973,0.067973,0.067973,0.067973,1.36e-06
1541909460000,0.067383,0.06725700000000001,0.067383,0.06725700000000001,7.516999999999999
1541913480000,0.067258,0.067258,0.067258,0.067258,2.603
1541913540000,0.06725700000000001,0.06675299999999999,0.06725700000000001,0.06675299999999999,2.88880507
1541923200000,0.065691,0.065691,0.065691,0.065691,1.38099341
1542011400000,0.064041,0.064041,0.064041,0.064041,3.10803188
1542012120000,0.0638,0.0638,0.0638,0.0638,2.3976895000000003
1542013500000,0.0638,0.0638,0.0638,0.0638,1.5e-07
1542023400000,0.06364,0.06364,0.06364,0.06364,0.88
1542026100000,0.06439299999999999,0.063813,0.065259,0.063813,6.92418727
1542040380000,0.064639,0.064639,0.064639,0.064639,1.03497461
1542066360000,0.063898,0.063898,0.063898,0.063898,1.02114775
1542093060000,0.064183,0.064183,0.064183,0.064183,1.71279804
1542118860000,0.063837,0.063837,0.063837,0.063837,2.35725351
1542121080000,0.063314,0.063314,0.063314,0.063314,0.81099352
1542121260000,0.063314,0.063314,0.063314,0.063314,2.58395845
1542140820000,0.06321900000000001,0.06321900000000001,0.06321900000000001,0.06321900000000001,13.863
1542189780000,0.063662,0.063662,0.063662,0.063662,0.81018253
1542195600000,0.06351,0.06351,0.06351,0.06351,0.961
1542195960000,0.06351,0.06351,0.06351,0.06351,0.00037468
1542196740000,0.06333,0.06333,0.06333,0.06333,27.418000000000003
1542196860000,0.06333,0.06333,0.06333,0.06333,21.9848
1542197100000,0.06333,0.06333,0.06333,0.06333,46.8008
1542197580000,0.06333,0.06333,0.06333,0.06333,10.0
1542200280000,0.06333,0.06333,0.06333,0.06333,30.0
1542201060000,0.06333,0.06333,0.06333,0.06333,2.85
1542202200000,0.063333,0.063333,0.063333,0.063333,7.14
1542202440000,0.06333,0.06333,0.06333,0.06333,15.645999999999999
1542208680000,0.063859,0.063859,0.063859,0.063859,0.96041331
1542209640000,0.06340499999999999,0.06340499999999999,0.06340499999999999,0.06340499999999999,0.96724155
1542209700000,0.06333,0.062863,0.06333,0.062863,3.57245272
1542210180000,0.063402,0.063402,0.063402,0.063402,1.13195616
1542210960000,0.06375399999999999,0.06375399999999999,0.06375399999999999,0.06375399999999999,0.96627431
1542211020000,0.064249,0.064433,0.064433,0.064249,4.651
1542212340000,0.064938,0.064938,0.064938,0.064938,1.35842064
1542212460000,0.065459,0.065968,0.065968,0.065459,8.0813693
1542213120000,0.064801,0.064789,0.064801,0.064789,63.448
1542213300000,0.064562,0.064562,0.064562,0.064562,121.649
1542213360000,0.06456100000000001,0.063891,0.06456100000000001,0.063891,4.868
1542213420000,0.063891,0.063532,0.063891,0.063532,2.07907
1542213540000,0.06337899999999999,0.06337899999999999,0.06337899999999999,0.06337899999999999,4.893
1542213600000,0.06337899999999999,0.06287100000000001,0.06337899999999999,0.06287100000000001,5.7029999999999985
1542213840000,0.06287100000000001,0.06287100000000001,0.06287100000000001,0.06287100000000001,0.00063328
1542214020000,0.062367,0.062367,0.062367,0.062367,1.0490000000000002
1542214080000,0.062367,0.062367,0.062367,0.062367,1.577
1542214140000,0.062367,0.062367,0.062367,0.062367,0.87067587
1542214500000,0.061609000000000004,0.061609000000000004,0.061609000000000004,0.061609000000000004,4.394
1542214680000,0.06163300000000001,0.06163300000000001,0.06163300000000001,0.06163300000000001,5.9079999999999995
1542214740000,0.061564999999999995,0.061564999999999995,0.061564999999999995,0.061564999999999995,5.9079999999999995
1542214800000,0.061555,0.0615,0.061555,0.0615,8.099
1542214860000,0.061372,0.061372,0.061372,0.061372,19.894000000000002
1542215100000,0.062173,0.062204999999999996,0.062204999999999996,0.062173,28.268
1542217800000,0.061371,0.061371,0.061371,0.061371,3.54998071
1542221520000,0.061875,0.061875,0.061875,0.061875,2.42423724
1542222060000,0.061875,0.061875,0.061875,0.061875,5.18e-06
1542223560000,0.06271,0.06271,0.06271,0.06271,2.40878179
1542223680000,0.062695,0.062695,0.062695,0.062695,5.91397643
1542227340000,0.062698,0.06271,0.06271,0.062698,2.20667123
1542227520000,0.063217,0.06335700000000001,0.06335700000000001,0.063217,10.92734895
1542229680000,0.062564,0.062564,0.062564,0.062564,3.5963173700000004
1542231600000,0.062063,0.062063,0.062063,0.062063,1.04371868
1542231660000,0.061939999999999995,0.061888,0.061939999999999995,0.061888,2.55259869
1542250980000,0.061384,0.061384,0.061384,0.061384,3.62877245
1542251040000,0.060891999999999995,0.060462,0.060891999999999995,0.060462,5.0625031699999985
1542254580000,0.061707000000000005,0.061707000000000005,0.061707000000000005,0.061707000000000005,1.6474
1542254940000,0.061707000000000005,0.061707000000000005,0.061707000000000005,0.061707000000000005,2.43588989
1542255000000,0.061722000000000006,0.061722000000000006,0.061722000000000006,0.061722000000000006,2.43589535
1542262320000,0.061446,0.061446,0.061446,0.061446,1.70841209
1542266760000,0.060953999999999994,0.060953999999999994,0.060953999999999994,0.060953999999999994,1.3130000000000002
1542269280000,0.060953999999999994,0.060404,0.060953999999999994,0.060404,4.296
1542269820000,0.06040499999999999,0.06040499999999999,0.06040499999999999,0.06040499999999999,6.682
1542276840000,0.061654999999999995,0.061654999999999995,0.061654999999999995,0.061654999999999995,5.51535138
1542276960000,0.061654999999999995,0.061654999999999995,0.061654999999999995,0.061654999999999995,0.09584105
1542277560000,0.061484000000000004,0.061484000000000004,0.061484000000000004,0.061484000000000004,1.57862306
1542283980000,0.061485000000000005,0.061485000000000005,0.061485000000000005,0.061485000000000005,6.2139999999999995
1542287820000,0.061484000000000004,0.060992,0.061484000000000004,0.060992,1.35765402
1542292860000,0.061215,0.061215,0.061215,0.061215,74.070638
1542294120000,0.061112,0.061038999999999996,0.061112,0.061038999999999996,19.96
1542294480000,0.06099299999999999,0.06099299999999999,0.06099299999999999,0.06099299999999999,20.093
1542296280000,0.060992,0.060992,0.060992,0.060992,2.57498923
1542331020000,0.061225,0.061225,0.061225,0.061225,21.6765888
1542341820000,0.06186799999999999,0.06186799999999999,0.06186799999999999,0.06186799999999999,1.95
1542342180000,0.06186799999999999,0.06186799999999999,0.06186799999999999,0.06186799999999999,2.0
1542342360000,0.06186799999999999,0.06188300000000001,0.06188300000000001,0.06186799999999999,14.64080585
1542352020000,0.062,0.061502999999999995,0.062,0.061502999999999995,2.2
1542355080000,0.061502999999999995,0.060936000000000004,0.061502999999999995,0.060936000000000004,3.7
1542372960000,0.061327,0.061327,0.061327,0.061327,2.447
1542373740000,0.061841,0.061841,0.061841,0.061841,1.9
1542374220000,0.061841,0.062385,0.062385,0.061841,1.6
1542385020000,0.061675,0.061675,0.061675,0.061675,2.60187225
1542389100000,0.061975999999999996,0.062385,0.062385,0.061975999999999996,21.0353189
1542395280000,0.062908,0.062908,0.062908,0.062908,2.39230634
1542397320000,0.063502,0.06372699999999999,0.06372699999999999,0.063502,6.022
1542399780000,0.06372799999999999,0.06372799999999999,0.06372799999999999,0.06372799999999999,2.31247133
1542407880000,0.06325900000000001,0.06325900000000001,0.06325900000000001,0.06325900000000001,1.20342024
1542409200000,0.063401,0.063386,0.063401,0.063386,21.86981732
1542437160000,0.06324400000000001,0.06324400000000001,0.06324400000000001,0.06324400000000001,1.20350153
1542457200000,0.062737,0.062682,0.062737,0.062682,2.84900094
1542474660000,0.063109,0.063109,0.063109,0.063109,1.42947974
1542523200000,0.06239,0.062176999999999996,0.06239,0.062176999999999996,2.5016868
1542580500000,0.06308,0.063081,0.063081,0.06308,5.401
1542582300000,0.063081,0.063081,0.063081,0.063081,27.18198043
1542589800000,0.06308,0.06308,0.06308,0.06308,1.62617795
1542589860000,0.06308,0.063081,0.063081,0.06308,20.05534026
1542590160000,0.063081,0.063081,0.063081,0.063081,3.985
1542590460000,0.063081,0.063081,0.063081,0.063081,337.233
1542593940000,0.063081,0.063081,0.063081,0.063081,22.19394698
1542594000000,0.063081,0.063081,0.063081,0.063081,986.05232299
1542594060000,0.063081,0.063081,0.063081,0.063081,114.51721203
1542594120000,0.063081,0.063081,0.063081,0.063081,5.40863387
1542594240000,0.063081,0.063081,0.063081,0.063081,1.98605909
1542595680000,0.062125,0.062125,0.062125,0.062125,2.54337245
1542596340000,0.06205499999999999,0.062054,0.06205499999999999,0.062054,9.729
1542598380000,0.06205,0.06200700000000001,0.06205,0.06200700000000001,4.237
1542599820000,0.06200700000000001,0.061753999999999996,0.06200700000000001,0.061753999999999996,8.770857000000001
1542599940000,0.06164,0.06164,0.06164,0.06164,1.5846149999999999
1542606540000,0.063151,0.06367300000000001,0.06367300000000001,0.063151,13.28769434
1542606600000,0.06367300000000001,0.06367300000000001,0.06367300000000001,0.06367300000000001,0.01524663
1542613920000,0.063193,0.063193,0.063193,0.063193,1.2
1542616440000,0.063193,0.063193,0.063193,0.063193,0.08265581
1542619920000,0.06264700000000001,0.062126999999999995,0.06264700000000001,0.062126999999999995,140.31872036
1542620400000,0.063797,0.0638,0.0638,0.063797,13.593
1542634560000,0.062126,0.062126,0.062126,0.062126,1.4
1542634680000,0.062126,0.062126,0.062126,0.062126,2.1
1542635760000,0.062126,0.062126,0.062126,0.062126,0.09264227
1542635820000,0.061486,0.061486,0.061486,0.061486,2.640708
1542636000000,0.061486,0.060921,0.061486,0.060921,1.0455265
1542638040000,0.0609,0.0609,0.0609,0.0609,3.6
1542638280000,0.0609,0.0609,0.0609,0.0609,0.00646278
1542641940000,0.060158,0.059539,0.060158,0.059539,3.65594623
1542642840000,0.059539,0.059539,0.059539,0.059539,1.3340755
1542644700000,0.059539,0.059539,0.059539,0.059539,1.77267139
1542645600000,0.059539,0.059539,0.059539,0.059539,0.00355245
1542649140000,0.058971,0.05876,0.058971,0.05876,40.871
1542650100000,0.058761,0.058761,0.058761,0.058761,11.440999999999999
1542652920000,0.05876,0.05876,0.05876,0.05876,0.00027013
1542656040000,0.057887,0.057884000000000005,0.057887,0.057884000000000005,9.13965591
1542656100000,0.057884000000000005,0.057884000000000005,0.057884000000000005,0.057884000000000005,4.752
1542657480000,0.058294000000000006,0.058294000000000006,0.058294000000000006,0.058294000000000006,3.65452544
1542658680000,0.05898,0.05898,0.05898,0.05898,3.80334896
1542659400000,0.05929500000000001,0.05929500000000001,0.05929500000000001,0.05929500000000001,2.9
1542659520000,0.05929500000000001,0.05929500000000001,0.05929500000000001,0.05929500000000001,0.02972426
1542662160000,0.059865999999999996,0.059865999999999996,0.059865999999999996,0.059865999999999996,1.96455917
1542664380000,0.059796,0.059796,0.059796,0.059796,2.58592376
1542690780000,0.059062,0.058439,0.059062,0.058439,3.92832628
1542695340000,0.060125,0.060388,0.060388,0.060125,6.242000000000001
1542696120000,0.060736,0.060736,0.060736,0.060736,3.65964084
1542702600000,0.05985599999999999,0.05985599999999999,0.05985599999999999,0.05985599999999999,29.85336828
1542703680000,0.061271000000000006,0.061824000000000004,0.061824000000000004,0.061271000000000006,7.21174596
1542704280000,0.059855,0.059855,0.059855,0.059855,2.0005
1542707880000,0.059855,0.059855,0.059855,0.059855,1.75858445
1542712560000,0.05996699999999999,0.060072,0.060072,0.05996699999999999,7.553
