time,open,close,high,low,volume
1527303060000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,1700.0
1527303240000,0.00011605,0.00011605,0.00011605,0.00011605,1701.6503
1527303360000,0.00011578,0.00011578,0.00011578,0.00011578,1028.3497
1527303480000,0.00011595,0.00011596,0.00011596,0.00011594,6499.0
1527303540000,0.00011606,0.00011606,0.00011606,0.00011606,3382.4735
1527303600000,0.00011588,0.00011589,0.00011589,0.00011587,10803.7905
1527303660000,0.00011581,0.00011578,0.00011582,0.00011578,10595.6809
1527304200000,0.00011577,0.00011577,0.00011577,0.00011577,602.2309752
1527312300000,0.00011828,0.00011829,0.00011829,0.00011828,4061.43854044
1527316200000,0.00011526,0.00011526,0.00011526,0.00011526,1140.0
1527316680000,0.00011521,0.00011519,0.00011521,0.00011519,1330.0
1527323400000,0.00011525,0.00011525,0.00011525,0.00011525,4750.0
1527337920000,0.00011576,0.00011576,0.00011576,0.00011576,1000.0
1527344520000,0.00011454,0.00011454,0.00011454,0.00011454,810.0
1527344880000,0.00011445,0.00011444,0.00011445,0.00011444,4546.1765
1527348000000,0.00011434,0.00011434,0.00011434,0.00011434,428.03684400000003
1527348660000,0.00011441,0.00011441,0.00011441,0.00011441,1090.0
1527348720000,0.00011447,0.00011447,0.00011447,0.00011447,194.0
1527348780000,0.00011454,0.00011453,0.00011454,0.00011453,4643.0127
1527348840000,0.00011448,0.00011447,0.00011448,0.00011447,3090.7855
1527348960000,0.00011442,0.00011443,0.00011443,0.00011442,4062.2902
1527349080000,0.00011447,0.00011447,0.00011447,0.00011447,3064.6111
1527349200000,0.00011448,0.00011448,0.00011448,0.00011448,1462.2825
1527350700000,0.00011469,0.00011469,0.00011469,0.00011469,810.0
1527352620000,0.00011442,0.00011442,0.00011442,0.00011442,923.0
1527352740000,0.00011455,0.00011455,0.00011455,0.00011455,2968.0635
1527352800000,0.00011442,0.00011442,0.00011442,0.00011442,2139.2696
1527352860000,0.00011440000000000002,0.00011439,0.00011440000000000002,0.00011439,4069.1203
1527353160000,0.00011453,0.00011453,0.00011453,0.00011453,2949.0
1527354240000,0.00011441,0.00011441,0.00011441,0.00011441,2790.0
1527354360000,0.00011438,0.00011437,0.00011438,0.00011437,3983.0
1527354540000,0.00011445,0.00011445,0.00011445,0.00011445,400.0
1527366060000,0.00011442,0.00011442,0.00011442,0.00011442,958.72864174
1527366360000,0.00011434,0.00011434,0.00011434,0.00011434,601.217556
1527368160000,0.00011377,0.00011376,0.00011377,0.00011376,3990.0
1527370080000,0.00011789,0.00011787,0.00011799,0.00011784,339522.2
1527370140000,0.00011786,0.00011789,0.00011789,0.00011785,30000.0
1527389100000,0.00011261,0.00011259999999999999,0.00011261,0.00011259999999999999,2330.4
1527409560000,0.00011258,0.00011263,0.00011263,0.00011258,4462.91684
1527486480000,0.0001146,0.00011478,0.00011479999999999999,0.0001146,3000.0
1527488940000,0.00011141,0.00011141,0.00011141,0.00011141,284.93438
1527490260000,0.00010705,0.00010705,0.00010705,0.00010705,191.52186567
1527493860000,0.00011118,0.00011118,0.00011118,0.00011118,448.426125
1527508320000,0.00011,0.00011,0.00011,0.00011,410.34221432
1527572760000,0.00011066,0.00011066,0.00011066,0.00011066,202.0
1527572940000,0.00011085,0.00011085,0.00011085,0.00011085,956.0
1527573000000,0.0001109,0.00011089,0.0001109,0.00011089,720.3131449499998
1527593160000,0.00011154,0.00011163,0.00011163,0.00011154,422.188795
1527612540000,0.000113,0.00011299,0.000113,0.00011299,3800.0
1527626160000,0.00011362,0.00011362,0.00011362,0.00011362,856.12166667
1527662940000,0.000117,0.00011699,0.000117,0.00011699,1767.0
1527665460000,0.00011524,0.00011523,0.00011524,0.00011523,4985.01998
1527712080000,0.00011303,0.00011304,0.00011304,0.00011303,14116.00392646
1527712140000,0.00011305,0.00011305,0.00011305,0.00011305,5249.875
1527734040000,0.00011352,0.00011352,0.00011352,0.00011352,3995.95331766
1527750420000,0.00011493,0.00011493,0.00011493,0.00011493,1000.0
1527750480000,0.00011493,0.00011493,0.00011493,0.00011493,191.42086487
1527759720000,0.00011378,0.00011378,0.00011378,0.00011378,190.0
1527763620000,0.00011531,0.00011531,0.00011531,0.00011531,17474.74644882
1527766620000,0.0001149,0.00011484,0.00011495,0.00011484,66845.05500000001
1527769860000,0.00011378,0.00011264,0.00011378,0.00011264,1195.21163987
1527771840000,0.00011264,0.00011224,0.00011264,0.00011224,2011.07345289
1527775200000,0.00011173,0.00011173,0.00011173,0.00011173,3798.11844116
1527783180000,0.00011154,0.00011158,0.00011158,0.00011154,9880.0
1527783240000,0.00011164,0.00011164,0.00011164,0.00011164,3086.2993
1527786540000,0.00011149,0.00011149,0.00011149,0.00011149,427.47325470000004
1527787380000,0.0001118,0.0001118,0.0001118,0.0001118,1643.0
1527788100000,0.00011301,0.000113,0.00011301,0.000113,1495.3513
1527799320000,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,1130.9648
1527820020000,0.00011273,0.00011273,0.00011273,0.00011273,1609.0
1527825720000,0.00011304,0.00011303,0.00011304,0.00011303,2777.26202677
1527841320000,0.00011041,0.00011040000000000001,0.00011041,0.00011040000000000001,1330.0
1527843180000,0.00011040000000000001,0.0001093,0.00011040000000000001,0.0001093,201.27949348
1527843300000,0.00010931,0.00010931,0.00010931,0.00010931,263.13540869
1527869580000,0.00011125,0.00011125,0.00011125,0.00011125,1609.6198869999998
1527870720000,0.00011079,0.00011078,0.00011079,0.00011078,2131.0
1527884340000,0.00011216,0.00011216,0.00011216,0.00011216,190.0
1527885660000,0.00011079,0.00011079,0.00011079,0.00011079,1252.4981
1527898380000,0.00011078,0.00010952,0.00011078,0.00010952,190.0
1527925020000,0.00011252,0.00011252,0.00011252,0.00011252,1415.6195
1527959640000,0.00011154,0.00011152,0.00011154,0.00011152,2223.554725
1527960900000,0.00011240000000000001,0.00011292,0.00011292,0.00011240000000000001,2442.225
1527968940000,0.00011197,0.00011197,0.00011197,0.00011197,1223.554725
1527973080000,0.00011141,0.00011141,0.00011141,0.00011141,1221.1125
1528014600000,0.00011137,0.00011137,0.00011137,0.00011137,464.01428962
1528014660000,0.00011137,0.00011137,0.00011137,0.00011137,622.790338
1528014960000,0.00011137,0.00011100000000000001,0.00011137,0.00011100000000000001,1360.30482238
1528015560000,0.00010987,0.00010987,0.00010987,0.00010987,1223.28492043
1528023540000,0.00010987,0.00010975,0.00010987,0.00010975,1223.82452957
1528051620000,0.00011001,0.00011001,0.00011001,0.00011001,1001.00100101
1528059900000,0.00010869,0.00010869,0.00010869,0.00010869,3671.97023388
1528078800000,0.00010781,0.0001078,0.00010781,0.0001078,1824.0
1528079340000,0.00010781,0.00010781,0.00010781,0.00010781,1000.0
1528080780000,0.0001078,0.0001078,0.0001078,0.0001078,1402.00183445
1528082760000,0.00010629,0.00010629,0.00010629,0.00010629,1223.554725
1528082880000,0.00010568,0.00010568,0.00010568,0.00010568,1223.55459422
1528092720000,0.00010634,0.00010634,0.00010634,0.00010634,517.63254698
1528094460000,0.00010634,0.00010634,0.00010634,0.00010634,708.36928747
1528104600000,0.00010286,0.00010286,0.00010286,0.00010286,1219.97361936
1528105020000,0.00010271,0.00010271,0.00010271,0.00010271,5210.0
1528121820000,0.00010491,0.00010491,0.00010491,0.00010491,1231.30662132
1528153080000,0.00010531,0.00010531,0.00010531,0.00010531,1000.0
1528153140000,0.0001063,0.0001063,0.0001063,0.0001063,847.61401693
1528171380000,0.00010201,0.00010201,0.00010201,0.00010201,1161.9702
1528172160000,0.00010201,0.00010201,0.00010201,0.00010201,1208.0
1528177260000,0.00010201,0.00010201,0.00010201,0.00010201,1155.8129
1528179300000,0.000102,0.000102,0.000102,0.000102,200.0
1528179420000,0.00010183,0.00010183,0.00010183,0.00010183,250.0
1528186500000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,2033.0
1528201740000,0.00011192,0.00011192,0.00011192,0.00011192,190.0
1528217700000,0.00010161,0.00010161,0.00010161,0.00010161,998.0
1528236060000,0.00010084,0.00010084,0.00010084,0.00010084,1531.139584
1528256280000,9.86e-05,9.86e-05,9.86e-05,9.86e-05,1238.5799
1528256340000,9.857e-05,9.857e-05,9.857e-05,9.857e-05,432.4201
1528265760000,9.857e-05,9.857e-05,9.857e-05,9.857e-05,1232.8091
1528265880000,9.856e-05,9.856e-05,9.856e-05,9.856e-05,886.02686567
1528268460000,9.857e-05,9.857e-05,9.857e-05,9.857e-05,191.61599999999999
1528268520000,9.857e-05,9.857e-05,9.857e-05,9.857e-05,191.61599999999999
1528402920000,0.00010221,0.00010247,0.00010247,0.00010221,6715.3704
1528403040000,0.00010247,0.00010247,0.00010247,0.00010247,1850.214184
1528404780000,0.00010259,0.00010259,0.00010259,0.00010259,1410.9471
1528404900000,0.00010259,0.00010259,0.00010259,0.00010259,1435.9064
1528407540000,0.00010259,0.00010258,0.00010259,0.00010258,1665.91894969
1528407660000,0.00010258,0.00010258,0.00010258,0.00010258,0.05125031
1528430760000,0.00010037,0.00010037,0.00010037,0.00010037,199.91
1528433160000,9.885e-05,9.884e-05,9.885e-05,9.884e-05,5036.4471
1528448100000,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,199.91
1528481520000,9.907e-05,9.907e-05,9.907e-05,9.907e-05,1410.61377515
1528534740000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,7416.0
1528534800000,9.906e-05,9.906e-05,9.906e-05,9.906e-05,1687.4064
1528553520000,9.763e-05,9.763e-05,9.763e-05,9.763e-05,190.0
1528590540000,9.546e-05,9.545e-05,9.546e-05,9.545e-05,6840.0
1528590960000,9.483e-05,9.471e-05,9.483e-05,9.471e-05,2617.255405
1528622340000,9.468e-05,9.468e-05,9.468e-05,9.468e-05,1803.0
1528622580000,9.468e-05,9.467e-05,9.468e-05,9.467e-05,300.0
1528622820000,9.467e-05,9.467e-05,9.467e-05,9.467e-05,403.0
1528622880000,9.467e-05,9.465e-05,9.467e-05,9.465e-05,5227.6645
1528623060000,9.464e-05,9.464e-05,9.464e-05,9.464e-05,423.3355
1528623180000,9.464e-05,9.464e-05,9.464e-05,9.464e-05,3376.60145353
1528633740000,9.578e-05,9.574e-05,9.578e-05,9.574e-05,5908.5086
1528636260000,9.474e-05,9.474e-05,9.474e-05,9.474e-05,199.2008
1528638720000,9.464e-05,9.464e-05,9.464e-05,9.464e-05,0.06304647
1528649040000,9.383e-05,9.383e-05,9.383e-05,9.383e-05,1655.3110000000001
1528650060000,9.382e-05,9.382e-05,9.382e-05,9.382e-05,100.0
1528653060000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,1359.0
1528653120000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,1799.0
1528653420000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,98.58978022
1528653600000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,91.41021978
1528656900000,9.382e-05,9.382e-05,9.382e-05,9.382e-05,90.0
1528660620000,9.464e-05,9.464e-05,9.464e-05,9.464e-05,189.93695353
1528661460000,9.464e-05,9.464e-05,9.464e-05,9.464e-05,0.44304647
1528662360000,9.417e-05,9.417e-05,9.417e-05,9.417e-05,370.0
1528672320000,8.862e-05,8.871e-05,8.872e-05,8.857e-05,24826.78044121
1528697280000,8.909999999999998e-05,8.909999999999998e-05,8.909999999999998e-05,8.909999999999998e-05,4940.0
1528698540000,9.003e-05,9.006e-05,9.006e-05,9.003e-05,6154.0
1528721580000,9.064e-05,9.064e-05,9.064e-05,9.064e-05,3491.08489253
1528721640000,8.98e-05,8.976e-05,8.98e-05,8.976e-05,3040.0
1528721760000,8.852e-05,8.837e-05,8.852e-05,8.837e-05,4425.6516
1528736400000,8.517e-05,8.517e-05,8.517e-05,8.517e-05,3990.0
1528745520000,8.83e-05,8.843e-05,8.843e-05,8.83e-05,8228.981
1528832580000,8.602e-05,8.602e-05,8.602e-05,8.602e-05,3081.0
1528832940000,8.515e-05,8.514e-05,8.515e-05,8.514e-05,2017.793
1528836180000,8.743e-05,8.743e-05,8.743e-05,8.743e-05,6351.0
1528847040000,8.39e-05,8.39e-05,8.39e-05,8.39e-05,380.0
1528855140000,8.39e-05,8.39e-05,8.39e-05,8.39e-05,36.0
1528855680000,8.252e-05,8.251e-05,8.252e-05,8.251e-05,2551.9642860100007
1528857780000,8.251e-05,8.251e-05,8.251e-05,8.251e-05,1000.0
1528857960000,8.251e-05,8.251e-05,8.251e-05,8.251e-05,1000.0
1528885800000,8.322e-05,8.321e-05,8.322e-05,8.321e-05,3819.66109056
1528886220000,8.252e-05,8.252e-05,8.253e-05,8.252e-05,7427.84451713
1528889400000,8.343e-05,8.343e-05,8.343e-05,8.343e-05,2422.93525293
1528895280000,9.129e-05,9.129e-05,9.129e-05,9.129e-05,6000.0
1528898880000,8.265e-05,8.266e-05,8.266e-05,8.264e-05,19000.0
1528982520000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,577.0
1529001600000,8.678e-05,8.679e-05,8.679e-05,8.673e-05,23517.37696033
1529003160000,8.685e-05,8.685e-05,8.685e-05,8.685e-05,1514.6053
1529004420000,8.827e-05,8.827e-05,8.827e-05,8.827e-05,1000.14566802
1529004480000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,1000.2603901000001
1529023500000,9.024e-05,9.024e-05,9.024e-05,9.024e-05,2418.552964010001
1529046060000,8.566e-05,8.466e-05,8.566e-05,8.466e-05,36073.11256763
1529049420000,8.565e-05,8.565e-05,8.565e-05,8.565e-05,2561.328
1529057040000,8.669e-05,8.669e-05,8.669e-05,8.669e-05,6438.86545695
1529057100000,8.671e-05,8.674e-05,8.674e-05,8.671e-05,1795.1300772600002
1529157180000,8.507e-05,8.507e-05,8.507e-05,8.507e-05,2927.07
1529157420000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,1146.0
1529202840000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,503.99954
1529229300000,8.354e-05,8.354e-05,8.354e-05,8.354e-05,669.03
1529278020000,9.463e-05,9.463e-05,9.463e-05,9.463e-05,1000.0
1529278200000,9.464e-05,9.464e-05,9.464e-05,9.464e-05,189.55695353
1529438940000,8.368e-05,8.368e-05,8.368e-05,8.368e-05,342.81502127
1529466420000,8.729e-05,8.729e-05,8.729e-05,8.729e-05,1255.0
1529466540000,8.735e-05,8.735e-05,8.735e-05,8.735e-05,1850.0
1529466600000,8.741e-05,8.742e-05,8.742e-05,8.741e-05,3301.0
1529466660000,8.747e-05,8.749e-05,8.749e-05,8.747e-05,2927.0
1529674800000,8.335e-05,8.335e-05,8.335e-05,8.334e-05,14427.254781
1529687400000,8.254e-05,8.254e-05,8.254e-05,8.254e-05,1004.0
1529693580000,8.305e-05,8.252e-05,8.305e-05,8.252e-05,1673.02913751
1529693640000,8.294e-05,8.518e-05,8.518e-05,8.252e-05,1201.84178883
1529693760000,8.251e-05,8.251e-05,8.251e-05,8.251e-05,289.1210957
1529694000000,8.253e-05,8.253e-05,8.253e-05,8.253e-05,286.00829692
1529695260000,8.268e-05,8.268e-05,8.268e-05,8.268e-05,404.499999
1529695560000,8.255e-05,8.255e-05,8.255e-05,8.255e-05,502.0
1529710380000,8.347e-05,8.342e-05,8.347e-05,8.342e-05,9828.0
1529735400000,8.251e-05,8.25e-05,8.251e-05,8.25e-05,2520.0
1529735940000,8.251e-05,8.25e-05,8.251e-05,8.25e-05,2514.68783636
1529740500000,0.00010182,0.00010182,0.00010182,0.00010182,1279.3018
1529769540000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,346.38419229
1529772060000,8.004e-05,8.004e-05,8.004e-05,8.004e-05,1422.576
1529781480000,9.466e-05,9.466e-05,9.466e-05,9.466e-05,6410.4138
1529781540000,9.466e-05,9.466e-05,9.466e-05,9.466e-05,4788.0
1529787840000,9.467e-05,9.467e-05,9.467e-05,9.467e-05,3800.9923052
1529813100000,9.467e-05,9.467e-05,9.467e-05,9.467e-05,1100.8980000000001
1529814060000,9.466e-05,9.466e-05,9.466e-05,9.466e-05,101.5862
1529938500000,0.00010199,0.000102,0.000102,0.00010199,1026.41264705
1530073320000,0.00010193,0.00010193,0.00010193,0.00010193,1000.0
1530073500000,7.087e-05,7.087e-05,7.087e-05,7.087e-05,900.0
1530102780000,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,603.42439711
1530238380000,7.162e-05,7.162e-05,7.162e-05,7.162e-05,3472.5240000000003
1530238560000,7.088e-05,7.087e-05,7.088e-05,7.087e-05,4992.51929664
1530244140000,7.053e-05,7.053e-05,7.053e-05,7.053e-05,1734.75318158
1530312060000,7.052e-05,7.049999999999999e-05,7.052e-05,7.049999999999999e-05,17400.0
1530322920000,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,1024.59844488
1530697320000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,13160.451
1530697380000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,13470.798
1530697560000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,22252.43252941
1530697680000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,1560.266
1530697740000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,6817.8
1530697800000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8377.80333995
1530697980000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,506.6
1530698100000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,65334.38541176
1530698220000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,1000.0
1530698280000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,2576.47058823
1530698340000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,64942.99313065
1530698460000,0.0001,0.0001,0.0001,0.0001,1000.0
1530721680000,9.364e-05,9.364e-05,9.364e-05,9.364e-05,1232.9256474000001
1530721860000,9.375e-05,9.375e-05,9.375e-05,9.375e-05,1121.15534879
1531200480000,8.129e-05,8.129e-05,8.129e-05,8.129e-05,846.76640291
1531203300000,9.999e-05,0.0001,0.0001,9.999e-05,2026.30898437
1531376220000,7.576e-05,7.576e-05,7.576e-05,7.576e-05,4299.93087069
1531788360000,7.103e-05,7.103e-05,7.103e-05,7.103e-05,489.0
1532091180000,9e-05,9e-05,9e-05,9e-05,300.0
1532186880000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,4710.1039350400015
1532193600000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,4000.0
1532285520000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1000.3625666000002
1532418360000,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,1000.0
1532418480000,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,1385.0
1532419440000,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,7.219999999999999e-05,234.378
1532676240000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,2972.7574376
1532782020000,9e-05,9e-05,9e-05,9e-05,2000.0
1532782200000,9e-05,9e-05,9e-05,9e-05,2000.0
1533131160000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,337.00588235
1533258720000,7.56e-05,7.56e-05,7.56e-05,7.56e-05,25000.0
1533258900000,7.585e-05,7.585e-05,7.585e-05,7.585e-05,2000.0
1533258960000,7.576e-05,7.729e-05,7.729e-05,7.576e-05,6643.78157965
1533259020000,7.593e-05,7.598e-05,7.598e-05,7.593e-05,4000.0
1533259080000,7.584e-05,7.584e-05,7.584e-05,7.584e-05,2000.0
1533259140000,7.585e-05,7.585e-05,7.585e-05,7.585e-05,2000.0
1533259200000,7.555e-05,7.555e-05,7.555e-05,7.555e-05,2000.0
1533259260000,7.552e-05,7.553e-05,7.553e-05,7.552e-05,4000.0
1533259320000,7.593e-05,7.704e-05,7.704e-05,7.593e-05,27153.533
1533259380000,7.597e-05,7.583e-05,7.597e-05,7.583e-05,2865.8579999999997
1533271080000,7.617e-05,7.617e-05,7.617e-05,7.617e-05,2000.0
1533276240000,7.534e-05,7.534e-05,7.534e-05,7.534e-05,2000.0
1533279360000,7.548e-05,7.547e-05,7.548e-05,7.547e-05,4000.0
1533308400000,7.361e-05,7.362e-05,7.362e-05,7.361e-05,1166.0
1533308520000,7.415e-05,7.415e-05,7.415e-05,7.415e-05,1382.0
1533333360000,7.498e-05,7.499e-05,7.499e-05,7.498e-05,2443.85581336
1533333420000,7.493e-05,7.493e-05,7.493e-05,7.493e-05,763.28432474
1533333480000,7.494e-05,7.494e-05,7.494e-05,7.494e-05,2000.0
1533350340000,7.443e-05,7.595e-05,7.595e-05,7.443e-05,8452.70666303
1533350400000,7.595e-05,7.55e-05,7.595e-05,7.548e-05,5893.01
1533350880000,7.595e-05,7.601e-05,7.601e-05,7.595e-05,16082.900999999998
1533350940000,7.601e-05,7.601e-05,7.601e-05,7.601e-05,7887.105
1533401640000,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,6409.584
1533401820000,7.06e-05,7.049999999999999e-05,7.06e-05,7.049999999999999e-05,8542.449
1533429840000,7.75e-05,7.75e-05,7.75e-05,7.75e-05,167321.82136791002
1533430140000,7.75e-05,8.499999999999999e-05,8.6e-05,7.75e-05,41505.88463958
1533430860000,7.016e-05,5.005e-05,7.016e-05,5.005e-05,34543.69288735
1533430920000,4.14e-05,1.456e-05,4.14e-05,1.456e-05,44565.18641775
1533431280000,9.258e-05,9.259e-05,9.259e-05,9.258e-05,2030.0
1533439920000,3.819e-05,3.819e-05,3.819e-05,3.819e-05,19065.34030955
1533440160000,6.791e-05,6.655e-05,6.791e-05,6.655e-05,7200.0
1533458880000,6.241e-05,6.241e-05,6.241e-05,6.241e-05,1761.80408739
1533472620000,6.341e-05,6.341e-05,6.341e-05,6.341e-05,4612.60504202
1533515340000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,2500.0
1533657240000,7.012e-05,7.012e-05,7.012e-05,7.012e-05,499.91520329
1533804000000,6.397e-05,6.397e-05,6.397e-05,6.397e-05,632.8
1533804540000,6.397e-05,6.398e-05,6.398e-05,6.397e-05,4937.07173088
1533824880000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,1200.0
1533824940000,6.208e-05,6.208e-05,6.208e-05,6.208e-05,1200.0
1533905340000,6.328e-05,6.328e-05,6.328e-05,6.328e-05,452.0
1533905400000,6.282e-05,6.283e-05,6.283e-05,6.282e-05,1356.0
1533905520000,6.299e-05,6.306e-05,6.306e-05,6.273e-05,13477.73877664
1533905580000,6.273e-05,6.278e-05,6.278e-05,6.273e-05,9022.42914951
1533906060000,5.289e-05,5.289e-05,5.289e-05,5.0600000000000003e-05,7553.01876373
1533906240000,5.843e-05,5.842e-05,6.302e-05,5.819e-05,8056.84810316
1533906300000,5.957e-05,6.193e-05,6.193e-05,5.912e-05,6655.3822464
1533906360000,6.219e-05,6.222e-05,6.222e-05,5.921e-05,11721.34658817
1533906420000,6.212e-05,6.221e-05,7.133e-05,5.987e-05,5907.96045135
1533906480000,5.994e-05,6.222e-05,6.222e-05,5.994e-05,1256.59161888
1533906600000,6.219e-05,6.22e-05,6.22e-05,6.219e-05,904.0
1533906720000,6.234e-05,6.061e-05,6.241e-05,6.016e-05,4889.25175374
1533906780000,6.23e-05,6.241e-05,6.241e-05,6.23e-05,3124.70621484
1533906840000,6.238e-05,6.239e-05,6.239e-05,6.238e-05,1767.26163825
1533906900000,6.248e-05,6.248e-05,6.248e-05,6.248e-05,452.0
1533907260000,6.217e-05,6.227e-05,6.227e-05,6.217e-05,2668.60842067
1533908160000,6.303e-05,6.315e-05,6.315e-05,6.303e-05,13108.0
1533908220000,6.453e-05,6.452e-05,6.453e-05,6.452e-05,14347.48945972
1533908340000,6.601e-05,6.611e-05,6.611e-05,6.601e-05,904.0
1533908400000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,3475.67970177
1533910920000,5.327e-05,5.41e-05,5.41e-05,5.101e-05,12957.29126443
1533911160000,6.078e-05,6.164e-05,6.164e-05,6.078e-05,1809.9212108
1533911220000,6.171e-05,6.171e-05,6.171e-05,6.171e-05,910.9050527999999
1533911820000,6.475e-05,6.475e-05,6.475e-05,6.475e-05,452.0
1533911940000,6.331e-05,6.331e-05,6.331e-05,6.331e-05,452.0
1533912000000,6.359e-05,6.331e-05,6.359e-05,6.330000000000001e-05,2651.89656311
1533912660000,6.259e-05,6.269e-05,6.269e-05,6.259e-05,2260.0
1533912840000,6.255e-05,6.256e-05,6.256e-05,6.255e-05,904.0
1533913320000,6.278e-05,6.279e-05,6.279e-05,6.278e-05,3626.95
1533913380000,6.28e-05,6.28e-05,6.28e-05,6.28e-05,903.9999949999999
1533919440000,5.285e-05,5.287e-05,5.287e-05,5.285e-05,904.0
1533919500000,5.388e-05,6.286e-05,6.286e-05,5.388e-05,4894.77572002
1533919680000,6.083e-05,6.083e-05,6.083e-05,6.083e-05,452.0
1533921720000,6.241e-05,6.242e-05,6.242e-05,6.241e-05,904.0
1533921780000,6.291e-05,6.291e-05,6.291e-05,6.291e-05,493.38781587
1533921840000,6.291e-05,6.292e-05,6.292e-05,6.291e-05,9530.18286906
1533922020000,6.444e-05,6.444e-05,6.444e-05,6.444e-05,452.0
1533923520000,6.608e-05,6.608e-05,6.608e-05,6.608e-05,1091.90023052
1533923580000,6.597e-05,6.594e-05,6.597e-05,6.593e-05,1808.0
1533923640000,6.594e-05,6.553e-05,6.594e-05,6.553e-05,4939.95
1533923880000,6.678e-05,6.678e-05,6.678e-05,6.678e-05,2033.28598801
1533923940000,6.678e-05,6.678e-05,6.678e-05,6.678e-05,556.68673687
1533924000000,6.664e-05,6.657e-05,6.665e-05,6.657e-05,15611.8644606
1533924060000,6.663e-05,6.662e-05,6.663e-05,6.657e-05,17864.66465396
1533924360000,6.698e-05,6.698e-05,6.698e-05,6.698e-05,452.0
1533924600000,6.676e-05,6.676e-05,6.676e-05,6.668e-05,28182.27138425
1533924720000,6.667e-05,6.667e-05,6.667e-05,6.667e-05,6146.55453414
1533924780000,6.667e-05,6.665e-05,6.667e-05,6.665e-05,33433.536
1533924900000,6.672e-05,6.670000000000001e-05,6.672e-05,6.670000000000001e-05,11752.0
1533925140000,6.677e-05,6.677e-05,6.677e-05,6.677e-05,2260.0
1533925440000,6.703e-05,6.691e-05,6.703e-05,6.691e-05,32779.84666383
1533948000000,6.479e-05,6.484e-05,6.484e-05,6.479e-05,904.0
1533949440000,6.774e-05,6.774e-05,6.774e-05,6.774e-05,452.0
1533949560000,6.769e-05,6.769e-05,6.769e-05,6.769e-05,452.0
1533949620000,6.829e-05,6.829e-05,6.829e-05,6.829e-05,452.0
1533949680000,6.818e-05,6.817e-05,6.818e-05,6.817e-05,1717.63323859
1533949740000,6.868e-05,6.868e-05,6.868e-05,6.868e-05,452.0
1533950460000,8.998e-05,8.998e-05,8.998e-05,8.998e-05,455.47038629
1533950820000,8.998e-05,8.998e-05,8.998e-05,8.998e-05,454.11408489
1533951060000,6.579999999999999e-05,6.579999999999999e-05,6.579999999999999e-05,6.579999999999999e-05,1392.11433179
1533953700000,6.688e-05,6.687e-05,6.689e-05,6.687e-05,3616.0
1533954300000,6.63e-05,8.998e-05,8.998e-05,6.63e-05,1359.68333601
