time,open,close,high,low,volume
1565540880000,1.0376,1.0376,1.0376,1.0376,90.59840825
1565542140000,1.0376,1.0376,1.0376,1.0376,26.04855411
1565545380000,1.0376,1.0376,1.0376,1.0376,29.09460572
1565547180000,1.0376,1.0376,1.0376,1.0376,13.98451177
1565569020000,1.0312,1.0312,1.0312,1.0307,896.8832786199998
1565569080000,1.0312,1.0312,1.0312,1.0261,446.3323029
1565571540000,1.0312,1.0312,1.0312,1.0312,16.41018938
1565571900000,1.0312,1.0312,1.0312,1.0312,16.59452787
1565574060000,1.0312,1.0312,1.0312,1.0312,9.64087
1565580420000,1.0312,1.0312,1.0312,1.0312,5.84691036
1565609580000,1.0306,1.0306,1.0306,1.0306,4.17659
1565714700000,1.0312,1.0312,1.0312,1.0312,15.85651496
1565741280000,1.0227,1.0227,1.0227,1.0227,92.0
1565782620000,1.0329,1.0329,1.0329,1.0329,4.0
1565884260000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,181.36448322
1565884500000,1.0337,1.0337,1.0337,1.0337,271.92417278
1565884980000,1.0292,1.0288,1.0292,1.0288,632.49500319
1565930820000,1.0191,1.0190000000000001,1.0191,1.0190000000000001,136.97159414
1565931120000,1.0192,1.0158,1.0192,1.0158,109.68736118
1565931180000,1.0191,1.0157,1.0191,1.0157,98.69622481
1565931240000,1.0191,1.0191,1.0191,1.0191,9.64617
1565931480000,1.0191,1.0159,1.0191,1.0159,6.738525480000002
1565931600000,1.0149,1.0149,1.0149,1.0149,528.37464035
1565932440000,1.0138,1.0138,1.0138,1.0138,94.12008192
1565933460000,1.0159,1.0159,1.0159,1.0159,95.61604051
1565933520000,1.0254,1.0254,1.0254,1.0254,29.82975808
1565933700000,1.0159,1.0159,1.0159,1.0159,7.156510000000001
1565954760000,1.0849,1.0849,1.0849,1.0849,17.55892162
1565960700000,1.0196,1.0196,1.0196,1.0196,7.08812833
1565976180000,1.0256,1.0256,1.0256,1.0256,10.40207593
1565992860000,1.0243,1.0243,1.0243,1.0243,31.20964075
1565992920000,1.0243,1.0243,1.0243,1.0243,16.78513464
1565992980000,1.0243,1.0243,1.0243,1.0243,84.37914269000002
1565993040000,1.0243,1.0243,1.0243,1.0243,82.43555506999998
1565993100000,1.0243,1.0243,1.0243,1.0243,51.39773857
1565993160000,1.0243,1.0243,1.0243,1.0243,17.17409823
1565993220000,1.0243,1.0243,1.0243,1.0243,68.86133404
1566009480000,1.026,1.026,1.026,1.026,6.17417441
1566061920000,1.0192,1.0184,1.0192,1.0141,10.93427247
1566082800000,1.0254,1.0255,1.0299,1.0254,926.46804261
1566083880000,1.0254,1.0254,1.0254,1.0254,10.23764715
1566123120000,1.0255,1.0287,1.0287,1.0255,222.60742742
1566123180000,1.0256,1.0256,1.0256,1.0256,25.61789756
1566123300000,1.0256,1.0256,1.0256,1.0256,6.03782679
1566291660000,1.0195,1.0195,1.0195,1.0195,773.45291
1566291780000,1.015,1.015,1.015,1.015,18.18790722
1566292020000,1.0144,1.0195,1.0195,1.0144,102.44347785
1566292080000,1.0144,1.0138,1.0195,1.0138,306.94763786
1566292140000,1.0147,1.0147,1.0147,1.0147,95.60818
1566348060000,1.0163,1.0163,1.0163,1.0163,4.99877242
1566468600000,1.0256,1.0256,1.0256,1.0256,4.77025605
1566478800000,1.0252,1.0252,1.0252,1.0252,9.566512
1566478920000,1.0252,1.0252,1.0252,1.0252,266.713118
1566478980000,1.0252,1.0252,1.0252,1.0252,1090.3305300000002
1566479040000,1.0252,1.0252,1.0252,1.0252,69.42435528
1566485160000,1.0252,1.0252,1.0252,1.0252,6.95210021
1566485400000,1.0252,1.0252,1.0252,1.0252,13.81354861
1566486060000,1.0252,1.0252,1.0252,1.0252,6.47898202
1566490020000,1.025,1.0251,1.0251,1.025,52.25867361
1566513420000,1.0188,1.0153,1.0188,1.0153,99.8
1566581040000,1.0194,1.0194,1.0194,1.0194,42.78400991
1566581100000,1.0194,1.0194,1.0194,1.0194,12.74941248
1566581340000,1.0196,1.0196,1.0196,1.0196,19.56164563
1566594060000,1.0234,1.0236,1.0236,1.0234,90.54855706
1566616020000,1.0243,1.0243,1.0243,1.0243,805.1289952000001
1566616740000,1.0258,1.0258,1.0258,1.0258,46.906065600000005
1566630780000,1.0244,1.0251,1.0251,1.0244,398.66978837
1566630840000,1.0251,1.0251,1.0251,1.0251,65.30686661
1566630900000,1.0252,1.0252,1.0252,1.0252,18.8233866
1566635700000,1.0262,1.0266,1.0266,1.0262,10.04761054
1566635940000,1.0252,1.0252,1.0252,1.0252,4.22964376
1566737580000,1.0359,1.0359,1.0397,1.0359,1036.36823463
1566738120000,1.0359,1.0359,1.0359,1.0359,35.82557839
1566743280000,1.0296,1.0296,1.0296,1.0263,1227.1543566
1566743340000,1.0296,1.0296,1.0296,1.0296,29.05642272
1566743460000,1.0296,1.0296,1.0296,1.0296,17.60938066
1566743880000,1.0296,1.0296,1.0296,1.0296,15.65871373
1566743940000,1.0296,1.0296,1.0296,1.0296,13.51123841
1566761040000,1.0296,1.0296,1.0296,1.0296,4.32746664
1566778560000,1.0356,1.0356,1.0382,1.0356,1346.25493655
1566778620000,1.0356,1.0356,1.0356,1.0356,49.09656742
1566778680000,1.0356,1.0356,1.0356,1.0356,47.55823258
1566778740000,1.0356,1.0356,1.037,1.0356,38.02982611
1566782520000,1.0291,1.0291,1.0291,1.0291,62.77346733
1566805920000,1.0257,1.0257,1.0257,1.0217,566.54771945
1566836580000,1.0218,1.0218,1.0218,1.0167,625.52397949
1566844860000,1.0213,1.0213,1.0213,1.0213,4.0
1566845400000,1.0213,1.0213,1.0213,1.0168,419.45045199
1566846360000,1.0213,1.0213,1.0213,1.0213,30.533042100000003
1566846540000,1.0213,1.0213,1.0213,1.0213,46.86449444
1566846600000,1.0213,1.0213,1.0213,1.0213,67.10837956
1566861600000,1.0263,1.0263,1.0263,1.0263,155.76904021
1566898800000,1.0189,1.0189,1.0189,1.0189,48.790890000000005
1566914040000,1.0252,1.0277,1.0277,1.0252,805.50427504
1566916560000,1.0189,1.0189,1.0189,1.0189,4.60731839
1566984720000,1.0189,1.0189,1.0189,1.0189,5.78007142
1567003020000,1.0252,1.0252,1.0252,1.0252,37.02448334
1567015200000,1.0191,1.0191,1.0191,1.0191,1225.86520425
1567046400000,1.0195,1.0195,1.0195,1.0195,19.77424
1567046640000,1.0195,1.0195,1.0195,1.0195,15.28442
1567093260000,1.0212,1.0212,1.0212,1.0212,5.24957425
1567099920000,1.0202,1.0202,1.0202,1.0202,261.81926445
1567101840000,1.0202,1.0203,1.0203,1.0202,439.66726555
1567127640000,1.0102,1.0059,1.0102,1.0059,642.50440293
1567127700000,1.0102,1.0058,1.0102,1.0058,120.77997901
1567127760000,1.0102,1.0059,1.0102,1.0058,151.83493165
1567127820000,1.0059,1.0059,1.0059,1.0059,91.97114946
1567128120000,1.0102,1.0102,1.0102,1.0102,4.0
1567128180000,1.0102,1.0102,1.0102,1.0102,4.0
1567152960000,1.0165,1.0165,1.0165,1.0165,21.04721384
1567159620000,1.0167,1.0167,1.0167,1.0167,4.65765104
1567160880000,1.0167,1.0167,1.0167,1.0167,8.83266831
1567191720000,1.0105,1.0105,1.0105,1.0105,40.01785
1567191780000,1.0055,1.005,1.0105,1.005,61.70458921
1567287420000,1.016,1.0211,1.0211,1.016,90.91479628
1567287480000,1.016,1.0211,1.0211,1.016,363.76873787
1567287540000,1.016,1.016,1.0211,1.016,892.00885881
1567287720000,1.016,1.016,1.016,1.016,31.90712402
1567287900000,1.016,1.016,1.016,1.016,6.30103297
1567326180000,1.01,1.005,1.01,1.005,662.10480589
1567326720000,1.01,1.01,1.01,1.01,152.6720773
1567332600000,1.01,1.005,1.01,1.005,113.27805628
1567339320000,1.0085,1.0085,1.0085,1.0085,33.65848
1567342680000,1.0087,1.008,1.0087,1.008,16.39206
1567345260000,1.0082,1.0082,1.0082,1.0082,4.7018699999999995
1567345380000,1.0034,1.0034,1.0034,1.0034,95.19845828
1567378320000,1.0157,1.0157,1.0157,1.0157,16.58046759
1567406700000,1.0099,1.0099,1.0099,1.0099,8.29085
1567434120000,1.0129,1.0129,1.0129,1.0129,1118.02309846
1567434600000,1.0129,1.0129,1.0129,1.0129,89.17434523
1567435260000,1.0129,1.0129,1.0129,1.0129,6.54212587
1567504800000,1.0078,1.0078,1.0078,1.0044,657.33413818
1567520640000,1.0146,1.0146,1.0177,1.0146,629.41602969
1567529400000,1.0089,1.0089,1.0089,1.0089,6.18725977
1567532400000,1.0090000000000001,1.0044,1.0090000000000001,1.0044,966.31395711
1567532460000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0048,105.7250979
1567532760000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,30.050520000000002
1567533000000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,20.971120000000003
1567533060000,1.0044,1.0044,1.0044,1.0044,43.99879892
1567533480000,1.0090000000000001,1.0045,1.0090000000000001,1.0045,29.31959708
1567533540000,1.0090000000000001,1.0045,1.0090000000000001,1.0045,34.73709885
1567533600000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.97393
1567541700000,1.0151,1.0151,1.0151,1.0151,27.103119
1567551960000,1.0056,1.0055,1.0056,1.0055,153.59267522
1567554000000,1.0056,1.0056,1.0056,1.0056,4.0
1567554060000,1.0058,1.0058,1.0058,1.0058,7.51505
1567592700000,1.0161,1.0161,1.0161,1.0161,60.40396325
1567593120000,1.0163,1.0163,1.0163,1.0163,40.91881381
1567593720000,1.0165,1.0165,1.0165,1.0165,27.71919645
1567594560000,1.0166,1.0166,1.0166,1.0166,18.77752018
1567594620000,1.0167,1.0167,1.0167,1.0167,12.7202556
1567612320000,1.0158,1.0158,1.0158,1.0158,4.87386159
1567674360000,1.0157,1.0156,1.0157,1.0156,3073.25
1567720860000,1.0168,1.0168,1.0168,1.0168,282.83802406
1567734240000,1.0133,1.0133,1.0133,1.0133,46.44257957
1567738380000,1.0135,1.0135,1.0135,1.0135,71.16012027
1567745820000,1.0138,1.0138,1.0138,1.0138,12.63951475
1567769040000,1.0145,1.0145,1.0145,1.0145,174.90293799999998
1567791600000,1.0079,1.0069,1.0079,1.0048,1177.70694938
1567791960000,1.0079,1.003,1.0079,1.003,88.66893653
1567792020000,1.003,1.0034,1.0079,1.003,239.21859824
1567792860000,1.0079,1.0079,1.0079,1.0079,4.18388362
1567847640000,1.0081,1.0048,1.0081,1.0048,12.74863478
1567848600000,1.0142,1.0142,1.0142,1.0142,4.81581337
1567856940000,1.0144,1.0144,1.0144,1.0144,61.11813973
1567861320000,1.0143,1.0143,1.0143,1.0143,6.15948085
1567867200000,1.0142,1.0142,1.0174,1.0142,1092.23331052
1567871880000,1.0141,1.0141,1.0141,1.0141,73.88309782
1567873320000,1.014,1.014,1.014,1.014,45.28851065
1567873680000,1.014,1.014,1.014,1.014,27.12370602
1567881120000,1.0139,1.014,1.014,1.0139,213.609606
1567881180000,1.0139,1.014,1.014,1.0139,88.819233
1567881840000,1.0139,1.014,1.014,1.0139,177.496482
1567940880000,1.0081,1.0081,1.0081,1.0081,55.93849867
1567949220000,1.0082,1.0082,1.0082,1.0082,6.03710914
1567952580000,1.0145,1.0145,1.0145,1.0145,63.23704103
1567953480000,1.0145,1.0145,1.0145,1.0145,7.37950814
1567953960000,1.0145,1.0145,1.0145,1.0145,22.60221775
1567954440000,1.0145,1.0145,1.0145,1.0145,10.94390663
1567958040000,1.0145,1.0145,1.0145,1.0145,7.63666818
1567958400000,1.0145,1.0145,1.0145,1.0145,5.88564767
1568000280000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,93.84540798
1568000640000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0065,1013.4245216
1568000700000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,91.50324537
1568003040000,1.0092,1.0092,1.0092,1.0092,62.26253452
1568004840000,1.0154,1.0154,1.0154,1.0154,13.97428339
1568013000000,1.0096,1.0096,1.0096,1.0096,6.52333968
1568014080000,1.0096,1.0096,1.0096,1.0096,14.73679864
1568026440000,1.0161,1.0161,1.0161,1.0161,125.71281189
1568026560000,1.0161,1.0161,1.0161,1.0161,1055.61648813
1568027400000,1.0161,1.0161,1.0161,1.0161,63.052113
1568028060000,1.0161,1.0161,1.0161,1.0161,18.465139800000003
1568036820000,1.0161,1.0162,1.0162,1.0161,90.18288000000001
1568044620000,1.0164,1.0164,1.0164,1.0164,90.18288000000001
1568044680000,1.0164,1.0164,1.0164,1.0164,58.2
1568052660000,1.0165,1.0192,1.0192,1.0165,118.51610500000001
1568078940000,1.01,1.01,1.01,1.01,8.56451426
1568079960000,1.01,1.01,1.01,1.01,15.737424570000002
1568086800000,1.0098,1.0098,1.0098,1.0098,4.35375869
1568107500000,1.0093,1.0093,1.0093,1.0043,717.27677109
1568107680000,1.0093,1.0093,1.0093,1.0093,265.26952153
1568107740000,1.0093,1.0090000000000001,1.0093,1.0090000000000001,135.20329711
1568109240000,1.0093,1.0093,1.0093,1.0093,7.68159815
1568110500000,1.0092,1.0092,1.0092,1.0092,6.27079104
1568111520000,1.0092,1.0092,1.0092,1.0092,6.27079
1568112000000,1.0092,1.0092,1.0092,1.0092,7.56055042
1568112720000,1.0092,1.0092,1.0092,1.0092,4.0
1568115540000,1.0092,1.0092,1.0092,1.0092,4.92621024
1568128320000,1.0091,1.0091,1.0091,1.0091,146.60379
1568139900000,1.0090000000000001,1.0053,1.0090000000000001,1.0053,459.0
1568141160000,1.015,1.0090000000000001,1.015,1.0090000000000001,9.43
1568142540000,1.015,1.015,1.015,1.015,4.0
1568142840000,1.015,1.015,1.015,1.015,4.0
1568142900000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,7.984
1568144280000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.02834
1568160840000,1.015,1.015,1.02,1.015,369.37758509
1568160900000,1.015,1.015,1.0181,1.015,670.08304643
1568180880000,1.0088,1.0048,1.0088,1.0048,630.42794968
1568180940000,1.0088,1.0088,1.0088,1.0048,481.84393738
1568181120000,1.0088,1.0088,1.0088,1.0088,4.14858301
1568182200000,1.0088,1.0088,1.0088,1.0088,4.14858
1568184480000,1.0088,1.0088,1.0088,1.0088,8.29716
1568184660000,1.0088,1.0088,1.0088,1.0088,121.69767298
1568184720000,1.0088,1.0088,1.0088,1.0088,61.41409356
1568198340000,1.0087,1.0087,1.0087,1.0087,6.68121466
1568199480000,1.0087,1.0066,1.0087,1.0066,194.69284934
1568234340000,1.0086,1.0086,1.0086,1.0086,13.90396306
1568238780000,1.0147,1.0147,1.0194,1.0147,1334.21692824
1568284320000,1.0089,1.0089,1.0089,1.0089,5.74955579
1568296740000,1.0151,1.0151,1.0151,1.0151,61.99422676
1568302980000,1.0152,1.0152,1.0152,1.0152,34.24701679
1568325000000,1.0154,1.0154,1.0154,1.0154,23.98753727
1568326440000,1.0154,1.0154,1.0154,1.0154,26.18433568
1568345640000,1.0157,1.0157,1.0157,1.0157,11.4
1568394420000,1.0087,1.0085,1.0087,1.0085,643.31277687
1568452800000,1.0144,1.0144,1.0144,1.0144,7.4074393
1568455800000,1.0083,1.0083,1.0083,1.0083,15.25206921
1568455860000,1.0144,1.0144,1.0144,1.0144,10.12128017
1568468640000,1.0142,1.0142,1.0142,1.0142,20.53253097
1568468700000,1.0142,1.0142,1.0142,1.0142,5.95343992
1568603460000,1.0143,1.0143,1.0143,1.0143,288.198075
1568638320000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0055,740.28670667
1568638500000,1.0090000000000001,1.0068,1.0090000000000001,1.0068,113.63172771
1568639040000,1.0073,1.0073,1.0073,1.0073,7.57332687
1568643120000,1.0091,1.0091,1.0091,1.0091,7.06330962
1568647200000,1.0092,1.0092,1.0092,1.0092,6.35661499
1568648460000,1.0092,1.0092,1.0092,1.0092,15.03102612
1568666400000,1.0155,1.0155,1.0197,1.0155,419.36899679
1568666460000,1.0155,1.0155,1.0196,1.0155,849.43508573
1568666760000,1.0155,1.0155,1.0155,1.0155,138.88608097
1568666820000,1.0155,1.0155,1.0155,1.0155,31.9038273
1568726100000,1.0096,1.0045,1.0096,0.9969,1510.45879826
1568726160000,1.0045,1.0045,1.0045,1.0045,17.10278
1568726220000,1.0045,1.0045,1.0045,1.0045,4.57175
1568774340000,1.0163,1.0164,1.0164,1.0163,208.845675
1568779620000,1.0162,1.0162,1.0162,1.0162,4.22588256
1568802660000,1.008,1.008,1.008,1.008,41.39392
1568818620000,1.0059,1.0059,1.0059,1.0059,28.887240000000002
1568819640000,1.0058,1.0058,1.0058,1.0058,20.15931
1568819820000,1.0057,1.0057,1.0057,1.0057,9.81781
1568819880000,1.0057,1.0057,1.0057,1.0057,11.63287
1568822040000,1.0118,1.0118,1.0118,1.0118,18.84016321
1568822760000,0.9999,0.9999,0.9999,0.9999,6.27104794
1568822820000,1.0021,1.0014,1.0021,1.0014,12.54932419
1568835120000,0.99551,0.99551,0.99551,0.99551,122.51032384
1568836080000,0.9953,0.9953,0.9953,0.9953,4.03688999
1568841180000,1.0022,1.0022,1.0022,1.0022,240.0
1568853180000,0.9972,0.9972,0.9972,0.9972,27.81751576
1568856900000,0.99671,0.996,0.99671,0.996,852.04652334
1568856960000,0.9964,0.9964,0.9964,0.9964,50.47263394
1568861220000,0.9993,0.9993,0.9993,0.9993,27.14623957
1568880660000,1.0069,1.0069,1.0069,1.0069,124.38930607
1568881020000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,38.05196016
1568881200000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,38.12104514
1568882580000,1.0077,1.0077,1.0077,1.0077,193.92289321
1568883000000,1.0079,1.0079,1.013,1.0079,864.0290861
1568883060000,1.0079,1.0079,1.0079,1.0079,5.10963388
1568883120000,1.0079,1.0079,1.0079,1.0079,8.240645270000002
1568883720000,1.008,1.008,1.008,1.008,4.40355347
1568888040000,1.006,1.006,1.006,1.006,10.17296671
1568889120000,1.0059,1.0059,1.0059,1.0059,14.79109464
1568893200000,1.005,1.005,1.005,1.005,10.75597706
1568895120000,1.0098,1.0098,1.0098,1.0098,7.27591285
1568895840000,1.0098,1.0098,1.0098,1.0098,11.96964029
1568897880000,1.0097,1.0097,1.0097,1.0097,10.16658872
1568912220000,1.0159,1.016,1.016,1.0159,228.66517599999997
1568912580000,1.0159,1.016,1.016,1.0159,194.089304
1568941620000,1.0102,1.0102,1.0102,1.0064,1436.1956119000001
1568943420000,1.0102,1.0102,1.0102,1.0102,8.68764
1568943600000,1.0102,1.0102,1.0102,1.0102,11.63962403
1568943720000,1.0102,1.0102,1.0102,1.0102,20.60036492
1568944080000,1.0103,1.0103,1.0103,1.0103,11.60790738
1568992980000,1.0112,1.0072,1.0112,1.0072,542.933125
1569028020000,1.0169,1.0169,1.022,1.0169,256.02596739
1569028800000,1.0169,1.0169,1.022,1.0169,819.1400401000001
1569054540000,1.0104,1.0104,1.0104,1.0104,43.61076659
1569054600000,1.0104,1.0104,1.0104,1.0104,10.50094586
1569054660000,1.0104,1.0104,1.0104,1.01,1045.5854131
1569054720000,1.0104,1.0104,1.0104,1.0104,137.91647136
1569054960000,1.0104,1.0104,1.0104,1.0104,5.14430694
1569057300000,1.0104,1.0104,1.0104,1.0104,56.53398347
1569059040000,1.0101,1.0101,1.0101,1.0101,4.0
1569059880000,1.01,1.01,1.01,1.01,62.64875971
1569062280000,1.01,1.01,1.01,1.01,4.14142
1569126000000,1.0158,1.0158,1.0158,1.0158,17.17004035
1569126240000,1.0158,1.0159,1.0159,1.0158,1094.77549048
1569126300000,1.0159,1.02,1.02,1.0159,1646.84158811
1569126360000,1.0159,1.0197,1.0203,1.0159,155.52962211
1569126720000,1.0159,1.0198,1.0198,1.0159,40.42837761
1569126960000,1.016,1.02,1.02,1.016,14.70152263
1569127020000,1.016,1.016,1.016,1.016,10.26361
1569127140000,1.016,1.016,1.016,1.016,7.1782699999999995
1569127200000,1.016,1.016,1.016,1.016,5.02041
1569150240000,1.0192,1.0194,1.0194,1.0192,109.93678229999999
1569150300000,1.0184,1.0184,1.0184,1.0184,150.17499499
1569150360000,1.0184,1.0182,1.0184,1.0182,266.98302197
1569150420000,1.0185,1.0182,1.0185,1.0182,395.08467887
1569151260000,1.0196,1.0196,1.0197,1.0196,666.38123927
1569151320000,1.0196,1.0196,1.0196,1.0195,670.14275184
1569151380000,1.0195,1.0194,1.0195,1.0194,336.46853042
1569151440000,1.0185,1.0187,1.0187,1.0185,507.30195583
1569151500000,1.0188,1.0188,1.0189,1.0188,1198.25770162
1569151560000,1.0188,1.0186,1.0188,1.0186,697.93254655
1569151620000,1.0185,1.0185,1.0185,1.0185,696.68522563
1569151680000,1.0184,1.0184,1.0184,1.0184,521.78460884
1569151740000,1.0184,1.018,1.0184,1.018,348.90747942
1569152160000,1.0184,1.0184,1.0184,1.0184,217.65343417
1569152220000,1.0179,1.0179,1.0179,1.0179,877.39340758
1569152280000,1.0179,1.0182,1.0182,1.0179,437.53647855
1569152340000,1.0183,1.0184,1.0184,1.0183,435.19281279
1569152400000,1.0188,1.0188,1.0188,1.0188,219.59287288
1569152520000,1.0193,1.0193,1.0193,1.0193,221.93523516
1569155520000,1.0194,1.0194,1.0194,1.0194,127.81918775
1569167820000,1.0174,1.0175,1.0175,1.0174,5077.49652952
1569168000000,1.0171,1.0171,1.0171,1.0171,158.0557811
1569168060000,1.0171,1.0175,1.0175,1.0171,227.17596243
1569168120000,1.0191,1.0191,1.0191,1.0191,9.07676299
1569168180000,1.018,1.0158,1.018,1.0158,11.48720422
1569170820000,1.0099,1.0099,1.0099,1.0099,164.35148999999998
1569172560000,1.0099,1.0099,1.0099,1.0099,181.28278
1569172800000,1.0052,1.0052,1.0052,1.0052,18.48012
1569183840000,1.0142,1.0142,1.0142,1.0142,15.04845533
1569218040000,1.0096,1.0096,1.0096,1.0096,8.34946436
1569248700000,1.0095,1.0095,1.0095,1.0095,4.201280000000001
1569264780000,1.0094,1.0094,1.0094,1.0094,58.66164467
1569265140000,1.0095,1.0095,1.0095,1.0095,4.0
1569268740000,1.0095,1.0095,1.0095,1.0095,62.88311259
1569270420000,1.0155,1.0155,1.0155,1.0155,10.0
1569272520000,1.0095,1.0095,1.0095,1.0095,4.15892362
1569281640000,1.0155,1.0155,1.0155,1.0155,50.82482174
1569308400000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.0
1569310140000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.0
1569311760000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,8.32451363
1569313080000,1.0091,1.0091,1.0091,1.0091,37.44502136
1569314100000,1.0091,1.0091,1.0091,1.0091,14.07429686
1569317340000,1.0091,1.0091,1.0091,1.0091,199.7629
1569338400000,1.0147,1.02,1.02,1.0147,685.12473603
1569338460000,1.02,1.0206,1.0206,1.0147,470.39582872
1569338520000,1.0147,1.0147,1.0147,1.0147,4.15651
1569338640000,1.0202,1.0202,1.0202,1.0202,93.50489024
1569340920000,1.0199,1.0199,1.0199,1.0199,117.64013908
1569346320000,1.0175,1.0175,1.0175,1.0175,199.7629
1569350400000,1.0095,1.0095,1.0095,1.0065,1264.50517967
1569350460000,1.0095,1.0095,1.0095,1.0095,207.60413128
1569351360000,1.0095,1.0045,1.0095,1.0045,123.94370943
1569351660000,1.0095,1.0095,1.0095,1.0045,682.04507138
1569354180000,1.0098,1.0098,1.0098,1.0047,345.49332684
1569354240000,1.0098,1.0047,1.0098,1.0047,4.0
1569354540000,1.016,1.016,1.016,1.016,320.92202000000003
1569354600000,1.016,1.016,1.016,1.016,129.99238
1569354840000,1.0161,1.0161,1.0161,1.0161,360.73152000000005
1569365340000,1.0096,1.0096,1.0096,1.0096,92.84442376
1569365580000,1.0096,1.0096,1.0096,1.0096,92.3070756
1569365640000,1.0096,1.0096,1.0096,1.0096,31.96253609
1569420180000,1.0144,1.0144,1.0195,1.0144,1246.81957238
1569422040000,1.0146,1.0146,1.0146,1.0146,73.28157197
1569422220000,1.0146,1.0146,1.0146,1.0146,8.70480586
1569422280000,1.0146,1.0146,1.0146,1.0146,6.08094699
1569422340000,1.0146,1.0146,1.0146,1.0146,4.814322089999999
1569422400000,1.0146,1.0146,1.0146,1.0146,25.78800285
1569422460000,1.0146,1.0146,1.0146,1.0146,19.94734219
1569422700000,1.0146,1.0146,1.0146,1.0146,10.02664788
1569422760000,1.0146,1.0146,1.0146,1.0146,11.88112286
1569423900000,1.0086,1.0086,1.0086,1.0086,4.49638456
1569438240000,1.0095,1.0095,1.0095,1.0095,5.87731651
1569445500000,1.0113,1.0113,1.0113,1.0113,11.84462456
1569445920000,1.0113,1.0113,1.0113,1.0101,1247.21183244
1569445980000,1.0113,1.0113,1.0113,1.0113,42.07764061
1569449340000,1.0174,1.0174,1.0198,1.0174,1072.88741343
1569449400000,1.0174,1.0174,1.0174,1.0174,37.92960745
1569453000000,1.0111,1.0111,1.0111,1.0068,488.27704698
1569462540000,1.0108,1.0108,1.0108,1.0108,170.63217228
1569464400000,1.0108,1.0108,1.0108,1.0108,66.02420696
1569464880000,1.0108,1.0108,1.0108,1.0108,67.86560475
1569500640000,1.016,1.016,1.016,1.016,4.61223637
1569513060000,1.0101,1.0063,1.0101,1.0063,100.57055262
1569513120000,1.0101,1.0087,1.0101,1.0087,417.22054160000005
1569523440000,1.0174,1.0174,1.0219,1.0174,1375.98440733
1569523560000,1.0174,1.0174,1.0215,1.0174,152.05135904
1569532020000,1.0114,1.0114,1.0114,1.0114,251.06068485
1569532080000,1.0114,1.0114,1.0114,1.0082,649.5902503899998
1569538560000,1.0183,1.0183,1.0214,1.0183,957.15719636
1569538920000,1.0183,1.0183,1.0183,1.0183,60.39017665
1569540900000,1.0183,1.0183,1.0183,1.0183,44.66949017
1569597660000,1.0118,1.0118,1.0118,1.0081,1275.47786724
1569597720000,1.0118,1.0118,1.0118,1.0118,28.81089814
1569597780000,1.0118,1.0118,1.0118,1.0118,87.23629428
1569597840000,1.0118,1.0118,1.0118,1.0118,85.72209558
1569597960000,1.0118,1.0082,1.0118,1.0082,8.63929748
1569598020000,1.0087,1.0087,1.0087,1.0087,31.95901875
1569600480000,1.0178,1.0178,1.0218,1.0178,1203.21010106
1569619200000,1.011,1.011,1.011,1.011,7.45025981
1569622260000,1.0093,1.0093,1.0093,1.0056,1276.39236078
1569627480000,1.0052,1.0052,1.0052,1.0052,14.62952326
1569627540000,1.0055,1.0055,1.0055,1.0055,13.90641522
1569695880000,1.0149,1.0149,1.0149,1.0149,4.59182345
1569795960000,1.0164,1.0201,1.0206,1.0164,1087.179996
1569798120000,1.0165,1.0165,1.0165,1.0165,175.17542427
1569813060000,1.01,1.01,1.01,1.01,9.52110379
1569817080000,1.0099,1.0099,1.0099,1.0066,791.95486423
1569817140000,1.0099,1.0099,1.0099,1.0099,510.96325176
1569817380000,1.0099,1.0066,1.0099,1.0066,4.38008034
1569817500000,1.0099,1.0099,1.0099,1.0099,22.76498326
1569818280000,1.0099,1.0099,1.0099,1.0099,6.55153503
1569819000000,1.0099,1.0099,1.0099,1.0099,77.08081251
1569826980000,1.0063,1.0063,1.0063,1.0063,15.92826439
1569827040000,1.0065,1.0065,1.0065,1.0065,13.60114792
1569835860000,1.0158,1.0158,1.0202,1.0158,853.7816388
1569836820000,1.0158,1.0198,1.0198,1.0158,288.47596287
1569836880000,1.0158,1.0208,1.0208,1.0158,127.81584317
1569864420000,1.0049,1.0049,1.0049,0.9999,670.91475406
1569865080000,1.0049,1.0048,1.0049,0.9998,518.12867634
