time,open,close,high,low,volume
1559148900000,0.000184,0.000184,0.000184,0.000184,1463146.50293915
1559150880000,0.00018009,0.00018009,0.00018009,0.00018009,176368.53603436
1559151120000,0.00018,0.00018,0.00018,0.00018,60000.0
1559152020000,0.000192,0.000192,0.000192,0.000192,62656.03125
1559159040000,0.0001802,0.0001802,0.0001802,0.0001802,24032.0
1559160300000,0.00019388,0.00019396,0.00019396,0.00019388,425220.21001813
1559162820000,0.000185,0.000185,0.000185,0.000185,359993.11092
1559163960000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,527143.6499
1559165280000,0.00018109999999999998,0.00018109999999999998,0.00018109999999999998,0.00018109999999999998,221877.89999999
1559167620000,0.000194,0.000194,0.000194,0.000194,500000.0
1559168820000,0.000184,0.000184,0.000184,0.000184,359997.10292
1559174160000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,25000.0
1559174640000,0.000182,0.000182,0.000182,0.000182,235926.0
1559175660000,0.00019964,0.0002,0.0002,0.00019964,1322255.66836313
1559175780000,0.000202,0.00020306,0.00020306,0.000202,408834.50454066
1559175960000,0.000207,0.000206,0.000207,0.000206,306860.10988
1559176140000,0.000206,0.000206,0.000206,0.000206,4.84174757
1559176260000,0.000182,0.000182,0.000182,0.000182,99600.4
1559177160000,0.0002055,0.0002055,0.0002055,0.0002055,25000.0
1559177220000,0.00020489,0.00020389,0.00020489,0.00020389,50000.0
1559177700000,0.000204,0.000204,0.000204,0.000204,24401.1992
1559195700000,0.00018401,0.000183,0.00018401,0.000183,499000.0
1559200320000,0.000183,0.000183,0.000183,0.000183,25000.0
1559200680000,0.000183,0.000183,0.000183,0.000183,25000.0
1559200800000,0.000183,0.000183,0.000183,0.000183,25000.0
1559204040000,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,252400.0
1559204520000,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,64870.0
1559206800000,0.00018131,0.00018131,0.00018131,0.00018131,1296343.26795921
1559223180000,0.000196,0.000196,0.000196,0.000196,27000.0
1559223360000,0.00018145,0.00018145,0.00018145,0.00018145,150000.0
1559223420000,0.00018145,0.00018140000000000002,0.00018145,0.00018140000000000002,1250000.0
1559223480000,0.00018140000000000002,0.0001844,0.0001844,0.00018140000000000002,625000.0
1559223540000,0.0001844,0.00018140000000000002,0.0001844,0.00018140000000000002,475000.0
1559223600000,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,1150000.0
1559223660000,0.00018140000000000002,0.00018131,0.00018140000000000002,0.00018131,825000.0
1559223720000,0.00018131,0.00018131,0.00018131,0.00018131,954041.30760615
1559223780000,0.00018129,0.00018129,0.00018129,0.00018129,25000.0
1559223840000,0.00018129,0.00018129,0.00018129,0.00018129,64981.5963524
1559238300000,0.00018129,0.00018129,0.00018129,0.00018129,4903.65892551
1559238360000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,661095.67507449
1559250900000,0.000181,0.00018,0.000181,0.00018,498648.19502
1559250960000,0.00018,0.00018,0.00018,0.00018,397672.11189999
1559252580000,0.00018,0.00018,0.00018,0.00018,44200.05241703
1559252700000,0.000176,0.000176,0.000176,0.000176,290154.60453597
1559288040000,0.000175,0.000175,0.000175,0.000175,1859487.1927599998
1559368020000,0.00017505,0.000175,0.00017505,0.000175,318078.93955963
1559368140000,0.000175,0.000175,0.000175,0.000175,308450.50552453
1559384100000,0.00017505,0.00017505,0.00017505,0.00017505,1e-08
1559394660000,0.00018887,0.00018887,0.00018887,0.00018887,24032.0
1559431560000,0.00018887,0.00018887,0.00018887,0.00018887,30000.0
1559438400000,0.00017505,0.00016768,0.00017505,0.00016768,2657985.18893638
1559438460000,0.00016218,0.00016218,0.00016218,0.00016218,213357.20088117
1559472420000,0.000166,0.000166,0.000166,0.000166,500000.0
1559472780000,0.000169,0.000169,0.000169,0.000169,68000.0
1559483100000,0.000182,0.000182,0.000182,0.000182,26049.37130178
1559500080000,0.0001693,0.0001693,0.0001693,0.0001693,41814.62869822
1559505000000,0.00018437,0.00018437,0.00018437,0.00018437,25000.0
1559506560000,0.00018437,0.00018437,0.00018437,0.00018437,133101.32018363
1559519520000,0.00018437,0.00018681,0.00018681,0.00018437,200000.0
1559523900000,0.000175,0.000175,0.000175,0.000175,542852.7886600001
1559526300000,0.000175,0.000175,0.000175,0.000175,264035.00174000004
1559536560000,0.000175,0.000175,0.000175,0.000175,303824.02421999996
1559554500000,0.000175,0.00016899,0.000175,0.00016899,177620.99770967
1559557620000,0.00016895,0.00016895,0.00016895,0.00016895,33084.57
1559565120000,0.00016895,0.00016556,0.00016895,0.00016556,315500.16514
1559583420000,0.00016516,0.00016137,0.00016516,0.00016137,156670.865451
1559586480000,0.00016137,0.00016005,0.00016137,0.00016005,109560.0
1559587980000,0.00016005,0.00016005,0.00016005,0.00016005,43567.55314867
1559590560000,0.00016556,0.00016556,0.00016556,0.00016556,132256.0
1559602140000,0.000176,0.000176,0.000176,0.000176,34415.82650017
1559609700000,0.00016,0.000157,0.00016,0.000157,382507.41208000004
1559651400000,0.000157,0.000157,0.000157,0.000157,562443.56858
1559651580000,0.000157,0.000157,0.000157,0.000157,263182.66981999995
1559651880000,0.000157,0.000157,0.000157,0.000157,263268.89702
1559676720000,0.000157,0.00013000000000000002,0.000157,0.00013000000000000002,1147059.91350328
1559676780000,0.00013062,0.00013001,0.00013062,0.00013001,352440.08649672
1559715000000,0.00015649,0.00015649,0.00015649,0.00015649,24975.0
1559715060000,0.00016993,0.00016993,0.00016993,0.00016993,101644.07261813
1559754300000,0.0001739,0.000174,0.000174,0.0001739,573163.61404247
1559754540000,0.000175,0.000175,0.000175,0.000175,102364.0
1559754960000,0.000174,0.000174,0.000174,0.000174,539.22139753
1559792400000,0.0001745,0.0001785,0.0001785,0.0001745,325128.04818000004
1559792460000,0.0001785,0.00017900000000000001,0.00017900000000000001,0.0001785,278388.97871318
1559792520000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,15093.44666804
1559792880000,0.000181,0.00018317,0.00018317,0.000181,712416.30165633
1559793540000,0.00018887,0.0001909,0.0001909,0.00018887,2884073.70619888
1559793600000,0.0001909,0.00019099999999999998,0.00019099999999999998,0.0001909,1880139.5954351104
1559793660000,0.00019249,0.00019249,0.00019249,0.00019249,89910.66659535
1559793840000,0.000196,0.00019999,0.00019999,0.000196,674411.1199773999
1559806920000,0.00017115,0.00017115,0.00017115,0.00017115,25922.0
1559834760000,0.00019981,0.00019999,0.00019999,0.00019981,2387775.76507176
1559834820000,0.00019999,0.00019999,0.00019999,0.00019999,940817.88
1559835600000,0.00019999,0.00019999,0.00019999,0.00019999,1914312.40284
1559836200000,0.00019999,0.0002,0.0002,0.00019999,371959.69451999996
1559836380000,0.0002,0.000202,0.000202,0.0002,1291608.04998
1559836980000,0.000206,0.000206,0.000206,0.000206,283327.82460000005
1559837040000,0.000206,0.00021,0.00021,0.000206,849437.0731800002
1559837280000,0.00020999,0.00021,0.00021,0.00020999,1429010.9572800002
1559837340000,0.00021,0.00021,0.00021,0.00021,1929947.92467523
1559837400000,0.00021,0.00021,0.00021,0.00021,2561446.60788
1559838240000,0.00021,0.00021,0.00021,0.00021,2440369.77756
1559838300000,0.00021,0.00021,0.00021,0.00021,11274526.11614382
1559838480000,0.0002,0.0002,0.0002,0.0002,46659.75656904
1559838540000,0.00021229,0.00021229,0.00021229,0.00021229,200000.0
1559838840000,0.00021387,0.00021985,0.00021989999999999998,0.00021387,1042570.30330121
1559839380000,0.00019001,0.000185,0.00019001,0.000185,840850.12863024
1559839440000,0.00017601,0.00017619,0.00017619,0.00017128,5890421.25979382
1559839500000,0.00016501,0.00016619,0.00016619,0.00016,2592876.91138698
1559839560000,0.00015188,0.000205,0.000205,0.00014743,874156.8247498302
1559839620000,0.00019051,0.00021511,0.00021511,0.00019051,452375.42203977
1559839680000,0.000205,0.000205,0.000205,0.000205,343018.28508534
1559840400000,0.00021968,0.00021968,0.00021968,0.00021968,584488.15302
1559841300000,0.00021,0.00021,0.00021,0.00021,2017727.61804156
1559841360000,0.00021,0.0002114,0.0002114,0.00021,120000.0
1559841420000,0.000207,0.000207,0.000207,0.000207,60000.0
1559841480000,0.00020978,0.00021,0.00021,0.00020978,258740.37064473
1559845740000,0.00019042,0.00019042,0.00019042,0.00019042,36008.79607338
1559846100000,0.00019046,0.00019046,0.00019046,0.00019046,24461.18794394
1559848200000,0.00019064,0.00019064,0.00019064,0.00019064,183592.11078472
1559848260000,0.0001906,0.00019008,0.0001906,0.00019008,1309714.97723074
1559848380000,0.00019009,0.00019009,0.00019009,0.00019009,206522.68294516
1559848440000,0.00020254,0.00020254,0.00020254,0.00020254,266725.67429552
1559849040000,0.0002,0.0002,0.0002,0.0002,31902.01050206
1559849280000,0.00020496,0.00020498,0.00020498,0.00020496,521659.69955766
1559850300000,0.000205,0.000205,0.000205,0.000205,495499.9218
1559850720000,0.00020497,0.00020497,0.00020497,0.00020497,243960.91794
1559857080000,0.00019181,0.00019181,0.00019181,0.00019181,61739.57870915
1559859300000,0.00020496,0.000207,0.000207,0.00020496,1126007.55604076
1559860920000,0.000207,0.000207,0.000207,0.000207,94468.8022
1559865600000,0.0002,0.0002,0.0002,0.0002,33542.3761
1559865780000,0.00019581,0.00019508,0.00019581,0.00019508,549041.82293815
1559866500000,0.00019999,0.0002,0.0002,0.00019999,648435.8832
1559866560000,0.0002,0.0002,0.0002,0.0002,321959.87448
1559866680000,0.0002,0.0002,0.0002,0.0002,35060.71856283
1559873220000,0.00019125,0.00019099999999999998,0.00019125,0.00019099999999999998,733690.3254486398
1559873280000,0.00019008,0.00018999999999999998,0.00019008,0.00018999999999999998,134940.02169213002
1559879220000,0.00019899,0.00019899,0.00019899,0.00019899,58308.91481984
1559880600000,0.00018556,0.00018111,0.00018556,0.00018111,688135.03964612
1559887560000,0.00019413,0.00019413,0.00019413,0.00019413,271143.99558000005
1559887620000,0.00019412,0.00019463,0.00019463,0.00019412,924435.62088
1559888040000,0.0001947,0.00019489,0.00019489,0.0001947,258432.77603921
1559888340000,0.00019489,0.00019489,0.00019489,0.00019489,515.82744079
1559894940000,0.000196,0.000196,0.000196,0.000196,685659.89928171
1559905980000,0.00019897,0.00020209,0.00020209,0.00019897,543029.03277649
1559906580000,0.00020299999999999997,0.00020719,0.00020719,0.00020299999999999997,385235.26266
1559907360000,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,2397420.65076
1559907600000,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,304145.94774000003
1559908260000,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,1559457.50964
1559908500000,0.000205,0.000205,0.000205,0.000205,33508.8337239
1559909340000,0.00020990000000000003,0.00021,0.00021,0.00020990000000000003,74020.36718362
1559910360000,0.0002149,0.0002149,0.0002149,0.0002149,687508.79523853
1559910900000,0.00021651,0.000217,0.000217,0.00021651,396296.12022
1559910960000,0.000217,0.000217,0.000217,0.000217,263823.7443
1559911020000,0.000217,0.000217,0.000217,0.000217,396673.48344
1559911200000,0.000217,0.000217,0.000217,0.000217,43196.85530902
1559911920000,0.00021831,0.00022831,0.00022831,0.00021831,489403.0717436
1559911980000,0.00022937,0.00022999999999999998,0.00022999999999999998,0.00022937,1243034.31642
1559912040000,0.00022999999999999998,0.00023199999999999997,0.00023199999999999997,0.00022999999999999998,923533.06150696
1559913300000,0.00023199999999999997,0.00023199999999999997,0.00023199999999999997,0.00023199999999999997,316089.74137931
1559913960000,0.00022014,0.00022014,0.00022014,0.00022014,250000.0
1559915100000,0.00022004,0.00022004,0.00022004,0.00022004,26055.21286179
1559917320000,0.00023189,0.00023199999999999997,0.00023199999999999997,0.00023189,519653.1991987201
1559917380000,0.00023500000000000002,0.00023700000000000001,0.00023700000000000001,0.00023500000000000002,1054263.4182
1559917440000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,366224.3868
1559917500000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,243554.76726
1559917560000,0.00023699,0.00023699,0.00023699,0.00023699,249251.00199999998
1559917620000,0.00023700000000000001,0.00023999999999999998,0.00023999999999999998,0.00023700000000000001,1466041.61076
1559917980000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,100000.0
1559924400000,0.00023699,0.00023699,0.00023699,0.00023699,497.49800000000005
1559924760000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,1240371.30102
1559924820000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,702112.45206
1559931660000,0.00021198,0.00021109999999999998,0.00021198,0.00021109999999999998,656168.7010462601
1559931780000,0.00022306,0.00022306,0.00022306,0.00022306,274104.07392
1559934180000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,424206.47579558
1559934540000,0.00022232,0.00022231,0.00022232,0.00022231,392528.76640138
1559934840000,0.00022892,0.00022892,0.00022892,0.00022892,295505.24418649
1559941560000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,507488.77878435
1559942880000,0.00022040000000000002,0.00022,0.00022040000000000002,0.00022,637809.2969464799
1559944920000,0.00023286,0.00024386,0.00024386,0.00023286,1038921.81342321
1559945340000,0.00023036,0.00023036,0.00023036,0.00023036,310785.59045462
1559947380000,0.00024661,0.0002488,0.0002488,0.00024661,3117517.52052591
1559950740000,0.0002488,0.00025,0.00025,0.0002488,3567167.6062371093
1559951880000,0.000245,0.000245,0.000245,0.000245,299784.34141454
1559953020000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,189853.79046808
1559953140000,0.00022,0.00020975,0.00022,0.00020975,2480115.68227794
1559953200000,0.00020857,0.00019792,0.00020857,0.00019792,1176515.70817837
1559953980000,0.00023999,0.00023999,0.00023999,0.00023999,286630.15608000004
1559954100000,0.00023999,0.00023999999999999998,0.00023999999999999998,0.00023999,412382.53884
1559954220000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,44907.53784195
1559957820000,0.00025,0.00025,0.00025,0.00025,918462.61651225
1559958000000,0.00025,0.00025,0.00025,0.00025,717757.0658648801
1559975880000,0.00024996,0.00025468,0.00025468,0.00024996,69752.08003876
1559983620000,0.000254,0.000254,0.000254,0.000254,127849.788
1559986500000,0.000254,0.000254,0.000254,0.000254,100000.0
1559988120000,0.00025468,0.00025468,0.00025468,0.00025468,102450.05159612
1559989740000,0.00025406,0.000254,0.00025406,0.000254,604562.80468491
1560009540000,0.00025761,0.00025941,0.00025941,0.00025761,245004.60114
1560009660000,0.00025941,0.00026000000000000003,0.00026000000000000003,0.00025941,845646.1364399999
1560009720000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,319934.01084
1560009780000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,1356256.91964
1560010020000,0.00026000000000000003,0.00026036,0.00026036,0.00026000000000000003,143132.67290969
1560013680000,0.00022658,0.00022528,0.00022658,0.00022528,199800.0
1560014040000,0.00023623,0.00023623,0.00023623,0.00023623,134639.59106108
1560015060000,0.00026000000000000003,0.00026886,0.00026886,0.00026000000000000003,1215431.9324
1560016260000,0.00024012,0.00024012,0.00024012,0.00024012,141000.0
1560016380000,0.00025507,0.00025507,0.00025507,0.00025507,140859.0
1560016440000,0.00025507,0.00025507,0.00025507,0.00025507,393307.08921
1560017700000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,149304.99
1560019680000,0.00024074,0.00024074,0.00024074,0.00024074,29379.23300617
1560020220000,0.0002408,0.00023999999999999998,0.0002408,0.00023999999999999998,465111.08530813
1560020340000,0.00025,0.0002545,0.0002545,0.00025,265717.94514
1560024000000,0.000254,0.000254,0.000254,0.000254,325489.08882
1560030420000,0.00026499,0.00026499,0.00026499,0.00026499,65803.85377316
1560030720000,0.0002685,0.00026886,0.00026886,0.0002685,223335.79429467
1560030780000,0.0002699,0.00027,0.00027,0.0002699,367399.09151999996
1560030840000,0.00027,0.00027,0.00027,0.00027,967047.46446
1560032580000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,148150.34928
1560032760000,0.00025,0.00025,0.00025,0.00025,185662.11531616
1560043980000,0.00024071,0.00024071,0.00024071,0.00024071,235541.99851622
1560045420000,0.00024001,0.00023999999999999998,0.00024001,0.00023999999999999998,297140.93211832
1560045660000,0.00022751,0.00022751,0.00022751,0.00022751,74163.12101297
1560051480000,0.00026995,0.00026995,0.00026995,0.00026995,25000.0
1560055320000,0.000265,0.000265,0.000265,0.000265,522813.36649056
1560059700000,0.00022231,0.00022231,0.00022231,0.00022231,335185.82
1560060600000,0.00023529,0.00023529,0.00023529,0.00023529,302269.36206
1560060840000,0.0002287,0.0002287,0.0002287,0.0002287,24059.5517097
1560060900000,0.00022811,0.00022811,0.00022811,0.00022811,8856.9062303
1560062700000,0.00026199,0.000265,0.000265,0.00026199,128477.47555919
1560066420000,0.00023119999999999998,0.00022001,0.00023119999999999998,0.00022001,411386.23528252
1560082920000,0.00022,0.00022,0.00022,0.00022,227635.20413674
1560087360000,0.00021746,0.00021746,0.00021746,0.00021746,73853.0
1560096900000,0.00021746,0.000205,0.00021746,0.000205,2401714.08578648
1560096960000,0.00020501,0.000205,0.00020501,0.000205,297624.19135288
1560097080000,0.00020312,0.00020099999999999998,0.00020312,0.00020099999999999998,1212331.69788305
1560097140000,0.00020047,0.0002,0.00020047,0.0002,307227.28755603
1560102780000,0.00019792,0.000197,0.00019792,0.000197,110910.0
1560102960000,0.000197,0.00019673,0.000197,0.00019673,198130.0
1560103380000,0.00019673,0.00019436,0.00019673,0.00019436,476335.3202
1560104520000,0.00021293,0.00021293,0.00021293,0.00021293,26333.33423732
1560109740000,0.00019436,0.00019081,0.00019436,0.00019081,700592.71658
1560110220000,0.00019081,0.00019025,0.00019081,0.00019025,286234.9828
1560110700000,0.00019026,0.00019025,0.00019026,0.00019025,3135170.03411999
1560110760000,0.00019025,0.00019025,0.00019026,0.00019025,2471226.11306
1560110820000,0.00019026,0.00019025,0.00019026,0.00019025,437822.36048000003
1560121500000,0.00019025,0.00018999999999999998,0.00019025,0.00018999999999999998,132600.0
1560147060000,0.00019996,0.00019996,0.00019996,0.00019996,50000.0
1560147180000,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,887172.9083799999
1560147240000,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,295547.93955999
1560148860000,0.00019996,0.00019996,0.00019996,0.00019996,25469.1564673
1560150120000,0.0002,0.0002,0.0002,0.0002,99910.83960856
1560160380000,0.0002,0.000195,0.0002,0.000195,249245.1607
1560170940000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,663881.64586
1560171000000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,84292.83168827
1560178800000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,140000.37990112
1560189300000,0.00019001,0.00018944,0.00019001,0.00018944,419829.22691302
1560192720000,0.00020391,0.00020391,0.00020391,0.00020391,25000.0
1560194160000,0.00018944,0.00018608,0.00018944,0.00018608,563314.426468
1560198420000,0.00020175,0.00020175,0.00020175,0.00020175,49115.28287129
1560200400000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,306864.20168
1560206100000,0.000194,0.000194,0.000194,0.000194,380622.35974
1560206160000,0.000194,0.000194,0.000194,0.000194,549375.2476
1560214500000,0.000194,0.000194,0.000194,0.000194,449998.33972
1560217860000,0.00019975,0.00019996,0.00019996,0.00019975,558733.16123501
1560220860000,0.00019999,0.0002,0.0002,0.00019999,320621.38284000003
1560221220000,0.00019999,0.0002,0.0002,0.00019999,82978.95463831999
1560253500000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,525223.50502742
1560257880000,0.00020195,0.000202,0.000202,0.00020195,78292.42
1560261900000,0.00020199,0.000202,0.000202,0.00020199,127303.28861386
1560263460000,0.00019979,0.0002,0.0002,0.00019979,131390.0
1560267240000,0.00019011,0.00018600000000000002,0.00019011,0.00018600000000000002,969533.93050397
1560274980000,0.00018718,0.0001871,0.00018718,0.0001871,79615.33083780001
1560275580000,0.00019679,0.000197,0.000197,0.00019679,197626.96
1560276960000,0.00018769999999999998,0.0001871,0.00018769999999999998,0.0001871,314285.33682335
1560277020000,0.00018706,0.00018706,0.00018706,0.00018706,50341.0
1560277200000,0.00018704,0.00018704,0.00018704,0.00018704,540871.0
1560293640000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,65000.0
1560299400000,0.00018705,0.00018704,0.00018705,0.00018704,307661.28353789
1560302160000,0.00019799,0.000198,0.000198,0.00019799,180851.0
1560309960000,0.00019769,0.0001979,0.0001979,0.00019769,29343.63
1560318900000,0.00019789,0.0001979,0.0001979,0.00019789,52000.0
1560333900000,0.00019789,0.0001979,0.0001979,0.00019789,61554.02
1560352440000,0.00019699,0.000197,0.000197,0.00019699,95989.41525
1560357900000,0.00018711,0.00018,0.00018711,0.00018,3080295.05183424
1560357960000,0.00018,0.00018,0.00018,0.00018,2164111.46850444
1560358020000,0.00018,0.00018519999999999998,0.00018519999999999998,0.00018,281044.29666
1560360240000,0.00019699,0.000197,0.000197,0.00019699,223725.1728934
1560365400000,0.000185,0.000185,0.000185,0.000185,163272.98124128
1560375300000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,50000.0
1560383400000,0.00018999999999999998,0.000212,0.000212,0.00018999999999999998,1204845.03517587
1560388140000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,309866.0
1560388200000,0.00019001,0.00019001,0.00019001,0.00019001,24032.0
1560411420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,352274.33357894
1560411480000,0.0001875,0.0001875,0.0001875,0.0001875,26014.0
1560421200000,0.00019886,0.00019896,0.00019896,0.00019886,75000.0
1560423540000,0.00019799,0.000198,0.000198,0.00019799,50000.0
1560425520000,0.00019799,0.00019896,0.00019896,0.00019799,725000.0
1560425580000,0.00019896,0.00019896,0.00019896,0.00019896,94000.0
1560427860000,0.00018321,0.00018,0.00018321,0.00018,1210409.71261596
1560440820000,0.000185,0.000185,0.000185,0.000185,305296.15356
1560463020000,0.00018519999999999998,0.000185,0.00018519999999999998,0.000185,348288.40724000003
1560463320000,0.00018501,0.000185,0.00018501,0.000185,193703.84644000002
1560465240000,0.00018501,0.000185,0.00018501,0.000185,308225.5136
1560466440000,0.0001851,0.000185,0.0001851,0.000185,281218.26634000003
1560467820000,0.00018501,0.000181,0.00018501,0.000181,316979.2211
1560467880000,0.000181,0.00018030000000000002,0.000181,0.00018030000000000002,891617.0822200001
1560467940000,0.00018031,0.00018030000000000002,0.00018031,0.00018030000000000002,1759424.85848
1560468660000,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,374231.34738
1560468720000,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,2036511.7641
1560468840000,0.00018030000000000002,0.00018,0.00018030000000000002,0.00018,992628.2250799999
1560468900000,0.00018,0.00017833,0.00018,0.00017833,554302.9524399999
1560491880000,0.00017899,0.0001788,0.00017899,0.0001788,691603.2914600001
1560493080000,0.0001788,0.0001788,0.0001788,0.0001788,2126063.73123998
1560493140000,0.0001788,0.0001788,0.0001788,0.0001788,455288.2487
1560493440000,0.0001788,0.0001788,0.0001788,0.0001788,1892964.47401999
1560495840000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,1246019.13340782
1560528780000,0.00018254,0.0001826,0.0001826,0.00018254,352418.53947687
1560537120000,0.00018600000000000002,0.00018749,0.00018749,0.00018600000000000002,2105938.25132007
1560547920000,0.00018749,0.0001875,0.0001875,0.00018749,33518.11594667
1560548220000,0.00018749,0.0001875,0.0001875,0.00018749,65251.15783445
1560548640000,0.00018799,0.000196,0.000196,0.00018799,215808.55915721
1560558840000,0.00018008,0.00018008,0.00018008,0.00018008,215376.9420389
1560569760000,0.00018107,0.00018107,0.00018107,0.00018107,265310.58546
1560602100000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,241037.30687454
1560602460000,0.00019598,0.00019599,0.00019599,0.00019598,26431.78065207
1560613140000,0.00019378,0.00019380000000000002,0.00019380000000000002,0.00019378,25000.0
1560615060000,0.000193,0.000193,0.000193,0.000193,49899.99979359
1560618240000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,105079.51265144
1560627960000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
1560628080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
1560628740000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
1560634020000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
1560634080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
1560652020000,0.000193,0.000193,0.000193,0.000193,1000000.0
1560660360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,138951.72860642
1560666240000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,104482.89314958
1560666360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,104482.89314958
1560666420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,208965.78629916
1560666480000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,522414.4657479
1560666540000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2194140.75614118
1560666600000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,849523.0919344402
1560674160000,0.0001934,0.0001934,0.0001934,0.0001934,25000.0
1560677160000,0.0001934,0.0001934,0.0001934,0.0001934,4590.42001
1560677280000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1013937.47452631
1560677640000,0.00018602,0.00018600000000000002,0.00018602,0.00018600000000000002,322790.94435999996
1560678660000,0.00018519999999999998,0.000185,0.00018519999999999998,0.000185,500000.0
1560685920000,0.00018501,0.000185,0.00018501,0.000185,135463.93874800002
1560693060000,0.00019595,0.00019615,0.00019615,0.00019595,135345.51169
1560701340000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,3128788.2832
1560702840000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,3607517.00699999
1560702900000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,668180.9101
1560706080000,0.00018630000000000003,0.00018600000000000002,0.00018630000000000003,0.00018600000000000002,598744.54114
1560706560000,0.00018601,0.00018600000000000002,0.00018601,0.00018600000000000002,438271.88962
1560706740000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,2196105.62672
1560706800000,0.00018600000000000002,0.00018600000000000002,0.00018601,0.00018600000000000002,721739.94160884
1560707160000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,212761.78444479
1560708060000,0.0001862,0.0001862,0.0001862,0.0001862,25967.0
1560708360000,0.0001862,0.0001862,0.0001862,0.0001862,438891.41808000003
1560708540000,0.0001862,0.0001862,0.0001862,0.0001862,253706.73966
