time,open,close,high,low,volume
1534173720000,0.07927999999999999,0.07871,0.07927999999999999,0.07871,649.508725
1534173900000,0.07873,0.07871,0.07873,0.07871,484.99988807
1534195620000,0.070086,0.070086,0.070086,0.070086,5000.0
1534205520000,0.07072200000000001,0.07072200000000001,0.07072200000000001,0.07072200000000001,359.5
1534233600000,0.07,0.07,0.07,0.07,1000.0
1534236720000,0.06526599999999999,0.06526599999999999,0.06526599999999999,0.06526599999999999,3306.3895665
1534243980000,0.0652,0.0652,0.0652,0.0652,999.9997714
1534244040000,0.0652,0.06511,0.0652,0.06511,1929.47401372
1534244220000,0.06511,0.064542,0.06511,0.064542,1533.465
1534244460000,0.064542,0.064542,0.064542,0.064542,6160.0
1534244520000,0.064542,0.064542,0.064542,0.064542,840.0
1534244640000,0.064542,0.064542,0.064542,0.064542,700.0
1534244700000,0.064542,0.064542,0.064542,0.064542,544.197253
1534244880000,0.064542,0.064542,0.064542,0.064542,2638.00660577
1534245000000,0.064542,0.064542,0.064542,0.064542,683.38918515
1534245060000,0.064542,0.064542,0.064542,0.064542,802.49857559
1534245120000,0.064542,0.064542,0.064542,0.064542,375.61155560000003
1534245300000,0.064542,0.061001,0.064542,0.061001,329.43190693
1534253460000,0.08489,0.08489,0.08489,0.08489,270.0
1534335540000,0.0845,0.0845,0.0845,0.0845,200.0
1534393080000,0.08339500000000001,0.08339500000000001,0.08339500000000001,0.08339500000000001,142.0
1534439940000,0.07,0.07,0.07,0.07,168.04971985999995
1534440000000,0.08,0.08,0.08,0.08,140.0
1534440060000,0.075,0.075,0.075,0.075,140.0
1534440120000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,140.0
1534515480000,0.072001,0.07200000000000001,0.072001,0.07200000000000001,201.96373179
1534515660000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,212.636
1534515720000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,472.906624
1534515780000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,205.808558
1534515840000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1002.87476584
1534515900000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,308.7906355
1534515960000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,244.82437875
1534532820000,0.0831,0.0831,0.0831,0.0831,1000.0
1534771980000,0.0831,0.0831,0.0831,0.0831,516.25060959
1534808520000,0.064778,0.062324,0.064778,0.062324,998.0
1534823400000,0.062065999999999996,0.062065999999999996,0.062065999999999996,0.062065999999999996,515.73435898
1534899660000,0.0831,0.0831,0.0831,0.0831,5579.67118574
1534899720000,0.0831,0.0831,0.0831,0.0831,710.154
1534899780000,0.0831,0.0831,0.0831,0.0831,473.8
1534899900000,0.0831,0.0831,0.0831,0.0831,1829.15310545
1534899960000,0.0831,0.0831,0.0831,0.0831,1649.61224341
1534900020000,0.0831,0.0831,0.0831,0.0831,664.4
1534900080000,0.0831,0.0831,0.0831,0.0831,765.20642076
1534900140000,0.0831,0.0831,0.0831,0.0831,742.61653017
1534900200000,0.0831,0.0831,0.0831,0.0831,438.59778917000006
1534900260000,0.0831,0.0831,0.0831,0.0831,308.0
1534900440000,0.0831,0.0831,0.0831,0.0831,140.0
1534900500000,0.0831,0.0831,0.0831,0.0831,716.45897543
1534900560000,0.0831,0.0831,0.0831,0.0831,379.98036072
1534900620000,0.0831,0.0831,0.0831,0.0831,465.46593186
1534900740000,0.0831,0.0831,0.0831,0.0831,1143.57638962
1534900920000,0.0831,0.0831,0.0831,0.0831,321.13549025
1534900980000,0.0831,0.0831,0.0831,0.0831,232.62237048
1534901580000,0.0831,0.0831,0.0831,0.0831,840.0
1534903200000,0.0831,0.0831,0.0831,0.0831,140.0
1534903260000,0.0831,0.0831,0.0831,0.0831,705.50909063
1534903320000,0.0831,0.0831,0.0831,0.0831,725.3411231
1534904520000,0.0831,0.0831,0.0831,0.0831,456.57534246
1534918920000,0.0831,0.0831,0.0831,0.0831,377.65835271
1534919040000,0.085281,0.085281,0.085281,0.085281,159.30921844
1534959180000,0.09020700000000001,0.074305,0.09020700000000001,0.074305,329.67
1534964280000,0.09020700000000001,0.09020700000000001,0.09020700000000001,0.09020700000000001,432.0082476
1534964340000,0.09020700000000001,0.09020800000000001,0.09020800000000001,0.09020700000000001,1089.96501591
1534966800000,0.0903,0.0903,0.0903,0.0903,301.0
1534967460000,0.09041,0.09041,0.09041,0.09041,303.61848445
1534976760000,0.09041,0.09041,0.09041,0.09041,4.38151555
1535005500000,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,199.6
1535005560000,0.1,0.1,0.1,0.1,2327.83032714
1535005620000,0.1,0.1,0.1,0.1,275.5478
1535005680000,0.1,0.1,0.1,0.1,1434.451154
1535005740000,0.1,0.1,0.1,0.1,961.69182902
1535012400000,0.1,0.1,0.1,0.1,0.47888984
1535013240000,0.09020800000000001,0.09020800000000001,0.09020800000000001,0.09020800000000001,134.86103619
1535109960000,0.088396,0.088396,0.088396,0.088396,350.0
1535144100000,0.11352999999999999,0.11352999999999999,0.11352999999999999,0.11352999999999999,150.62430952
1535164200000,0.11352999999999999,0.11685999999999999,0.11685999999999999,0.11352999999999999,208.19685769
1535225940000,0.11223,0.11223,0.11223,0.11223,351.43671923
1535226000000,0.11222,0.11222,0.11222,0.11222,300.02600228
1535226060000,0.11222,0.11223,0.11223,0.11222,438.10006542
1535234760000,0.11225999999999998,0.11225999999999998,0.11225999999999998,0.11225999999999998,140.0
1535238240000,0.11687,0.11687,0.11687,0.11687,3193.92198905
1535333640000,0.115,0.115,0.115,0.115,764.55717313
1535370240000,0.10169,0.10169,0.10169,0.10169,1900.0
1535370300000,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,355.0
1535444460000,0.11517000000000001,0.11517000000000001,0.11517000000000001,0.11517000000000001,468.99111919999996
1535446860000,0.098875,0.098875,0.098875,0.098875,1458.17286804
1535447220000,0.1,0.1,0.1,0.1,2000.47841095
1535449980000,0.099203,0.099203,0.099203,0.099203,299.2
1535450040000,0.09918099999999999,0.09918099999999999,0.09918099999999999,0.09918099999999999,570.35463987
1535457240000,0.11517999999999999,0.11517999999999999,0.11517999999999999,0.11517999999999999,200.0
1535487840000,0.10404000000000001,0.10404000000000001,0.10404000000000001,0.10404000000000001,639.69384039
1535499960000,0.11667999999999999,0.12,0.12,0.11667999999999999,2198.6
1535500020000,0.1289,0.13963,0.13963,0.1289,9236.9605089
1535500080000,0.1483,0.15,0.15,0.1483,8478.69378474
1535502000000,0.1046,0.10063,0.1046,0.10063,19874.42578505
1535502420000,0.105,0.10302,0.105,0.10302,4567.1
1535502600000,0.1053,0.1053,0.1053,0.1053,4334.54118791
1535513280000,0.11281,0.11281,0.11281,0.11281,763.79261595
1535535660000,0.11233,0.11233,0.11233,0.11233,145.46163467
1535535720000,0.11233,0.11233,0.11233,0.11233,290.0
1535557860000,0.10883,0.10883,0.10883,0.10883,410.57590901
1535557920000,0.10883,0.10883,0.10883,0.10883,589.42409099
1535654040000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,151.0
1535719560000,0.10163,0.10163,0.10163,0.10163,340.94389999
1535721240000,0.10163,0.10002,0.10163,0.10002,645.89782459
1535722560000,0.10002,0.10001,0.10002,0.10001,384.474
1535722800000,0.10001,0.10001,0.10001,0.10001,444.47404784
1535732760000,0.10399000000000001,0.10399000000000001,0.10399000000000001,0.10399000000000001,435.46163467
1535760780000,0.11001,0.11001,0.11001,0.11001,200.0
1535761200000,0.11,0.11,0.11,0.11,985.15165226
1535807100000,0.11880999999999999,0.11880999999999999,0.11880999999999999,0.11880999999999999,140.0
1535807160000,0.11880999999999999,0.11880999999999999,0.11880999999999999,0.11880999999999999,140.0
1535807220000,0.09879199999999999,0.09879199999999999,0.09879199999999999,0.09879199999999999,279.44
1535916300000,0.11880999999999999,0.12100999999999999,0.12100999999999999,0.11880999999999999,671.21629679
1536075060000,0.10455999999999999,0.10455999999999999,0.10455999999999999,0.10455999999999999,140.0
1536144780000,0.10107999999999999,0.10107999999999999,0.10107999999999999,0.10107999999999999,259.8
1536154260000,0.097969,0.09801,0.098011,0.097363,2256.82780526
1536154320000,0.098041,0.09804,0.098041,0.09804,2831.76269924
1536185340000,0.095,0.095,0.095,0.095,1252.42433874
1536185400000,0.095,0.095,0.095,0.095,1718.92086289
1536185460000,0.095,0.095,0.095,0.095,861.99486226
1536191100000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1303.308934
1536191160000,0.09300000000000001,0.091,0.09300000000000001,0.091,271.38269501
1536192960000,0.091,0.091,0.091,0.091,1.1311411
1536193200000,0.087,0.087,0.087,0.087,4500.0
1536229500000,0.082759,0.082759,0.082759,0.082759,403.58784055
1536229620000,0.08140900000000001,0.080001,0.08140900000000001,0.080001,1594.26
1536243780000,0.085,0.085,0.085,0.085,300.0
1536243840000,0.085,0.085,0.085,0.085,912.55274127
1536243900000,0.085,0.085,0.085,0.085,303.67398823
1536244020000,0.085,0.085,0.085,0.085,240.19277647
1536244080000,0.085,0.085,0.085,0.085,243.58049403
1536271140000,0.085854,0.085886,0.085886,0.085854,420.0
1536271200000,0.085913,0.085912,0.085913,0.085912,763.76650061
1536331920000,0.10001,0.10001,0.10001,0.10001,204.59395088
1536333720000,0.098012,0.098012,0.098012,0.098012,628.03162351
1536333840000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,1116.24087113
1536336780000,0.086176,0.086176,0.086176,0.086176,252.74618996
1536338760000,0.086176,0.086176,0.086176,0.086176,140.0
1536437160000,0.098985,0.09,0.098985,0.09,1251.17953302
1536438780000,0.08,0.08,0.08,0.08,204.405
1536438840000,0.08,0.08,0.08,0.08,209.70208300000002
1536439920000,0.08,0.08,0.08,0.08,189.8196
1536441600000,0.08,0.08,0.08,0.08,850.6814708999999
1536442380000,0.08,0.08,0.08,0.08,140.0
1536443220000,0.08,0.08,0.08,0.08,184.37829457
1536443520000,0.08,0.08,0.08,0.08,356.2355107
1536443580000,0.08,0.08,0.08,0.08,280.0
1536443700000,0.08,0.08,0.08,0.08,140.0
1536444060000,0.08,0.08,0.08,0.08,280.0
1536444360000,0.08,0.08,0.08,0.08,140.0
1536444660000,0.08,0.08,0.08,0.08,470.23924426
1536444720000,0.08,0.08,0.08,0.08,583.49790926
1536444840000,0.08,0.08,0.08,0.08,156.25693314
1536444960000,0.08,0.08,0.08,0.08,252.39565254
1536446400000,0.094904,0.094904,0.094904,0.094904,145.0
1536447000000,0.080001,0.080001,0.080001,0.080001,420.27481791
1536447540000,0.08501,0.08501,0.08501,0.08501,1000.0
1536455520000,0.089898,0.089898,0.089898,0.089898,200.0
1536461220000,0.08001,0.08001,0.08001,0.08001,175.7
1536462240000,0.08,0.08,0.08,0.08,62.38830163
1536513120000,0.08960499999999999,0.08960499999999999,0.08960499999999999,0.08960499999999999,439.0
1536699480000,0.085,0.08199999999999999,0.085,0.08199999999999999,800.0
1536715980000,0.070971,0.070971,0.070971,0.070971,337.60048482
1536758640000,0.070971,0.070971,0.070971,0.070971,516.44803587
1536770940000,0.071,0.071,0.071,0.071,199.6
1536807540000,0.076599,0.0766,0.0766,0.076599,398.8008
1536854520000,0.08,0.08,0.08,0.08,140.0
1536885480000,0.081189,0.081189,0.081189,0.081189,300.0
1537070520000,0.0741,0.0741,0.0741,0.0741,2301.51402599
1537070760000,0.0741,0.0741,0.0741,0.0741,205.0
1537070820000,0.0741,0.0741,0.0741,0.0741,225.96400000000003
1537070880000,0.0741,0.0741,0.0741,0.0741,258.468
1537070940000,0.0741,0.0741,0.0741,0.0741,526.769
1537114260000,0.08265,0.08265,0.08265,0.08265,399.98482597
1537114380000,0.086,0.086595,0.086595,0.086,533.90203827
1537114440000,0.086595,0.086595,0.086595,0.086595,873.9421767700002
1537114500000,0.076739,0.076739,0.076739,0.076739,436.3386462
1537282980000,0.086078,0.086078,0.086078,0.086078,164.57601245
1537317540000,0.086078,0.086078,0.086078,0.086078,227.0
1537361460000,0.088814,0.088814,0.088814,0.088814,200.0
1537361760000,0.088814,0.09117,0.09117,0.088814,664.94698795
1537375320000,0.09117,0.09117,0.09117,0.09117,4530.304700780001
1537422420000,0.091167,0.091167,0.091167,0.091167,150.0
1537534140000,0.08999800000000001,0.08999800000000001,0.08999800000000001,0.08999800000000001,470.0
1537537620000,0.08415800000000001,0.08415800000000001,0.08415800000000001,0.08415800000000001,197.995
1537543920000,0.075791,0.075791,0.075791,0.075791,435.02
1537610400000,0.089987,0.089987,0.089987,0.089987,800.0
1537613280000,0.089987,0.089987,0.089987,0.089987,250.0
1537666080000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,235.23
1537702260000,0.08777599999999999,0.08777599999999999,0.08777599999999999,0.08777599999999999,290.42493392
1537719120000,0.080236,0.080236,0.080236,0.080236,299.7
1537742340000,0.08777599999999999,0.08777599999999999,0.08777599999999999,0.08777599999999999,202.90996502
1537743060000,0.08777599999999999,0.087777,0.087777,0.08777599999999999,1034.92338452
1537797600000,0.081002,0.081002,0.081002,0.081002,469.06
1537802520000,0.0875,0.087777,0.087777,0.0875,1418.80323165
1537851660000,0.081001,0.081,0.081001,0.081,1025.55159816
1537856580000,0.081,0.081,0.081,0.081,488.38096781
1537856640000,0.081,0.081,0.081,0.081,705.58681382
1537856880000,0.081,0.08014600000000001,0.081,0.08014600000000001,644.047324
1537857720000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,724.52969236
1537858860000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,307.0985027
1537860720000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,179.317
1537860900000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,580.32889989
1537860960000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,636.2748113499998
1537861020000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,498.70705303
1537861080000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,273.45917599999996
1537861200000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,368.3618
1537861260000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,515.5668000000002
1537861440000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,211.4762
1537861500000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,615.950499
1537861620000,0.08014600000000001,0.08014600000000001,0.08014600000000001,0.08014600000000001,1006.19147336
1537955040000,0.081914,0.08014600000000001,0.081914,0.08014600000000001,984.85542232
1537998960000,0.089907,0.089907,0.089907,0.089907,141.81277267
1538022120000,0.08,0.07,0.08,0.07,6515.30708623
1538035380000,0.076813,0.076813,0.076813,0.076813,232.84337999999997
1538069340000,0.0857,0.088907,0.088907,0.0857,204.4038762
1538167140000,0.089252,0.089252,0.089252,0.089252,140.0
1538231880000,0.08934500000000001,0.089621,0.089621,0.08934500000000001,222.0
1538299980000,0.075412,0.075412,0.075412,0.075412,2963.94969268
1538417700000,0.08,0.08,0.08,0.08,400.0
1538417760000,0.07770099999999999,0.07770099999999999,0.07770099999999999,0.07770099999999999,400.0
1538521620000,0.07893700000000001,0.0755,0.07893700000000001,0.0755,1931.81547938
1538747280000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,621.9305531
1538747460000,0.08199999999999999,0.085039,0.085039,0.08199999999999999,566.17431921
1538749200000,0.0899,0.0899,0.0899,0.0899,480.0
1538749380000,0.091169,0.091169,0.091169,0.091169,1497.0
1538837580000,0.0899,0.082451,0.0899,0.082451,1285.47450086
1538905860000,0.079294,0.079294,0.079294,0.079294,1000.0
1539042660000,0.095501,0.095501,0.095501,0.095501,140.0
1539140220000,0.08278300000000001,0.08278300000000001,0.08278300000000001,0.08278300000000001,1109.889
1539264540000,0.079109,0.079109,0.079109,0.079109,239.93928385
1539293880000,0.079,0.079,0.079,0.079,295.1715000000001
1539459120000,0.084868,0.084868,0.084868,0.084868,1860.0
1539479340000,0.084935,0.084935,0.084935,0.084935,694.4322374
1539479520000,0.084627,0.084627,0.084627,0.084627,182.74164273
1539479820000,0.08454600000000001,0.08454600000000001,0.08454600000000001,0.08454600000000001,160.74003501
1539479940000,0.084549,0.084549,0.084549,0.084549,2141.83473927
1539480240000,0.084686,0.084686,0.084686,0.084686,235.73667430000003
1539481620000,0.084583,0.084583,0.084583,0.084583,316.06883179
1539483300000,0.084979,0.084979,0.084979,0.084979,1570.9580145
1539484140000,0.084601,0.084601,0.084601,0.084601,290.95483504
1539484320000,0.08470599999999999,0.08470599999999999,0.08470599999999999,0.08470599999999999,222.19773097
1539485400000,0.084766,0.084766,0.084766,0.084766,175.86583063
1539486720000,0.084871,0.084871,0.084871,0.084871,193.1866244
1539486780000,0.084845,0.084855,0.084855,0.084845,487.42254229
1539486900000,0.084853,0.084853,0.084853,0.084853,191.76910657
1539486960000,0.084767,0.084767,0.084767,0.084767,344.67274323
1539487020000,0.084758,0.084758,0.084758,0.084758,172.76339696
1539487260000,0.08513,0.08509800000000001,0.08513,0.085088,775.08164045
1539490920000,0.084954,0.084954,0.084954,0.084954,2088.62923464
1539491520000,0.08467100000000001,0.08467100000000001,0.08467100000000001,0.08467100000000001,10319.33818572
1539493320000,0.085627,0.085627,0.085627,0.085627,193.57034916
1539493680000,0.085479,0.085479,0.085479,0.085479,150.59667748
1539494580000,0.085392,0.085392,0.085392,0.085392,230.5572557
1539498360000,0.08470599999999999,0.08470599999999999,0.08470599999999999,0.08470599999999999,308.57426864
1539498660000,0.084993,0.084993,0.084993,0.084993,273.59533138
1539499320000,0.08515299999999999,0.085141,0.08515299999999999,0.085141,416.38060392
1539499440000,0.085084,0.085066,0.085084,0.085066,564.97796158
1539499620000,0.085023,0.085023,0.085023,0.085023,268.32016042
1539499680000,0.084996,0.084996,0.084996,0.084996,267.96796797
1539499740000,0.084686,0.084686,0.084686,0.084686,927.49457053
1539499800000,0.08493099999999999,0.084914,0.08493099999999999,0.084914,650.13774298
1539499860000,0.084912,0.084912,0.084912,0.084912,251.53501271
1539500040000,0.084562,0.084562,0.084562,0.084562,407.01352853
1539500940000,0.08443200000000001,0.08443200000000001,0.08443200000000001,0.08443200000000001,13972.551144799998
1539501660000,0.084788,0.084761,0.084788,0.084761,791.92759553
1539501780000,0.084775,0.084775,0.084775,0.084775,264.82915295
1539501840000,0.08476900000000001,0.08476900000000001,0.08476900000000001,0.08476900000000001,259.81553398
1539502920000,0.084851,0.084851,0.084851,0.084851,268.56949239999994
1539504360000,0.084505,0.084505,0.084505,0.084505,763.16035145
1539504420000,0.084753,0.084753,0.084753,0.084753,289.44055077
1539504720000,0.084524,0.084524,0.084524,0.084524,1109.9631773
1539505380000,0.084513,0.084513,0.084513,0.084513,1914.80513909
1539505620000,0.08490700000000001,0.08490700000000001,0.08490700000000001,0.08490700000000001,216.68538518
1539505680000,0.08459,0.08459,0.08459,0.08459,646.58031682
1539505740000,0.084936,0.084935,0.084936,0.084935,502.83149756
1539506100000,0.08451499999999999,0.08451499999999999,0.08451499999999999,0.08451499999999999,312.11712962
1539506280000,0.08477,0.08477,0.08477,0.08477,364.57842397
1539506640000,0.084503,0.084503,0.084503,0.084503,1999.48569372
1539506880000,0.084504,0.084516,0.084516,0.084504,3077.61302768
1539506940000,0.084475,0.084475,0.084475,0.084475,463.61939145
1539507240000,0.08445599999999999,0.08445599999999999,0.08445599999999999,0.08445599999999999,147.849
1539507480000,0.084967,0.084967,0.084967,0.084967,249.11555074
1539507840000,0.08457100000000001,0.08457100000000001,0.08457100000000001,0.08457100000000001,611.6113206499998
1539508260000,0.084908,0.084908,0.084908,0.084908,197.38214302
1539509220000,0.08440800000000001,0.08440800000000001,0.08440800000000001,0.08440800000000001,348.3
1539509460000,0.08437,0.08437,0.08437,0.08437,2263.24603334
1539510540000,0.08484,0.08484,0.08484,0.08484,301.75787364
1539510600000,0.08484900000000001,0.084841,0.08484900000000001,0.084841,745.29003731
1539511080000,0.084763,0.084763,0.084763,0.084763,304.5068603
1539511860000,0.084645,0.084645,0.084645,0.084645,285.11307224
1539512940000,0.084789,0.084789,0.084789,0.084789,234.80732169999996
1539513840000,0.084749,0.084749,0.084749,0.084749,220.11325207
1539514380000,0.084477,0.084477,0.084477,0.084477,176.66499742
1539519360000,0.084762,0.084762,0.084762,0.084762,3061.18411857
1539520920000,0.084856,0.084856,0.084856,0.084856,385.30332563
1539571860000,0.080863,0.080863,0.080863,0.080863,932.0
1539582180000,0.084245,0.084245,0.084245,0.084245,680.424
1539582300000,0.085158,0.085158,0.085158,0.085158,2129.44837238
1539582360000,0.085158,0.085158,0.085158,0.085158,6680.72482022
1539582420000,0.085158,0.085158,0.085158,0.085158,3618.72240078
1539582480000,0.085158,0.08559299999999999,0.08559299999999999,0.085158,2626.05861963
1539583380000,0.08686,0.08686,0.08686,0.08686,2659.16758629
1539583440000,0.08686,0.08686,0.08686,0.08686,7869.294166719998
1539583800000,0.083601,0.083601,0.083601,0.083601,524.5352059999999
1539584220000,0.083611,0.083611,0.083611,0.083611,516.15233192
1539584280000,0.083611,0.08361,0.083611,0.08361,530.97284513
1539585900000,0.08684299999999999,0.08684299999999999,0.08684299999999999,0.08684299999999999,507.69483877
1539585960000,0.088375,0.088375,0.088375,0.088375,516.4
1539586020000,0.088374,0.088374,0.088374,0.088374,2857.51177397
1539586080000,0.088375,0.088375,0.088375,0.088375,331.03103104
1539586140000,0.088375,0.088375,0.088375,0.088375,6290.16691046
1539586680000,0.086047,0.086047,0.086047,0.086047,500.0
1539587100000,0.08577,0.08567000000000001,0.08577,0.08567000000000001,1467.10737478
1539587160000,0.085436,0.085436,0.085436,0.085436,259.73095984
1539590400000,0.07888300000000001,0.07888300000000001,0.07888300000000001,0.07888300000000001,212.24643924
1539591960000,0.07848,0.0776,0.07848,0.0776,932.0
1539594360000,0.076836,0.076836,0.076836,0.076836,299.4
1539596160000,0.078071,0.078071,0.078071,0.078071,2408.01716125
1539596520000,0.078319,0.07832,0.07832,0.078319,3044.47552278
1539596580000,0.078652,0.078652,0.078652,0.078652,829.03172253
1539596640000,0.07864700000000001,0.078635,0.07864700000000001,0.078635,6214.54213497
1539596700000,0.07864700000000001,0.07872,0.07872,0.07864700000000001,43520.61041782
1539597660000,0.079012,0.079012,0.079012,0.079012,2295.4
1539604800000,0.083314,0.083314,0.083314,0.083314,279.6
1539607140000,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,457.5
1539612960000,0.08046299999999999,0.08046299999999999,0.08046299999999999,0.08046299999999999,592.13896381
1539616320000,0.082206,0.082206,0.082206,0.082206,1000.0
1539616380000,0.080069,0.07852999999999999,0.080069,0.07852999999999999,998.0
1539626040000,0.08,0.08,0.08,0.08,887.69600603
1539626580000,0.08,0.08,0.08,0.08,0.50399397
1539634920000,0.082037,0.082037,0.082037,0.082037,0.00247145
1539636060000,0.08429400000000001,0.08429400000000001,0.08429400000000001,0.08429400000000001,466.89600603
1539654120000,0.084393,0.084393,0.084393,0.084393,171.5
1539858480000,0.085105,0.085105,0.085105,0.085105,307.57586616
1539932100000,0.07750900000000001,0.07750900000000001,0.07750900000000001,0.07750900000000001,306.96071443
1540063080000,0.084845,0.084845,0.084845,0.084845,200.0
1540063260000,0.083,0.083,0.083,0.083,200.0
1540259160000,0.08380900000000001,0.08380900000000001,0.08380900000000001,0.08380900000000001,200.0
1540259700000,0.079716,0.079716,0.079716,0.079716,199.6
1540293180000,0.083451,0.083451,0.083451,0.083451,370.0
1540303980000,0.08314099999999999,0.08834299999999999,0.08834299999999999,0.08314099999999999,648.13481204
1540313460000,0.083106,0.088344,0.088344,0.083106,400.0
1540383120000,0.08698,0.08698,0.08698,0.08698,1424.70437384
1540399860000,0.0793,0.0793,0.0793,0.0793,543.30843361
1540462500000,0.083327,0.083327,0.083327,0.083327,500.0
1540580640000,0.085199,0.088344,0.088344,0.085199,549.31
1540682040000,0.085507,0.085507,0.085507,0.085507,387.11901807
1540899120000,0.082995,0.10001,0.10001,0.082995,2812.46268101
1540910520000,0.08140700000000001,0.08140700000000001,0.08140700000000001,0.08140700000000001,246.18548963
1540916160000,0.08140700000000001,0.08140700000000001,0.08140700000000001,0.08140700000000001,193.47687992
1540921200000,0.08140700000000001,0.08140700000000001,0.08140700000000001,0.08140700000000001,301.32863037
1540924080000,0.08367999999999999,0.08367999999999999,0.08367999999999999,0.08367999999999999,276.0
1540934040000,0.08367999999999999,0.08367999999999999,0.08367999999999999,0.08367999999999999,832.85076947
1540950420000,0.083196,0.083196,0.083196,0.083196,476.07227826
1540950600000,0.0835,0.0835,0.0835,0.0835,601.6754721
1540950660000,0.0835,0.0835,0.0835,0.0835,872.50299401
1540960980000,0.08140700000000001,0.077481,0.08140700000000001,0.077481,832.0179187000001
1541252460000,0.083774,0.083774,0.083774,0.083774,637.72085317
1541263380000,0.083686,0.083686,0.083686,0.083686,654.31811457
1541317620000,0.08041,0.08041,0.08041,0.08041,499.5
1541322780000,0.084,0.084,0.084,0.084,2966.97815588
1541322840000,0.084,0.084,0.084,0.084,1052.3535932
1541322960000,0.083202,0.083202,0.083202,0.083202,435.43243319999993
1541323140000,0.084,0.084,0.084,0.084,541.33809413
1541323200000,0.084,0.084,0.084,0.084,1348.2447401099996
1541323320000,0.084,0.084,0.084,0.084,307.7832
1541323380000,0.084,0.084,0.084,0.084,697.2028
1541323440000,0.084,0.084,0.084,0.084,145.3088
1541324280000,0.084,0.084,0.084,0.084,217.616894
1541324640000,0.084,0.084,0.084,0.084,296.534742
1541324700000,0.084,0.084,0.084,0.084,344.390838
1541324760000,0.084,0.084,0.084,0.084,307.454858
1541324820000,0.084,0.084,0.084,0.084,3420.36276795
1541324880000,0.084,0.084,0.084,0.084,420.079495
1541325000000,0.084,0.084,0.084,0.084,229.16298549
1541325420000,0.0845,0.08450099999999999,0.08450099999999999,0.0845,2359.6804782500008
1541325600000,0.0848,0.0848,0.085,0.0847,6685.13520593
1541325660000,0.085,0.085,0.085,0.085,8336.06098155
1541325780000,0.085,0.085,0.085,0.085,141.758095
1541326080000,0.0851,0.0851,0.0851,0.0851,442.36404325
1541326260000,0.085101,0.0851,0.085101,0.0851,2118.43783708
1541327280000,0.085136,0.085136,0.085136,0.085136,356.27478053
1541327340000,0.08511,0.08511,0.08511,0.08511,1994.21862929
1541327400000,0.08511,0.08511,0.08511,0.08511,945.81125701
1541328420000,0.085201,0.085301,0.085301,0.085201,717.93746477
1541328660000,0.0852,0.0852,0.0852,0.0852,649.67119174
1541328720000,0.0852,0.085,0.0852,0.085,467.7244208
1541329020000,0.0852,0.0852,0.0852,0.0852,194.80477121
1541329740000,0.0853,0.085299,0.0853,0.085299,1578.0605114
1541329800000,0.085299,0.08528999999999999,0.085299,0.08528999999999999,596.36712929
1541330760000,0.08525,0.08525,0.08525,0.08525,289.11031102
1541330820000,0.08525,0.08525,0.08525,0.08525,194.8096
1541330880000,0.08525,0.08525,0.08525,0.08525,510.81039807
1541335200000,0.0855,0.0855,0.0855,0.0855,3023.90464527
1541336160000,0.088078,0.088078,0.088078,0.088078,705.0
1541336640000,0.08841900000000001,0.093534,0.093534,0.08841900000000001,683.6969883300002
1541361360000,0.088572,0.088572,0.088572,0.088572,140.0
1541361420000,0.088572,0.09,0.09,0.088572,621.01018888
1541361480000,0.08900000000000001,0.08799900000000001,0.08900000000000001,0.08799900000000001,10213.9972017
1541361540000,0.08799900000000001,0.08799900000000001,0.08799900000000001,0.08799900000000001,843.73673675
