time,open,close,high,low,volume
1563045240000,0.9805299999999999,0.9805200000000001,0.9805299999999999,0.9805200000000001,124.7104969
1563051720000,0.9805299999999999,0.9805200000000001,0.9805299999999999,0.9805200000000001,464.49806720000004
1563054120000,0.9795,0.9795,0.9795,0.9795,500.0
1563055800000,0.9830700000000001,0.9830700000000001,0.9830700000000001,0.9830700000000001,40.03603243
1563056460000,0.9830700000000001,0.98308,0.98308,0.9830700000000001,500.45040537
1563056520000,0.98308,0.98308,0.98308,0.98308,640.57651887
1563056820000,0.9792299999999999,0.9792299999999999,0.9792299999999999,0.9792299999999999,254.30539025
1563057000000,0.9792299999999999,0.9792299999999999,0.9792299999999999,0.9792299999999999,123.20583108
1563057120000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,255.30263574
1563057240000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,255.30524294
1563057360000,0.9792299999999999,0.9792299999999999,0.9792299999999999,0.9792299999999999,12.93062865
1563057480000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,169.519543
1563057720000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,32.749256
1563057840000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,19.278882
1563057960000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,6.412232
1563058080000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,9.649969
1563058320000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,50.714602
1563058440000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,25.357302
1563058560000,0.9792200000000001,0.9792200000000001,0.9792200000000001,0.9792200000000001,12.67865
1563067380000,0.98,0.98,0.98,0.98,439.60722451
1563068820000,0.98,0.9814700000000001,0.9814700000000001,0.98,394.68122682
1563080160000,0.98001,0.98001,0.98001,0.98001,39.963995000000004
1563090120000,0.9825299999999999,0.98255,0.98255,0.9825299999999999,210.7
1563091680000,0.9798,0.9798,0.9798,0.9798,352.60722999999996
1563097740000,0.9823200000000001,0.98255,0.98255,0.9823200000000001,648.28109602
1563097860000,0.9801799999999999,0.9815200000000001,0.9815200000000001,0.97925,1412.2803505000002
1563097920000,0.9815200000000001,0.98306,0.98308,0.97925,5109.31183353
1563097980000,0.97926,0.98308,0.98308,0.972,29524.65805704
1563098040000,0.98321,0.98554,0.98554,0.97309,1290.75446227
1563098160000,0.9830899999999999,0.97421,0.9830899999999999,0.97421,313.94385959
1563098340000,0.97854,0.97854,0.97854,0.97854,70.760726
1563098400000,0.9787,0.98182,0.98182,0.9787,676.71203164
1563098460000,0.98182,0.9761700000000001,0.98182,0.9761700000000001,417.91834753
1563098520000,0.9787899999999999,0.9787899999999999,0.9787899999999999,0.9787899999999999,18.339995000000002
1563098580000,0.97867,0.9787799999999999,0.9787799999999999,0.97867,434.96571916
1563098820000,0.9753,0.9753,0.9753,0.9753,6.702999999999999
1563098880000,0.9787799999999999,0.9787899999999999,0.9787899999999999,0.9787799999999999,19.16001553
1563099000000,0.98009,0.98009,0.98009,0.98009,50.781969000000004
1563099060000,0.98003,0.98003,0.98003,0.98003,5.707000000000001
1563099120000,0.98001,0.98001,0.98001,0.98001,39.211445
1563099240000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,14.651939000000002
1563099300000,0.9823799999999999,0.9823799999999999,0.9823799999999999,0.9823799999999999,108.44117808
1563099360000,0.98374,0.98374,0.98374,0.98374,142.24581726
1563099660000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,39.963995000000004
1563099720000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,109.39898500000001
1563099840000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,50.3215011
1563099960000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,28.991222999999998
1563100080000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,15.706807000000001
1563100200000,0.9800200000000001,0.9800200000000001,0.9800200000000001,0.9800200000000001,12.362737
1563100380000,0.98282,0.9834700000000001,0.9834700000000001,0.98282,408.5
1563101040000,0.98325,0.9867,0.9867,0.98325,799.4824495099998
1563101100000,0.9864200000000001,0.987,0.987,0.9864200000000001,62.51205186
1563101160000,0.987,0.98725,0.98725,0.987,33.70734371
1563101220000,0.98344,0.9834200000000001,0.98344,0.9834200000000001,496.39573469
1563102060000,0.98113,0.98113,0.98113,0.98113,17.56
1563102180000,0.98144,0.98144,0.98144,0.98144,16.13
1563102420000,0.9810700000000001,0.9810700000000001,0.9810700000000001,0.9810700000000001,25.914811
1563102540000,0.9808100000000001,0.9808100000000001,0.9808100000000001,0.9808100000000001,17.01
1563102660000,0.9786299999999999,0.9786299999999999,0.9786299999999999,0.9786299999999999,10.830947
1563102900000,0.9792799999999999,0.9792799999999999,0.9792799999999999,0.9792799999999999,17.27
1563103020000,0.97867,0.97867,0.97867,0.97867,17.0
1563103140000,0.9787100000000001,0.9787100000000001,0.9787100000000001,0.9787100000000001,17.39
1563103260000,0.9787100000000001,0.9787100000000001,0.9787100000000001,0.9787100000000001,19.88
1563103380000,0.9786299999999999,0.9786299999999999,0.9786299999999999,0.9786299999999999,17.46607537
1563103440000,0.97862,0.98249,0.98601,0.97862,822.96196779
1563103500000,0.9862200000000001,0.9862299999999999,0.9862299999999999,0.9862200000000001,38.17733386000001
1563103560000,0.9864200000000001,0.98724,0.98724,0.9864200000000001,36.39724771
1563103620000,0.98725,0.98725,0.98725,0.98725,18.97854272
1563103680000,0.98725,0.98726,0.98726,0.98725,34.986838160000005
1563103740000,0.98749,0.9844,0.99,0.9844,269.75052238
1563104520000,0.9817600000000001,0.9817600000000001,0.9817600000000001,0.9817600000000001,19.9
1563104580000,0.9861700000000001,0.9861700000000001,0.9861700000000001,0.9861700000000001,19.78
1563104640000,0.9817600000000001,0.9878,0.9878,0.9817600000000001,42.540071000000005
1563104700000,0.99,0.9925,0.9925,0.9874299999999999,194.63831399
1563104760000,0.9874299999999999,0.98493,0.98744,0.98493,34.48
1563105060000,0.98856,0.98856,0.98856,0.98856,116.68998642
1563105120000,0.98514,0.98514,0.98514,0.98514,19.1
1563105180000,0.9842700000000001,0.9842700000000001,0.9842700000000001,0.9842700000000001,19.88
1563105420000,0.9874299999999999,0.9874299999999999,0.98744,0.9874299999999999,28.95
1563105480000,0.98493,0.98874,0.98874,0.98431,79.69231463
1563105540000,0.98666,0.98654,0.98666,0.98654,32.669990940000005
1563105600000,0.98431,0.98431,0.98431,0.98431,18.189457
1563105660000,0.98665,0.98665,0.98665,0.98665,17.50999374
1563105720000,0.98536,0.98536,0.98536,0.98536,11.547184
1563105780000,0.98861,0.98861,0.98861,0.98861,251.5
1563105840000,0.98431,0.9842799999999999,0.98431,0.9842799999999999,5.76331338
1563106140000,0.98714,0.98714,0.98714,0.98714,613.185063
1563106440000,0.98095,0.98095,0.98095,0.98095,19.42
1563108060000,0.9887600000000001,0.9887600000000001,0.9887600000000001,0.9887600000000001,332.33478769
1563108120000,0.98745,0.98745,0.98745,0.98745,86.94
1563108180000,0.99226,0.98874,0.99226,0.98874,1090.332267
1563108240000,0.9889100000000001,0.9894200000000001,0.9894200000000001,0.9889100000000001,41.0
1563108540000,0.98362,0.97651,0.98362,0.97651,2034.0
1563108960000,0.9843299999999999,0.98434,0.98434,0.9843299999999999,395.38380744
1563109800000,0.98651,0.98651,0.98651,0.98651,1582.32556277
1563110640000,0.98651,0.98651,0.98651,0.98651,5.23e-06
1563111060000,0.9879399999999999,0.9879399999999999,0.9879399999999999,0.9879399999999999,17.123261199999998
1563111120000,0.9886799999999999,0.9886799999999999,0.9886799999999999,0.9886799999999999,85.0
1563111660000,0.9812299999999999,0.9812299999999999,0.9812299999999999,0.9812299999999999,5.528344000000001
1563111960000,0.9866,0.98898,0.98898,0.9866,552.60716152
1563112260000,0.98293,0.9802,0.9837,0.9802,39.963994
1563112620000,0.98715,0.98715,0.98715,0.98715,17.85867899
1563113400000,0.9858100000000001,0.9859,0.9859,0.9858100000000001,922.06147959
1563115920000,0.985,0.985,0.985,0.985,311.71545665
1563119460000,0.9865200000000001,0.98551,0.9865200000000001,0.98551,142.27829608000005
1563119520000,0.98551,0.9855,0.98551,0.9855,826.16014713
1563120180000,0.9865200000000001,0.9852,0.9865200000000001,0.98511,1189.5997852300004
1563120300000,0.9845,0.9845,0.9845,0.9845,556.0
1563120600000,0.9831,0.9831,0.9831,0.9831,8.93282287
1563120780000,0.9831,0.9831,0.9831,0.9831,500.0
1563121260000,0.9831,0.9831,0.9831,0.9831,15.503681
1563121380000,0.9831,0.9831,0.9831,0.9831,11.86894173
1563122220000,0.9832,0.9832,0.9832,0.9832,110.265279
1563122880000,0.98651,0.9865200000000001,0.9865200000000001,0.98651,381.64359139
1563122940000,0.9865200000000001,0.98654,0.98654,0.9865200000000001,34.86625363
1563126900000,0.98401,0.98401,0.98401,0.98401,201.59098301
1563127740000,0.98406,0.98406,0.98406,0.98406,574.679
1563127920000,0.9845,0.9845,0.9845,0.9845,93.56695490000001
1563128520000,0.98406,0.98406,0.98406,0.98406,450.0
1563128580000,0.98406,0.98406,0.98406,0.98406,1121.4330450999998
1563128820000,0.9837100000000001,0.9837,0.9837100000000001,0.9837,242.74342813
1563131400000,0.9833,0.97,0.98331,0.97,95000.0
1563131460000,0.97685,0.97764,0.97764,0.97683,277.30705675
1563131520000,0.97857,0.9790700000000001,0.9790700000000001,0.97857,57.50717738
1563131580000,0.9790700000000001,0.9793,0.9793200000000001,0.9790700000000001,1541.38601414
1563131640000,0.9792,0.9791,0.97921,0.9791,1501.35121611
1563131760000,0.9793,0.9792,0.9793,0.9792,1000.90081074
1563131820000,0.9793,0.9793,0.9793,0.9793,500.44897491
1563131880000,0.97864,0.97864,0.97864,0.97864,16.30879062
1563132660000,0.97591,0.96,0.97591,0.96,20000.0
1563132720000,0.9674799999999999,0.9674799999999999,0.9674799999999999,0.9674799999999999,19.13
1563132780000,0.9762200000000001,0.97,0.9762200000000001,0.97,1624.26818411
1563133440000,0.97054,0.97055,0.97055,0.97054,26.99
1563133500000,0.9718700000000001,0.97456,0.97456,0.9718700000000001,33.60877514000001
1563133560000,0.97408,0.97667,0.97667,0.97408,35.83195478000001
1563133800000,0.9707,0.9707100000000001,0.9707100000000001,0.9707,27.59
1563133920000,0.97931,0.9793299999999999,0.9793299999999999,0.97931,42.13413956
1563135720000,0.9779,0.971,0.9779,0.971,1026.14991335
1563135780000,0.971,0.971,0.971,0.971,36.42
1563135840000,0.971,0.971,0.971,0.971,33.07
1563135900000,0.971,0.971,0.971,0.971,35.66
1563135960000,0.971,0.971,0.971,0.971,35.81
1563136020000,0.971,0.971,0.971,0.971,36.53
1563136080000,0.971,0.971,0.971,0.971,37.54
1563136140000,0.971,0.971,0.971,0.971,36.55
1563136200000,0.971,0.971,0.971,0.971,34.96
1563136260000,0.971,0.971,0.971,0.971,36.6
1563136320000,0.971,0.971,0.971,0.971,36.06
1563136380000,0.971,0.971,0.971,0.971,37.04
1563136440000,0.971,0.971,0.971,0.971,456.02551816
1563136620000,0.971,0.971,0.971,0.971,19.17
1563136680000,0.971,0.971,0.971,0.971,16.96
1563136800000,0.971,0.971,0.971,0.971,18.6
1563136860000,0.971,0.971,0.971,0.971,18.03
1563136920000,0.971,0.971,0.971,0.971,34.7
1563137040000,0.971,0.971,0.971,0.971,34.11
1563137100000,0.971,0.971,0.971,0.971,18.53
1563137580000,0.971,0.971,0.971,0.971,17.64
1563137940000,0.971,0.971,0.971,0.971,18.39
1563138000000,0.971,0.971,0.971,0.971,37.5
1563138060000,0.971,0.971,0.971,0.971,18.07
1563138120000,0.971,0.971,0.971,0.971,19.09
1563138180000,0.97225,0.971,0.97226,0.971,42.60595837
1563138240000,0.971,0.971,0.971,0.971,17.3
1563138300000,0.971,0.971,0.971,0.971,16.13
1563138360000,0.97134,0.97139,0.97139,0.97134,28.72
1563139440000,0.9760200000000001,0.9758700000000001,0.9760200000000001,0.9758700000000001,797.95482728
1563139500000,0.971,0.971,0.971,0.971,37.13
1563139560000,0.971,0.971,0.971,0.971,36.53
1563139620000,0.971,0.971,0.971,0.971,19.92
1563139680000,0.971,0.971,0.971,0.971,16.81
1563139740000,0.971,0.971,0.971,0.971,34.0
1563139800000,0.971,0.971,0.971,0.971,35.43
1563139860000,0.971,0.971,0.971,0.971,35.12
1563139920000,0.971,0.971,0.971,0.971,37.46
1563139980000,0.971,0.971,0.971,0.971,35.97
1563140040000,0.971,0.971,0.971,0.971,34.870000000000005
1563140100000,0.971,0.971,0.971,0.971,18.73
1563140160000,0.971,0.971,0.971,0.971,37.37000000000001
1563140220000,0.971,0.971,0.971,0.971,37.4
1563140280000,0.971,0.971,0.971,0.971,18.26
1563140340000,0.971,0.971,0.971,0.971,35.89
1563140400000,0.971,0.971,0.971,0.971,16.64
1563140640000,0.971,0.971,0.971,0.971,19.11
1563140700000,0.971,0.971,0.971,0.971,33.9
1563140760000,0.971,0.971,0.971,0.971,38.51000000000001
1563140880000,0.971,0.971,0.971,0.971,17.07
1563140940000,0.9713299999999999,0.971,0.97134,0.971,48.45
1563141000000,0.97851,0.9792,0.9792,0.97851,124.98756326
1563143760000,0.97516,0.97516,0.97516,0.97516,51.11206885
1563143880000,0.971,0.971,0.971,0.971,18.97
1563144420000,0.971,0.971,0.971,0.971,18.55
1563144480000,0.971,0.971,0.971,0.971,36.290000000000006
1563144540000,0.971,0.971,0.971,0.971,19.67
1563144600000,0.971,0.971,0.971,0.971,17.02
1563144660000,0.971,0.971,0.971,0.971,35.7
1563144720000,0.971,0.971,0.971,0.971,17.16
1563144780000,0.971,0.971,0.971,0.971,19.16
1563144840000,0.971,0.971,0.971,0.971,36.08
1563144900000,0.971,0.971,0.971,0.971,33.34
1563144960000,0.971,0.971,0.971,0.971,19.78
1563145080000,0.971,0.971,0.971,0.971,16.34
1563145140000,0.971,0.971,0.971,0.971,18.77
1563145200000,0.971,0.971,0.971,0.971,130.50926233
1563145260000,0.9650299999999999,0.9650299999999999,0.9650299999999999,0.9650299999999999,320.28492431
1563145740000,0.9651700000000001,0.9651700000000001,0.9651700000000001,0.9651700000000001,9.0
1563145800000,0.9650299999999999,0.961,0.9650299999999999,0.961,17.0
1563146520000,0.9665600000000001,0.975,0.975,0.9665600000000001,2404.1549655000003
1563146640000,0.96501,0.965,0.96501,0.965,2186.99788666
1563147900000,0.9651,0.9651,0.982,0.9651,2558.0460131600007
1563148200000,0.9733700000000001,0.9733700000000001,0.9733700000000001,0.9733700000000001,11.0
1563149220000,0.9766,0.97996,0.97996,0.9766,151.68716703
1563149460000,0.9688200000000001,0.9688200000000001,0.9688200000000001,0.9688200000000001,109.98217175
1563149760000,0.9705799999999999,0.96754,0.9738,0.96754,418.37544028
1563150360000,0.9651,0.9651,0.9651,0.9651,299.43026499999996
1563150540000,0.9675299999999999,0.96535,0.9675299999999999,0.96535,32.171015000000004
1563150600000,0.9677399999999999,0.9651,0.9677399999999999,0.9651,113.61831540000001
1563150660000,0.968,0.968,0.968,0.968,111.51742727
1563150900000,0.96888,0.96888,0.96888,0.96888,376.02222199
1563150960000,0.96949,0.9696899999999999,0.9696899999999999,0.96949,110.67325891
1563151020000,0.9695799999999999,0.9696899999999999,0.9696899999999999,0.9695799999999999,32.36673107
1563151080000,0.9696899999999999,0.9697,0.9697,0.9696899999999999,7.66930138
1563151200000,0.97315,0.97315,0.97315,0.97315,44.38618194
1563151380000,0.97315,0.97315,0.97315,0.97315,31.99381806
1563151440000,0.9709,0.9709,0.9709,0.9709,7.966467999999999
1563151680000,0.9759200000000001,0.98135,0.98135,0.9759200000000001,428.34293194
1563152040000,0.9776600000000001,0.98167,0.98167,0.9776600000000001,1077.4479017
1563152760000,0.97301,0.97035,0.97301,0.97035,213.31817701
1563152820000,0.97629,0.9763,0.9763,0.97629,481.0
1563153000000,0.97688,0.9812,0.9812,0.97688,782.48977899
1563153240000,0.9775200000000001,0.9808,0.9808,0.9775200000000001,43.90396411
1563153480000,0.9793700000000001,0.97675,0.9793700000000001,0.97675,36.19999
1563153600000,0.9767399999999999,0.9809,0.9809,0.9767399999999999,733.36066675
1563153660000,0.97655,0.97655,0.97655,0.97655,39.963995000000004
1563154800000,0.97803,0.9797,0.9797,0.97803,500.355
1563156120000,0.9798,0.982,0.982,0.9795,4854.19051638
1563156180000,0.982,0.9839,0.9840000000000001,0.9808899999999999,5859.86815138
1563156240000,0.98319,0.9828,0.98319,0.9828,185.73523219999998
1563156540000,0.9828,0.9828,0.9828,0.9828,192.12767125
1563156600000,0.9835200000000001,0.9840000000000001,0.9840000000000001,0.98061,435.83693819
1563156660000,0.98219,0.98219,0.98219,0.98219,18.95881341
1563157080000,0.9797899999999999,0.9817,0.9817,0.9797899999999999,101.27873553
1563157140000,0.9816,0.9816,0.9816,0.9807899999999999,170.46942080000002
1563157620000,0.97901,0.97901,0.97901,0.97901,16.72
1563157680000,0.98014,0.9808,0.9811,0.98014,556.76581906
1563157740000,0.97901,0.9840899999999999,0.9840899999999999,0.97901,6577.97983094
1563157800000,0.9840899999999999,0.9811799999999999,0.9840899999999999,0.9811799999999999,377.1066945
1563157860000,0.98293,0.9811799999999999,0.98293,0.9811799999999999,39.73
1563158880000,0.9812200000000001,0.98,0.9812200000000001,0.98,1010.00003166
1563159060000,0.98388,0.98388,0.98388,0.98388,119.6243939
1563159300000,0.9834299999999999,0.97962,0.9834299999999999,0.97962,421.18220468
1563159600000,0.98331,0.98549,0.98549,0.98331,523.0879467
1563160140000,0.98549,0.9855,0.9855,0.98549,40.03603244
1563160380000,0.9854,0.9852,0.9854,0.9852,1389.1281870999999
1563160440000,0.9854,0.9855,0.9855,0.9848,3178.45984269
1563161160000,0.9850700000000001,0.9850700000000001,0.9850700000000001,0.9850700000000001,101.02771716
1563161340000,0.985,0.9849,0.985,0.9849,303.61247797
1563161400000,0.9843,0.9837100000000001,0.9843,0.98334,834.28385439
1563161460000,0.9821200000000001,0.9824299999999999,0.9831799999999999,0.97944,2551.9816834000003
1563161520000,0.98244,0.98206,0.98244,0.98206,175.69341296
1563161580000,0.97945,0.97945,0.97945,0.97945,378.7597993
1563161640000,0.981,0.977,0.981,0.977,175.48028322
1563161700000,0.97869,0.97867,0.97869,0.97867,75.059393
1563161760000,0.98164,0.98151,0.98164,0.98151,35.28195939
1563161880000,0.98093,0.98093,0.98093,0.98093,101.89832998
1563162060000,0.9813,0.9813,0.9813,0.9813,101.41342878
1563162240000,0.98269,0.98269,0.98269,0.98269,18.42
1563162360000,0.98206,0.98206,0.98206,0.98206,18.2
1563162420000,0.98203,0.98203,0.98203,0.98203,378.70524149
1563162480000,0.98203,0.98195,0.98203,0.98195,16.2
1563162540000,0.98183,0.9816,0.98183,0.9816,34.678993500000004
1563163620000,0.9842,0.9842,0.9842,0.9842,99.53752320000001
1563165180000,0.98036,0.98036,0.98036,0.98036,4.48836752
1563165240000,0.98035,0.98034,0.98035,0.98034,112.41915568
1563165300000,0.9799399999999999,0.97956,0.9799399999999999,0.97956,56.78885239
1563165360000,0.98125,0.98125,0.98125,0.98125,17.73957826
1563165420000,0.98155,0.98155,0.98155,0.98155,18.83423956
1563165480000,0.97993,0.98,0.98064,0.97993,572.64025539
1563167100000,0.9814700000000001,0.98149,0.98149,0.9814700000000001,662.0929064
1563167160000,0.9814799999999999,0.9814799999999999,0.9814799999999999,0.9814799999999999,5.92839792
1563167340000,0.9779100000000001,0.9779,0.9779100000000001,0.9779,934.7597993
1563167400000,0.9775,0.9781299999999999,0.9781299999999999,0.9774799999999999,4355.47986506
1563167460000,0.97829,0.97845,0.97845,0.97829,31.701814990000006
1563167640000,0.97901,0.9792200000000001,0.9792200000000001,0.97901,437.17979929999996
1563168840000,0.98149,0.98211,0.98211,0.98149,57.57
1563171420000,0.98211,0.9821200000000001,0.9821200000000001,0.98211,17.33
1563171600000,0.9837600000000001,0.9837600000000001,0.9837600000000001,0.9837600000000001,135.61292475
1563171660000,0.9837600000000001,0.9836600000000001,0.9837600000000001,0.9836600000000001,17.57994452
1563173400000,0.9855,0.9854,0.9855,0.9854,198.53250702
1563173460000,0.9855,0.9855,0.9855,0.9853,1054.51395168
1563173520000,0.9855,0.9877,0.9877,0.9854,423.12440727
1563180240000,0.98,0.982,0.982,0.98,92.31201425
1563180600000,0.9797399999999999,0.9797399999999999,0.9797399999999999,0.9797399999999999,40.0
1563180780000,0.9797899999999999,0.9883,0.9883,0.9797899999999999,100.0
1563181200000,0.985,0.985,0.985,0.985,62.14774125
1563181440000,0.98759,0.98759,0.98759,0.98759,5.0
1563181560000,0.9874,0.9874,0.9874,0.9874,5.0
1563181920000,0.9844,0.9844,0.9844,0.9844,72.77818544
1563195720000,0.9842,0.9842,0.9842,0.9842,101.47302961
1563199980000,0.98619,0.9863,0.9863,0.98619,365.0
1563200940000,0.9818100000000001,0.9818,0.9818100000000001,0.9818,397.62986849
1563201000000,0.9818899999999999,0.9819,0.9819,0.98188,1738.79369018
1563201060000,0.9819,0.9819,0.9819,0.9819,453.40209280000005
1563201540000,0.9818100000000001,0.9818,0.9818100000000001,0.9818,374.71189349
1563201960000,0.9823,0.9823,0.9823,0.9823,80.42389282
1563202500000,0.9818,0.9818,0.9818,0.9818,46.90330162
1563202980000,0.9818899999999999,0.9818899999999999,0.9818899999999999,0.9818899999999999,101.84749261
1563203280000,0.9818,0.9818,0.9818,0.9818,499.549995
1563203400000,0.9818,0.9818,0.9818,0.9818,436.420467
1563203700000,0.9818,0.9818,0.9818,0.9818,34.22591
1563203760000,0.9818,0.9818,0.9818,0.9818,1498.64997
1563203820000,0.9818,0.9818,0.9818,0.9818,999.099974
1563203880000,0.9818100000000001,0.9818100000000001,0.9818100000000001,0.9818100000000001,101.84749261
1563204360000,0.9818600000000001,0.98187,0.98187,0.9818600000000001,684.87007694
1563204420000,0.9818899999999999,0.9818899999999999,0.9818899999999999,0.9818899999999999,260.64305094
1563205440000,0.9818100000000001,0.98229,0.98229,0.9818100000000001,568.0733312699998
1563205500000,0.98269,0.98269,0.98269,0.98269,99.83128226
1563205980000,0.9818,0.9818,0.9818100000000001,0.9818,278.86988143
1563206040000,0.9817,0.9817,0.9817,0.9817,101.74512095
1563206160000,0.9818,0.9818,0.9818,0.9818,96.57625193
1563206700000,0.9818,0.9818,0.9818,0.9818,91.12080999999999
1563206820000,0.9801200000000001,0.9801200000000001,0.9801200000000001,0.9801200000000001,90.938568
1563206880000,0.9813,0.9813,0.9813,0.9813,51.41919273
1563207180000,0.9817,0.9817,0.9817,0.9817,46.12601297
1563208560000,0.9825,0.98259,0.98259,0.9825,576.72999
1563208920000,0.98209,0.98209,0.98209,0.98209,93.34077935
1563209700000,0.9859,0.9859,0.9859,0.9859,101.5694134
1563210600000,0.9858,0.9858,0.9858,0.9858,101.56930102
1563213840000,0.9857,0.987,0.987,0.9857,1060.54013253
1563214260000,0.9863,0.9863,0.9863,0.9863,101.72289331
1563214320000,0.9863,0.9861,0.9863,0.9861,305.20706569
1563214560000,0.98635,0.98635,0.98635,0.98635,16.63
1563214620000,0.98631,0.9889,0.9889,0.98631,2415.70661694
1563214680000,0.9889,0.9808,0.9889,0.9808,3112.38025513
1563214800000,0.9857,0.9858,0.9858,0.9857,203.76408361
1563214860000,0.9853,0.9853,0.9853,0.9853,19.49
1563214920000,0.9861,0.9862299999999999,0.9862299999999999,0.98529,318.79591639
1563215040000,0.98545,0.98545,0.98545,0.98545,18.35
1563215160000,0.98559,0.98639,0.98639,0.98559,35.27
1563215280000,0.98616,0.98616,0.98616,0.98616,17.09
1563215520000,0.9867100000000001,0.9867100000000001,0.9867100000000001,0.9867100000000001,17.02
1563215580000,0.9850899999999999,0.9850899999999999,0.9850899999999999,0.9850899999999999,125.36
1563215640000,0.98603,0.98725,0.9884299999999999,0.98603,333.64251048
1563216660000,0.9840399999999999,0.9840399999999999,0.9840399999999999,0.9840399999999999,101.51450332
1563216780000,0.9879600000000001,0.9879700000000001,0.9879700000000001,0.9879600000000001,74.81523269
1563216840000,0.9849899999999999,0.9889,0.9889,0.9849899999999999,113.44030202
1563216960000,0.9887799999999999,0.9899899999999999,0.9899899999999999,0.9887799999999999,2481.1800000000007
1563217080000,0.9848600000000001,0.9887799999999999,0.9887799999999999,0.9848600000000001,75.62
1563219000000,0.9887799999999999,0.9899899999999999,0.9899899999999999,0.9887799999999999,61.47477092000001
1563221220000,0.9863,0.9863,0.9863,0.9863,101.60051159
1563222000000,0.987,0.98701,0.98701,0.987,43.540000000000006
1563222060000,0.98803,0.9889,0.9889,0.98803,179.12740264
1563222720000,0.9849899999999999,0.9849899999999999,0.9849899999999999,0.9849899999999999,37.96578935
1563223200000,0.98859,0.9889899999999999,0.9889899999999999,0.98859,166.58106455
1563225780000,0.9889899999999999,0.9889899999999999,0.9889899999999999,0.9889899999999999,111.30717215
1563227100000,0.98888,0.9889899999999999,0.9889899999999999,0.98888,633.76208277
1563227160000,0.9889899999999999,0.9889899999999999,0.9889899999999999,0.9889899999999999,152.97039435
1563227340000,0.9889,0.9890000000000001,0.9890000000000001,0.9888,3686.01935389
1563227460000,0.99,0.99,0.99,0.99,470.88435677
1563227520000,0.99,0.99,0.99,0.99,2056.43726294
1563227580000,0.99,0.99,0.99,0.99,1114.52632723
1563227640000,0.99,0.99,0.99,0.99,20000.0
1563227880000,0.9890100000000001,0.9890100000000001,0.9890100000000001,0.9890100000000001,71.767577
1563228600000,0.9890100000000001,0.9829,0.9890100000000001,0.9829,1287.661164
1563230580000,0.98701,0.99249,0.99249,0.98701,104.97638178
1563230760000,0.99056,0.99056,0.99056,0.99056,63.57474129
1563230880000,0.99056,0.99056,0.99056,0.99056,40.03603243
1563231900000,0.99056,0.9925,0.9925,0.99056,242.57382719
1563232380000,0.99075,0.995,0.995,0.99075,6429.30522688
1563232440000,0.9923799999999999,0.9923700000000001,0.9923799999999999,0.9923700000000001,399.68868
1563232500000,0.9949899999999999,0.99523,0.99523,0.9949899999999999,396.07740668
1563233040000,0.9917299999999999,0.9917299999999999,0.9917299999999999,0.9917299999999999,101.20023044
1563233460000,0.9917299999999999,0.9917299999999999,0.9917299999999999,0.9917299999999999,7.48976956
1563234480000,0.9895299999999999,0.9894700000000001,0.9895299999999999,0.9894700000000001,395.29741168
1563234960000,0.99118,0.99146,0.99146,0.99118,411.00116923
1563235020000,0.99146,0.99146,0.99146,0.99146,37.22624245
1563235140000,0.9948899999999999,0.995,0.995,0.9948899999999999,390.399111
1563236400000,0.9890000000000001,0.9823,0.9890000000000001,0.9823,2263.50779171
1563236460000,0.9878399999999999,0.9903299999999999,0.9903299999999999,0.9878399999999999,73.47937999
1563238980000,0.9886,0.9884,0.9886,0.9884,93.80330603
1563241380000,0.99008,0.995,0.995,0.99008,3129.69258442
1563241560000,0.99041,0.99041,0.99041,0.99041,19.3
1563242580000,0.9923700000000001,0.995,0.995,0.9923700000000001,103.90237579
1563245640000,0.98979,0.98979,0.98979,0.98979,17.29
1563245700000,0.9889,0.98887,0.9889,0.98887,406.60741058
1563248520000,0.98841,0.98769,0.98841,0.98769,203.37808818
1563248580000,0.9878600000000001,0.9878600000000001,0.9878600000000001,0.9878600000000001,101.29113336
1563248760000,0.9878600000000001,0.9878600000000001,0.9878600000000001,0.9878600000000001,101.29803396
1563250440000,0.98744,0.98744,0.98744,0.98744,5.00778664
1563250560000,0.9870899999999999,0.9870899999999999,0.9870899999999999,0.9870899999999999,85.77140942
1563250680000,0.98713,0.98713,0.98713,0.98713,10.511937300000001
1563250800000,0.9861,0.9861,0.9861,0.9861,253.25944911
