time,open,close,high,low,volume
1537605660000,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,6000.0
1537606200000,0.002273,0.002273,0.002273,0.002273,19982.59405468
1537606680000,0.0021219,0.002092,0.0021219,0.002092,59232.19043344
1537612080000,0.0020629000000000003,0.0020628,0.0020629000000000003,0.0020628,21378.0
1537612200000,0.0020629999999999997,0.0020629000000000003,0.0020629999999999997,0.0020629000000000003,33418.465394219995
1537612620000,0.0020628,0.0020491,0.0020628,0.0020491,32972.922
1537612740000,0.0020491,0.0019123,0.0020491,0.0019123,82127.33137466
1537616520000,0.0020999,0.0020999,0.0020999,0.0020999,5455.0
1537616820000,0.0020999,0.0020999,0.0020999,0.0020999,19759.6213224
1537616940000,0.0020999,0.0020999,0.0020999,0.0020999,5236.0
1537617240000,0.0021,0.0022209,0.0022209,0.0021,75971.15037171
1537617480000,0.0022209,0.0022209,0.0022209,0.0022209,5500.0
1537618260000,0.0022208,0.0022208,0.0022208,0.0022208,9986.96690435
1537646880000,0.0020214,0.0020214,0.0020214,0.0020214,5711.0
1537647180000,0.0022208,0.0022208,0.0022208,0.0022208,5411.0
1537648980000,0.002221,0.0022789,0.0022789,0.002221,10000.0
1537686000000,0.0021114999999999997,0.0021114999999999997,0.0021114999999999997,0.0021114999999999997,26553.0
1537686300000,0.0022146,0.0022146,0.0022146,0.0022146,5412.0
1537686900000,0.0022147,0.0022598,0.0022598,0.0022147,452442.6538741701
1537695000000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,10000.0
1537695120000,0.0021899999999999997,0.002248,0.002248,0.0021899999999999997,12275.31080674
1537702260000,0.002159,0.002159,0.002159,0.002159,19534.08796466
1537702620000,0.002247,0.002247,0.002247,0.002247,46262.46106563
1537704600000,0.002246,0.002247,0.002247,0.002246,36810.8547599
1537704780000,0.0022,0.002159,0.0022,0.002159,16000.0
1537705020000,0.002159,0.002159,0.002159,0.002159,10000.0
1537705140000,0.002245,0.002245,0.002245,0.002245,5300.0
1537706040000,0.002159,0.002159,0.002159,0.002159,12450.3031517
1537706880000,0.002245,0.002245,0.002245,0.002245,5290.0
1537709280000,0.0022,0.002159,0.0022,0.002159,55559.34635016
1537717080000,0.00213,0.0021226999999999995,0.00213,0.0021226999999999995,30182.0036463
1537717740000,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,6593.80568075
1537717860000,0.0021225000000000003,0.0021225000000000003,0.0021225000000000003,0.0021225000000000003,22465.43417197
1537717980000,0.0021116,0.0021116,0.0021116,0.0021116,5298.53604412
1537718100000,0.0021116,0.0021116,0.0021116,0.0021116,10078.05513212
1537718220000,0.0021116,0.0021116,0.0021116,0.0021116,11504.35885409
1537718340000,0.0021116,0.0021116,0.0021116,0.0021116,14548.42410608
1537718460000,0.0021116,0.0021116,0.0021116,0.0021116,14298.35610885
1537718580000,0.0021116,0.0021116,0.0021116,0.0021116,13224.1599984
1537721280000,0.0021114999999999997,0.0021114999999999997,0.0021114999999999997,0.0021114999999999997,0.90467914
1537721340000,0.0019222999999999998,0.0019222999999999998,0.0019222999999999998,0.0019222999999999998,5548.0
1537729200000,0.0021114000000000003,0.0021114000000000003,0.0021114000000000003,0.0021114000000000003,5688.92173439
1537768800000,0.0021998,0.0021998,0.0021998,0.0021998,5619.456
1537778580000,0.0020004000000000003,0.0019373,0.0020004000000000003,0.0019373,100000.0
1537790400000,0.001935,0.001935,0.001935,0.001935,5334.26860938
1537791060000,0.0019191,0.0019191,0.0019191,0.0019191,6833.58011094
1537791360000,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,9605.00260552
1537792740000,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,10394.99739448
1537793280000,0.0019191,0.001895,0.0019191,0.001895,99494.87332125
1537794780000,0.0019026,0.0019026,0.0019026,0.0019026,12987.0
1537795140000,0.00187,0.00187,0.00187,0.00187,8966.0
1537802580000,0.0019021,0.0018902,0.0019021,0.0018902,498175.46792557
1537802640000,0.0019033000000000001,0.0018908000000000002,0.0019033000000000001,0.0018902,242716.59738299
1537802880000,0.0019021,0.0019021,0.0019021,0.0019021,63245.32785537
1537802940000,0.0019021,0.0018901,0.0019029,0.0018901,415312.25611361
1537803120000,0.0018902,0.0018901,0.0018902,0.0018901,104172.08187926
1537803240000,0.0018902,0.0018901,0.0018902,0.0018901,104172.08187926
1537803420000,0.0018902,0.0018901,0.0018902,0.0018901,104172.08187926
1537803480000,0.0018902,0.0018901,0.0018902,0.0018901,208338.73798796
1537803540000,0.0018902,0.0018901,0.0018902,0.0018901,312513.53275250003
1537803600000,0.0018902,0.0018899999999999998,0.0018903,0.0018899999999999998,306196.33839742
1537803660000,0.0018902,0.0018901,0.0018902,0.0018901,104172.08187926
1537803900000,0.0018902,0.0018901,0.0018902,0.0018901,104174.79490585
1537804080000,0.0018902,0.0018908000000000002,0.0019021,0.0018901,700543.80409488
1537804140000,0.0018909000000000003,0.0018909000000000003,0.0018909000000000003,0.0018909000000000003,25656.07177161
1537805160000,0.0019010000000000001,0.0018902,0.0019010000000000001,0.0018902,208637.57563112
1537805280000,0.0018902,0.0018907,0.0018991,0.0018902,474777.14308047
1537805340000,0.0018907,0.0018902,0.0018907,0.0018902,54142.02619596
1537805400000,0.0019004999999999998,0.0018902,0.0019100000000000002,0.0018902,494025.80931157
1537805460000,0.0018913,0.0018902,0.0018913,0.0018902,462751.30893299
1537805520000,0.0019499000000000003,0.0018902,0.0019499000000000003,0.0018902,398106.61527888
1537805580000,0.0019021,0.0018908000000000002,0.0019024,0.0018902,445140.29293013
1537805700000,0.0018903,0.0018901,0.0018903,0.0018901,105754.02347916
1537805760000,0.0018902,0.0018902,0.0018902,0.0018902,19290.84113519
1537805820000,0.0019023,0.0019023,0.0019023,0.0019023,76855.23156876999
1537805880000,0.0019023,0.0019034000000000002,0.0019034000000000002,0.0018917,205714.11992819
1537805940000,0.0019034000000000002,0.0018902,0.0019034000000000002,0.0018902,230586.84190283
1537806000000,0.0019022000000000002,0.0018902,0.0019022000000000002,0.0018901,791887.12405709
1537806060000,0.0018905,0.0018902,0.0018910999999999997,0.0018902,371572.88625606
1537806120000,0.0019034000000000002,0.0019034000000000002,0.0019034000000000002,0.0019034000000000002,65082.87130108
1537806180000,0.0018902,0.0018907,0.0019025,0.0018902,197421.87694492
1537806240000,0.0018907,0.0018903,0.0018907,0.0018903,19522.22038995
1537806300000,0.0019026,0.0019038,0.0019038,0.0018922000000000001,248638.85286338
1537806660000,0.00195,0.00195,0.00195,0.00195,100000.0
1537806720000,0.0019024,0.0019024,0.0019024,0.0019024,9979.999999
1537806780000,0.0019986,0.0019986,0.0019986,0.0019986,5678.0
1537806900000,0.0019984,0.00201,0.00201,0.0019984,116702.57343889
1537807200000,0.0020891,0.0020896,0.0020896,0.0020891,93734.30367421
1537807440000,0.0020940999999999998,0.0020940999999999998,0.0020940999999999998,0.0020940999999999998,17628.14592
1537808160000,0.0019503,0.0019199999999999998,0.0019503,0.0019199999999999998,9979.999999
1537809180000,0.0019605,0.0019605,0.0019605,0.0019605,27093.8136543
1537810080000,0.0021058000000000006,0.0021058000000000006,0.0021058000000000006,0.0021058000000000006,17628.14592
1537816500000,0.0019501999999999998,0.0019501999999999998,0.0019501999999999998,0.0019501999999999998,7557.10655538
1537816800000,0.0019501999999999998,0.0019501999999999998,0.0019501999999999998,0.0019501999999999998,9979.999999
1537820820000,0.0020645,0.0020645,0.0020645,0.0020645,6138.91213736
1537823040000,0.0020898,0.0020898,0.0020898,0.0020898,6686.83631448
1537825020000,0.0021058000000000006,0.0021058000000000006,0.0021058000000000006,0.0021058000000000006,5788.0
1537827960000,0.0020874,0.0020874,0.0020874,0.0020874,5300.0
1537840980000,0.0019501999999999998,0.0019006000000000001,0.0019501999999999998,0.0019006000000000001,200954.51394122
1537841100000,0.0018991,0.0018989,0.0018991,0.0018989,100659.30847048
1537854300000,0.0018800999999999998,0.0018311,0.0018800999999999998,0.0018311,100000.0
1537893900000,0.0018590999999999998,0.001859,0.0018590999999999998,0.001859,13972.0
1537901520000,0.0018702000000000002,0.0018475000000000002,0.0018702000000000002,0.0018475000000000002,456489.81270924
1537901880000,0.0018309,0.0018144,0.0018309,0.0018144,117660.1221
1537905540000,0.0018144,0.0018144,0.0018144,0.0018144,9257.96832006
1537905660000,0.0018050999999999998,0.0018050999999999998,0.0018050999999999998,0.0018050999999999998,5858.455720800001
1537905780000,0.0018050999999999998,0.0018050999999999998,0.0018050999999999998,0.0018050999999999998,6378.95770187
1537905900000,0.0018088000000000002,0.0018088000000000002,0.0018088000000000002,0.0018088000000000002,6793.45652634
1537906020000,0.001809,0.001809,0.001809,0.001809,7250.04034282
1537906140000,0.0018117,0.0018117,0.0018117,0.0018117,7270.52013822
1537906260000,0.0018117,0.0018117,0.0018117,0.0018117,6282.8422945
1537906380000,0.0018172999999999998,0.0018172999999999998,0.0018172999999999998,0.0018172999999999998,7050.26370194
1537906980000,0.0018399,0.0018399,0.0018399,0.0018399,8809.40451087
1537907460000,0.0018050999999999998,0.0018,0.0018050999999999998,0.0018,19960.0
1537909200000,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,22469.15135549
1537910460000,0.0018311,0.0018311,0.0018311,0.0018311,12320.56431054
1537911720000,0.0018399,0.00185,0.00185,0.0018399,28717.309485
1537913760000,0.0018,0.0017320999999999999,0.0018,0.0017320999999999999,22424.21305278
1537919040000,0.0018463000000000002,0.0018499000000000002,0.00185,0.0018463000000000002,128996.34204979
1537919280000,0.0018499000000000002,0.0018498000000000002,0.0018499000000000002,0.0018498000000000002,47978.667978
1537922400000,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,14998.94841513
1537922520000,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,7516.84072659
1537928640000,0.00185,0.00185,0.00185,0.00185,5.86e-06
1537953000000,0.0019515000000000001,0.0019515000000000001,0.0019515000000000001,0.0019515000000000001,5816.2958708999995
1537954200000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,8791.78570185
1537955220000,0.0019370000000000001,0.0019619,0.0019619,0.0019370000000000001,6122.98
1537962780000,0.0019752,0.0019992,0.0019992,0.0019752,11426.0
1537994400000,0.0018889,0.0018022000000000001,0.0018889,0.0018022000000000001,40410.08147652001
1537994640000,0.0019861,0.0019861,0.0019861,0.0019861,5488.0
1537995540000,0.0019370000000000001,0.0019372,0.0019372,0.0019370000000000001,46239.09862483
1538028300000,0.0018999000000000002,0.0019,0.0019,0.0018999000000000002,60267.72958947
1538028360000,0.0019,0.0019,0.0019,0.0019,63866.88690537
1538031780000,0.0019703,0.0019703,0.0019703,0.0019703,9853.41770817
1538037060000,0.0019679000000000003,0.0019679000000000003,0.0019679000000000003,0.0019679000000000003,10000.0
1538037180000,0.0019002,0.0019,0.0019002,0.0019,47671.03058969
1538037240000,0.0019,0.0019,0.0019,0.0019,97906.89357511
1538040420000,0.0019002,0.0018022000000000001,0.0019002,0.0018022000000000001,338462.49429937
1538041560000,0.0019,0.0019,0.0019,0.0019,122940.58861578
1538042040000,0.0018142,0.0018143,0.0018144,0.0018141,48865.22413507
1538042880000,0.0018183,0.0018183,0.0018183,0.0018183,24611.67843902
1538043000000,0.0018189,0.0018027999999999998,0.0018189,0.0018011,214714.57364226
1538050920000,0.0018410999999999998,0.001841,0.0018410999999999998,0.001841,21615.44788908
1538053500000,0.001841,0.001841,0.001841,0.001841,28384.55211092
1538053860000,0.001849,0.0018494,0.0018494,0.0018484999999999999,56147.90504554
1538054100000,0.0018582999999999998,0.0018578,0.0018582999999999998,0.0018578,96523.73997486
1538054220000,0.0018701,0.0018701,0.0018701,0.0018701,5806.52091548
1538054280000,0.0018701,0.0018701,0.0018701,0.0018701,52144.10943446
1538054340000,0.0018701,0.0018701,0.0018701,0.0018701,34654.12965992
1538054400000,0.0018701,0.0018701,0.0018701,0.0018701,40412.61677747
1538054760000,0.0018584,0.0018434,0.0018584,0.0018430999999999996,35262.06969101
1538054820000,0.0018430999999999996,0.0018100000000000002,0.0018430999999999996,0.0018100000000000002,20727.3393614
1538055780000,0.0018654,0.0018652,0.0018654,0.0018652,104082.63120918
1538056080000,0.0018433,0.0018430999999999996,0.0018433,0.0018430999999999996,19088.68956008
1538056260000,0.0018430999999999996,0.0018430999999999996,0.0018430999999999996,0.0018430999999999996,1084.21091678
1538056620000,0.00185,0.0018499000000000002,0.00185,0.0018499000000000002,22396.886161099996
1538056680000,0.0018499000000000002,0.001843,0.0018499000000000002,0.001843,39827.30454956
1538057040000,0.0018502,0.00185,0.0018502,0.00185,17580.76151171
1538058900000,0.0018326,0.0018326,0.0018326,0.0018326,5714.42478755
1538058960000,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,41168.07733485
1538060520000,0.0018781,0.0018781,0.0018781,0.0018781,42191.8889741
1538064120000,0.0018612000000000001,0.00183,0.0018612000000000001,0.00183,11976.0
1538069760000,0.001968,0.001968,0.001968,0.001968,6511.0
1538071920000,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,5500.0
1538072400000,0.0019690000000000003,0.002,0.002,0.0019690000000000003,10000.0
1538078460000,0.002,0.002,0.002,0.002,5280.69793294
1538078520000,0.002,0.0020098,0.0020098,0.002,10398.78487968
1538079060000,0.0020098,0.0020098,0.0020098,0.0020098,13149.00187388
1538090580000,0.0019304000000000003,0.001911,0.0019304000000000003,0.001911,44539.75670908
1538091840000,0.0019374000000000001,0.0019374000000000001,0.0019374000000000001,0.0019374000000000001,56483.02087912
1538093040000,0.00201,0.00201,0.00201,0.00201,5236.0
1538093280000,0.0020478,0.0020478,0.0020478,0.0020478,5712.0
1538094720000,0.0020118,0.0020118,0.0020118,0.0020118,98558.57090058
1538096100000,0.002048,0.002048,0.002048,0.002048,6443.359375
1538096160000,0.0020139,0.0020137,0.0020139,0.0020137,36291.835037
1538096520000,0.002048,0.002048,0.002048,0.002048,6060.64453125
1538100780000,0.0020153,0.0020141,0.0020153,0.0020141,38363.99616361
1538104920000,0.00201,0.0019855999999999997,0.00201,0.0019855999999999997,10513.92552421
1538104980000,0.0019865,0.0019864,0.0019865,0.0019864,22289.997771000002
1538105700000,0.00205,0.00205,0.00205,0.00205,5716.09756098
1538105820000,0.0019984,0.0019854,0.0019984,0.0019854,82195.70967476
1538105940000,0.0019904,0.0019895,0.0019904,0.0019892,140209.33776996
1538106240000,0.00205,0.00205,0.00205,0.00205,5660.48780488
1538106300000,0.00205,0.0020765000000000002,0.0020765000000000002,0.00205,18627.498194080006
1538109360000,0.0019992,0.0019884,0.0019992,0.0019884,146943.81415107
1538109660000,0.00205,0.00205,0.00205,0.00205,98705.2578
1538112360000,0.0019671,0.001967,0.0019671,0.001967,10660.62271621
1538114460000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,5879.0
1538125560000,0.0020039999999999997,0.0019931,0.0020039999999999997,0.0019931,73136.20701162
1538126460000,0.0020462,0.0020463,0.0020463,0.0020462,10964.48021145
1538127180000,0.0020399000000000003,0.0020499000000000003,0.0020499000000000003,0.0020399000000000003,46252.85865854
1538129160000,0.0019995,0.0019399999999999999,0.0019995,0.0019399999999999999,33054.93582154
1538130600000,0.00203,0.00203,0.00203,0.00203,5684.81952217
1538155440000,0.0019701000000000002,0.0019701000000000002,0.0019701000000000002,0.0019701000000000002,9212.25
1538155500000,0.00197,0.00197,0.00197,0.00197,30000.0
1538155620000,0.00196,0.00196,0.00196,0.00196,30000.0
1538155680000,0.00195,0.00195,0.00195,0.00195,20607.75
1538155860000,0.0020486999999999997,0.0020486999999999997,0.0020486999999999997,0.0020486999999999997,5474.0
1538161260000,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,50000.0
1538161320000,0.0020486999999999997,0.00205,0.00205,0.0020486999999999997,5611.0
1538180160000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,444878.0
1538180220000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,18388.0
1538180340000,0.002045,0.00205,0.00205,0.002045,5455.0
1538185080000,0.00196,0.00196,0.00196,0.00196,9944.24353571
1538199960000,0.0020449,0.0020449,0.0020449,0.0020449,5677.0
1538207280000,0.0020449,0.0020449,0.0020449,0.0020449,10020.04008016
1538207400000,0.002045,0.002045,0.002045,0.002045,10020.04008016
1538208060000,0.002045,0.002045,0.002045,0.002045,5263.0
1538215800000,0.002045,0.002045,0.002045,0.002045,7270.67282641
1538217300000,0.0019201,0.0019199999999999998,0.0019201,0.0019199999999999998,6706.56
1538218140000,0.0019399999999999999,0.0019057000000000002,0.0019399999999999999,0.0019057000000000002,417270.41379311
1538220240000,0.0020448,0.0020448,0.0020448,0.0020448,33707.92823902
1538220540000,0.00202,0.00202,0.00202,0.00202,79035.73674752
1538234880000,0.002,0.002,0.002,0.002,10000.0
1538236320000,0.002,0.0020448,0.0020448,0.002,96779.01119859
1538242620000,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,5300.0
1538256960000,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,25000.0
1538290260000,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,6067.30049515
1538290440000,0.0020429000000000003,0.0021665,0.0021665,0.0020429000000000003,937247.77068375
1538299200000,0.00193,0.00193,0.00193,0.00193,239098.0
1538299560000,0.0021244,0.0021624,0.0021624,0.0021244,108346.4145644
1538316540000,0.0021292,0.0021292,0.0021292,0.0021292,15713.97607155
1538316780000,0.0021292,0.0021292,0.0021292,0.0021292,20954.71537125
1538317140000,0.0019801,0.0021292,0.0021292,0.0019801,256172.52532679995
1538317440000,0.0019801,0.00198,0.0019801,0.00198,200000.0
1538317500000,0.0021292,0.0021292,0.0021292,0.0021292,7751.59283501
1538320800000,0.00198,0.00198,0.00198,0.00198,399789.14720681
1538320860000,0.0021292,0.0021292,0.0021292,0.0021292,5778.0
1538329620000,0.0019803,0.001971,0.0019803,0.001971,20081.5951032
1538330520000,0.0021030000000000003,0.0021292,0.0021292,0.0021030000000000003,5432.0
1538338680000,0.002,0.0021100000000000003,0.0021100000000000003,0.002,36381.0
1538340540000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,5595.11253987
1538372400000,0.0021100000000000003,0.0021441,0.0021441,0.0021100000000000003,10650.41438765
1538403360000,0.0019787,0.0019787,0.0019787,0.0019787,5583.92231479
1538404920000,0.0021416,0.0019638999999999998,0.0021416,0.0019638999999999998,31768.83592132
1538406000000,0.0019638,0.0019638,0.0019638,0.0019638,5994.4
1538413800000,0.0019638999999999998,0.0019638999999999998,0.001964,0.0019638,117403.56844515
1538413920000,0.0019638,0.0019638,0.0019638,0.0019638,22055.779440000002
1538417040000,0.00199,0.0019638,0.00199,0.0019638,36263.428
1538417520000,0.00199,0.00199,0.00199,0.00199,29600.0
1538423880000,0.0019638,0.00196,0.0019638,0.00196,100156.48626068
1538428080000,0.0019600999999999998,0.0019600999999999998,0.0019600999999999998,0.0019600999999999998,10901.69123862
1538430540000,0.0021408,0.0021408,0.0021408,0.0021408,5477.0
1538439300000,0.002,0.002,0.002,0.002,15366.00933911
1538439660000,0.002,0.002,0.002,0.002,18947.0
1538439780000,0.002,0.002,0.002,0.002,19029.863999999998
1538439900000,0.002,0.002,0.002,0.002,40581.46588453
1538440020000,0.002,0.002,0.002,0.002,30006.85223094
1538440140000,0.002,0.00196,0.002,0.00196,52546.05735792
1538446260000,0.0021409000000000003,0.002141,0.002141,0.0021409000000000003,5500.0
1538453820000,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,50000.0
1538458020000,0.002,0.002,0.002,0.002,31321.0
1538458980000,0.001924,0.0019221,0.001924,0.0019221,90000.0
1538466840000,0.00207,0.00207,0.00207,0.00207,6532.0
1538476260000,0.0019221,0.0019221,0.0019221,0.0019221,36054.82031711
1538480640000,0.002,0.002,0.002,0.002,18910.19739062
1538480760000,0.002,0.0021460999999999997,0.0021460999999999997,0.002,62630.19888989
1538489700000,0.0019475000000000002,0.0019475000000000002,0.0019475000000000002,0.0019475000000000002,6893.70133334
1538490240000,0.00202,0.00202,0.00202,0.00202,5236.0
1538498460000,0.0020198,0.0020199000000000003,0.0020199000000000003,0.0020198,10000.0
1538519580000,0.00201,0.00202,0.00202,0.00201,37354.55874053
1538542860000,0.0019003,0.0019003,0.0019003,0.0019003,5500.0
1538547840000,0.0020074999999999997,0.0020074999999999997,0.0020074999999999997,0.0020074999999999997,5987.0
1538561280000,0.0019011,0.0019010000000000001,0.0019011,0.0019010000000000001,37279.84962304
1538565360000,0.0019011,0.0019003,0.0019011,0.0019003,45000.0
1538582280000,0.0019003,0.0018648,0.0019003,0.0018648,8472.0
1538591340000,0.0019732,0.0019732,0.0019732,0.0019732,12000.0
1538592060000,0.0018581,0.0018581,0.0018581,0.0018581,40000.0
1538602260000,0.0018602,0.0018602,0.0018602,0.0018602,199600.0
1538615760000,0.0018679999999999999,0.001865,0.0018679999999999999,0.001865,150000.0
1538615820000,0.0018955999999999999,0.0018955999999999999,0.0018955999999999999,0.0018955999999999999,49850.0
1538632620000,0.0018968,0.0018966999999999999,0.0018968,0.0018966999999999999,50000.0
1538632680000,0.0018975,0.0018975,0.0018975,0.0018975,50000.0
1538634000000,0.0019989,0.0019995,0.0019995,0.0019989,81220.60833953001
1538638440000,0.0020127,0.0020199000000000003,0.0020199000000000003,0.0020127,80000.0
1538638560000,0.0020199000000000003,0.002189,0.002189,0.0020199000000000003,415652.94084698
1538639940000,0.0021889,0.0021889,0.0021889,0.0021889,5609.0
1538640000000,0.0021888000000000003,0.0022339,0.0022339,0.0021888000000000003,267711.4611218
1538641380000,0.0021,0.002,0.0021,0.002,27499.96250019
1538652180000,0.0019500999999999998,0.0018962,0.0019500999999999998,0.0018962,189620.0
1538654640000,0.0020614,0.0020614,0.0020614,0.0020614,5674.0
1538659020000,0.0020708000000000002,0.0020708000000000002,0.0020708000000000002,0.0020708000000000002,5236.0
1538662920000,0.0019082,0.0018971,0.0019082,0.0018971,200061.23746669
1538669040000,0.0020588,0.0020588,0.0020588,0.0020588,5674.0
1538678040000,0.0019989,0.0020739,0.0020739,0.0019989,180060.48720740995
1538691540000,0.0020262,0.0020262,0.0020262,0.0020262,10948.28371829
1538698260000,0.0020423,0.0020423999999999998,0.0020423999999999998,0.0020423,10000.0
1538707980000,0.0020448,0.0020449,0.0020449,0.0020448,46988.15889305
1538718180000,0.00205,0.00205,0.00205,0.00205,3011.84110695
1538746980000,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,8654.73148076
1538750820000,0.0020708000000000002,0.0020708000000000002,0.0020708000000000002,0.0020708000000000002,5592.7366338
1538753940000,0.0020599,0.0021197,0.0021197,0.0020599,37106.25283993
1538810760000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,222376.54557506
1538821080000,0.0019667,0.0019667,0.0019667,0.0019667,40017.55799718
1538825220000,0.0019651,0.0019649999999999997,0.0019651,0.0019649999999999997,25577.14991532
1538826360000,0.0019651,0.0019651,0.0019651,0.0019651,12228.87771001
1538826420000,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,47120.52879
1538827020000,0.0019665,0.0019651,0.0019665,0.0019651,124137.65517429
1538827080000,0.0019657,0.0019649999999999997,0.0019657,0.0019649999999999997,489005.24503381
1538827260000,0.0019678,0.0019678,0.0019678,0.0019678,40208.59791001
1538827440000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0019654,54090.75153279
1538827560000,0.0020399999999999997,0.0021,0.0021,0.0020399999999999997,11236.0
1538827620000,0.0021,0.0021834,0.002186,0.0021,887280.5864993
1538827800000,0.0021306999999999997,0.0021306999999999997,0.0021306999999999997,0.0021306999999999997,5236.0
1538831460000,0.0019802,0.0019802,0.0019802,0.0019802,11480.88519
1538831520000,0.0019802,0.0018905,0.0019802,0.0018905,576086.41382622
1538831700000,0.00213,0.00213,0.00213,0.00213,5277.09694849
1538840520000,0.0019629,0.0019629,0.0019629,0.0019629,8421.05463242
1538875380000,0.0020989,0.0020989,0.0020989,0.0020989,5947.31393111
1538894580000,0.0019729,0.0019729,0.0019729,0.0019729,17739.98239656
1538932080000,0.002025,0.002025,0.002025,0.002025,21241.05699361
1538953500000,0.002025,0.002025,0.002025,0.002025,8.94300639
1538969880000,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,7595.37941416
1538971620000,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,5317.43380067
1538971920000,0.001977,0.001962,0.001977,0.001962,52573.004909
1539031260000,0.00202,0.00202,0.00202,0.00202,11207.93047524
1539043320000,0.00202,0.0020321,0.0020321,0.00202,10888.32970297
1539058860000,0.00201,0.00201,0.00201,0.00201,11185.51461429
1539085020000,0.00201,0.0019724,0.00201,0.0019724,30000.0
1539110040000,0.00203,0.00203,0.00203,0.00203,5240.0
1539111420000,0.00203,0.0020321,0.0020321,0.00203,25494.47857184
1539111540000,0.0020888,0.0020888,0.0020888,0.0020888,100000.0
1539203940000,0.001962,0.001905,0.001962,0.001905,20000.0
1539220380000,0.0019082,0.0019079999999999998,0.0019082,0.0019079999999999998,282250.0
1539220440000,0.0019079999999999998,0.0019079999999999998,0.0019079999999999998,0.0019079999999999998,465110.0
1539223980000,0.0019124000000000003,0.0019124000000000003,0.0019124000000000003,0.0019124000000000003,56736.69729852
1539224040000,0.0019124000000000003,0.0019123,0.0019124000000000003,0.0019123,12022.21945278
1539224100000,0.0019079999999999998,0.0019079999999999998,0.0019079999999999998,0.0019079999999999998,76694.23110947
1539224160000,0.0019079999999999998,0.0019079999999999998,0.0019079999999999998,0.0019079999999999998,125668.97769977
1539224280000,0.0019599,0.0019599,0.0019599,0.0019599,17628.14592
1539232140000,0.0019081,0.0019,0.0019081,0.0019,92773.8250744
1539232320000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,9979.999999
1539243180000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,18573.96373784
1539243240000,0.001854,0.001854,0.001854,0.001854,31431.73026216
1539252900000,0.001854,0.001854,0.001854,0.001854,92149.49044562
1539263160000,0.001854,0.001854,0.001854,0.001854,34079.55506549
1539265860000,0.001854,0.001854,0.001854,0.001854,42856.779919
1539268260000,0.001854,0.001854,0.001854,0.001854,17560.744914
1539269640000,0.001854,0.0018104,0.001854,0.0018104,29272.77242249
1539287640000,0.00172,0.00172,0.00172,0.00172,56443.5
1539313800000,0.0017117,0.0017117,0.0017117,0.0017117,17000.0
1539313860000,0.0017117,0.0017117,0.001719,0.0017117,15300.0
1539313920000,0.0017117,0.0017117,0.0017117,0.0017117,39587.67762429
1539313980000,0.001719,0.0017117,0.001719,0.0017117,150000.0
1539314040000,0.001709,0.0016244,0.001709,0.0016244,150000.0
1539354180000,0.0017000999999999997,0.0017,0.0017000999999999997,0.0017,127367.25929238
1539364800000,0.0016576,0.0016576,0.0016576,0.0016576,40523.34427532
1539381660000,0.001829,0.001829,0.001829,0.001829,5677.0
1539381780000,0.001829,0.001831,0.001831,0.001829,39521.10362554
1539384480000,0.0016426,0.0016426,0.0016426,0.0016426,5707.5734
1539397440000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,57050.8195462
1539437400000,0.0018357,0.0018357,0.0018357,0.0018357,8888.0
