time,open,close,high,low,volume
1541590800000,0.007799899999999999,0.0079,0.0079,0.007799800000000001,71369.24926139
1541590860000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,44391.75
1541590920000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,84293.98
1541591040000,0.0072899,0.0073,0.0073,0.0072899,3500.0
1541591100000,0.0073298999999999994,0.00735,0.00735,0.0073298999999999994,21460.98
1541591160000,0.0074499,0.00746,0.00746,0.0074499,34283.119999999995
1541591220000,0.00747,0.0075,0.0075,0.00747,5250.0
1541591280000,0.007597,0.0076,0.0076,0.007597,29141.300000000007
1541592540000,0.007500100000000001,0.007509899999999999,0.007509899999999999,0.007500100000000001,20178.04
1541592600000,0.007509899999999999,0.007520000000000001,0.007520000000000001,0.007509899999999999,40356.08
1541592660000,0.007699899999999999,0.007790000000000001,0.007800100000000001,0.007699899999999999,30681.93665037
1541592720000,0.007790000000000001,0.007801000000000001,0.007890000000000001,0.007790000000000001,44570.65948963
1541592780000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,104409.06
1541592840000,0.007890000000000001,0.007890000000000001,0.0079,0.007890000000000001,21484.09688634
1541593020000,0.007890000000000001,0.007889,0.007890000000000001,0.007889,5211.63
1541593080000,0.0078,0.0078,0.0078,0.0078,1750.0
1541593140000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,2027.56
1541595420000,0.0075198999999999995,0.007522,0.007522,0.0075198999999999995,39257.12
1541595480000,0.0075399,0.007559999999999999,0.007559999999999999,0.0075399,28041.800000000007
1541595540000,0.0075601,0.0075902,0.0075902,0.0075601,13644.25
1541595600000,0.0075902,0.007690000000000001,0.007690000000000001,0.0075902,76482.47
1541595720000,0.007799899999999999,0.007888800000000001,0.007890000000000001,0.007799899999999999,42371.64
1541595780000,0.007857,0.007890000000000001,0.007890000000000001,0.00785,81101.6538
1541595900000,0.007890000000000001,0.00785,0.007890000000000001,0.00785,33389.4962
1541596080000,0.00784,0.00784,0.00784,0.00784,15562.36
1541596140000,0.00785,0.007839,0.00785,0.007839,7065.3938
1541597640000,0.007620100000000001,0.00761,0.007620100000000001,0.00761,129799.07421042
1541611680000,0.00742,0.007429000000000001,0.007429000000000001,0.00742,32548.9
1541611740000,0.007429000000000001,0.007435,0.007435,0.007429000000000001,132245.04
1541611800000,0.007435,0.007455,0.007455,0.007435,41530.0
1541611920000,0.00775,0.0077499,0.00775,0.0077499,39054.71250442
1541611980000,0.0077499,0.007745,0.0077499,0.007745,26250.0
1541612040000,0.00774,0.0077299,0.00774,0.00772,14153.44
1541612160000,0.007720100000000001,0.007709899999999999,0.007720100000000001,0.007709899999999999,76312.92
1541612220000,0.0077298,0.007725,0.0077298,0.007725,52391.1
1541612280000,0.007725,0.007711,0.007725,0.007711,75201.23
1541612340000,0.007500100000000001,0.007519199999999999,0.007519199999999999,0.007500100000000001,19876.15
1541612400000,0.007519199999999999,0.007529999999999999,0.007529999999999999,0.007519199999999999,98320.22
1541612460000,0.007539,0.0075396000000000005,0.0075396000000000005,0.007539,80323.23
1541612520000,0.0075396000000000005,0.007691,0.00771,0.0075396000000000005,42559.06
1541612580000,0.007691,0.0076906000000000006,0.007691,0.0076905,91789.88
1541615760000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,1750.0
1541631420000,0.0077249,0.007725,0.007725,0.0077249,10000.0
1541633640000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,1909.327395
1541638500000,0.007500199999999999,0.007500199999999999,0.007500199999999999,0.007500199999999999,27155.623857
1541638620000,0.007409999999999999,0.0074,0.007409999999999999,0.0074,92891.26821853
1541644620000,0.007398999999999999,0.007398999999999999,0.007398999999999999,0.007398999999999999,13543.89602024
1541656740000,0.007259899999999999,0.007259899999999999,0.007259899999999999,0.007259899999999999,56626.36
1541656800000,0.007259899999999999,0.007259899999999999,0.007259899999999999,0.007259899999999999,83535.06999999999
1541656860000,0.007398999999999999,0.007398999999999999,0.007398999999999999,0.007398999999999999,1750.0
1541656920000,0.007398999999999999,0.007398999999999999,0.007398999999999999,0.007398999999999999,35000.0
1541656980000,0.007398999999999999,0.007398999999999999,0.007398999999999999,0.007398999999999999,25005.37789163
1541657160000,0.0074801,0.0074801,0.0074801,0.0074801,32099.1
1541657280000,0.007478,0.007477800000000001,0.007478,0.007477800000000001,24659.14
1541657340000,0.007477800000000001,0.007470999999999999,0.007477800000000001,0.007470999999999999,148237.74
1541657460000,0.0072411,0.0072411,0.0072411,0.0072411,1750.0
1541657520000,0.007252,0.007252,0.007252,0.007252,3607.72
1541657580000,0.0072521,0.007289100000000001,0.0072900000000000005,0.007252,170048.06
1541657640000,0.007289100000000001,0.0072900000000000005,0.0072900000000000005,0.007289100000000001,45243.3
1541657700000,0.0074701,0.00746,0.0074701,0.00746,170280.08
1541657760000,0.007451,0.0074499,0.007451,0.0074499,41484.78
1541659200000,0.00728,0.00728,0.00728,0.00728,1750.0
1541659260000,0.007281999999999999,0.0073,0.0073,0.007281999999999999,94090.38
1541659320000,0.0073019999999999995,0.00732,0.00732,0.0073019999999999995,119176.94
1541659380000,0.0074498,0.007459899999999999,0.007459899999999999,0.0074498,3496.5
1541659440000,0.007459,0.00745,0.007459,0.00745,1753.5
1541659500000,0.0074499,0.0074499,0.0074499,0.0074499,2454.07
1541659560000,0.0074499,0.00743,0.0074499,0.00743,48464.14
1541659620000,0.007429899999999999,0.007409999999999999,0.007429899999999999,0.007409999999999999,145427.69999999998
1541659680000,0.007409899999999999,0.007409899999999999,0.007409899999999999,0.007409899999999999,26899.84
1541659980000,0.007312100000000001,0.0073,0.007312100000000001,0.0073,139798.60996173002
1541660280000,0.00731,0.00731,0.00731,0.00731,1750.0
1541660340000,0.00731,0.007312000000000001,0.007312000000000001,0.00731,26407.91993023
1541660400000,0.0073001,0.007301,0.007301,0.007290100000000001,9313.481171
1541660460000,0.0074101,0.0073911,0.0074101,0.0073911,34617.26
1541660520000,0.00725,0.00725,0.00725,0.00725,1750.0
1541661900000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,38138.35516037
1541662560000,0.0072601,0.007241,0.0072601,0.007241,68731.48118008
1541662740000,0.0072,0.0072,0.0072,0.0072,8330.74
1541662800000,0.0072,0.0072,0.007201000000000001,0.0072,43419.26
1541662920000,0.007201000000000001,0.007206000000000001,0.007206999999999999,0.007201000000000001,23681.56660421
1541662980000,0.007201000000000001,0.0072,0.007201000000000001,0.0072,28664.06
1541663100000,0.0072,0.0072,0.0072,0.0072,2000.0
1541663160000,0.00716,0.00716,0.00716,0.00716,1750.0
1541663940000,0.00716,0.00716,0.00716,0.00716,18250.0
1541664360000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,1750.0
1541665500000,0.00716,0.007109999999999999,0.00716,0.007109999999999999,31750.0
1541665560000,0.00716,0.00716,0.00716,0.00705,20750.0
1541665620000,0.00705,0.00705,0.00716,0.00705,12000.0
1541665680000,0.00716,0.00716,0.00716,0.00705,17080.82903833
1541665740000,0.00705,0.00705,0.00705,0.00705,500.0
1541665800000,0.0070052,0.0069,0.0070052,0.0069,4281.21966539
1541665860000,0.006901899999999999,0.006901899999999999,0.006901899999999999,0.006901899999999999,100718.27
1541665920000,0.006901899999999999,0.006901899999999999,0.006901899999999999,0.006901000000000001,103671.04
1541665980000,0.0071598999999999986,0.0071598999999999986,0.0071598999999999986,0.0071598999999999986,1750.0
1541666040000,0.0071501,0.00715,0.0071501,0.00715,19365.44
1541666100000,0.007142,0.007142,0.007142,0.0071419,39117.17000000001
1541666160000,0.007142,0.007142,0.007142,0.0071419,146461.1
1541666220000,0.00692,0.00692,0.00692,0.00692,1750.0
1541666880000,0.0069299999999999995,0.0069319,0.0069319,0.0069299999999999995,26271.44
1541666940000,0.0069319,0.006931999999999999,0.006931999999999999,0.0069310000000000005,179977.47999999995
1541667000000,0.00713,0.007139100000000001,0.0071400000000000005,0.00713,36431.36
1541667060000,0.007139,0.007139100000000001,0.007139100000000001,0.007139,138344.94
1541667120000,0.007139100000000001,0.007139,0.007139100000000001,0.007139,31216.54
1541667180000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,1750.0
1541667240000,0.0069319,0.006945000000000001,0.006945000000000001,0.0069319,94583.2
1541667300000,0.00695,0.006954999999999999,0.006954999999999999,0.00695,3500.0
1541667360000,0.006940999999999999,0.006945000000000001,0.006945000000000001,0.006940999999999999,33457.439999999995
1541667420000,0.006948899999999999,0.006954999999999999,0.006954999999999999,0.006948899999999999,5250.0
1541667480000,0.006945100000000001,0.006945100000000001,0.006945100000000001,0.006945100000000001,1750.0
1541667540000,0.0069469,0.00695,0.00695,0.0069469,90263.36
1541667600000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,1750.0
1541667660000,0.0071200000000000005,0.007098999999999999,0.0071200000000000005,0.007098999999999999,32780.67
1541667720000,0.007091,0.007079899999999999,0.007091,0.007079899999999999,128680.31
1541667780000,0.007079,0.007079,0.007079,0.007079,1750.0
1541667840000,0.007078,0.0071399,0.0071399,0.00704,43893.80353979
1541667900000,0.007139100000000001,0.007139,0.007139100000000001,0.007139,25551.4
1541668140000,0.0069,0.00692,0.00692,0.0068831000000000005,50664.19
1541668200000,0.006920999999999999,0.0069700000000000005,0.0069700000000000005,0.006920999999999999,82028.08
1541668260000,0.006959300000000001,0.006920100000000001,0.00698,0.006920100000000001,45451.57605731
1541668320000,0.006920100000000001,0.006835600000000001,0.006920100000000001,0.006835600000000001,18711.536834
1541668380000,0.006835600000000001,0.006840000000000001,0.006840000000000001,0.006835600000000001,31052.6
1541668440000,0.007120100000000001,0.0071,0.007120100000000001,0.007099899999999999,85374.74
1541668500000,0.007098899999999999,0.007063,0.007098899999999999,0.007063,43591.5
1541668560000,0.0070599999999999994,0.007011,0.0070599999999999994,0.00701,49855.14
1541668620000,0.007011,0.00702,0.0070209999999999995,0.007011,33904.193472440005
1541673060000,0.006835600000000001,0.006840000000000001,0.006840000000000001,0.006835600000000001,3750.0
1541673120000,0.0068359,0.0068402,0.0068402,0.0068359,126988.36
1541673180000,0.006848999999999999,0.0068592,0.006863800000000001,0.006848999999999999,56003.12
1541673240000,0.0068359,0.006837,0.006837,0.0068359,27990.76
1541673480000,0.006837100000000001,0.0068379999999999995,0.0068379999999999995,0.006837100000000001,9244.61
1541674260000,0.007090899999999999,0.007090899999999999,0.007090899999999999,0.007090899999999999,1750.0
1541674320000,0.007090000000000001,0.0070409999999999995,0.007090000000000001,0.00704,201197.4
1541674380000,0.0070409999999999995,0.007046899999999999,0.007046899999999999,0.0070404,95726.23102553
1541674800000,0.00692,0.00692,0.00692,0.00692,11560.67693544
1541676120000,0.00685,0.007046899999999999,0.007046899999999999,0.00685,5555.1816357
1541676180000,0.007071200000000001,0.007071200000000001,0.007071200000000001,0.007071200000000001,1750.0
1541683680000,0.006851899999999999,0.006852,0.006852,0.006851899999999999,49769.65
1541683740000,0.006852,0.00687,0.00687,0.006852,5500.0
1541683860000,0.0068701000000000005,0.006872499999999999,0.006872499999999999,0.0068701000000000005,70962.29
1541683920000,0.006872499999999999,0.0068792,0.0068792,0.006872499999999999,89271.23
1541683980000,0.00688,0.00688,0.00688,0.00688,1750.0
1541684040000,0.00704,0.00702,0.00704,0.00702,33880.6
1541684100000,0.00702,0.00701,0.00702,0.00701,139233.5
1541684220000,0.0070102,0.0070102,0.0070102,0.00701,36133.86
1541694720000,0.00698,0.00698,0.00698,0.00698,14189.79288945
1541743560000,0.007071200000000001,0.0072,0.0072,0.007071200000000001,1750.0
1541743920000,0.0070030000000000005,0.0070090000000000005,0.0070090000000000005,0.0070030000000000005,15139.3062585
1541743980000,0.00701,0.00703,0.00703,0.00701,5250.0
1541744040000,0.0070090000000000005,0.007035,0.007035,0.0070090000000000005,123649.57877905
1541744100000,0.007035,0.00704,0.00704,0.007035,5250.0
1541744160000,0.007036,0.0070395,0.00704,0.007036,109393.52
1541744220000,0.007045,0.007045,0.007045,0.007045,1750.0
1541744340000,0.0072699,0.0072657,0.007271,0.0072657,85114.31999999999
1541744400000,0.0072299999999999994,0.0073,0.0073,0.007209999999999999,5250.0
1541744460000,0.007298999999999999,0.00727,0.007298999999999999,0.00727,61861.24
1541744520000,0.00727,0.0072510000000000005,0.00727,0.00725,65888.83
1541744580000,0.0071719999999999996,0.00717,0.0071719999999999996,0.00717,60329.01
1541744640000,0.00701,0.00701,0.00701,0.00701,1750.0
1541744700000,0.0070290000000000005,0.0070501,0.0070501,0.0070290000000000005,120314.51
1541744760000,0.0070599999999999994,0.0072510000000000005,0.0072510000000000005,0.0070599999999999994,92966.28976305
1541744880000,0.0072,0.0072,0.0072,0.0072,1750.0
1541744940000,0.00716,0.00715,0.00716,0.00715,100205.25673493
1541745000000,0.0072,0.0073,0.0073,0.007198,18626.04220352
1541745060000,0.0072900000000000005,0.007254999999999999,0.0072900000000000005,0.007254999999999999,58112.28
1541745120000,0.0072510000000000005,0.00722,0.0072510000000000005,0.00722,21759.62
1541745180000,0.007220100000000001,0.007215000000000001,0.007220100000000001,0.007215000000000001,43107.22
1541745240000,0.0072122,0.0072,0.0072122,0.0072,74385.87
1541745300000,0.0071991,0.007069,0.0072,0.0070501999999999995,32321.77
1541745360000,0.007069,0.007109000000000001,0.007109000000000001,0.007069,104638.31
1541745420000,0.007109000000000001,0.0070501999999999995,0.0071400000000000005,0.0070501999999999995,95184.90214025
1541745480000,0.0070501999999999995,0.00728,0.00728,0.0070501999999999995,24030.8
1541745600000,0.007259999999999999,0.00722,0.007259999999999999,0.00722,5250.0
1541745660000,0.0072001,0.007188,0.0072001,0.007188,71736.8
1541745720000,0.00718,0.007144,0.00718,0.007144,50834.56
1541767860000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,1750.0
1541767920000,0.0070301,0.007031900000000001,0.007031900000000001,0.0070301,44276.22
1541767980000,0.007031900000000001,0.007031900000000001,0.007031900000000001,0.007031900000000001,112114.58
1541768040000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,4500.0
1541768100000,0.0072581,0.0072581,0.0072581,0.0072581,35090.119999999995
1541768160000,0.0072581,0.0072553,0.0072581,0.0072553,120147.68
1541768340000,0.007031999999999999,0.0070495,0.0070495,0.007031999999999999,150351.61
1541768400000,0.0070495,0.0070492,0.0070495,0.007049,57209.8
1541768460000,0.00725,0.007220999999999999,0.00725,0.007220999999999999,7265.8899999999985
1541768520000,0.007220999999999999,0.007209,0.007220999999999999,0.007206999999999999,191910.01
1541768580000,0.007206999999999999,0.0072,0.007206999999999999,0.0072,11967.74
1541768640000,0.0070493,0.007069,0.0070691999999999994,0.0070493,79500.0
1541768700000,0.007069,0.0070691999999999994,0.0070693,0.007069,66844.45995684
1541768760000,0.0070493,0.0070493,0.0070493,0.0070493,12232.44595562
1541768820000,0.006992,0.00701,0.00701,0.006992,5933.2
1541768880000,0.00725,0.00725,0.00725,0.00725,1750.0
1541768940000,0.007230100000000001,0.007217,0.007230100000000001,0.007217,82238.89
1541769000000,0.007209999999999999,0.00718,0.007209999999999999,0.00718,40739.02
1541769060000,0.00717,0.00713,0.00717,0.00713,17633.489999999998
1541769120000,0.00713,0.007109999999999999,0.00713,0.007109999999999999,30036.05
1541769180000,0.0070301,0.00707,0.00707,0.0070301,15672.995451199999
1541769240000,0.00707,0.00707,0.00707,0.00707,2000.0
1541769300000,0.0070301,0.007031100000000001,0.007031100000000001,0.0070301,5250.0
1541769360000,0.007031100000000001,0.007031999999999999,0.007031999999999999,0.007031,14593.28597573
1541769420000,0.007031,0.00702,0.007031999999999999,0.00702,3750.0
1541769480000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1750.0
1541769540000,0.0069900000000000006,0.0069,0.0069900000000000006,0.0069,17798.292827369998
1541769600000,0.006901899999999999,0.006923,0.006923,0.006901899999999999,108558.1
1541769660000,0.006923,0.006940000000000001,0.006940000000000001,0.006923,42868.36
1541769720000,0.006940000000000001,0.006940999999999999,0.006940999999999999,0.006940000000000001,40190.89
1541769780000,0.00727,0.00727,0.00727,0.00727,1750.0
1541769840000,0.00722,0.00717,0.00722,0.00717,92230.32
1541769900000,0.0071,0.007084999999999999,0.0071,0.007084999999999999,33200.06
1541770020000,0.007084100000000001,0.007084,0.007084100000000001,0.007084,3881.59
1541770080000,0.0070801,0.00707,0.0070801,0.00707,74538.06
1541803680000,0.00687,0.0071,0.0071,0.00687,3500.0
1541803800000,0.0068709999999999995,0.0068791,0.0068791,0.0068709999999999995,141164.84
1541803860000,0.0068791,0.0069,0.0069,0.0068791,79000.33
1541803920000,0.006905,0.0071998999999999995,0.0072,0.006905,76750.0
1541803980000,0.0071998999999999995,0.007249899999999999,0.007249899999999999,0.007197,227314.10443776
1541804040000,0.007249899999999999,0.007298000000000001,0.007298000000000001,0.007249899999999999,43064.70958915
1541804100000,0.0072971,0.0072971,0.0072971,0.0072971,21249.44
1541804160000,0.0072971,0.0072971,0.0072971,0.0072971,147818.38999999998
1541804220000,0.0072971,0.0072971,0.0072971,0.0072971,44806.1
1541804340000,0.006871899999999999,0.0069191,0.0069191,0.006871899999999999,82884.36
1541804400000,0.0069191,0.006940000000000001,0.006940000000000001,0.0069191,102666.76
1541804460000,0.0069203,0.0069203,0.0069203,0.0069203,1750.0
1541804520000,0.0069299999999999995,0.006959999999999999,0.006959999999999999,0.0069299999999999995,38349.67
1541804580000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,1750.0
1541804640000,0.007279899999999999,0.0072900000000000005,0.0072971,0.007279899999999999,49169.65
1541804700000,0.007281999999999999,0.007220999999999999,0.007281999999999999,0.007220999999999999,68710.41
1541804760000,0.007220999999999999,0.0071708,0.007220999999999999,0.0071708,106965.42
1541804820000,0.00717,0.006979000000000001,0.00717,0.006970100000000001,21656.05
1541804880000,0.00698,0.0070090000000000005,0.0070090000000000005,0.00698,14879.25
1541804940000,0.0070090000000000005,0.0070290000000000005,0.0070290000000000005,0.0070090000000000005,80949.5583
1541805000000,0.0070290000000000005,0.0070290000000000005,0.0070291,0.0070290000000000005,26615.0917
1541805060000,0.0070292,0.0070292,0.0070292,0.0070290000000000005,61440.64397599999
1541805120000,0.0070290000000000005,0.007254000000000001,0.007270100000000001,0.0070290000000000005,75019.49602400001
1541805180000,0.00725,0.0072,0.00725,0.0072,16997.4
1541805240000,0.007197,0.007162000000000001,0.007197,0.007162000000000001,113039.0
1541805360000,0.0070293000000000005,0.0070293000000000005,0.0070293000000000005,0.0070293000000000005,1750.0
1541805420000,0.00703,0.00703,0.00703,0.00703,1750.0
1541805660000,0.0070301,0.00703,0.007031,0.00703,25783.055909
1541805720000,0.006999999999999999,0.0070194,0.0070194,0.006999999999999999,125677.36000000002
1541805780000,0.0070196,0.0070194,0.0070196,0.0070194,25018.92
1541805840000,0.00687,0.00688,0.00698,0.00687,5500.0
1541805900000,0.00688,0.00689,0.00689,0.00688,37810.79
1541806080000,0.007090000000000001,0.00707,0.007090000000000001,0.00707,19354.35246213
1541806140000,0.00707,0.0072101,0.007250100000000001,0.00707,79516.87
1541806200000,0.0072101,0.00716,0.0072101,0.00716,66880.15000000001
1541806260000,0.007141,0.0071400000000000005,0.007141,0.0071400000000000005,71246.54000000001
1541806380000,0.006915,0.00701,0.00701,0.006915,5500.0
1541806440000,0.006915999999999999,0.0070090000000000005,0.0070090000000000005,0.006915999999999999,2000.0
1541806500000,0.006915999999999999,0.00695,0.00695,0.006915999999999999,57184.67999999999
1541806560000,0.0069689999999999995,0.006956,0.0069689999999999995,0.006954999999999999,9000.0
1541806620000,0.006957,0.006961,0.006961,0.006957,5250.0
1541806680000,0.006962,0.006965000000000001,0.006968000000000001,0.006962,25250.0
1541806740000,0.006965000000000001,0.006968000000000001,0.006968000000000001,0.006965000000000001,45113.27
1541806800000,0.006968000000000001,0.007141,0.007219,0.006967,12311.47
1541806860000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,1750.0
1541806980000,0.0071399,0.007090000000000001,0.0071399,0.007090000000000001,71218.90999999999
1541807040000,0.0070799999999999995,0.00705,0.0070799999999999995,0.00705,65633.0
1541807100000,0.006931100000000001,0.006959999999999999,0.006959999999999999,0.006931100000000001,3750.0
1541807160000,0.006959999999999999,0.006993999999999999,0.006993999999999999,0.00695,21426.78821316
1541807340000,0.006922,0.0069489999999999994,0.0069489999999999994,0.006922,10934.21
1541807400000,0.006923,0.006928,0.006928,0.006923,90561.98
1541807460000,0.006929,0.0069489999999999994,0.0069489999999999994,0.006929,11812.33938129
1541807580000,0.00719,0.007100799999999999,0.00719,0.007100799999999999,112417.61
1541809620000,0.00686,0.00686,0.00686,0.00686,1750.0
1541835720000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5609.10630252
1541836560000,0.00701,0.00701,0.00701,0.00701,1748.25
1541839980000,0.0071628,0.0071628,0.0071628,0.0071628,10000.0
1541840880000,0.00702,0.00702,0.00702,0.00702,1750.0
1541840940000,0.00702,0.00702,0.00702,0.00702,6800.0
1541841000000,0.0070105,0.0070209999999999995,0.0070209999999999995,0.0070105,33090.1
1541841060000,0.0070209999999999995,0.007011,0.0070209999999999995,0.007011,12384.82398091
1541841120000,0.007011,0.007011,0.007011,0.007011,1750.0
1541841180000,0.007011,0.0070090000000000005,0.007011,0.0070090000000000005,37993.48482515
1541841240000,0.00701,0.00701,0.00701,0.00701,321.39867485
1541843040000,0.007016,0.007016,0.007016,0.007016,2278.83
1541845740000,0.007019,0.007018000000000001,0.007019,0.007018000000000001,21404.44
1541845920000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,15000.0
1541848200000,0.007201000000000001,0.0072,0.007201000000000001,0.0072,32135.36
1541852100000,0.0069199,0.0069299999999999995,0.0069299999999999995,0.0069199,98370.44
1541852160000,0.006933,0.006945000000000001,0.006945000000000001,0.006933,62935.63216350001
1541852220000,0.00695,0.006950100000000001,0.006950100000000001,0.00695,3500.0
1541852280000,0.0069509,0.006951000000000001,0.006951000000000001,0.0069509,58400.44796184
1541852580000,0.00707,0.00707,0.00707,0.00707,1750.0
1541852640000,0.006951100000000001,0.006951100000000001,0.006951100000000001,0.006951100000000001,1748.25
1541852820000,0.007067,0.007067,0.007067,0.007067,1750.0
1541852880000,0.007067,0.00717,0.00717,0.007067,31053.52141945
1541852940000,0.00716,0.007145,0.00716,0.007145,8750.0
1541853000000,0.0071400000000000005,0.007090000000000001,0.007145,0.007090000000000001,82600.1
1541853060000,0.007089,0.007089,0.007089,0.007089,1750.0
1541853120000,0.00707,0.0070588000000000005,0.00707,0.0070588000000000005,130545.00043833
1541853180000,0.0070588000000000005,0.00715,0.00715,0.0070588000000000005,69083.45428776
1541853240000,0.007145100000000001,0.007142,0.007145100000000001,0.0071418,154702.73
1541853600000,0.006952,0.006954999999999999,0.006954999999999999,0.006952,47624.65
1541853660000,0.006964,0.00698,0.00698,0.006964,7000.0
1541853720000,0.0069540999999999995,0.0069801,0.0069900000000000006,0.0069540999999999995,67382.56
1541853780000,0.0069801,0.006986,0.006987,0.0069801,44369.4
1541853840000,0.0069299999999999995,0.006949600000000001,0.006949600000000001,0.0069299999999999995,59017.84
1541853900000,0.006949600000000001,0.00695,0.00695,0.006949299999999999,22400.35
1541853960000,0.0071,0.007061,0.0071,0.007061,54312.89
1541854020000,0.007061,0.0070104,0.007061,0.00701,118540.24
1541854080000,0.00701,0.006920999999999999,0.00701,0.006920999999999999,83381.071975
1541854380000,0.00695,0.00695,0.00695,0.00695,42586.96048921
1541854440000,0.006959,0.0069,0.006959,0.0069,28246.79
1541854500000,0.00687,0.00687,0.0069,0.00686,9750.0
1541854560000,0.006869,0.0069099999999999995,0.0069099999999999995,0.006869,36020.33
1541854620000,0.0069099999999999995,0.006959999999999999,0.0069611000000000004,0.0069099999999999995,81793.57758333
1541854680000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,62000.0
1541854740000,0.0071,0.0071,0.0071,0.0071,7259.973595199999
1541864280000,0.0068611,0.0068611,0.0068611,0.0068611,1750.0
1541869380000,0.0069700000000000005,0.00715,0.00715,0.0069700000000000005,37000.0
1541882760000,0.0069,0.0069,0.0069,0.0069,13462.28
1541882820000,0.0069,0.006901000000000001,0.006901000000000001,0.006885,15952.85
1541883060000,0.006901100000000001,0.006901100000000001,0.006901100000000001,0.006901100000000001,1750.0
1541910360000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,1750.0
1541910420000,0.0071010000000000005,0.007100799999999999,0.0071010000000000005,0.007100700000000001,61107.76
1541910480000,0.007100700000000001,0.0069900000000000006,0.007100700000000001,0.0069900000000000006,49898.31994467
1541927340000,0.006857300000000001,0.006857300000000001,0.006857300000000001,0.006857300000000001,1750.0
1541927460000,0.0068579999999999995,0.0068574,0.0068579999999999995,0.0068574,6021.26
1541927520000,0.007019,0.00702,0.00702,0.007019,20650.18
1541929080000,0.006859899999999999,0.006868000000000001,0.006868000000000001,0.006859899999999999,132312.75
1541929140000,0.006868000000000001,0.006868000000000001,0.006868000000000001,0.006868000000000001,37964.42
1541929200000,0.0071,0.007095100000000001,0.0071,0.007095100000000001,15614.28
1541929260000,0.007095100000000001,0.007095100000000001,0.007095100000000001,0.007095100000000001,21740.85
1541929320000,0.007095100000000001,0.0070799999999999995,0.007095100000000001,0.0070799999999999995,173177.04
1541930520000,0.006859899999999999,0.006859899999999999,0.00686,0.006859899999999999,31451.51
1541930580000,0.006862999999999999,0.006862999999999999,0.006862999999999999,0.006862999999999999,169869.35
1541930700000,0.007079899999999999,0.007079899999999999,0.007079899999999999,0.007079899999999999,1750.0
1541930760000,0.0070781,0.00705,0.0070781,0.00705,14154.54
1541930820000,0.007078,0.00705,0.007078,0.00705,33537.509999999995
1541930880000,0.007049,0.007047,0.007049,0.00704,54935.4
1541930940000,0.007047,0.007047,0.0070499,0.007047,184397.48
1541931120000,0.006862999999999999,0.00687,0.00687,0.006862999999999999,142599.49
1541931180000,0.00687,0.00689,0.00689,0.00687,78470.3
1541931240000,0.007046899999999999,0.007046899999999999,0.007046899999999999,0.007046899999999999,1750.0
1541931300000,0.007044,0.00702,0.007044,0.00702,7000.0
1541931360000,0.007044,0.00702,0.007044,0.00702,18986.25
1541931420000,0.007019,0.007046800000000001,0.007046800000000001,0.006999999999999999,31804.014860000003
1541931480000,0.007045100000000001,0.0070406999999999996,0.007045100000000001,0.0070406999999999996,91844.9
1541931540000,0.0070406999999999996,0.007035,0.0070406999999999996,0.007035,90017.87999999998
1541931600000,0.007025,0.00689,0.007025,0.00689,26826.24026225
1541932020000,0.006890100000000001,0.00689,0.006890100000000001,0.00689,22486.97967689
1541951280000,0.006857300000000001,0.006857300000000001,0.006857300000000001,0.006857300000000001,2100.0
1541951760000,0.0069,0.0069,0.0069,0.0069,3500.0
1541955540000,0.006924,0.0069299999999999995,0.0069299999999999995,0.006924,15498.15355411
1541959080000,0.0071,0.0071,0.0071,0.0071,3800.0
1542002100000,0.0069021,0.0069021,0.0069021,0.0069021,1750.0
1542002340000,0.006903,0.006906999999999999,0.006906999999999999,0.006903,3500.0
1542002400000,0.006905,0.0069099999999999995,0.0069099999999999995,0.006905,13064.78
1542002460000,0.006914,0.0069186000000000004,0.006919,0.006914,193169.77
1542002520000,0.00692,0.00692,0.00692,0.00692,1750.0
1542002580000,0.007099899999999999,0.007099899999999999,0.007099899999999999,0.007099899999999999,1750.0
1542002640000,0.007095000000000001,0.0070799999999999995,0.007095000000000001,0.0070799999999999995,22972.72
