time,open,close,high,low,volume
1555171740000,1.36e-06,1.39e-06,1.39e-06,1.36e-06,8292.4
1555172040000,1.36e-06,1.42e-06,1.42e-06,1.36e-06,12160.77205882
1555172820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,4059.0
1555186680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,4059.0
1555213560000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,3651.34
1555216080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4059.0
1555248540000,1.25e-06,1.22e-06,1.25e-06,1.22e-06,8096.909000000001
1555248660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4059.0
1555248900000,1.25e-06,1.27e-06,1.27e-06,1.25e-06,4233.4
1555254180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4059.0
1555277760000,1.24e-06,1.2e-06,1.24e-06,1.2e-06,15954.47471483
1555280220000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3484.6
1555281180000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3337.659
1555287960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4141.9
1555292700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4150.5
1555303320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4141.9
1555319700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2962.35402676
1555334340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,8200.89999999
1555343520000,1.31e-06,1.25e-06,1.31e-06,1.25e-06,1380.74597325
1555343640000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3462.07960675
1555343700000,1.23e-06,1.2e-06,1.23e-06,1.2e-06,3462.07960675
1555343820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4141.9
1555375140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4059.0
1555375500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4058.99
1555375740000,1.21e-06,1.18e-06,1.21e-06,1.18e-06,4059.01
1555393200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4141.9
1555402080000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3780.42404903
1555422240000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4059.0
1555424220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4059.0
1555442640000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4141.9
1555442760000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4150.5
1555442820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4101.4
1555442940000,1.26e-06,1.29e-06,1.29e-06,1.26e-06,8292.4
1555443300000,1.24e-06,1.21e-06,1.24e-06,1.21e-06,8118.0
1555443360000,1.18e-06,1.13e-06,1.18e-06,1.13e-06,19188.23620689
1555443720000,1.15e-06,1.13e-06,1.15e-06,1.13e-06,8118.0
1555443960000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4365.9490646899985
1555457280000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,4141.9
1555458780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4034.56
1555458960000,1.13e-06,1.1e-06,1.13e-06,1.1e-06,4083.44
1555484460000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4141.9
1555486620000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,8508.209480000001
1555490280000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4141.9
1555494660000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,8275.5162
1555502040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4141.9
1555511340000,1.21e-06,1.26e-06,1.26e-06,1.21e-06,12387.43968254
1555511460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4059.0
1555511880000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,8117.8817
1555525140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4141.9
1555530900000,1.19e-06,1.16e-06,1.19e-06,1.16e-06,12362.66480317
1555535820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3346.44
1555574100000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4141.9
1555580460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4059.0
1555581000000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,8407.17
1555583640000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,12671.52655999
1555583700000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2997.23
1555584000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3157.68595041
1555595340000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.00377059
1555598460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4141.9
1555598760000,1.24e-06,1.21e-06,1.24e-06,1.21e-06,4133.6162
1555603680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4141.9
1555603920000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,5966.86
1555603980000,1.33e-06,1.29e-06,1.33e-06,1.29e-06,20718.4162
1555604280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4059.0
1555604340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,4059.0
1555604640000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4059.0
1555604700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4059.0
1555606320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4059.0
1555628520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3676.97
1555634940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4059.0
1555635120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2022.57492767
1555681740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,8332.46168
1555748280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4141.9
1555749360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4059.0
1555780080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4059.0
1555809360000,1.16e-06,1.23e-06,1.23e-06,1.16e-06,21146.20953009
1555809720000,1.22e-06,1.2e-06,1.22e-06,1.2e-06,12216.36065574
1555810980000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4059.0
1555811400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4059.0
1555811700000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4141.9
1555823340000,1.14e-06,1.1e-06,1.14e-06,1.1e-06,9966.509
1555823760000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4141.9
1555824000000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4141.9
1555839420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4059.0
1555841880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,8426.00421999
1555849440000,1.11e-06,1.1e-06,1.11e-06,1.1e-06,23114.0792
1555863180000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,5275.58
1555864440000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,12143.6141
1555950420000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,4141.9
1555950480000,1.1e-06,1.14e-06,1.14e-06,1.1e-06,16468.3
1555950540000,1.19e-06,1.22e-06,1.22e-06,1.19e-06,8282.170999900001
1555950600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2514.62
1555951020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,4141.9090001
1555951080000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,8244.76229509
1555951140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5346.80716001
1555951200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,4108.2
1555951260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4150.5
1555951320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4141.9
1555951680000,1.34e-06,1.31e-06,1.34e-06,1.31e-06,8118.0
1555952700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4059.0
1555953360000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3684.61
1555953780000,1.26e-06,1.23e-06,1.26e-06,1.23e-06,4433.39
1555958220000,1.2e-06,1.18e-06,1.2e-06,1.18e-06,5372.94
1555958400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2745.06
1555961580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4059.0
1555964520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4141.9
1555965660000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3915.60928039
1555965720000,1.2e-06,1.22e-06,1.22e-06,1.2e-06,4376.79071961
1555965900000,1.25e-06,1.27e-06,1.27e-06,1.25e-06,8209.599999999999
1555966020000,1.26e-06,1.28e-06,1.28e-06,1.26e-06,8292.4
1555966980000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,4059.0
1555968780000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4059.0
1555969740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4059.0
1555977120000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4059.0
1555980120000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4059.0
1555983180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3577.19
1555984260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4105.621316860002
1555984320000,1.21e-06,1.23e-06,1.23e-06,1.21e-06,4186.77868314
1555987620000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4059.0
1555990620000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4059.0
1555990920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4059.0
1555991220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4072.23887847
1555991520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,69.66112153
1555993260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4059.0
1556005620000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2904.76
1556017320000,1.13e-06,1.1e-06,1.13e-06,1.1e-06,1851.67
1556017500000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3361.57
1556017680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4059.0
1556018280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4014.3008165
1556027160000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,7967.752559999999
1556040480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1766.92
1556040540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2374.98
1556040600000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,2381.62
1556040660000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1768.88
1556041980000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,7739.77942
1556046000000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,3515.7396170999996
1556047980000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1745.34
1556048040000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2069.0
1556048520000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2045.76
1556048580000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2013.24
1556062680000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4055.05
1556073360000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4059.0
1556076360000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3457.87
1556078340000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,9213.59587999
1556079660000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,4141.9
1556081400000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,2967.62
1556085360000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,3831.1224
1556110560000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,4141.9
1556110800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,4059.0
1556116560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,9493.74446
1556122140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,4141.9
1556122200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2460.75099964
1556122500000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,4141.9
1556122560000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2008.24
1556122680000,1e-06,1.02e-06,1.02e-06,1e-06,8292.4
1556122740000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1724.64712372
1556123220000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,4141.9
1556123400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1738.27895304
1556123760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2320.72104696
1556124660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4059.0
1556124720000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,4108.2
1556125380000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,1889.71
1556126040000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2169.29
1556126580000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2247.72170025
1556128440000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1811.27
1556130600000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,19470.5808
1556181540000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,9435.30158
1556188380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,4141.9
1556209080000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,4059.0
1556209500000,9.3e-07,9.000000000000001e-07,9.3e-07,9.000000000000001e-07,23831.36618775
1556210820000,9.1e-07,9.3e-07,9.3e-07,9.1e-07,20316.49
1556234460000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,1850.37
1556234520000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,4417.26
1556234880000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,4072.69800925
1556235900000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,2087.64725814
1556238180000,9.000000000000001e-07,8.8e-07,9.000000000000001e-07,8.8e-07,3942.69274186
1556238300000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2087.66
1556240580000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1762.65
1556249820000,8.6e-07,8.7e-07,8.7e-07,8.6e-07,8292.4
1556251080000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,23850.34372
1556264760000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,33759.91485998
1556264820000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,49535.98948
1556290860000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,32236.29420297
1556291940000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,8272.78
1556296740000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,4059.0
1556300220000,8.6e-07,8.8e-07,8.8e-07,8.6e-07,8292.4
1556300280000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,5413.67
1556300460000,9.000000000000001e-07,8.9e-07,9.000000000000001e-07,8.9e-07,6354.92867843
1556301060000,9.000000000000001e-07,8.9e-07,9.000000000000001e-07,8.9e-07,14205.32787742
1556302320000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,14099.454580000001
1556302380000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,31497.521360000002
1556302440000,8.8e-07,8.6e-07,8.8e-07,8.6e-07,2327.32
1556302500000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1731.68
1556302980000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,4141.9
1556310840000,8.5e-07,7.8e-07,8.5e-07,7.8e-07,19646.08256883
1556311020000,8e-07,8.2e-07,8.2e-07,8e-07,8238.53341671
1556311080000,7.8e-07,7.5e-07,7.8e-07,7.5e-07,23064.17110059
1556311140000,7.7e-07,8.2e-07,8.2e-07,7.7e-07,18828.16
1556311200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,8212.2
1556311560000,8.5e-07,7.8e-07,8.5e-07,7.8e-07,10716.03071619
1556311620000,8e-07,8e-07,8e-07,8e-07,4101.4
1556312040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,4101.4
1556312100000,7.9e-07,8e-07,8e-07,7.9e-07,4150.5
1556312640000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,4059.0
1556329260000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,4059.0
1556336340000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,4071.51271777
1556343480000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3032.76
1556343600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,1535.96212836
1556363580000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,1565.0
1556375280000,8.7e-07,7.9e-07,8.7e-07,7.9e-07,18863.9
1556375400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,17289.68888889
1556375460000,7.6e-07,8.5e-07,8.5e-07,7.6e-07,8523.0282611
1556375520000,8.2e-07,7.7e-07,8.2e-07,7.7e-07,16502.0
1556376120000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,4059.0
1556376720000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4141.9
1556377140000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4150.5
1556377200000,9.000000000000001e-07,9.2e-07,9.2e-07,9.000000000000001e-07,26443.07616
1556377620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1698.68027736
1556383260000,9.1e-07,8.9e-07,9.1e-07,8.9e-07,1490.74362879
1556387280000,9.2e-07,9.6e-07,9.6e-07,9.2e-07,11176.678740000001
1556387580000,9.5e-07,9.4e-07,9.5e-07,9.4e-07,6171.94030364
1556387880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1658.72056997
1556388120000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4141.9
1556388420000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,4072.50943925
1556393280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,9267.33
1556401860000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2209.66
1556402280000,9.3e-07,9.1e-07,9.3e-07,9.1e-07,1860.43678237
1556440080000,9.5e-07,9.8e-07,9.8e-07,9.5e-07,11396.17686
1556440260000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,4059.0
1556440320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4059.0
1556441400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,4059.0
1556452680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1861.85
1556465640000,9.4e-07,9.6e-07,9.6e-07,9.4e-07,10731.68052
1556465940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2401.41941343
1556467860000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1657.58
1556474340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1772.97
1556474400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,5493.93
1556475420000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2407.49
1556475480000,9.9e-07,1.01e-06,1.01e-06,9.9e-07,8915.213030300001
1556475600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,3464.3050297
1556475840000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,4059.0
1556475960000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4108.2
1556476020000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,1772.97
1556476320000,9.8e-07,9.4e-07,9.8e-07,9.4e-07,8607.869999999999
1556476380000,9.4e-07,9.8e-07,9.8e-07,9.4e-07,3785.93
1556476560000,9.8e-07,1e-06,1e-06,9.8e-07,22944.971719999998
1556477040000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2662.61
1556477580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,4141.9000000000015
1556520540000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,4059.0
1556520900000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2880.6638113000004
1556532420000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,7299.789999999999
1556546220000,9.4e-07,9.2e-07,9.4e-07,9.2e-07,8118.0
1556546580000,9.2e-07,9.4e-07,9.4e-07,9.2e-07,5914.44
1556547540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,3191.4893617
1556565720000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,7131.01
1556592300000,9.6e-07,9.9e-07,9.9e-07,9.6e-07,1329.13848947
1556623560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,5206.43416351
1556639400000,9.3e-07,8.8e-07,9.3e-07,8.8e-07,14000.002
1556639640000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4150.5
1556639700000,8.8e-07,9.4e-07,9.4e-07,8.8e-07,16493.4
1556640180000,9.6e-07,9.2e-07,9.6e-07,8.6e-07,12258.70486643
1556640240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,81.70486643
1556644020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1766.9
1556663280000,9.4e-07,9.8e-07,9.8e-07,9.4e-07,9185.71476
1556663520000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,4059.0
1556685180000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1736.43254899
1556685480000,9.5e-07,9.3e-07,9.5e-07,9.3e-07,4647.71379118
1556687760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1834.42
1556688360000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2307.48
1556698440000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,4141.9
1556698500000,9.8e-07,1e-06,1e-06,9.8e-07,9768.61504192
1556698560000,1.02e-06,1.04e-06,1.04e-06,1.02e-06,8209.599999999999
1556698620000,1.03e-06,1.01e-06,1.03e-06,1.01e-06,8292.4
1556698920000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,4059.0
1556698980000,1.05e-06,9.8e-07,1.05e-06,9.8e-07,14874.26357456
1556699100000,1.1e-06,9.8e-07,1.1e-06,9.8e-07,11387.83621589
1556699280000,1e-06,9.8e-07,1e-06,9.8e-07,8292.4
1556699340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4101.4
1556699580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4059.0
1556699640000,1e-06,1e-06,1e-06,1e-06,4059.0
1556701320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4141.9
1556701560000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3112.81999999
1556704740000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1320.5
1556705520000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,2738.5
1556711760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,4050.882
1556726940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,4059.0
1556727000000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4059.0
1556727300000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,2988.37874742
1556782380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1512.69477975
1556803560000,9.000000000000001e-07,8.6e-07,9.000000000000001e-07,8.6e-07,15655.65
1556803980000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,8991.23
1556804040000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,2334.6579103100007
1556804160000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,5242.84
1556831760000,8.8e-07,9.1e-07,9.1e-07,8.8e-07,11176.678740000001
1556832060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,8275.5162
1556849940000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1448.82
1556852880000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2610.18
1556854800000,8.9e-07,8.5e-07,8.9e-07,8.5e-07,10318.08007746
1556854920000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1904.30368269
1556855040000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,5565.98419999
1556855100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4141.89233535
1556855160000,8.3e-07,8.4e-07,8.4e-07,8.3e-07,2685.92346466
1556855400000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,4108.2
1556868840000,8.9e-07,8.5e-07,8.9e-07,8.5e-07,11478.188
1556868960000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,4141.9
1556869080000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4150.5
1556900340000,8.6e-07,8.4e-07,8.6e-07,8.4e-07,6859.46833763
1556900460000,8.5e-07,8.8e-07,8.8e-07,8.5e-07,10801.6122
1556900940000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4059.0
1556901600000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4141.9
1556901660000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4123.5648381
1556901720000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4141.9000000000015
1556902020000,8.9e-07,9.000000000000001e-07,9.000000000000001e-07,8.9e-07,4074.38545813
1556902500000,9.4e-07,9.2e-07,1.03e-06,8.6e-07,21177.0
1556985000000,8.9e-07,8.8e-07,8.9e-07,8.8e-07,5522.889130080001
1556985060000,8.8e-07,8.6e-07,8.8e-07,8.6e-07,5625.68306449
1556985180000,8.6e-07,8.4e-07,8.6e-07,8.4e-07,1680.45657387
1556985240000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1360.3544353
1556985300000,8.6e-07,8.9e-07,8.9e-07,8.6e-07,11176.678740000001
1556986020000,8.7e-07,8.6e-07,8.7e-07,8.6e-07,8118.0
1556986560000,8.6e-07,8.9e-07,8.9e-07,8.6e-07,11176.678740000001
1557004260000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4059.0
1557034560000,9.1e-07,9.3e-07,9.3e-07,9.1e-07,10348.736159999999
1557035700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,2550.98931636
1557039420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1508.01068364
1557054480000,9.3e-07,9.4e-07,9.4e-07,9.3e-07,9438.14862
1557055260000,9.4e-07,9.7e-07,9.7e-07,9.4e-07,10601.69072849
1557055440000,9.8e-07,9.6e-07,9.8e-07,9.6e-07,8118.0
1557055740000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,7845.136363629998
1557070500000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,4059.0
1557072000000,9.9e-07,1.03e-06,1.03e-06,9.9e-07,16245.64542
1557072060000,1.03e-06,1.05e-06,1.05e-06,1.03e-06,10007.26458
1557072180000,1.05e-06,1.09e-06,1.09e-06,1.05e-06,7687.824959999999
1557072600000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,11180.80999998
1557072660000,1.07e-06,1.04e-06,1.07e-06,1.04e-06,5231.42
1557072720000,1.04e-06,1.02e-06,1.04e-06,1.02e-06,6994.78
1557073200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4059.0
1557073380000,1.02e-06,1e-06,1.02e-06,1e-06,8118.0
1557073680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1078.431
1557073740000,1e-06,1.04e-06,1.04e-06,1e-06,8243.3
1557073800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4133.6162
1557074100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,24.730320000000003
1557092760000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2170.84
1557093300000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1971.06
1557102780000,1.05e-06,1.02e-06,1.05e-06,1.02e-06,5059.28542195
1557117420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4059.0
1557133740000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,4141.9
1557135060000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,7883.97314403
