time,open,close,high,low,volume
1551879660000,0.0062,0.0062,0.0062,0.0062,32244.58658603
1551879900000,0.0062,0.0062,0.0062,0.0062,10190.855631
1551880020000,0.0062,0.0062,0.0062,0.0062,9991.257481999999
1551881340000,0.0062,0.0062,0.0062,0.0062,23212.184545
1551882720000,0.0062,0.0062,0.0062,0.0062,16981.52253545
1551883140000,0.0062,0.0062,0.0062,0.0062,4435.05
1551883440000,0.0062,0.0062,0.0062,0.0062,162490.79187510003
1551889260000,0.0062,0.0062,0.0062,0.0062,9989.999995
1551889380000,0.0062,0.0062,0.0062,0.0062,10000.0
1551889620000,0.0062,0.0062,0.0062,0.0062,20407.91635031
1551895680000,0.0062011,0.006220300000000001,0.006220300000000001,0.0062011,99517.97451109
1551895920000,0.0062407,0.0062813999999999995,0.0062813999999999995,0.0062407,30000.0
1551896280000,0.0063,0.0063,0.0063,0.0063,101416.63828044
1551896400000,0.0063,0.0063,0.0063,0.0063,37680.55913058
1551896580000,0.0063,0.0063,0.0063,0.0063,89914.33199595002
1551897780000,0.0063,0.0063,0.0063,0.0063,4114.07431793
1551905940000,0.0063,0.0063,0.0063,0.0063,5880.03877688
1551914580000,0.0063016999999999995,0.0063219999999999995,0.0063219999999999995,0.0063016999999999995,14679.89480372
1551914880000,0.006312,0.006312,0.006312,0.006312,7337.999995
1551916980000,0.0063219999999999995,0.0063219999999999995,0.0063219999999999995,0.0063219999999999995,3978.54157418
1551917940000,0.0063,0.0063,0.0063,0.0063,3974.563032
1551921780000,0.0063219999999999995,0.0063424,0.0063424,0.0063219999999999995,7363.022042049999
1551923100000,0.0063424,0.0063627,0.0063627,0.0063424,5612.02580965
1551932340000,0.0063627,0.0063627,0.0063627,0.0063627,8366.51576477
1551934740000,0.0063163,0.0063100000000000005,0.0063163,0.0063100000000000005,20500.79119267
1551943680000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,2512.0
1551947280000,0.0063527,0.0063527,0.0063527,0.0063527,15000.0
1551947400000,0.0063527,0.006403399999999999,0.006403399999999999,0.0063527,15000.0
1551948480000,0.00632,0.00632,0.00632,0.00632,9989.999995
1551949320000,0.00632,0.00632,0.00632,0.00632,17309.89421834
1551953880000,0.00632,0.00632,0.00632,0.00632,9989.999995
1551953940000,0.00632,0.00632,0.00632,0.00632,40025.48592265
1551966960000,0.0064033,0.0064033,0.0064033,0.0064033,4500.0
1551970740000,0.00633,0.00633,0.00633,0.00633,14461.08402698
1551970800000,0.00632,0.00632,0.00632,0.00632,36305.27315674
1551984420000,0.00632,0.00632,0.00632,0.00632,43970.01999999
1551989280000,0.00632,0.00632,0.00632,0.00632,9980.0
1551991860000,0.00632,0.00632,0.00632,0.00632,8006.49945913
1552049760000,0.00632,0.00632,0.00632,0.00632,10000.0
1552050120000,0.00632,0.00632,0.00632,0.00632,89517.74193481
1552050480000,0.00632,0.00632,0.00632,0.00632,4280.39685039
1552082460000,0.00632,0.00632,0.00632,0.00632,61940.91452119
1552082520000,0.00632,0.00632,0.00632,0.00632,19961.14855352
1552082580000,0.00632,0.00632,0.00632,0.00632,19938.60268818
1552117380000,0.006403399999999999,0.006403399999999999,0.006403399999999999,0.006403399999999999,7122.00000563
1552141560000,0.0063100000000000005,0.0062,0.0063100000000000005,0.0062,7698.51658561
1552283940000,0.0062,0.0062,0.0062,0.0062,3329.49164468
1552295220000,0.0062,0.0061966,0.0062,0.0061966,15105.5875675
1552305780000,0.0061966,0.006193199999999999,0.0061966,0.006193199999999999,11354.40419904
1552309500000,0.0061898000000000005,0.0061898000000000005,0.0061898000000000005,0.0061898000000000005,9150.23790815
1552314600000,0.0061898000000000005,0.0061831,0.0061898000000000005,0.0061831,10862.40036491
1552356180000,0.0061831,0.0061797,0.0061831,0.0061797,17211.71283215
1552359000000,0.0061797,0.006176300000000001,0.0061797,0.006176300000000001,7091.090835860001
1552359540000,0.006176300000000001,0.006176300000000001,0.006176300000000001,0.006176300000000001,2913.29989483
1552360080000,0.006176300000000001,0.0061729,0.006176300000000001,0.0061729,5241.856956420002
1552363320000,0.0061729,0.0061729,0.0061729,0.0061729,5982.84831732
1552363380000,0.0061729,0.0061661,0.0061729,0.0061661,11552.3134986
1552363740000,0.0061661,0.006162699999999999,0.0061661,0.006162699999999999,15926.97683963
1552385580000,0.00619,0.00619,0.00619,0.00619,2500.0
1552658220000,0.006423699999999999,0.006423699999999999,0.006423699999999999,0.006423699999999999,10000.0
1552842840000,0.0062,0.0062,0.0062,0.0062,2500.0
1552910220000,0.0062,0.0062,0.0062,0.0062,8607.19563243
1553116920000,0.00642,0.00642,0.00642,0.00642,2620.0
1553179500000,0.0056,0.0056,0.0056,0.0056,2500.0
1553719440000,0.00642,0.00642,0.00642,0.00642,3600.0
1553770200000,0.00642,0.00642,0.00642,0.00642,2446.0
1553855700000,0.00642,0.006525399999999999,0.006525399999999999,0.00642,50000.0
1553871660000,0.0050149999999999995,0.0050149999999999995,0.0050149999999999995,0.0050149999999999995,49900.0
1553885760000,0.0056,0.0056,0.0056,0.0056,4000.0
1553892180000,0.0057111,0.0057111,0.0057111,0.0057111,4000.0
1553930100000,0.0058222000000000005,0.0063777999999999994,0.0063777999999999994,0.0058222000000000005,24000.0
1553930160000,0.0064889,0.0067288,0.0067288,0.0064889,224178.55683582
1553930220000,0.0067492,0.006891500000000001,0.006891500000000001,0.0067492,104514.03697971
1553930280000,0.006891500000000001,0.006891500000000001,0.006891500000000001,0.006891500000000001,6365.37821884
1553936700000,0.0069119,0.0069525,0.0069525,0.0069119,30000.0
1553936760000,0.0069729,0.0069729,0.0069729,0.0069729,8521.17501931
1553936820000,0.0069729,0.006993200000000001,0.006993200000000001,0.0069729,10000.0
1553941680000,0.0069899,0.0069798,0.0069899,0.0069798,12662.09306625
1553941740000,0.0069798,0.0069193,0.0069798,0.0069193,64027.90693375
1553941800000,0.0069193,0.006848699999999999,0.0069193,0.006848699999999999,73160.51953147
1553961180000,0.006848699999999999,0.0068286,0.006848699999999999,0.0068286,10154.36672256
1553962740000,0.0068286,0.0067782,0.0068286,0.0067782,52108.67382553
1553962800000,0.0067782,0.0066974999999999995,0.0067782,0.0066974999999999995,86772.33608359
1553963640000,0.0066974999999999995,0.0066874,0.0066974999999999995,0.0066874,6147.3755568000015
1553983620000,0.00685,0.0068625,0.0068625,0.00685,14596.40478749
1553983860000,0.0068625,0.006875,0.006875,0.0068625,15392.78788196
1553987220000,0.006875,0.0070542,0.0070542,0.006875,51489.63231124
1553995440000,0.0070948999999999995,0.007135600000000001,0.007135600000000001,0.0070948999999999995,23669.31352664
1554030120000,0.0071559,0.0071559,0.0071559,0.0071559,10000.0
1554031560000,0.007176300000000001,0.007196600000000001,0.007196600000000001,0.007176300000000001,19610.44708314
1554033540000,0.007196600000000001,0.0072576,0.0072576,0.007196600000000001,28354.97098944
1554034500000,0.0072576,0.007278,0.007278,0.0072576,12034.58192742
1554036900000,0.007298300000000001,0.007339,0.007339,0.007298300000000001,30000.0
1554038460000,0.0073593,0.0073796999999999995,0.0073796999999999995,0.0073593,20000.0
1554038520000,0.0074,0.0074,0.0074,0.0074,10000.0
1554045960000,0.0074,0.0074303,0.0074303,0.0074,91528.0
1554061020000,0.0073899000000000005,0.0073899000000000005,0.0073899000000000005,0.0073899000000000005,9784.0
1554082740000,0.0073899000000000005,0.007379899999999999,0.0073899000000000005,0.007379899999999999,6790.2362118
1554084780000,0.007379899999999999,0.0073396,0.007379899999999999,0.0073396,43425.7637882
1554086940000,0.0073296,0.0073195,0.0073296,0.0073195,19568.0
1554087000000,0.0073195,0.0073095,0.0073195,0.0073095,6526.57354242
1554099120000,0.0074303,0.0074404,0.0074404,0.0074303,8381.65053087
1554099180000,0.0074404,0.0074404,0.0074404,0.0074404,4445.68715191
1554099240000,0.0074404,0.0074505,0.0074505,0.0074404,4652.5291641
1554099360000,0.0074505,0.0074505,0.0074505,0.0074505,4843.80151057
1554099420000,0.0074505,0.0075717,0.0075717,0.0074505,118178.43695514
1554099480000,0.0075717,0.007622199999999999,0.007622199999999999,0.0075717,52655.55749091
1554099600000,0.007632300000000001,0.0076626,0.0076626,0.007632300000000001,35589.51141605
1554099660000,0.0076727,0.0076727,0.0076727,0.0076727,4021.54683808
1554099720000,0.0076727,0.0076727,0.0076727,0.0076727,3999.63252369
1554099900000,0.0076727,0.0076828,0.0076828,0.0076727,4000.97760818
1554100200000,0.0076828,0.0076828,0.0076828,0.0076828,3992.32250653
1554101040000,0.0076828,0.0076929,0.0076929,0.0076828,3990.75291232
1554101520000,0.0076929,0.0076929,0.0076929,0.0076929,7956.17491836
1554101580000,0.0076929,0.0077838000000000004,0.0077838000000000004,0.0076929,85939.86034083
1554101640000,0.0077838000000000004,0.0077838000000000004,0.0077838000000000004,0.0077838000000000004,3884.638832
1554101880000,0.0077838000000000004,0.0077938999999999994,0.0077938999999999994,0.0077838000000000004,5438.66569351
1554101940000,0.0077938999999999994,0.007814100000000001,0.007814100000000001,0.0077938999999999994,26775.4278265
1554102000000,0.0078242,0.0078949,0.0078949,0.0078242,78448.74931795
1554102060000,0.0078949,0.0079152,0.0079152,0.0078949,17264.07639027
1554104640000,0.0074016,0.0074016,0.0074016,0.0074016,6192.55400948
1554115620000,0.007647399999999999,0.007647399999999999,0.007647399999999999,0.007647399999999999,4053.17769131
1554116220000,0.0076,0.0075172,0.0076,0.0075172,90000.0
1554116280000,0.0075069,0.0074448000000000005,0.0075069,0.0074448000000000005,68008.46320467
1554116580000,0.0074448000000000005,0.0074241,0.0074448000000000005,0.0074241,19697.5951993
1554116640000,0.0074241,0.007372399999999999,0.0074241,0.007372399999999999,50011.26675805
1554119460000,0.0079152,0.0079354,0.0079354,0.0079152,15000.0
1554120360000,0.007372399999999999,0.007372399999999999,0.007372399999999999,0.007372399999999999,4714.02368726
1554124080000,0.0078,0.0078211,0.0078211,0.0078,20008.43071663
1554126360000,0.0078,0.0078,0.0078,0.0078,3667.14648101
1554128940000,0.007831600000000001,0.007831600000000001,0.007831600000000001,0.007831600000000001,2660.0
1554129000000,0.0078,0.0078,0.0078,0.0078,3624.7
1554133800000,0.0078,0.007789699999999999,0.0078,0.007789699999999999,2711.70435584
1554136020000,0.007789699999999999,0.007789699999999999,0.007789699999999999,0.007789699999999999,5190.84615834
1554136080000,0.007789699999999999,0.0077795,0.007789699999999999,0.0077795,6686.54166814
1554136140000,0.0077795,0.0077795,0.0077795,0.0077795,3613.58590262
1554147240000,0.0077795,0.0077795,0.0077795,0.0077795,3919.43086137
1554150120000,0.0077795,0.0077691999999999995,0.0077795,0.0077691999999999995,4714.02368726
1554150240000,0.0077691999999999995,0.0077691999999999995,0.0077691999999999995,0.0077691999999999995,4714.02368726
1554150300000,0.0077691999999999995,0.0077487,0.0077691999999999995,0.0077487,18000.0
1554152100000,0.0077487,0.0076872,0.0077487,0.0076872,63157.99719816
1554152160000,0.0076768999999999995,0.0076667,0.0076768999999999995,0.0076667,13557.22306458
1554175680000,0.0076667,0.0076667,0.0076667,0.0076667,2850.82533546
1554180120000,0.007831600000000001,0.007842100000000001,0.007842100000000001,0.007831600000000001,12293.31143811
1554180540000,0.007852600000000001,0.0078632,0.0078632,0.007852600000000001,15514.946380200001
1554180600000,0.0078632,0.007894700000000001,0.007894700000000001,0.0078632,24729.426943730006
1554182340000,0.007894700000000001,0.007894700000000001,0.007894700000000001,0.007894700000000001,4066.64604391
1554182400000,0.007894700000000001,0.0079053,0.0079053,0.007894700000000001,3552.49468875
1554202320000,0.0078,0.0078,0.0078,0.0078,4924.5692985
1554202500000,0.0078,0.0078111000000000005,0.0078111000000000005,0.0078,5588.08198205
1554202800000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,3762.18535568
1554203760000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,3079.07481031
1554204120000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,2646.08855346
1554204180000,0.0078222,0.0078222,0.0078222,0.0078222,3762.18535603
1554204360000,0.0078222,0.0078333,0.0078333,0.0078222,11190.86685998
1554208260000,0.0078333,0.0078333,0.0078333,0.0078333,5046.94778399
1554208380000,0.0078444,0.007888899999999999,0.007888899999999999,0.0078444,44511.56657741
1554208500000,0.007888899999999999,0.007888899999999999,0.007888899999999999,0.007888899999999999,4424.75583647
1554208560000,0.007888899999999999,0.0079,0.0079,0.007888899999999999,10000.0
1554208620000,0.0079,0.007936799999999999,0.007936799999999999,0.0079,47559.15132134
1554208680000,0.007936799999999999,0.0079556,0.0079556,0.007936799999999999,27146.09251002
1554209520000,0.007996,0.0080061,0.0080061,0.007996,30000.0
1554209580000,0.0080162,0.0080263,0.0080263,0.0080162,20000.0
1554211800000,0.008036399999999999,0.0080465,0.0080465,0.008036399999999999,20000.0
1554211920000,0.0080566,0.0080566,0.0080566,0.0080566,10000.0
1554212040000,0.0080667,0.0080869,0.0080869,0.0080667,28271.253525099997
1554212100000,0.0080869,0.008097,0.008097,0.0080869,11728.7464749
1554212700000,0.008107099999999999,0.008107099999999999,0.008107099999999999,0.008107099999999999,4426.89041277
1554212820000,0.008107099999999999,0.008107099999999999,0.008107099999999999,0.008107099999999999,4392.50325442
1554213420000,0.008107099999999999,0.0081172,0.0081172,0.008107099999999999,10000.0
1554215880000,0.0081,0.008089699999999998,0.0081,0.008089699999999998,13734.1630299
1554218820000,0.0081677,0.0081778,0.0081778,0.0081677,2500.0
1554218880000,0.008089699999999998,0.008089699999999998,0.008089699999999998,0.008089699999999998,4936.0
1554231420000,0.0081778,0.0081778,0.0081778,0.0081778,4373.48662582
1554231540000,0.0081778,0.0081879,0.0081879,0.0081778,4412.90341487
1554231600000,0.0081879,0.0081879,0.0081879,0.0081879,4460.49949786
1554231660000,0.0081879,0.0082182,0.0082182,0.0081879,33987.55962356
1554231720000,0.0082182,0.0083293,0.0083293,0.0082182,110033.07381527
1554231780000,0.0083293,0.0083697,0.0083697,0.0083293,35177.63321101
1554231840000,0.0083697,0.009000000000000001,0.009000000000000001,0.0083697,39983.39534467
1554232740000,0.0085,0.0085101,0.0085101,0.0085,19479.16825459
1554233280000,0.0085404,0.0085404,0.0085404,0.0085404,5895.93944937
1554233460000,0.008550499999999999,0.008550499999999999,0.008550499999999999,0.008550499999999999,3140.91471364
1554233520000,0.008550499999999999,0.008550499999999999,0.008550499999999999,0.008550499999999999,6859.0852863599985
1554240300000,0.0082543,0.0082543,0.0082543,0.0082543,5977.41066705
1554247080000,0.008560600000000002,0.0085707,0.0085707,0.008560600000000002,14066.82391336
1554248280000,0.0085707,0.0085808,0.0085808,0.0085707,10553.10357045
1554250920000,0.0085808,0.008590899999999999,0.008590899999999999,0.0085808,15369.31232519
1554250980000,0.008590899999999999,0.0086111,0.0086111,0.008590899999999999,11549.68673941
1554251040000,0.0086111,0.0086111,0.0086111,0.0086111,8444.15123154
1554251160000,0.0086111,0.008631299999999998,0.008631299999999998,0.0086111,13991.68648243
1554251220000,0.008631299999999998,0.0086515,0.0086515,0.008631299999999998,19974.89300701
1554251280000,0.0086515,0.0086616,0.0086616,0.0086515,16050.34273061
1554251400000,0.008671700000000001,0.008671700000000001,0.008671700000000001,0.008671700000000001,10000.0
1554251460000,0.0086818,0.008702,0.008702,0.0086818,27978.89747922
1554258120000,0.008702,0.0087121,0.0087121,0.008702,5128.70524122
1554258300000,0.0087121,0.008722200000000001,0.008722200000000001,0.0087121,5128.70534965
1554258420000,0.008722200000000001,0.0087323,0.0087323,0.008722200000000001,5128.91881084
1554259320000,0.0087323,0.0087525,0.0087525,0.0087323,25292.43643195
1554259800000,0.0087525,0.0087727,0.0087727,0.0087525,14710.70258251
1554259920000,0.0087727,0.008782799999999999,0.008782799999999999,0.0087727,10001.92115127
1554272820000,0.008782799999999999,0.008782799999999999,0.008782799999999999,0.008782799999999999,6000.0
1554278940000,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,8365.79898858
1554291360000,0.008539,0.008501,0.008539,0.008501,33654.06152088
1554293400000,0.008501,0.0085417,0.0085417,0.008501,3933.49240767
1554293460000,0.0085417,0.0085519,0.0085519,0.0085417,10193.58661966
1554293640000,0.0085519,0.0085825,0.0085825,0.0085519,27123.04158816
1554299640000,0.0085927,0.0085927,0.0085927,0.0085927,6012.82642605
1554307620000,0.0085927,0.008623200000000001,0.008623200000000001,0.0085927,30716.70960178
1554307680000,0.008633400000000001,0.008633400000000001,0.008633400000000001,0.008633400000000001,8539.874546430001
1554307740000,0.008633400000000001,0.008643600000000001,0.008643600000000001,0.008633400000000001,11460.12545357
1554325140000,0.0086538,0.008725,0.008725,0.0086538,77843.85897253
1554325200000,0.008725,0.0087352,0.0087352,0.008725,4135.09930543
1554325320000,0.0087352,0.0087556,0.0087556,0.0087352,20035.77527693
1554328140000,0.00875,0.00875,0.00875,0.00875,3122.39886559
1554328740000,0.00875,0.0087396,0.00875,0.0087396,13351.50152338
1554330900000,0.0087396,0.0086875,0.0087396,0.0086875,49874.17068364
1554331200000,0.0086875,0.0086355,0.0086875,0.0086355,52181.02893719
1554331320000,0.0086355,0.008593799999999999,0.0086355,0.008593799999999999,41470.89999019999
1554331380000,0.0085834,0.0085209,0.0085834,0.0085209,69977.84750626
1554331440000,0.0085209,0.0085,0.0085209,0.0085,23166.31980146
1554332520000,0.0085,0.008489499999999999,0.0085,0.008489499999999999,12901.50288155
1554332580000,0.008489499999999999,0.008447399999999999,0.008489499999999999,0.008447399999999999,39960.02953591
1554332640000,0.008447399999999999,0.0084263,0.008447399999999999,0.0084263,18737.255248610007
1554332700000,0.0084263,0.008373700000000001,0.0084263,0.008373700000000001,51317.12827876
1554332760000,0.008363200000000001,0.0083421,0.008363200000000001,0.0083421,29920.04
1554337200000,0.008755500000000001,0.0087556,0.0087556,0.008755500000000001,4362.97613531
1554368160000,0.0083421,0.0083316,0.0083421,0.0083316,4169.41367348
1554370200000,0.0083211,0.0083211,0.0083211,0.0083211,5718.69796639
1554373140000,0.0083105,0.0082,0.0083105,0.0082,27257.36920088
1554373500000,0.0082,0.0082,0.0082,0.0082,27382.09737965
1554373560000,0.0082,0.0082,0.0082,0.0082,15367.67282483
1554373620000,0.0082,0.0082,0.0082,0.0082,10031.15372315
1554375840000,0.008189499999999999,0.008189499999999999,0.008189499999999999,0.008189499999999999,8349.067390600001
1554378000000,0.0082,0.0082,0.0082,0.0082,84975.91463292
1554378840000,0.0082,0.0082,0.0082,0.0082,3972.89771423
1554379920000,0.0082,0.0082,0.0082,0.0082,3811.37478673
1554385500000,0.0087,0.0087,0.0087,0.0087,44000.0
1554395400000,0.008189499999999999,0.0081684,0.008189499999999999,0.0081684,19979.99837196
1554396300000,0.0081684,0.0081579,0.0081684,0.0081579,8992.581999
1554396360000,0.0081579,0.0081579,0.0081579,0.0081579,2678.35223844
1554396480000,0.008147399999999999,0.008147399999999999,0.008147399999999999,0.008147399999999999,3655.8246950000002
1554397140000,0.008147399999999999,0.008147399999999999,0.008147399999999999,0.008147399999999999,6344.17457323
1554397200000,0.008147399999999999,0.0081368,0.008147399999999999,0.0081368,3645.825426
1554399600000,0.0081368,0.008126300000000001,0.0081368,0.008126300000000001,12718.35061177
1554399660000,0.008126300000000001,0.008126300000000001,0.008126300000000001,0.008126300000000001,3635.824694
1554399720000,0.0081158,0.0081158,0.0081158,0.0081158,6354.175306
1554401580000,0.0081158,0.0081158,0.0081158,0.0081158,3645.80275208
1554404700000,0.0081158,0.0081053,0.0081158,0.0081053,9980.0
1554405600000,0.0081053,0.0080947,0.0081053,0.0080947,10000.0
1554405720000,0.0080947,0.0080842,0.0080947,0.0080842,10000.0
1554405840000,0.0080842,0.0080795,0.0080842,0.0080795,6396.577237
1554406860000,0.0080795,0.0080737,0.0080795,0.0080737,4993.32555886
1554412500000,0.0081,0.0081308,0.0081308,0.0081,39942.67364795
1554412560000,0.0081308,0.008140999999999999,0.008140999999999999,0.0081308,9999.999995
1554412680000,0.008140999999999999,0.0081513,0.0081513,0.008140999999999999,4728.18345957
1554412800000,0.0081512,0.0081513,0.0081513,0.0081512,8201.88552153
1554412920000,0.0081513,0.0081615,0.0081615,0.0081513,9999.999995
1554413460000,0.0081615,0.0081718,0.0081718,0.0081615,9999.999994999998
1554439860000,0.0081718,0.008182,0.008182,0.0081718,10000.00001504
1554439920000,0.008182,0.0082128,0.0082128,0.008182,24917.18836773
1554439980000,0.0082128,0.0082436,0.0082436,0.0082128,31407.95265085
1554440160000,0.0082436,0.0082538,0.0082538,0.0082436,13674.85898193
1554440220000,0.0082538,0.0082743,0.0082743,0.0082538,12524.28289091
1554440280000,0.0082743,0.0082743,0.0082743,0.0082743,7475.71710911
1554441180000,0.0082743,0.0082846,0.0082846,0.0082743,9999.99999401
1554441960000,0.0081054,0.0081054,0.0081054,0.0081054,3782.4301600000003
1554468180000,0.0082846,0.008305100000000001,0.008305100000000001,0.0082846,20000.00001132
1554468660000,0.008356299999999999,0.008356299999999999,0.008356299999999999,0.008356299999999999,5985.5867072
1554470460000,0.008356299999999999,0.0083769,0.0083769,0.008356299999999999,24014.4132928
1554470520000,0.008387100000000001,0.0083974,0.0083974,0.008387100000000001,20000.0
1554470940000,0.008407600000000001,0.008407600000000001,0.008407600000000001,0.008407600000000001,5955.07491484
1554472860000,0.00835,0.00835,0.00835,0.00835,5879.575483600001
1554476280000,0.00835,0.00835,0.00835,0.00835,4112.18366736
1554493200000,0.00835,0.0082897,0.00835,0.0082897,52253.09835826
1554493380000,0.0082897,0.008269,0.0082897,0.008269,19994.02161196
1554494160000,0.008269,0.0082586,0.008269,0.0082586,17000.0
1554494220000,0.0082586,0.008227600000000002,0.0082586,0.008227600000000002,30000.0
1554505440000,0.008301000000000001,0.008367,0.008367,0.008301000000000001,64525.22847693
1554539940000,0.0083,0.0083,0.0083,0.0083,2446.0
1554563400000,0.0083,0.0082889,0.0083,0.0082889,17554.0
1554563880000,0.008277799999999998,0.008277799999999998,0.008277799999999998,0.008277799999999998,10000.0
1554566220000,0.0082889,0.0082889,0.0082889,0.0082889,2446.0
1554566400000,0.008367,0.008378,0.008378,0.008367,15474.77152307
1554568800000,0.008389,0.008389,0.008389,0.008389,3841.82343335
1554578100000,0.008389,0.008389,0.008389,0.008389,4217.8772937
1554578160000,0.008389,0.0084,0.0084,0.008389,11940.29927295
1554579240000,0.008407600000000001,0.008407600000000001,0.008407600000000001,0.008407600000000001,4044.92508516
1554579480000,0.0084179,0.008428100000000001,0.008428100000000001,0.0084179,14360.94653137
1554579540000,0.008428100000000001,0.008428100000000001,0.008428100000000001,0.008428100000000001,2507.64575633
1554580020000,0.008428100000000001,0.008428100000000001,0.008428100000000001,0.008428100000000001,2901.05583882
1554584820000,0.0082667,0.0082333,0.0082667,0.0082333,35682.57503002
1554592260000,0.0082333,0.0081862,0.0082333,0.0081862,66042.0
1554592320000,0.0081862,0.0081862,0.0081862,0.0081862,7338.0
1554667860000,0.008428100000000001,0.0084486,0.0084486,0.008428100000000001,20230.35187348
1554667920000,0.008458,0.0084691,0.0084691,0.008458,20000.0
1554668160000,0.0084691,0.0084896,0.0084896,0.0084691,24028.61801469
1554675360000,0.0084896,0.0084896,0.0084896,0.0084896,20.00017219
1554676140000,0.0084999,0.0084999,0.0084999,0.0084999,10000.0
1554676920000,0.0087556,0.0087556,0.0087556,0.0087556,6507.921619070001
1554676980000,0.008765799999999999,0.008776,0.008776,0.008765799999999999,20000.0
1554681180000,0.0087861,0.0087963,0.0087963,0.0087861,10030.35793304
1554681480000,0.0087963,0.0087963,0.0087963,0.0087963,6773.10284504
1554682380000,0.0087963,0.0088065,0.0088065,0.0087963,4023.35373872
1554682440000,0.0088065,0.0088065,0.0088065,0.0088065,5788.13437695
1554682500000,0.0088065,0.008826899999999999,0.008826899999999999,0.0088065,13469.70109776
1554682560000,0.008826899999999999,0.0088676,0.0088676,0.008826899999999999,44219.54989908
1554683040000,0.0088676,0.0088778,0.0088778,0.0088676,15695.80010941
1554683100000,0.008888,0.0089083,0.0089083,0.008888,28153.77064676
1554683460000,0.0089083,0.008918500000000001,0.008918500000000001,0.0089083,10047.19269924
1554683520000,0.008918500000000001,0.008928700000000001,0.008928700000000001,0.008918500000000001,4400.619743560002
1554683820000,0.008928700000000001,0.0089389,0.0089389,0.008928700000000001,10045.04250479
1554683880000,0.0089389,0.0089491,0.0089491,0.0089389,5647.81883241
1554684000000,0.0089491,0.0089491,0.0089491,0.0089491,5386.71019899
1554689340000,0.0089491,0.008959299999999998,0.008959299999999998,0.0089491,8912.254813799998
1554735960000,0.008701,0.0089,0.0089,0.008701,200000.0
1554736740000,0.008959299999999998,0.009000000000000001,0.009000000000000001,0.008959299999999998,40063.56166384
1554804480000,0.0091,0.0091,0.0091,0.0091,9377.23114071
1554804600000,0.0091,0.009069200000000001,0.0091,0.009069200000000001,6352.47726526
1554804720000,0.009069200000000001,0.0090385,0.009069200000000001,0.0090385,12918.37273093
1554850320000,0.0090385,0.0089462,0.0090385,0.0089462,34475.64417709
1554928140000,0.0094545,0.0093419,0.0094545,0.009324200000000001,114904.30716184
1554928740000,0.0093,0.0092586,0.0093,0.0092586,49270.28192882
1554928800000,0.0092586,0.0092276,0.0092586,0.0092276,24584.48633792
1554928860000,0.0092276,0.0092069,0.0092276,0.0092069,23457.76749403
1554954120000,0.0092069,0.0092069,0.0092069,0.0092069,2682.08931075
1554955380000,0.0092069,0.0092069,0.0092069,0.0092069,5.37492848
1554976140000,0.0089462,0.0089154,0.0089462,0.0089154,9981.60923157
1554976380000,0.0089154,0.008884600000000001,0.0089154,0.008884600000000001,9980.59208447
1554976440000,0.008884600000000001,0.0087923,0.008884600000000001,0.0087923,24496.11702801
1554981900000,0.0087923,0.0087923,0.0087923,0.0087923,4503.32424419
1554982200000,0.0087923,0.0087615,0.0087923,0.0087615,4507.79068946
1554982260000,0.0087615,0.008730799999999999,0.0087615,0.008730799999999999,14698.08552131
1554982320000,0.008730799999999999,0.0087,0.008730799999999999,0.0087,2525.94609798
1554996900000,0.0087,0.0086895,0.0087,0.0086895,29308.77902297
1554996960000,0.0086789,0.0086789,0.0086789,0.0086789,6958.82703613
1554997680000,0.0086789,0.0086684,0.0086789,0.0086684,4546.39297384
1554998100000,0.0086684,0.0086684,0.0086684,0.0086684,4573.94041144
1554998280000,0.0086684,0.0086684,0.0086684,0.0086684,3920.83957859
1554998400000,0.0086579,0.0086579,0.0086579,0.0086579,4643.32750842
1554999240000,0.0086579,0.0086474,0.0086579,0.0086474,5386.988393389999
1554999420000,0.0093654,0.0093654,0.0093654,0.0093654,4610.86072059
1555032300000,0.0086474,0.0086368,0.0086474,0.0086368,9980.00737554
1555032360000,0.0086368,0.008615799999999998,0.0086368,0.008615799999999998,20009.2379428
1555033440000,0.008615799999999998,0.0085947,0.008615799999999998,0.0085947,19994.96195943
1555033500000,0.0085947,0.008584200000000002,0.0085947,0.008584200000000002,9996.80404359
1555090860000,0.0094125,0.0094135,0.0094135,0.0094125,10000.0
1555102980000,0.008701,0.008721799999999998,0.008721799999999998,0.008701,20066.31871528
1555103520000,0.008721799999999998,0.008721799999999998,0.008721799999999998,0.008721799999999998,5414.26651882
1555103580000,0.008721799999999998,0.0087322,0.0087322,0.008721799999999998,4607.94149246
1555108080000,0.0087322,0.0087322,0.0087322,0.0087322,4571.02442752
1555109220000,0.0087322,0.0087322,0.0087322,0.0087322,4581.94068223
1555110240000,0.0087322,0.0087426,0.0087426,0.0087322,4595.82118431
1555110960000,0.0087426,0.0087426,0.0087426,0.0087426,4603.3431204
1555124520000,0.0087426,0.008753,0.008753,0.0087426,4603.436521090001
1555125180000,0.008753,0.008753,0.008753,0.008753,4612.48420161
