time,open,close,high,low,volume
1546152600000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,201900.0
1546152660000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,229500.0
1546152720000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,31200.0
1546152900000,3.64e-06,3.6000000000000003e-06,3.64e-06,3.6000000000000003e-06,90341.65757673
1546152960000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,211200.0
1546153020000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,203100.0
1546153080000,3.6000000000000003e-06,3.61e-06,3.61e-06,3.6000000000000003e-06,183134.09695295
1546153140000,3.62e-06,3.65e-06,3.65e-06,3.62e-06,131524.24547032
1546153200000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,170099.99999999
1546153440000,3.64e-06,3.6000000000000003e-06,3.64e-06,3.6000000000000003e-06,104141.65757673
1546153500000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,207000.0
1546153560000,3.6000000000000003e-06,3.64e-06,3.64e-06,3.6000000000000003e-06,100458.34242327
1546153620000,3.65e-06,3.63e-06,3.65e-06,3.63e-06,240700.0
1546153680000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,184200.0
1546153740000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,170699.99999999
1546153980000,3.64e-06,3.6000000000000003e-06,3.64e-06,3.6000000000000003e-06,136141.65757673
1546154040000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,195900.0
1546154100000,3.6000000000000003e-06,3.6000000000000003e-06,3.63e-06,3.6000000000000003e-06,187146.0
1546154160000,3.6000000000000003e-06,3.61e-06,3.61e-06,3.6000000000000003e-06,170100.0
1546154220000,3.62e-06,3.65e-06,3.65e-06,3.62e-06,177112.34242326
1546154280000,3.65e-06,3.65e-06,3.65e-06,3.63e-06,145334.25757673
1546154460000,3.64e-06,3.61e-06,3.64e-06,3.61e-06,41070.27013199
1546154520000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,90599.99999999
1546154580000,3.61e-06,3.59e-06,3.61e-06,3.59e-06,167436.56509694998
1546154640000,3.58e-06,3.59e-06,3.59e-06,3.57e-06,96300.0
1546154700000,3.6000000000000003e-06,3.62e-06,3.62e-06,3.6000000000000003e-06,133841.81663289
1546154760000,3.63e-06,3.62e-06,3.65e-06,3.62e-06,263321.61827014
1546154820000,3.63e-06,3.62e-06,3.63e-06,3.61e-06,200736.56509695
1546155060000,3.61e-06,3.58e-06,3.61e-06,3.58e-06,133499.99999999
1546155120000,3.58e-06,3.56e-06,3.58e-06,3.56e-06,185950.9280693
1546155180000,3.55e-06,3.54e-06,3.56e-06,3.54e-06,181763.25488096
1546155240000,3.53e-06,3.55e-06,3.55e-06,3.52e-06,111838.18800000001
1546155300000,3.55e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.55e-06,119847.62904973
1546155360000,3.6000000000000003e-06,3.61e-06,3.61e-06,3.6000000000000003e-06,115274.39999999
1546155420000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,26325.60000001
1546155480000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,15300.0
1546155600000,3.58e-06,3.54e-06,3.58e-06,3.54e-06,120452.37095027
1546155660000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,173434.55084745
1546155720000,3.51e-06,3.52e-06,3.52e-06,3.5000000000000004e-06,117300.0
1546155780000,3.54e-06,3.59e-06,3.59e-06,3.54e-06,120113.07820228
1546155840000,3.59e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.58e-06,197285.67877001
1546155900000,3.6000000000000003e-06,3.6000000000000003e-06,3.61e-06,3.6000000000000003e-06,120600.0
1546155960000,3.59e-06,3.58e-06,3.59e-06,3.58e-06,34360.43951443
1546156020000,3.58e-06,3.55e-06,3.58e-06,3.55e-06,86206.25266583
1546156080000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,212999.99999999
1546156140000,3.54e-06,3.54e-06,3.54e-06,3.5000000000000004e-06,214800.0
1546156200000,3.52e-06,3.54e-06,3.54e-06,3.52e-06,56100.0
1546156260000,3.55e-06,3.58e-06,3.58e-06,3.55e-06,153933.30781974
1546156320000,3.58e-06,3.59e-06,3.59e-06,3.58e-06,174038.8012804
1546156440000,3.59e-06,3.57e-06,3.59e-06,3.57e-06,61226.4480189
1546156500000,3.56e-06,3.54e-06,3.56e-06,3.54e-06,196701.44288096
1546156560000,3.54e-06,3.51e-06,3.54e-06,3.51e-06,172420.863574
1546156620000,3.52e-06,3.58e-06,3.58e-06,3.52e-06,151912.44424574
1546156680000,3.58e-06,3.59e-06,3.59e-06,3.58e-06,173332.19593199
1546156740000,3.59e-06,3.63e-06,3.63e-06,3.59e-06,170282.31531965
1546156860000,3.62e-06,3.58e-06,3.62e-06,3.58e-06,49385.48874836
1546156920000,3.57e-06,3.53e-06,3.57e-06,3.53e-06,172989.85037226
1546156980000,3.53e-06,3.54e-06,3.54e-06,3.53e-06,148576.841808
1546157040000,3.55e-06,3.59e-06,3.59e-06,3.55e-06,137065.50375173
1546157100000,3.59e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.59e-06,174853.82719528
1546157160000,3.61e-06,3.61e-06,3.63e-06,3.61e-06,157500.0
1546157280000,3.6000000000000003e-06,3.58e-06,3.6000000000000003e-06,3.58e-06,53813.97687272
1546157340000,3.57e-06,3.55e-06,3.57e-06,3.55e-06,191563.58262926
1546157400000,3.55e-06,3.53e-06,3.55e-06,3.53e-06,200172.233323
1546157460000,3.53e-06,3.55e-06,3.55e-06,3.52e-06,107327.76667699999
1546157520000,3.56e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.56e-06,177668.61330273
1546157580000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,159263.91701173
1546157700000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,23736.08298827
1546157760000,3.59e-06,3.55e-06,3.59e-06,3.55e-06,148731.38669727
1546157820000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,159188.383288
1546157880000,3.53e-06,3.54e-06,3.54e-06,3.52e-06,103911.616712
1546157940000,3.55e-06,3.58e-06,3.58e-06,3.55e-06,177136.41737074
1546158000000,3.58e-06,3.61e-06,3.61e-06,3.58e-06,149019.03060879998
1546158060000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,82150.61800849
1546158120000,3.61e-06,3.59e-06,3.61e-06,3.59e-06,42985.46497978
1546158180000,3.58e-06,3.55e-06,3.58e-06,3.55e-06,172217.55635519
1546158240000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,209331.626225
1546158300000,3.53e-06,3.55e-06,3.55e-06,3.52e-06,97459.28645199
1546158360000,3.56e-06,3.59e-06,3.59e-06,3.56e-06,181291.53096781
1546158420000,3.59e-06,3.62e-06,3.62e-06,3.59e-06,183419.9606197
1546158480000,3.62e-06,3.6000000000000003e-06,3.62e-06,3.6000000000000003e-06,24127.19583143
1546158540000,3.59e-06,3.55e-06,3.59e-06,3.55e-06,129861.31258106
1546158600000,3.55e-06,3.54e-06,3.55e-06,3.54e-06,185183.507041
1546158660000,3.54e-06,3.55e-06,3.56e-06,3.54e-06,223916.49295899
1546158720000,3.55e-06,3.55e-06,3.56e-06,3.54e-06,242901.66667004
1546158780000,3.55e-06,3.56e-06,3.57e-06,3.55e-06,147999.99999999
1546158900000,3.57e-06,3.53e-06,3.57e-06,3.53e-06,117594.23163504
1546158960000,3.53e-06,3.51e-06,3.53e-06,3.51e-06,198268.76911003
1546159020000,3.5000000000000004e-06,3.48e-06,3.5000000000000004e-06,3.48e-06,208263.36372011
1546159080000,3.48e-06,3.46e-06,3.48e-06,3.46e-06,177600.0
1546159140000,3.47e-06,3.52e-06,3.52e-06,3.47e-06,43767.86716985
1546159200000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,116778.10406567
1546159260000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,12161.66429929
1546159380000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,21200.0
1546159500000,3.53e-06,3.5000000000000004e-06,3.53e-06,3.5000000000000004e-06,137561.33482431
1546159560000,3.49e-06,3.46e-06,3.49e-06,3.46e-06,174475.36566522
1546159620000,3.47e-06,3.52e-06,3.52e-06,3.47e-06,107063.29951047
1546159680000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,183300.0
1546159740000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,181033.25731025
1546159800000,3.56e-06,3.58e-06,3.58e-06,3.56e-06,102600.0
1546159980000,3.57e-06,3.54e-06,3.57e-06,3.54e-06,45166.74268975
1546160040000,3.53e-06,3.49e-06,3.53e-06,3.49e-06,143261.33482431
1546160100000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,240600.0
1546160160000,3.49e-06,3.53e-06,3.53e-06,3.49e-06,109938.66517569
1546160220000,3.53e-06,3.54e-06,3.54e-06,3.51e-06,164668.76911003
1546160280000,3.52e-06,3.53e-06,3.53e-06,3.52e-06,207813.89999498
1546160400000,3.53e-06,3.5000000000000004e-06,3.53e-06,3.5000000000000004e-06,123386.100005
1546160460000,3.5000000000000004e-06,3.47e-06,3.5000000000000004e-06,3.47e-06,119635.25783094
1546160520000,3.46e-06,3.44e-06,3.46e-06,3.44e-06,191606.14608091
1546160580000,3.45e-06,3.46e-06,3.49e-06,3.45e-06,128739.85391909
1546160640000,3.49e-06,3.52e-06,3.52e-06,3.49e-06,155666.14644719998
1546160700000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,61800.0
1546160820000,3.52e-06,3.47e-06,3.52e-06,3.47e-06,85833.8535528
1546160880000,3.47e-06,3.45e-06,3.47e-06,3.44e-06,179954.00576298
1546160940000,3.44e-06,3.43e-06,3.44e-06,3.42e-06,144599.99999999
1546161000000,3.44e-06,3.48e-06,3.48e-06,3.44e-06,72945.994237
1546161060000,3.49e-06,3.51e-06,3.51e-06,3.49e-06,141120.42979737
1546161120000,3.52e-06,3.51e-06,3.53e-06,3.51e-06,142559.84808311
1546161180000,3.5000000000000004e-06,3.48e-06,3.5000000000000004e-06,3.48e-06,71819.72211952
1546161240000,3.47e-06,3.46e-06,3.47e-06,3.46e-06,182482.29767
1546161300000,3.45e-06,3.42e-06,3.45e-06,3.42e-06,118500.00000001
1546161360000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,146099.99999997
1546161420000,3.45e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.45e-06,92197.98021047
1546161480000,3.5000000000000004e-06,3.49e-06,3.51e-06,3.49e-06,250619.72211952
1546161600000,3.48e-06,3.46e-06,3.48e-06,3.46e-06,64882.29767001
1546161660000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,205499.99999999
1546161720000,3.45e-06,3.42e-06,3.45e-06,3.42e-06,164921.83129815
1546161780000,3.42e-06,3.47e-06,3.47e-06,3.42e-06,102295.87103184
1546161840000,3.48e-06,3.49e-06,3.49e-06,3.48e-06,235800.0
1546161900000,3.49e-06,3.49e-06,3.5000000000000004e-06,3.48e-06,147366.27745239
1546161960000,3.49e-06,3.48e-06,3.49e-06,3.48e-06,31133.72254761
1546162020000,3.47e-06,3.44e-06,3.47e-06,3.44e-06,62754.924838
1546162080000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,209625.31686
1546162140000,3.43e-06,3.46e-06,3.46e-06,3.43e-06,116073.76406500001
1546162200000,3.47e-06,3.49e-06,3.49e-06,3.47e-06,202387.41192191
1546162260000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,210000.0
1546162320000,3.48e-06,3.46e-06,3.48e-06,3.46e-06,54240.87998509
1546162380000,3.45e-06,3.44e-06,3.45e-06,3.44e-06,158972.62716799
1546162440000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,178991.505812
1546162500000,3.42e-06,3.46e-06,3.46e-06,3.42e-06,138907.575113
1546162560000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,237945.99423699
1546162620000,3.48e-06,3.51e-06,3.51e-06,3.48e-06,132207.44923796
1546162680000,3.52e-06,3.48e-06,3.52e-06,3.48e-06,88292.55076204
1546162740000,3.47e-06,3.44e-06,3.47e-06,3.44e-06,140414.03543783
1546162800000,3.44e-06,3.45e-06,3.46e-06,3.43e-06,216542.191858
1546162860000,3.45e-06,3.49e-06,3.49e-06,3.45e-06,143969.77478424
1546162920000,3.49e-06,3.51e-06,3.51e-06,3.49e-06,208131.37370056
1546162980000,3.51e-06,3.49e-06,3.52e-06,3.49e-06,219668.62629944
1546163160000,3.48e-06,3.46e-06,3.48e-06,3.46e-06,126628.00368293
1546163220000,3.46e-06,3.43e-06,3.46e-06,3.43e-06,200242.05101181
1546163280000,3.43e-06,3.42e-06,3.43e-06,3.41e-06,143209.341107
1546163340000,3.4e-06,3.43e-06,3.43e-06,3.4e-06,102490.658893
1546163400000,3.44e-06,3.49e-06,3.49e-06,3.44e-06,167551.71221506
1546163460000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,108300.0
1546163520000,3.49e-06,3.48e-06,3.49e-06,3.48e-06,1852.23101013
1546163640000,3.47e-06,3.45e-06,3.47e-06,3.45e-06,54696.05677482
1546163700000,3.44e-06,3.42e-06,3.44e-06,3.42e-06,219593.94284999
1546163760000,3.42e-06,3.42e-06,3.42e-06,3.39e-06,122400.0
1546163820000,3.42e-06,3.47e-06,3.47e-06,3.42e-06,99810.00037519
1546163880000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,201599.99999999
1546163940000,3.48e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.48e-06,152100.0
1546164000000,3.49e-06,3.48e-06,3.49e-06,3.48e-06,29565.8428
1546164060000,3.48e-06,3.44e-06,3.48e-06,3.44e-06,58314.8157178
1546164120000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,198600.0
1546164180000,3.43e-06,3.41e-06,3.43e-06,3.41e-06,155604.85714100001
1546164240000,3.4e-06,3.43e-06,3.43e-06,3.39e-06,108995.14285899
1546164300000,3.44e-06,3.47e-06,3.47e-06,3.44e-06,161073.3472452
1546164360000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,144955.67514031
1546164480000,3.47e-06,3.44e-06,3.47e-06,3.44e-06,76470.97761449
1546164540000,3.43e-06,3.4e-06,3.43e-06,3.39e-06,141600.0
1546164600000,3.4e-06,3.41e-06,3.41e-06,3.4e-06,200400.0
1546164660000,3.42e-06,3.46e-06,3.46e-06,3.42e-06,105715.39825700001
1546164720000,3.46e-06,3.47e-06,3.47e-06,3.46e-06,179629.37670176
1546164780000,3.48e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.48e-06,171951.79376305
1546164840000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,51.6
1546164900000,3.49e-06,3.43e-06,3.49e-06,3.43e-06,142051.83127817
1546164960000,3.42e-06,3.41e-06,3.42e-06,3.41e-06,177564.877192
1546165020000,3.41e-06,3.45e-06,3.45e-06,3.41e-06,152250.52106501
1546165080000,3.46e-06,3.48e-06,3.48e-06,3.46e-06,118429.37670176
1546165140000,3.48e-06,3.49e-06,3.49e-06,3.48e-06,173592.54120068
1546165200000,3.5000000000000004e-06,3.49e-06,3.51e-06,3.49e-06,135394.4
1546165320000,3.49e-06,3.44e-06,3.49e-06,3.44e-06,159983.68209755
1546165380000,3.44e-06,3.42e-06,3.44e-06,3.42e-06,175196.08720699
1546165440000,3.42e-06,3.42e-06,3.42e-06,3.4e-06,150300.0
1546165500000,3.43e-06,3.48e-06,3.48e-06,3.43e-06,91433.28949477
1546165560000,3.48e-06,3.49e-06,3.49e-06,3.48e-06,233927.00369376
1546165620000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,43879.51567161
1546165680000,3.49e-06,3.47e-06,3.49e-06,3.47e-06,31726.25292105
1546165740000,3.46e-06,3.44e-06,3.46e-06,3.44e-06,190337.85101181
1546165800000,3.44e-06,3.42e-06,3.44e-06,3.42e-06,188479.115105
1546165860000,3.41e-06,3.46e-06,3.46e-06,3.41e-06,103583.03388319
1546165920000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,210967.22771357
1546165980000,3.48e-06,3.51e-06,3.51e-06,3.48e-06,160942.06673591
1546166040000,3.51e-06,3.49e-06,3.51e-06,3.49e-06,36646.48432839
1546166100000,3.48e-06,3.43e-06,3.48e-06,3.43e-06,148119.58967193
1546166160000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,197099.99999999
1546166220000,3.43e-06,3.46e-06,3.46e-06,3.42e-06,92824.63155019
1546166280000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,178867.22771357
1546166340000,3.49e-06,3.51e-06,3.51e-06,3.49e-06,205354.66416947
1546166400000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,33600.0
1546166460000,3.51e-06,3.46e-06,3.51e-06,3.46e-06,85115.95912875
1546166520000,3.45e-06,3.44e-06,3.45e-06,3.44e-06,192272.2
1546166580000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,164612.09011199998
1546166640000,3.44e-06,3.49e-06,3.49e-06,3.44e-06,149977.85887619
1546166700000,3.49e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.49e-06,186000.0
1546166760000,3.5000000000000004e-06,3.51e-06,3.51e-06,3.5000000000000004e-06,150980.00219993
1546166820000,3.5000000000000004e-06,3.46e-06,3.5000000000000004e-06,3.46e-06,135819.99780007
1546166880000,3.46e-06,3.45e-06,3.46e-06,3.45e-06,152815.13641618
1546166940000,3.44e-06,3.4e-06,3.44e-06,3.4e-06,174484.37438199998
1546167000000,3.4e-06,3.45e-06,3.45e-06,3.4e-06,99443.425618
1546167060000,3.46e-06,3.49e-06,3.49e-06,3.46e-06,144757.06358382
1546167120000,3.49e-06,3.49e-06,3.5000000000000004e-06,3.49e-06,163200.0
1546167180000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,3900.0
1546167240000,3.47e-06,3.45e-06,3.47e-06,3.45e-06,62515.13641618
1546167300000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,195049.584297
1546167360000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,169278.77259100002
1546167420000,3.41e-06,3.47e-06,3.47e-06,3.41e-06,108956.50669581
1546167480000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,194328.3368447
1546167540000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,176399.99999999
1546167600000,3.47e-06,3.43e-06,3.47e-06,3.43e-06,70736.38386848
1546167660000,3.43e-06,3.43e-06,3.46e-06,3.43e-06,245400.0
1546167720000,3.43e-06,3.44e-06,3.44e-06,3.42e-06,203500.0
1546167780000,3.44e-06,3.46e-06,3.46e-06,3.44e-06,157199.99999999
1546167840000,3.46e-06,3.47e-06,3.48e-06,3.46e-06,236723.80065717
1546167900000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,122613.75769627
1546167960000,3.47e-06,3.46e-06,3.47e-06,3.46e-06,42062.44164654
1546168020000,3.45e-06,3.43e-06,3.45e-06,3.43e-06,187142.00171354
1546168080000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,180599.99999999
1546168140000,3.43e-06,3.45e-06,3.45e-06,3.42e-06,150657.99828645
1546168200000,3.46e-06,3.45e-06,3.47e-06,3.45e-06,185423.80065718
1546168260000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,172200.0
1546168320000,3.48e-06,3.46e-06,3.48e-06,3.46e-06,91500.0
1546168380000,3.45e-06,3.43e-06,3.45e-06,3.43e-06,154718.20105637
1546168440000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,205926.15451782
1546168500000,3.42e-06,3.43e-06,3.43e-06,3.4e-06,155873.84548218
1546168560000,3.44e-06,3.47e-06,3.47e-06,3.44e-06,127881.79894363
1546168620000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,173489.23025584
1546168680000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,124800.0
1546168740000,3.47e-06,3.42e-06,3.47e-06,3.42e-06,128655.12531835
1546168800000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,198033.19590635
1546168860000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,170100.0
1546168920000,3.42e-06,3.46e-06,3.46e-06,3.42e-06,98022.44851946
1546168980000,3.46e-06,3.48e-06,3.48e-06,3.46e-06,224593.55054231
1546169040000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,153600.0
1546169100000,3.47e-06,3.44e-06,3.47e-06,3.44e-06,60624.65051406001
1546169160000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,210426.15451781
1546169220000,3.42e-06,3.39e-06,3.42e-06,3.39e-06,229326.97577892
1546169280000,3.39e-06,3.44e-06,3.44e-06,3.39e-06,70904.86798972
1546169340000,3.45e-06,3.47e-06,3.47e-06,3.45e-06,189128.12094364
1546169400000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,154184.70074129
1546169460000,3.47e-06,3.44e-06,3.47e-06,3.44e-06,76929.18002861
1546169520000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,197999.99999999
1546169580000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,235740.12827988
1546169640000,3.43e-06,3.46e-06,3.46e-06,3.43e-06,95841.67066375
1546169700000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,200416.98950792
1546169760000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,173684.70074128
1546169820000,3.47e-06,3.45e-06,3.47e-06,3.45e-06,54274.50909362
1546169880000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,200042.00171354
1546169940000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,200115.96793002
1546170000000,3.42e-06,3.43e-06,3.43e-06,3.41e-06,106484.03206998
1546170060000,3.44e-06,3.47e-06,3.47e-06,3.44e-06,195998.78845155
1546170120000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,195602.56918981
1546170180000,3.48e-06,3.47e-06,3.48e-06,3.47e-06,35097.43081019
1546170240000,3.46e-06,3.43e-06,3.46e-06,3.43e-06,197601.21154843
1546170300000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,196189.47813304
1546170360000,3.42e-06,3.45e-06,3.45e-06,3.42e-06,102392.32081059
1546170420000,3.46e-06,3.47e-06,3.47e-06,3.46e-06,193216.98950792
1546170480000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,203007.7323724
1546170540000,3.48e-06,3.47e-06,3.48e-06,3.47e-06,82592.2676276
1546170600000,3.46e-06,3.43e-06,3.46e-06,3.43e-06,174501.21154845
1546170660000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,238200.0
1546170720000,3.43e-06,3.45e-06,3.45e-06,3.43e-06,127281.79894363
1546170780000,3.46e-06,3.47e-06,3.47e-06,3.46e-06,175816.98950792
1546170840000,3.47e-06,3.48e-06,3.48e-06,3.47e-06,186600.0
1546170900000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,65700.0
1546170960000,3.47e-06,3.43e-06,3.47e-06,3.43e-06,145401.21154844
1546171020000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,209400.0
1546171080000,3.43e-06,3.45e-06,3.45e-06,3.43e-06,156981.79894364
1546171140000,3.46e-06,3.48e-06,3.48e-06,3.46e-06,181216.98950792
1546171200000,3.48e-06,3.47e-06,3.48e-06,3.47e-06,240900.0
1546171260000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,92100.0
1546171320000,3.46e-06,3.45e-06,3.46e-06,3.45e-06,31159.20983491
1546171380000,3.44e-06,3.46e-06,3.47e-06,3.44e-06,249400.0
1546171440000,3.44e-06,3.44e-06,3.46e-06,3.44e-06,245900.0
1546171500000,3.44e-06,3.47e-06,3.47e-06,3.44e-06,129900.0
1546171560000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,219000.0
1546171620000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,207900.0
1546171680000,3.47e-06,3.46e-06,3.47e-06,3.46e-06,54816.599995000004
1546171740000,3.46e-06,3.44e-06,3.46e-06,3.44e-06,88283.40000499999
1546171800000,3.44e-06,3.45e-06,3.46e-06,3.43e-06,239669.514534
1546171860000,3.44e-06,3.45e-06,3.45e-06,3.43e-06,140400.0
1546171920000,3.45e-06,3.48e-06,3.48e-06,3.45e-06,151447.08546099998
1546171980000,3.48e-06,3.49e-06,3.49e-06,3.48e-06,203742.23547428
1546172040000,3.49e-06,3.51e-06,3.51e-06,3.49e-06,137449.99657596002
1546172160000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,34500.0
1546172220000,3.49e-06,3.48e-06,3.49e-06,3.47e-06,64750.00342404
1546172280000,3.47e-06,3.47e-06,3.48e-06,3.47e-06,91965.21621754
1546172340000,3.48e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.48e-06,136984.78035842
1546172400000,3.5000000000000004e-06,3.51e-06,3.51e-06,3.5000000000000004e-06,200999.99999999
1546172460000,3.52e-06,3.54e-06,3.54e-06,3.52e-06,124049.51060992
1546172580000,3.53e-06,3.49e-06,3.53e-06,3.49e-06,161550.48939009
1546172640000,3.49e-06,3.48e-06,3.49e-06,3.48e-06,179851.10315186
1546172700000,3.48e-06,3.49e-06,3.49e-06,3.48e-06,151648.89684814
1546172760000,3.5000000000000004e-06,3.53e-06,3.53e-06,3.5000000000000004e-06,174149.51060991
1546172820000,3.53e-06,3.52e-06,3.53e-06,3.52e-06,238950.48939008
1546172940000,3.52e-06,3.49e-06,3.52e-06,3.49e-06,123300.00000001
1546173000000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,212700.0
1546173060000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,177299.99999999
1546173120000,3.5000000000000004e-06,3.53e-06,3.53e-06,3.5000000000000004e-06,221399.99999999
1546173180000,3.53e-06,3.55e-06,3.56e-06,3.53e-06,194153.37966588
1546173240000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,60300.0
1546173300000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,40246.62033412
1546173360000,3.51e-06,3.49e-06,3.51e-06,3.48e-06,182900.0
1546173420000,3.49e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.49e-06,108999.99999998
1546173480000,3.51e-06,3.54e-06,3.54e-06,3.51e-06,138488.17966586
1546173540000,3.55e-06,3.57e-06,3.57e-06,3.55e-06,195738.13928872
1546173600000,3.56e-06,3.56e-06,3.58e-06,3.55e-06,183904.26071128
1546173660000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,43957.6
1546173840000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,68811.82033413
1546173900000,3.51e-06,3.51e-06,3.51e-06,3.5000000000000004e-06,195900.0
1546173960000,3.51e-06,3.52e-06,3.52e-06,3.51e-06,221203.14687669
1546174020000,3.5000000000000004e-06,3.52e-06,3.52e-06,3.5000000000000004e-06,92050.23278917
1546174080000,3.54e-06,3.55e-06,3.56e-06,3.54e-06,202712.37551961
1546174140000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,149099.99999999
1546174320000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,130887.62448039
1546174380000,3.52e-06,3.51e-06,3.52e-06,3.5000000000000004e-06,175199.99999999
1546174440000,3.51e-06,3.54e-06,3.54e-06,3.5000000000000004e-06,135212.37551961
1546174500000,3.55e-06,3.56e-06,3.56e-06,3.55e-06,146494.36270588
1546174560000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,238800.0
1546174620000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,84300.0
