time,open,close,high,low,volume
1561809420000,0.00050274,0.00050274,0.00050274,0.00050274,1.31412049
1561838340000,0.00050818,0.00050818,0.00050818,0.00050818,46.79
1561842060000,0.00050266,0.00050266,0.00050266,0.00050266,14.36082034
1561854000000,0.00050636,0.00050636,0.00050636,0.00050636,50.0
1561861320000,0.00049918,0.00049918,0.00049918,0.00049918,30.0
1561883760000,0.00049026,0.00049026,0.00049026,0.00049026,2.97366108
1561885620000,0.00048513,0.00048513,0.00048513,0.00048513,1.26546396
1561885740000,0.00049294,0.00049294,0.00049294,0.00049294,0.97560893
1561888680000,0.00049811,0.00049811,0.00049811,0.00049811,3.42940822
1561902540000,0.00050798,0.00050798,0.00050798,0.00050798,418.7
1561933980000,0.00050572,0.00050572,0.00050572,0.00050572,1.0
1561965840000,0.00050418,0.00050418,0.00050418,0.00050418,1.00530612
1561983840000,0.00051546,0.00051546,0.00051546,0.00051546,4.11842189
1561988340000,0.00050643,0.00050643,0.00050643,0.00050643,21.39
1561992420000,0.00051607,0.00051607,0.00051607,0.00051607,6.0
1561996020000,0.00050643,0.00050643,0.00050643,0.00050643,1561.93662611
1562019780000,0.0005113,0.0005113,0.0005113,0.0005113,1.58841001
1562024400000,0.00051257,0.00051257,0.00051257,0.00051257,1.3537295152000002
1562024520000,0.00051289,0.00051289,0.00051289,0.00051289,1.35537034696
1562035440000,0.00053,0.00053,0.00053,0.00053,2728.43
1562035560000,0.00053,0.00053,0.00053,0.00053,0.00599009
1562041680000,0.00054201,0.00054201,0.00054201,0.00054201,0.81299766
1562050680000,0.00053529,0.00053529,0.00053529,0.00053529,2.25160227
1562050860000,0.00053459,0.00053459,0.00053459,0.00053459,10.03159338
1562051100000,0.0005291,0.0005291,0.0005291,0.0005291,49.0
1562059560000,0.00052044,0.00052044,0.00052044,0.00052044,1.0476896999999998
1562060820000,0.00052037,0.00052037,0.00052037,0.00052037,835.97
1562065320000,0.00052781,0.00052781,0.00052781,0.00052781,882.51333292
1562067180000,0.00053179,0.00053179,0.00053179,0.00053179,3.08729469
1562069880000,0.00051997,0.00051994,0.00051997,0.00051994,195.0
1562074020000,0.000529,0.000529,0.000529,0.000529,89.728
1562077980000,0.00051734,0.00051734,0.00051734,0.00051734,24.4
1562082960000,0.00050606,0.00050606,0.00050606,0.00050606,16.11
1562105820000,0.00049819,0.00049819,0.00049819,0.00049819,19.13
1562109060000,0.00049694,0.00049694,0.00049694,0.00049694,315.78244492
1562109180000,0.00049694,0.00049694,0.00049694,0.00049694,315.10715597
1562135100000,0.00047834,0.00047834,0.00047834,0.00047834,307.78906502
1562141160000,0.00048047,0.00048057,0.00048057,0.00048047,213.16
1562185380000,0.00049301,0.00049301,0.00049301,0.00049301,5.0
1562243940000,0.00048712,0.00048712,0.00048712,0.00048712,8.83727862
1562247420000,0.0004783,0.0004783,0.0004783,0.0004783,34.08
1562281560000,0.00048877,0.00049254,0.00049254,0.00048877,717.48
1562313900000,0.00049581,0.00049581,0.00049581,0.00049581,177.89
1562318760000,0.00049107,0.00049107,0.00049107,0.00049107,32.4
1562323140000,0.00048759,0.00048932,0.00048932,0.00048759,621.0899141
1562374740000,0.00047662,0.00047662,0.00047662,0.00047662,80.0
1562388240000,0.00047704,0.00047704,0.00047704,0.00047704,1.46428147
1562400540000,0.00047509,0.00047509,0.00047509,0.00047509,93.64283351
1562400600000,0.00047509,0.00047509,0.00047509,0.00047509,69.97
1562410320000,0.00047083,0.00047083,0.00047083,0.00047083,80.0
1562410440000,0.0004684,0.00046649,0.0004684,0.00046649,843.44
1562410500000,0.00046629,0.00046629,0.00046629,0.00046629,29.9
1562410620000,0.00046457,0.00046457,0.00046457,0.00046457,30.01
1562410740000,0.00046464,0.00046464,0.00046464,0.00046464,68.53
1562423100000,0.00046755,0.00046755,0.00046755,0.00046755,0.8
1562467740000,0.00047395,0.00047395,0.00047395,0.00047395,195.6635792
1562479860000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,1.0422511
1562493780000,0.00046235,0.00046208,0.00046235,0.00046208,166.14
1562550300000,0.00047045,0.00047045,0.00047045,0.00047045,1.5291633999999998
1562575260000,0.0004711,0.0004711,0.0004711,0.0004711,13.903629800000001
1562575500000,0.0004711,0.0004711,0.0004711,0.0004711,17.2063702
1562576340000,0.00046831,0.00046829,0.00046831,0.00046829,31.090000000000003
1562576580000,0.00046419,0.00046419,0.00046419,0.00046419,0.9067
1562577000000,0.00045962,0.00045962,0.00045962,0.00045962,1.8
1562579220000,0.00045371,0.00045371,0.00045371,0.00045371,13.86
1562581380000,0.0004542,0.0004542,0.0004542,0.0004542,22.93
1562581560000,0.00045186,0.00045186,0.00045186,0.00045186,4.59
1562581620000,0.00045189,0.00045189,0.00045189,0.00045189,4.6
1562582340000,0.00045,0.00045,0.00045,0.00045,5.96000001
1562582460000,0.00045,0.00044907,0.00045,0.00044907,167.07
1562586060000,0.00044907,0.00044494,0.00044907,0.00044494,55.46283573
1562586360000,0.00044438,0.00044438,0.00044438,0.00044438,57.72459813
1562605920000,0.00044296,0.00044249,0.00044296,0.00044249,60.790000000000006
1562606040000,0.00044249,0.00044057,0.00044249,0.00044057,1000.0
1562614560000,0.00044009,0.00043693,0.00044009,0.00043693,237.02754003
1562614620000,0.00043693,0.00043693,0.00043693,0.00043693,0.00475991
1562614740000,0.00043436,0.00043419,0.00043436,0.00043419,74.22
1562614800000,0.00043419,0.00043419,0.00043419,0.00043419,35.73015153
1562614860000,0.00043419,0.00043419,0.00043419,0.00043419,0.00541574
1562614920000,0.00043359,0.00043353,0.00043359,0.00043353,113.5150148
1562614980000,0.00043286,0.00043286,0.00043286,0.00043286,54.57125548000001
1562615280000,0.0004312,0.0004312,0.0004312,0.0004312,58.53078357
1562615400000,0.00043055,0.00043055,0.00043055,0.00043055,30.0
1562615580000,0.00043055,0.00043049,0.00043055,0.00043049,139.71065467
1562616300000,0.00042956,0.00042926,0.00042956,0.00042926,111.19036173
1562616480000,0.00042781,0.00042781,0.00042781,0.00042781,22.81
1562616540000,0.00042781,0.00042724,0.00042781,0.00042724,146.81296405999996
1562621760000,0.00042627,0.00042627,0.00042627,0.00042627,11.92070733
1562622120000,0.00042627,0.00042585,0.00042627,0.00042585,95.70148553
1562622180000,0.00042512,0.00042512,0.00042512,0.00042512,54.43110288
1562622420000,0.00042429,0.00042429,0.00042429,0.00042429,5.5
1562622540000,0.00042429,0.00042288,0.00042429,0.00042288,161.25461804
1562622900000,0.00042199999999999996,0.00042047,0.00042199999999999996,0.00042047,283.77479244
1562622960000,0.00041938,0.00041938,0.00041938,0.00041938,55.99632457
1562624040000,0.00041707,0.00041707,0.00041707,0.00041707,55.914618299999994
1562624400000,0.00041681,0.00041641,0.00041681,0.00041641,112.39892931
1562631660000,0.00042071,0.00041828,0.00042071,0.00041828,342.82262813
1562631720000,0.00041969,0.00041969,0.00041969,0.00041969,31.94
1562631900000,0.00042064,0.00042064,0.00042064,0.00042064,9.27100001
1562631960000,0.00041762,0.00042063,0.00042063,0.00041762,257.34157348
1562632020000,0.00042062,0.00042063,0.00042063,0.00042062,60.42213815
1562632560000,0.00041434,0.00041399,0.00041434,0.00041399,177.73645931
1562632860000,0.00041416,0.00041416,0.00041416,0.00041416,57.41
1562633520000,0.00041399,0.00041198,0.00041399,0.00041198,315.23
1562633820000,0.00041214,0.00041214,0.00041214,0.00041214,61.79
1562633880000,0.00041231,0.00041231,0.00041231,0.00041231,103.78
1562634060000,0.00041198,0.00041197,0.00041198,0.00041197,84.59700000000001
1562634120000,0.00041197,0.0004117,0.00041197,0.0004117,54.96
1562634180000,0.0004117,0.00041028,0.0004117,0.00041028,101.97
1562636820000,0.00041028,0.00040933,0.00041028,0.00040933,59.47
1562637060000,0.00040933,0.00040845,0.00040933,0.00040845,63.38
1562637240000,0.00040845,0.00040845,0.00040845,0.00040845,0.00288287
1562637660000,0.0004053,0.00040277,0.0004053,0.00040277,172.34
1562638020000,0.00040277,0.00040277,0.00040277,0.00040277,0.00015428
1562648400000,0.00040083,0.00040031,0.00040083,0.00040031,162.21492
1562654700000,0.0004056,0.0004056,0.0004056,0.0004056,375.0
1562664300000,0.00040551,0.00040551,0.00040551,0.00040551,50.0
1562664360000,0.00040567,0.00040567,0.00040567,0.00040567,40.0
1562667180000,0.00041261,0.00041416,0.00041416,0.00041261,251.83383323
1562667240000,0.00041416,0.00041416,0.00041416,0.00041416,103.05402531
1562670060000,0.00040762,0.00040227,0.00040762,0.00040219,598.46520429
1562670840000,0.0004003,0.0004003,0.0004003,0.0004003,2.36026648
1562670960000,0.0004003,0.0004003,0.0004003,0.0004003,108.63973352
1562671080000,0.0004,0.00039711,0.0004,0.00039711,99.69811743
1562671140000,0.00039667,0.00039667,0.00039667,0.00039667,49.8182876
1562671440000,0.00040232,0.00040232,0.00040232,0.00040232,0.8158866
1562673300000,0.00039991,0.00039989999999999996,0.00039992,0.00039989999999999996,286.62419426
1562673360000,0.00039975,0.00039789,0.00039975,0.00039789,695.52355784
1562673420000,0.00039838,0.00039838,0.00039838,0.00039838,24.67
1562673540000,0.00039838,0.00039848,0.00039848,0.00039838,81.78
1562673600000,0.0003987,0.0003987,0.0003987,0.0003987,49.77
1562674200000,0.00039822,0.00039822,0.00039822,0.00039822,13.62831888
1562683920000,0.00039896,0.00039434,0.00039896,0.00039434,1852.79
1562689680000,0.00039262,0.0003924,0.00039262,0.0003924,87.13
1562691540000,0.00039195,0.00039194,0.00039195,0.00039194,45.95
1562703480000,0.00040173,0.00040173,0.00040173,0.00040173,48.04
1562710260000,0.00039689,0.00039689,0.00039689,0.00039689,29.0
1562721960000,0.00038299,0.000383,0.000383,0.00038299,209.8
1562725440000,0.00037133,0.00037133,0.00037133,0.00037133,3.29218387
1562731800000,0.00037431,0.00037431,0.00037431,0.00037431,96.39496590000002
1562737380000,0.0003666,0.0003666,0.0003666,0.0003666,3.24676147
1562739780000,0.00036606,0.00036327,0.00036606,0.00036327,600.0
1562740020000,0.00036615,0.00036615,0.00036615,0.00036615,694.09765569
1562740140000,0.00036615,0.00036615,0.00036615,0.00036615,0.00694431
1562752200000,0.00036767,0.00036766,0.00036767,0.00036766,2.0223281
1562753100000,0.00036741,0.00036741,0.00036741,0.00036741,74.76857912
1562756820000,0.00036716,0.00036716,0.00036716,0.00036716,1.978273
1562758080000,0.00036649,0.00036649,0.00036649,0.00036649,1.3925094
1562758680000,0.00036515,0.00036515,0.00036515,0.00036515,60.0
1562759100000,0.0003641,0.0003641,0.0003641,0.0003641,2.094544
1562759580000,0.0003652,0.0003652,0.0003652,0.0003652,147.17012704
1562763180000,0.00036526,0.0003652,0.00036526,0.0003652,700.0
1562763240000,0.00036519,0.00036518,0.00036519,0.00036518,20.0
1562763660000,0.00036382,0.00036394,0.00036402,0.00036382,140.0
1562763720000,0.00036394,0.00036386,0.00036394,0.00036386,60.0
1562763780000,0.00036379,0.00036376,0.00036379,0.00036376,60.0
1562763960000,0.00036292,0.00036251,0.00036292,0.00036251,250.0
1562764020000,0.00036258,0.00036258,0.00036258,0.00036258,10.0
1562767500000,0.00036054,0.00036054,0.00036054,0.00036054,1.45144552
1562768100000,0.0003612,0.0003612,0.0003612,0.0003612,73.12581324
1562770860000,0.00036219999999999997,0.00035649,0.00036219999999999997,0.00035649,640.0342979
1562770920000,0.00036051,0.00035961,0.00036051,0.00035961,124.43832121
1562771640000,0.00035246,0.00034937,0.00035246,0.00034937,67.06844597
1562772360000,0.00034764,0.00034772,0.00034772,0.00034764,289.16738266
1562772660000,0.00034460000000000003,0.00034460000000000003,0.00034460000000000003,0.00034460000000000003,17.4700319
1562773380000,0.00034159,0.00034159,0.00034159,0.00034159,9.11641
1562775360000,0.00035073,0.00035477,0.00035477,0.00035073,13.514529000000001
1562775480000,0.00035579,0.00035631,0.00035631,0.00035579,3.79349312
1562777160000,0.00035308,0.00035308,0.00035308,0.00035308,0.97828186
1562778300000,0.00035514,0.00035514,0.00035514,0.00035514,1.339048
1562779140000,0.00035915,0.00035915,0.00035915,0.00035915,0.90812945
1562779800000,0.00036125,0.00036125,0.00036125,0.00036125,168.322792
1562781000000,0.00036369,0.00036369,0.00036369,0.00036369,11.335548
1562783220000,0.00036488,0.00036488,0.00036488,0.00036488,52.49479999
1562783820000,0.00036683,0.00036683,0.00036683,0.00036683,0.92579487
1562788320000,0.00036613,0.00036613,0.00036613,0.00036613,1.06215886
1562794620000,0.00036983,0.00036983,0.00036983,0.00036983,1.16953191
1562797080000,0.00036908,0.00036908,0.00036908,0.00036908,1.9307169999999998
1562798100000,0.00037021,0.00037021,0.00037021,0.00037021,1.206583
1562798220000,0.00037046,0.00037046,0.00037046,0.00037046,1.226639
1562801880000,0.00036628,0.00036628,0.00036628,0.00036628,1.0529950000000001
1562808600000,0.00036248,0.00036247,0.00036248,0.00036247,195.4679156
1562809800000,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,645.97425978
1562810760000,0.00036445,0.00036445,0.00036445,0.00036445,2.065808
1562811360000,0.00037679,0.00037679,0.00037679,0.00037679,1.940811
1562811600000,0.00038104,0.00038104,0.00038104,0.00038104,1.20843
1562812740000,0.00038644,0.00038644,0.00038644,0.00038644,1636.5299
1562813040000,0.00038644,0.00038644,0.00038644,0.00038644,0.008387
1562813160000,0.00038317,0.00038317,0.00038317,0.00038317,1.02351042
1562815680000,0.00039025,0.00039025,0.00039025,0.00039025,60.9
1562819400000,0.00037326,0.00037182,0.00037326,0.00037182,15.8145
1562819580000,0.00036949,0.00036716,0.00036949,0.00036716,36.2696473
1562819820000,0.00037060000000000006,0.00037071,0.00037071,0.00037060000000000006,267.1711036
1562820000000,0.00036095,0.00035989999999999997,0.00036095,0.00035989999999999997,166.71297585
1562820060000,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,376.16686780000003
1562820180000,0.00035991,0.00035991,0.00035991,0.00035991,7.42
1562820360000,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,41.7
1562836800000,0.00037142,0.00037138,0.00037142,0.00037138,45.42701454
1562839860000,0.00036869999999999996,0.00036448,0.0003707,0.00036448,704.5720499299998
1562839920000,0.00036443,0.00036443,0.00036443,0.00036443,67.34750989999999
1562840040000,0.00036288,0.00036357,0.00036357,0.00036288,135.13
1562857080000,0.0003719,0.0003719,0.0003719,0.0003719,2.14255972
1562858520000,0.00037711,0.00037711,0.00037711,0.00037711,15.0
1562863020000,0.00037172,0.00037172,0.00037172,0.00037172,77.92841582
1562875860000,0.00037922,0.00037922,0.00037922,0.00037922,47.38
1562887380000,0.00038530000000000004,0.00038530000000000004,0.00038530000000000004,0.00038530000000000004,104.77
1562895780000,0.00040443,0.00040443,0.00040443,0.00040443,168.61455800000002
1562896800000,0.00039289,0.00039289,0.00039289,0.00039289,1.18549566
1562901000000,0.00039291,0.00039291,0.00039291,0.00039291,3.16821639
1562903700000,0.00038631,0.00038631,0.00038631,0.00038631,73.22573928
1562905680000,0.00038817,0.00038817,0.00038817,0.00038817,80.0
1562914920000,0.00038692,0.00038692,0.00038692,0.00038692,80.0
1562915040000,0.00038669,0.00038669,0.00038669,0.00038669,25.836506
1562919180000,0.00038652,0.00038652,0.00038652,0.00038652,5.185734
1562919420000,0.00038683,0.00038683,0.00038683,0.00038683,6.438174
1562920320000,0.00039257,0.00039257,0.00039257,0.00039257,49.72443
1562920620000,0.00038942,0.00038942,0.00038942,0.00038942,47.93
1562921160000,0.00038697,0.00038697,0.00038697,0.00038697,3.44370383
1562926380000,0.00038924,0.00038924,0.00038924,0.00038924,0.95705617
1562936040000,0.00038695,0.00038695,0.00038695,0.00038695,7.909955
1562943660000,0.00038487,0.00038487,0.00038487,0.00038487,25.21289161
1562952180000,0.00038701,0.00038701,0.00038701,0.00038701,1.45829972
1562955780000,0.0003821,0.0003821,0.0003821,0.0003821,194.1
1562955840000,0.00038209,0.00038228,0.00038228,0.00038209,884.2015918999999
1562955900000,0.00038228,0.00038226,0.00038228,0.00038226,1134.9021705599996
1562956140000,0.00038196,0.00038196,0.00038196,0.00038196,1931.18057917
1562956200000,0.00038196,0.00038196,0.00038196,0.00038196,4920.92338395
1562956260000,0.00038196,0.00038258,0.00038258,0.00038196,3862.43510808
1562956320000,0.00038258,0.00038258,0.00038258,0.00038258,39.85181447
1562956980000,0.00038386,0.00038386,0.00038386,0.00038386,3032.94302024
1562957040000,0.00038386,0.00038388,0.00038388,0.00038386,4401.03445728
1562957100000,0.00038388,0.00038388,0.00038388,0.00038388,466.02252248
1562957280000,0.00038448,0.00038449,0.00038449,0.00038448,1542.1649
1562958480000,0.00038587,0.00038587,0.00038587,0.00038587,3581.11420362
1562958540000,0.00038587,0.00038587,0.00038587,0.00038587,689.59
1562958660000,0.00038587,0.00038587,0.00038587,0.00038587,125.99
1562958780000,0.00038587,0.00038587,0.00038587,0.00038587,561.61270266
1562958840000,0.00038587,0.00038587,0.00038587,0.00038587,272.85
1562958900000,0.00038587,0.00038587,0.00038587,0.00038587,1048.93003004
1562959020000,0.00038587,0.00038587,0.00038587,0.00038587,5.0
1562959080000,0.00038587,0.00038587,0.00038587,0.00038587,1.37963923
1562959500000,0.00038587,0.0003859,0.0003859,0.00038587,1942.90377513
1562959680000,0.0003859,0.00038689999999999997,0.00038689999999999997,0.0003859,1.4595849200000002
1562959860000,0.00038689999999999997,0.00038687,0.00038689999999999997,0.00038687,424.48688456
1562959920000,0.00038687,0.00038687,0.00038687,0.00038687,139.9978666
1562959980000,0.00038687,0.00038687,0.00038687,0.00038687,237.27251513
1562960040000,0.00038687,0.00038687,0.00038687,0.00038687,891.40212147
1562960400000,0.00038687,0.00038687,0.00038687,0.00038687,514.89436721
1562964360000,0.00038301,0.00038301,0.00038301,0.00038301,50.0
1563011400000,0.00038687,0.00038687,0.00038687,0.00038687,2097.76437523
1563011460000,0.00038687,0.00038687,0.00038687,0.00038687,25.0
1563012000000,0.00038687,0.00038687,0.00038687,0.00038687,30.5
1563012360000,0.00038687,0.00038687,0.00038687,0.00038687,5412.57483446
1563012420000,0.00038687,0.00038689999999999997,0.00038689999999999997,0.00038687,1694.77899056
1563015120000,0.00038666,0.00038666,0.00038666,0.00038666,110.46396758
1563015720000,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,203.92520669
1563015840000,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,87.0312
1563015900000,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,277.19233348
1563016020000,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,211.72936901
1563024420000,0.00038386,0.00038386,0.00038386,0.00038386,59.93994462
1563024480000,0.00038386,0.00038386,0.00038386,0.00038386,3492.3690725
1563024540000,0.00038386,0.00038389,0.00038389,0.00038386,1636.72910801
1563024600000,0.00038389,0.00038389,0.00038389,0.00038389,560.96187487
1563037380000,0.00038288,0.00038288,0.00038288,0.00038288,2.00180163
1563052140000,0.00038085,0.00038085,0.00038085,0.00038085,69.86
1563069000000,0.0003724,0.0003724,0.0003724,0.0003724,415.44
1563071880000,0.0003724,0.0003724,0.0003724,0.0003724,70.98
1563073260000,0.0003724,0.0003724,0.0003724,0.0003724,399.79134677
1563088800000,0.00037825,0.00037825,0.00037825,0.00037825,226.63
1563088860000,0.00037825,0.00037825,0.00037825,0.00037825,311.21849915
1563097680000,0.00037539999999999996,0.00037539999999999996,0.00037539999999999996,0.00037539999999999996,93.39
1563097980000,0.00037566,0.00037453,0.00037566,0.00037453,223.08267619
1563098100000,0.00037315,0.00037315,0.00037315,0.00037315,49.13439918
1563098160000,0.0003724,0.0003724,0.0003724,0.0003724,601.42236893
1563098220000,0.0003724,0.0003724,0.0003724,0.0003724,1583.19977215
1563098280000,0.0003724,0.0003724,0.0003724,0.0003724,210.47000000000003
1563098340000,0.0003724,0.0003724,0.0003724,0.0003724,656.37
1563098460000,0.00037259,0.00037259,0.00037259,0.00037259,20.85937571
1563098640000,0.0003724,0.0003724,0.0003724,0.0003724,0.00240872
1563099600000,0.00037065,0.00037065,0.00037065,0.00037065,20.99015784
1563099720000,0.00037121,0.00037121,0.00037121,0.00037121,21.20655391
1563099840000,0.00037096,0.00037096,0.00037096,0.00037096,21.01578719
1563100020000,0.00037045,0.00037045,0.00037045,0.00037045,3.359683
1563103440000,0.00037326,0.00037326,0.00037326,0.00037326,2.69345787
1563119220000,0.00037453,0.00037453,0.00037453,0.00037453,306.7653
1563142920000,0.00037451,0.00037451,0.00037451,0.00037451,14.25847727
1563148080000,0.00037776,0.00037776,0.00037776,0.00037776,11.0
1563149220000,0.00037586,0.00037586,0.00037586,0.00037586,79.99998154
1563149400000,0.00037007,0.00037007,0.00037007,0.00037007,239.999985
1563149460000,0.00037067,0.00037067,0.00037074,0.00037067,243.71049201
1563149580000,0.00037122,0.00037122,0.00037122,0.00037122,79.99999307
1563149700000,0.00037194,0.00037194,0.00037194,0.00037194,3.71056333
1563149760000,0.00037194,0.00037194,0.00037194,0.00037194,184.48900011
1563149820000,0.00037194,0.00037194,0.00037194,0.00037194,6.11609749
1563150300000,0.00037194,0.00037194,0.00037209,0.00037194,18.67966554
1563150360000,0.00037194,0.00037194,0.00037194,0.00037194,3.71056952
1563150420000,0.00037194,0.00037194,0.00037209,0.00037194,403.33697689999997
1563150540000,0.00036826,0.00036826,0.00036826,0.00036826,8.37368211
1563150780000,0.00037164,0.00036734,0.00037209,0.00036724,1050.05309532
1563150840000,0.00037101,0.00037209,0.00037209,0.00036732,679.93778849
1563150900000,0.00035687,0.00035687,0.00035687,0.00035687,3.69395087
1563151020000,0.00037007,0.00036632,0.00037007,0.00036260000000000003,256.71894893
1563151140000,0.00036914,0.00036257,0.00037005,0.00036257,723.4195017999999
1563151200000,0.00036983,0.00036983,0.00036983,0.00036983,6.393626
1563151260000,0.00036982,0.00037,0.00037209,0.00036979,619.02202027
1563151320000,0.00036999,0.00037,0.0003721,0.00036975,254.05793375
1563151440000,0.0003721,0.0003721,0.0003721,0.0003721,45.18140283
1563151560000,0.00037,0.00037,0.00037,0.00037,14.00997747
1563151800000,0.00037209,0.00037209,0.00037209,0.00037209,115.80692607
1563151980000,0.0003721,0.0003721,0.0003721,0.0003721,1.16656894
1563152040000,0.00037027,0.0003721,0.0003721,0.00037027,57.87773185
1563152100000,0.00037209,0.00037209,0.00037209,0.00037209,2.77
1563152160000,0.00036989,0.00036989,0.00036989,0.00036989,8.49192012
1563152220000,0.00036799,0.00036334,0.00036799,0.00036272,326.04768021
1563152280000,0.00036646,0.00036646,0.00036646,0.00036646,344.98023957
1563152460000,0.00037614,0.00037749,0.00037749,0.00037614,69.99076122
1563152520000,0.00036683,0.00037058,0.00037058,0.00036683,186.76014798
1563152820000,0.00037038,0.00036664,0.00037038,0.00036664,156.5
1563152880000,0.00037039,0.00037039999999999995,0.00037039999999999995,0.00037039,96.88
1563153480000,0.00037195,0.00037195,0.00037195,0.00037195,9.33e-06
1563154560000,0.00036745,0.00036745,0.00036745,0.00036745,3.69644677
1563154680000,0.0003652,0.0003652,0.0003652,0.0003652,3.69455433
1563154920000,0.00036542,0.00036542,0.00036542,0.00036542,2.27620639
1563161220000,0.00037082,0.00037089999999999996,0.00037091,0.00037082,207.14
1563162240000,0.00036803,0.00036775,0.00036803,0.00036775,99.84524832
1563162720000,0.00036751,0.00036751,0.00036751,0.00036751,2.24027478
1563166680000,0.00036502,0.00036502,0.00036502,0.00036502,3.73754299
1563167760000,0.00036264,0.00036264,0.00036264,0.00036264,18.06722013
1563167880000,0.00036215,0.00036215,0.00036215,0.00036215,3.69526809
1563167940000,0.00036537,0.00036537,0.00036537,0.00036537,3.58463299
1563174720000,0.00036529,0.00036529,0.00036529,0.00036529,4.65726237
1563176880000,0.00036201,0.00036201,0.00036201,0.00036201,70.75
1563177420000,0.000362,0.000362,0.000362,0.000362,133.2
1563183540000,0.00036215,0.00036215,0.00036215,0.00036215,55.8
1563200100000,0.00036848,0.00036848,0.00036848,0.00036848,15.96475616
1563200280000,0.00036605,0.00036605,0.00036605,0.00036605,1.2925294
1563208860000,0.00037813,0.00037813,0.00037813,0.00037813,109.78
1563211260000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,3.71234001
1563211920000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,1199.15
1563211980000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,3.71
1563212460000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,464.79706351
1563212520000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,8.08059648
1563214380000,0.00037984,0.00037984,0.00037984,0.00037984,58.69
1563214440000,0.00037984,0.00037984,0.00037984,0.00037984,1.00195235
1563214620000,0.00037984,0.00037984,0.00037984,0.00037984,98.3885497
1563220320000,0.00037984,0.00037984,0.00037984,0.00037984,119.12914011
1563220380000,0.00037984,0.00037984,0.00037984,0.00037886,1029.54422079
1563220440000,0.00037984,0.00037989,0.00037989,0.00037984,6005.99692219
1563220500000,0.00037989,0.00037989,0.00037989,0.00037989,545.19842816
1563222060000,0.00038879999999999996,0.00038886,0.00038886,0.00038879999999999996,1818.06076256
1563222120000,0.00038886,0.00038886,0.00038886,0.00038886,2912.46952439
1563222180000,0.00038886,0.00038889,0.00038889,0.00038886,4495.63017272
1563222240000,0.00038889,0.00038889,0.00038889,0.00038889,534.11725747
1563223080000,0.00040613,0.00040613,0.00040613,0.00040613,174.09
1563223500000,0.00040498,0.00040498,0.00040498,0.00040498,42.26
1563236940000,0.00038486,0.00038486,0.00038486,0.00038486,143.27451462
1563237000000,0.00038486,0.00038486,0.00038486,0.00038486,318.16165781
1563237060000,0.00038486,0.00038486,0.00038486,0.00038486,292.03502825
1563252960000,0.00038486,0.00038486,0.00038486,0.00038486,290.64
1563258300000,0.00038486,0.00038486,0.00038486,0.00038486,325.45057514
1563258480000,0.00038486,0.00038489,0.00038489,0.00038486,241.93878572
1563258540000,0.00038489,0.00038489,0.00038489,0.00038489,99.99121428
1563258600000,0.00038489,0.00038489,0.00038489,0.00038489,215.50822418
1563260940000,0.00039446,0.00039446,0.00039446,0.00039446,939.02751677
1563261000000,0.00039446,0.00039446,0.00039446,0.00039446,52.88
1563261180000,0.00039446,0.00039446,0.00039446,0.00039446,65.00253198
1563261300000,0.00039446,0.00039446,0.00039446,0.00039446,4.90232318
1563261360000,0.00039446,0.00039446,0.00039446,0.00039421,1790.62257672
1563293640000,0.00037913,0.00037903,0.00037913,0.00037903,521.74260048
1563294480000,0.00037874,0.00037874,0.00037874,0.00037874,12.18290315
1563294600000,0.00037876,0.00037876,0.00037876,0.00037876,8.2659672
1563299100000,0.00038065,0.00038065,0.00038065,0.00038065,3.47
1563303300000,0.00038521,0.00038517,0.00038521,0.00038517,27.104085
1563307020000,0.00039184,0.00039184,0.00039184,0.00039184,387.80779206
1563308160000,0.00039446,0.00039446,0.00039446,0.00039446,176.34
1563308520000,0.00039446,0.00039446,0.00039446,0.00039446,881.31326433
1563308580000,0.00039446,0.00039449,0.00039449,0.00039446,440.62074448
1563311580000,0.00039184,0.00039184,0.00039184,0.00039184,87.13110333
1563311640000,0.00039184,0.00039184,0.00039184,0.00039184,23.56359739
1563312960000,0.00039449,0.00039449,0.00039449,0.00039449,26.2
1563316200000,0.00038866,0.00038866,0.00038866,0.00038866,2250.95681044
1563316320000,0.00038866,0.00038866,0.00038866,0.00038866,332.40053172
1563316440000,0.00038866,0.00038866,0.00038866,0.00038866,76.8341
1563317520000,0.00038665,0.00038665,0.00038665,0.00038665,24.828656
