time,open,close,high,low,volume
1532099040000,0.00093,0.00093,0.00093,0.00093,95.37403
1532099100000,0.00093,0.00093,0.00093,0.00093,94.17865
1532099160000,0.00093,0.00093,0.00093,0.00093,92.32865
1532099220000,0.00093,0.00093,0.00093,0.00093,48.65625
1532099280000,0.00093,0.00093,0.00093,0.00093,95.87758000000001
1532099340000,0.00093,0.00093,0.00093,0.00093,42.09701
1532099400000,0.00093,0.00093,0.00093,0.00093,49.709270000000004
1532099460000,0.00093,0.00093,0.00093,0.00093,42.12318
1532099580000,0.00093,0.00093,0.00093,0.00093,94.12323
1532099640000,0.00093,0.00093,0.00093,0.00093,46.8809
1532099700000,0.00093,0.00093,0.00093,0.00093,45.473209999999995
1532099760000,0.00093,0.00093,0.00093,0.00093,42.0534
1532099820000,0.00093,0.00093,0.00093,0.00093,42.19324
1532099940000,0.00093,0.00093,0.00093,0.00093,50.28564
1532100060000,0.00093,0.00093,0.00093,0.00093,44.14772
1532100120000,0.00093,0.00093,0.00093,0.00093,42.6036
1532100240000,0.00093,0.00093,0.00093,0.00093,47.06006
1532100300000,0.00093,0.00093,0.00093,0.00093,94.45483
1532100360000,0.00093,0.00093,0.00093,0.00093,48.26862
1532100480000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,42.79651
1532100600000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,42.25545
1532100660000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,47.03241
1532100900000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,45.416909999999994
1532100960000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.076229999999995
1532101020000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,46.0297
1532101080000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,44.5445
1532101140000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,48.30761
1532101320000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.485659999999996
1532101380000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.934940000000005
1532101440000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,45.72237
1532101500000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,42.62845
1532101620000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,44.96696
1532101680000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,41.68959
1532101860000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.55802
1532102040000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,48.62169
1532102100000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.40396
1532102160000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.31256000000001
1532102220000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,49.37721000000001
1532102340000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,444.97011
1532102400000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00091,1066.17697213
1532102460000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,49.80981
1532102520000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,45.47108
1532102580000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,46.42194
1532102640000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.95545
1532102700000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.80786
1532102760000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.1418
1532102820000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.01531
1532102940000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,42.450540000000004
1532103000000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,46.83732
1532103060000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,46.0487
1532103120000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,45.58246
1532103300000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,49.88289
1532103360000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.40808
1532103480000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,42.25292
1532103540000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,45.0831
1532103600000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,41.934540000000005
1532103660000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,46.92484
1532103780000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,42.59874
1532103840000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,49.61368
1532103960000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,49.05911
1532104020000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,46.82304
1532104080000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,50.1181
1532104200000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,48.625170000000004
1532104320000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,47.97307
1532104380000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,41.97077
1532104500000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,47.87148
1532104620000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.59697
1532104740000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,43.57304
1532104800000,0.0009199,0.0009199999999999999,0.0009199999999999999,0.0009199,49.449290000000005
1532104920000,0.0009199999999999999,0.00091,0.0009199999999999999,0.00091,88.36230372
1532104980000,0.00091,0.00091,0.00091,0.00091,49.22404
1532105100000,0.00091,0.00091,0.00091,0.00091,45.06089
1532105220000,0.00091,0.00091,0.00091,0.00091,46.703109999999995
1532105280000,0.00091,0.00091,0.00091,0.00091,41.67164
1532105400000,0.00091,0.00091,0.00091,0.00091,85.31086062
1532105460000,0.0009006,0.0009006,0.0009006,0.0009006,51.77192
1532105520000,0.00091,0.0009013,0.00091,0.0009013,94.53918
1532105580000,0.0009015000000000001,0.00091,0.00091,0.0009,207.85474
1532105640000,0.0009,0.0009,0.0009,0.0009,158.66648
1532105700000,0.0009,0.0009,0.00091,0.0009,245.5245
1532105760000,0.0009,0.00091,0.00091,0.0009,182.34885
1532105940000,0.00091,0.00091,0.00091,0.00091,47.34969
1532106060000,0.00091,0.00091,0.00091,0.00091,49.87321
1532106240000,0.00091,0.00091,0.00091,0.00091,48.60463
1532106300000,0.00091,0.00091,0.00091,0.00091,45.23773
1532106480000,0.00091,0.00091,0.00091,0.00091,47.65729
1532106600000,0.00091,0.00091,0.00091,0.00091,49.54124
1532106780000,0.00091,0.00091,0.00091,0.00091,49.36118
1532106840000,0.00091,0.00091,0.00091,0.00091,44.89457
1532106960000,0.00091,0.00091,0.00091,0.00091,48.27748
1532107020000,0.0009,0.0009,0.0009,0.0009,33.53487777
1532107080000,0.0009,0.0009,0.0009,0.0009,49.92142
1532107320000,0.0009,0.0009,0.0009,0.0009,47.56194
1532107440000,0.0009,0.0009,0.0009,0.0009,42.26214
1532107620000,0.0009,0.0009,0.0009,0.0009,50.78207
1532107680000,0.0009,0.0009,0.0009,0.0009,43.1865
1532107800000,0.0009,0.0009,0.0009,0.0009,48.30296
1532107920000,0.0009,0.0009,0.0009,0.0009,50.53758
1532107980000,0.0009,0.0009,0.0009,0.0009,47.42597
1532108100000,0.0009,0.0009,0.0009,0.0009,43.883070000000004
1532108220000,0.0009,0.0009,0.0009,0.0009,50.31853
1532108400000,0.0009,0.0009,0.0009,0.0009,43.318459999999995
1532108520000,0.0009,0.0009,0.0009,0.0009,49.34901
1532108640000,0.0009,0.0009,0.0009,0.0009,46.61842
1532108700000,0.0009,0.0009,0.0009,0.0009,50.27149
1532108820000,0.0009,0.0009,0.0009,0.0009,43.576
1532109000000,0.0009,0.0009,0.0009,0.0009,48.73885
1532109180000,0.0009,0.0009,0.0009,0.0009,50.092490000000005
1532109240000,0.0009,0.0009,0.0009,0.0009,47.40682
1532109420000,0.0009,0.0009,0.0009,0.0009,48.34166000000001
1532109540000,0.0009,0.0009,0.0009,0.0009,42.870979999999996
1532109600000,0.0009,0.0009,0.0009,0.0009,50.05775
1532109660000,0.0009,0.0009,0.0009,0.0009,27.74819641
1532109720000,0.0009,0.0009,0.0009,0.0009,46.47827
1532109840000,0.0009,0.0009,0.0009,0.0009,47.013000000000005
1532109900000,0.0009,0.0009,0.0009,0.0009,41.81583
1532110020000,0.0009,0.0009,0.0009,0.0009,43.86143
1532110140000,0.0009,0.0009,0.0009,0.0009,42.70626
1532110200000,0.0009,0.0009,0.0009,0.0009,46.75503000000001
1532110320000,0.0009,0.0009,0.0009,0.0009,49.07545
1532110440000,0.0009,0.0009,0.0009,0.0009,49.05614
1532110500000,0.0009,0.0009,0.0009,0.0009,50.21648
1532110620000,0.0009,0.0009,0.0009,0.0009,46.3554
1532110800000,0.0009,0.0009,0.0009,0.0009,45.5388
1532110920000,0.0009,0.0009,0.0009,0.0009,47.16874
1532110980000,0.0009,0.0009,0.0009,0.0009,43.588229999999996
1532111460000,0.0009,0.0009,0.0009,0.0009,42.60612
1532111520000,0.0009,0.0009,0.0009,0.0009,45.395959999999995
1532111640000,0.0009,0.0009,0.0009,0.0009,43.19302
1532111760000,0.0009,0.0009,0.0009,0.0009,48.26075
1532111820000,0.0009,0.0009,0.0009,0.0009,49.238620000000004
1532111940000,0.0009,0.0009,0.0009,0.0009,47.78604
1532112120000,0.0009,0.0009,0.0009,0.0009,50.57969
1532112240000,0.0009,0.0009,0.0009,0.0009,50.08763
1532112300000,0.0009,0.0009,0.0009,0.0009,43.88572
1532112420000,0.0009,0.0009,0.0009,0.0009,42.656009999999995
1532112480000,0.0009,0.0009,0.0009,0.0009,49.6131
1532112660000,0.0009,0.0009,0.0009,0.0009,45.695040000000006
1532112780000,0.0009,0.0009,0.0009,0.0009,48.364509999999996
1532112840000,0.0009,0.0009,0.0009,0.0009,46.69012
1532112960000,0.0009,0.0009,0.0009,0.0009,49.56774
1532113020000,0.0009,0.0009,0.0009,0.0009,50.24184
1532113320000,0.0009,0.0009,0.0009,0.0009,43.78391
1532113380000,0.0009,0.0009,0.0009,0.0009,44.15853
1532113500000,0.0009,0.0009,0.0009,0.0009,44.24407
1532113620000,0.0009,0.0009,0.0009,0.0009,43.47472
1532113740000,0.0009,0.0009,0.0009,0.0009,48.53723
1532113800000,0.0009,0.0009,0.0009,0.0009,43.16316000000001
1532113920000,0.0009,0.0009,0.0009,0.0009,42.71826
1532113980000,0.0009,0.0009,0.0009,0.0009,49.88749
1532114160000,0.0009,0.0009,0.0009,0.0009,42.23191
1532114280000,0.0009,0.0009,0.0009,0.0009,48.61197
1532114340000,0.0009,0.0009,0.0009,0.0009,42.55232
1532114460000,0.0009,0.0009,0.0009,0.0009,45.81341000000001
1532114520000,0.0009,0.0009,0.0009,0.0009,44.12173
1532114640000,0.0009,0.0009,0.0009,0.0009,49.84614000000001
1532114760000,0.0009,0.0009,0.0009,0.0009,46.5001
1532114820000,0.0009,0.0009,0.0009,0.0009,48.33678000000001
1532115000000,0.0009,0.0009,0.0009,0.0009,43.35098000000001
1532115180000,0.0009,0.0009,0.0009,0.0009,45.29202
1532115300000,0.0009,0.0009,0.0009,0.0009,45.05515
1532115360000,0.0009,0.0009,0.0009,0.0009,45.51821
1532115480000,0.0009,0.0009,0.0009,0.0009,48.59948
1532115540000,0.0009,0.0009,0.0009,0.0009,44.3292
1532115660000,0.0009,0.0009,0.0009,0.0009,49.05761
1532115780000,0.0009,0.0009,0.0009,0.0009,43.74034
1532115840000,0.0009,0.0009,0.0009,0.0009,45.92722000000001
1532115960000,0.0009,0.0009,0.0009,0.0009,49.93933
1532116320000,0.0009,0.0009,0.0009,0.0009,49.70773
1532116440000,0.0009,0.0009,0.0009,0.0009,43.02709
1532116620000,0.0009,0.0009,0.0009,0.0009,47.157920000000004
1532116680000,0.0009,0.0009,0.0009,0.0009,47.82289
1532116800000,0.0009,0.0009,0.0009,0.0009,48.712920000000004
1532116860000,0.0009,0.0009,0.0009,0.0009,43.93322
1532116980000,0.0009,0.0009,0.0009,0.0009,47.43637
1532117040000,0.0009,0.0009,0.0009,0.0009,50.08547
1532117100000,0.0009,0.0009,0.0009,0.0009,192.53327728
1532117160000,0.0009,0.0009,0.0009,0.0009,45.89465
1532117220000,0.0009,0.0009,0.0009,0.0009,50.03104
1532117280000,0.0009,0.0009193999999999999,0.0009193999999999999,0.0009,155.74288546
1532117340000,0.00091,0.00091,0.00091,0.00091,43.511509999999994
1532117400000,0.00091,0.00091,0.00091,0.00091,46.43469
1532117520000,0.00091,0.00091,0.00091,0.00091,49.18019
1532117580000,0.00091,0.00091,0.00091,0.00091,45.40875
1532117640000,0.00091,0.00091,0.00091,0.00091,50.311690000000006
1532117760000,0.00091,0.00091,0.00091,0.00091,50.210390000000004
1532117940000,0.00091,0.00091,0.00091,0.00091,50.5545
1532118000000,0.00091,0.00091,0.00091,0.00091,49.52466
1532118300000,0.00091,0.00091,0.00091,0.00091,50.46079
1532118420000,0.00091,0.00091,0.00091,0.00091,47.72475
1532118480000,0.00091,0.00091,0.00091,0.00091,43.7706
1532118660000,0.00091,0.00091,0.00091,0.00091,43.68809
1532118720000,0.00091,0.00091,0.00091,0.00091,41.680890000000005
1532118840000,0.00091,0.00091,0.00091,0.00091,41.6952
1532118900000,0.00091,0.00091,0.00091,0.00091,50.45117
1532118960000,0.00091,0.00091,0.00091,0.00091,48.4994
1532119080000,0.00091,0.00091,0.00091,0.00091,45.14626
1532119140000,0.00091,0.00091,0.00091,0.00091,50.77653
1532119260000,0.00091,0.00091,0.00091,0.00091,42.39624
1532119320000,0.00091,0.00091,0.00091,0.00091,43.27211
1532119440000,0.00091,0.00091,0.00091,0.00091,49.75718
1532119560000,0.00091,0.00091,0.00091,0.00091,45.45606
1532119740000,0.00091,0.00091,0.00091,0.00091,43.518390000000004
1532119860000,0.00091,0.00091,0.00091,0.00091,42.866170000000004
1532119920000,0.00091,0.00091,0.00091,0.00091,44.49192
1532120040000,0.00091,0.00091,0.00091,0.00091,43.93285
1532120100000,0.0009,0.0009,0.0009,0.0009,45.98526
1532120160000,0.0009,0.0009,0.0009,0.0009,44.3966
1532120280000,0.00091,0.00091,0.00091,0.00091,42.679790000000004
1532120340000,0.00091,0.00091,0.00091,0.00091,49.3822
1532120400000,0.00091,0.00091,0.00091,0.00091,49.391729999999995
1532120520000,0.00091,0.00091,0.00091,0.00091,45.00397
1532120580000,0.00091,0.00091,0.00091,0.00091,41.96563
1532120700000,0.00091,0.00091,0.00091,0.00091,43.03893
1532120880000,0.00091,0.00091,0.00091,0.00091,49.32173
1532121000000,0.00091,0.00091,0.00091,0.00091,50.20325
1532121060000,0.00091,0.00091,0.00091,0.00091,45.157340000000005
1532121180000,0.00091,0.00091,0.00091,0.00091,46.63697
1532121240000,0.00091,0.00091,0.00091,0.00091,44.24037
1532121300000,0.00091,0.00091,0.00091,0.00091,45.302859999999995
1532121420000,0.00091,0.00091,0.00091,0.00091,48.68626
1532121480000,0.00091,0.00091,0.00091,0.00091,46.3301
1532121600000,0.00091,0.00091,0.00091,0.00091,42.226079999999996
1532121660000,0.00091,0.00091,0.00091,0.00091,46.83406
1532121780000,0.00091,0.00091,0.00091,0.00091,45.39049
1532121840000,0.00091,0.00091,0.00091,0.00091,43.22397
1532121900000,0.00091,0.00091,0.00091,0.00091,42.37575
1532122020000,0.00091,0.00091,0.00091,0.00091,48.27711
1532122080000,0.00091,0.00091,0.00091,0.00091,48.65226
1532122200000,0.0009,0.0009,0.0009,0.0009,45.2617
1532122260000,0.0009,0.0009,0.0009,0.0009,45.50705
1532122440000,0.0009,0.0009,0.0009,0.0009,42.38863
1532122500000,0.0009,0.0009,0.0009,0.0009,42.464859999999994
1532122620000,0.0009,0.0009,0.0009,0.0009,43.30577
1532122680000,0.00091,0.00091,0.00091,0.00091,43.58958
1532122800000,0.00091,0.00091,0.00091,0.00091,47.82031
1532122860000,0.00091,0.00091,0.00091,0.00091,47.06666
1532123040000,0.00091,0.00091,0.00091,0.00091,49.53107
1532123100000,0.0009,0.0009,0.0009,0.0009,45.974470000000004
1532123160000,0.0009,0.0009,0.0009,0.0009,46.95819
1532123280000,0.0009,0.0009,0.0009,0.0009,44.640370000000004
1532123340000,0.0009,0.0009,0.0009,0.0009,46.55118
1532123460000,0.0009,0.0009,0.0009,0.0009,46.24057
1532123580000,0.0009,0.0009,0.0009,0.0009,42.47263
1532123700000,0.0009,0.0009,0.0009,0.0009,43.293009999999995
1532123760000,0.0009,0.0009,0.0009,0.0009,46.08963
1532124000000,0.0009,0.0009,0.0009,0.0009,44.59277151
1532124180000,0.00091,0.00091,0.00091,0.00091,44.84005
1532124300000,0.00091,0.00091,0.00091,0.00091,46.0663
1532124420000,0.00091,0.00091,0.00091,0.00091,50.06100000000001
1532124540000,0.00091,0.00091,0.00091,0.00091,46.7674
1532124600000,0.00091,0.00091,0.00091,0.00091,50.54436
1532124720000,0.00091,0.00091,0.00091,0.00091,45.2615
1532124780000,0.00091,0.00091,0.00091,0.00091,43.80462
1532124900000,0.00091,0.00091,0.00091,0.00091,44.11153
1532124960000,0.00091,0.00091,0.00091,0.00091,42.89051
1532125080000,0.00091,0.00091,0.00091,0.00091,47.42856
1532125140000,0.00091,0.00091,0.00091,0.00091,44.66884
1532125260000,0.00091,0.00091,0.00091,0.00091,43.91361
1532125320000,0.00091,0.00091,0.00091,0.00091,43.02728
1532125380000,0.00091,0.00091,0.00091,0.00091,49.11615
1532125500000,0.00091,0.00091,0.00091,0.00091,50.27265
1532125560000,0.0009,0.0009,0.0009,0.0009,43.43523
1532125620000,0.0009,0.0009,0.0009,0.0009,42.98157000000001
1532125740000,0.0009,0.0009,0.0009,0.0009,50.38511
1532125800000,0.0009,0.0009,0.0009,0.0009,46.21461
1532125980000,0.0009,0.0009,0.0009,0.0009,42.49583
1532126100000,0.0009,0.0009,0.0009,0.0009,88.19250151
1532126160000,0.00089203,0.0009,0.0009,0.00089202,817.1609
1532126280000,0.0009,0.0009,0.0009,0.0009,47.36508
1532126520000,0.0009,0.0009,0.0009,0.0009,45.219559999999994
1532126580000,0.0009,0.0009,0.0009,0.0009,46.133959999999995
1532126760000,0.0009,0.0009,0.0009,0.0009,46.395340000000004
1532126820000,0.0009,0.0009,0.0009,0.0009,43.648790000000005
1532127000000,0.0009,0.0009,0.0009,0.0009,47.76216
1532127120000,0.0009,0.0009,0.0009,0.0009,44.2012
1532127180000,0.0009,0.0009,0.0009,0.0009,48.68156
1532127420000,0.0009,0.0009,0.0009,0.0009,46.48628
1532127540000,0.0009,0.0009,0.0009,0.0009,48.61075
1532127600000,0.0009,0.0009,0.0009,0.0009,48.41516
1532127720000,0.0009,0.0009,0.0009,0.0009,48.25932
1532127780000,0.0009,0.0009,0.0009,0.0009,44.53696
1532127900000,0.0009,0.0009,0.0009,0.0009,43.70298
1532128080000,0.0009,0.0009,0.0009,0.0009,44.04763
1532128140000,0.0009,0.0009,0.0009,0.0009,44.23018
1532128200000,0.0009,0.0009,0.0009,0.0009,46.20643
1532128320000,0.0009,0.0009,0.0009,0.0009,48.0492
1532128380000,0.0009,0.0009,0.0009,0.0009,49.8975
1532128680000,0.0009,0.0009,0.0009,0.0009,46.3049
1532128740000,0.0009,0.0009,0.0009,0.0009,50.39881
1532128860000,0.0009,0.0009,0.0009,0.0009,48.59415
1532128920000,0.0009,0.0009,0.0009,0.0009,42.27499
1532129040000,0.0009,0.0008550000000000001,0.0009,0.0008550000000000001,35281.92462953
1532129100000,0.00084761,0.0008699999999999999,0.0008699999999999999,0.0008476000000000001,10089.77662047
1532129220000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,45.76866
1532129340000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,47.485440000000004
1532129400000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,46.11092
1532129520000,0.0008699999999999999,0.00085,0.0008699999999999999,0.00085,578.98383294
1532129700000,0.0008476000000000001,0.0008476000000000001,0.0008476000000000001,0.0008476000000000001,994.34
1532130720000,0.00088,0.00088,0.00088,0.00088,49.678999999999995
1532130900000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,49.90558
1532131200000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,43.025
1532131320000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,44.61218
1532131380000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,45.686240000000005
1532131500000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,42.73183
1532131560000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,43.64417
1532131800000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,48.12891
1532131860000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,46.03295
1532131980000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,42.62319
1532132340000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,43.85779
1532132520000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,49.89026
1532132700000,0.00088,0.00088,0.00088,0.00088,48.4728
1532132820000,0.00088,0.00088,0.00088,0.00088,42.26157
1532132880000,0.00088,0.00088,0.00088,0.00088,44.3626
1532133000000,0.00088,0.00088,0.00088,0.00088,42.98082
1532133120000,0.00088,0.00088,0.00088,0.00088,47.026959999999995
1532133300000,0.00088,0.00088,0.00088,0.00088,49.36649
1532133600000,0.00088,0.00088,0.00088,0.00088,47.20622
1532133720000,0.00088,0.00088,0.00088,0.00088,45.41572
1532133780000,0.00088,0.00088,0.00088,0.00088,46.206340000000004
1532133900000,0.00088,0.00088,0.00088,0.00088,46.165240000000004
1532134080000,0.00088,0.00088,0.00088,0.00088,47.653659999999995
1532134200000,0.00088,0.00088,0.00088,0.00088,47.02479
1532134320000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,47.32537
1532134380000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,47.90846
1532134560000,0.00088,0.00088,0.00088,0.00088,42.40607
1532134680000,0.00088,0.00088,0.00088,0.00088,46.31596
1532134800000,0.00088,0.00088,0.00088,0.00088,48.54688
1532134920000,0.00088,0.00088,0.00088,0.00088,45.677040000000005
1532135100000,0.00088,0.00088,0.00088,0.00088,46.031040000000004
1532135220000,0.00088,0.00088,0.00088,0.00088,46.89724
1532135340000,0.00088,0.00088,0.00088,0.00088,48.6511
1532135460000,0.00088,0.00088,0.00088,0.00088,43.8865
1532135520000,0.00088,0.00088,0.00088,0.00088,47.93567
1532135640000,0.00088,0.00088,0.00088,0.00088,46.42447
1532135760000,0.00088,0.00088,0.00088,0.00088,47.77967
1532135880000,0.00088,0.00088,0.00088,0.00088,45.72854
1532136060000,0.00088,0.00088,0.00088,0.00088,50.88622
1532136180000,0.00088,0.00088,0.00088,0.00088,47.92279
1532136240000,0.00088,0.00088,0.00088,0.00088,48.20347
1532136480000,0.00088,0.00088,0.00088,0.00088,45.24173
1532136540000,0.00088,0.00088,0.00088,0.00088,44.404109999999996
1532136660000,0.00088,0.00088,0.00088,0.00088,47.08356
1532136780000,0.00088,0.00088,0.00088,0.00088,47.52322
1532136840000,0.00088,0.00088,0.00088,0.00088,47.96139
1532136960000,0.00088,0.00088,0.00088,0.00088,43.60928
1532137140000,0.00088,0.00088,0.00088,0.00088,44.77816
1532137260000,0.00088,0.00088,0.00088,0.00088,46.19697
1532137380000,0.00088,0.00088,0.00088,0.00088,45.09124
1532137440000,0.00088,0.00088,0.00088,0.00088,48.13108
1532137560000,0.00088,0.00088,0.00088,0.00088,44.49525
1532137740000,0.00088,0.00088,0.00088,0.00088,42.9557
1532137860000,0.00088,0.00088,0.00088,0.00088,45.11962
1532137920000,0.00088,0.00088,0.00088,0.00088,46.37567
1532138040000,0.00088,0.00088,0.00088,0.00088,48.893570000000004
1532138100000,0.00088,0.00088,0.00088,0.00088,42.08808
1532138220000,0.00088,0.00088,0.00088,0.00088,46.71822
1532138340000,0.00088,0.00088,0.00088,0.00088,47.8899
1532138400000,0.00088,0.00088,0.00088,0.00088,42.31734
1532138640000,0.00088,0.00088,0.00088,0.00088,48.8845
1532138820000,0.00088,0.00088,0.00088,0.00088,50.81475
1532139060000,0.00088,0.00088,0.00088,0.00088,50.46705
1532139120000,0.00088,0.00088,0.00088,0.00088,43.78908
1532139240000,0.00088,0.00088,0.00088,0.00088,42.43099
1532139540000,0.00088,0.00088,0.00088,0.00088,44.59724
1532139660000,0.00088,0.00088,0.00088,0.00088,47.85099
1532139720000,0.00088,0.00088,0.00088,0.00088,42.40992
1532139960000,0.00088,0.00088,0.00088,0.00088,44.24994
1532140020000,0.00088,0.00088,0.00088,0.00088,45.49791
1532140140000,0.00088,0.00088,0.00088,0.00088,41.73567
1532140260000,0.00088,0.00088,0.00088,0.00088,48.60437
1532140380000,0.00088,0.00088,0.00088,0.00088,45.2627
1532140440000,0.00088,0.00088,0.00088,0.00088,49.45825
1532140560000,0.00088,0.00088,0.00088,0.00088,43.11229
1532140680000,0.00088,0.00088,0.00088,0.00088,48.27748
1532140800000,0.00088,0.00088,0.00088,0.00088,41.84012
1532140980000,0.00088,0.00088,0.00088,0.00088,42.2824
1532141100000,0.00088,0.00088,0.00088,0.00088,49.13219
1532141340000,0.00088,0.00088,0.00088,0.00088,48.531009999999995
1532141460000,0.00088,0.00088,0.00088,0.00088,46.440059999999995
1532141760000,0.00088,0.00088,0.00088,0.00088,44.51211
1532141940000,0.00088,0.00088,0.00088,0.00088,49.52293
1532142000000,0.00088,0.00088,0.00088,0.00088,43.42524
1532142180000,0.00088,0.00088,0.00088,0.00088,43.35461
1532142420000,0.00088,0.00088,0.00088,0.00088,45.748909999999995
1532142540000,0.00088,0.00088,0.00088,0.00088,48.40682
1532142600000,0.00088,0.00088,0.00088,0.00088,46.53983
1532142960000,0.00088,0.00088,0.00088,0.00088,49.76833
1532143080000,0.00088,0.00088,0.00088,0.00088,49.16454
1532143200000,0.00088,0.00088,0.00088,0.00088,46.97381
1532143680000,0.00088,0.00088,0.00088,0.00088,42.82132
1532143800000,0.00088,0.00088,0.00088,0.00088,44.83038
1532144640000,0.00088,0.00088,0.00088,0.00088,50.3399
1532144820000,0.00088,0.00088,0.00088,0.00088,47.90833
1532145000000,0.00088,0.00088,0.00088,0.00088,47.29717
1532145540000,0.00088,0.00088,0.00088,0.00088,45.20078
1532145900000,0.00088,0.00088,0.00088,0.00088,43.9496
1532147520000,0.00088,0.00088,0.00088,0.00088,100.27386363
