time,open,close,high,low,volume
1528342740000,0.060654999999999994,0.060651,0.060654999999999994,0.060651,4294.0
1528342980000,0.060651,0.060651,0.060651,0.060651,377.0
1528353900000,0.06,0.06,0.06,0.06,1122.0
1528354080000,0.0608,0.0608,0.0608,0.0608,778.0
1528369200000,0.06479,0.06479,0.06479,0.06479,211.2
1528372140000,0.062717,0.062717,0.062717,0.062717,238.0
1528373760000,0.062542,0.062542,0.062542,0.062542,192.0
1528378680000,0.061331,0.061105999999999994,0.061331,0.061105999999999994,28542.72287845
1528378980000,0.063047,0.063048,0.063048,0.063047,6109.705
1528386840000,0.06060700000000001,0.06060700000000001,0.06060700000000001,0.06060700000000001,4795.2
1528404180000,0.0625,0.0625,0.0625,0.0625,1406.27927206
1528406880000,0.061971000000000005,0.061971000000000005,0.061971000000000005,0.061971000000000005,850.0
1528407540000,0.06129299999999999,0.06129299999999999,0.06129299999999999,0.06129299999999999,412.0
1528408020000,0.06129299999999999,0.06129299999999999,0.06129299999999999,0.06129299999999999,1089.3856
1528412640000,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,1163.8161
1528427100000,0.060514,0.060514,0.060514,0.060514,1785.0
1528430760000,0.061575,0.061876,0.061876,0.061575,24142.16673012
1528433160000,0.059401,0.059401,0.059401,0.059401,1278.8879
1528444260000,0.058276,0.058276,0.058276,0.058276,984.0
1528445940000,0.058040999999999995,0.058039,0.058040999999999995,0.058039,709.19
1528446240000,0.059039,0.059039,0.059039,0.059039,499.25796069
1528448280000,0.060289999999999996,0.060289999999999996,0.060289999999999996,0.060289999999999996,300.0
1528453800000,0.059039,0.059039,0.059039,0.059039,0.74203931
1528467780000,0.0582,0.0582,0.0582,0.0582,822.0
1528505100000,0.0588,0.058679999999999996,0.0588,0.058679999999999996,29585.0
1528529880000,0.058753999999999994,0.058753999999999994,0.058753999999999994,0.058753999999999994,499.99800000000005
1528530540000,0.06054400000000001,0.06054400000000001,0.06054400000000001,0.06054400000000001,1517.2787
1528534740000,0.060119000000000006,0.060119000000000006,0.060119000000000006,0.060119000000000006,8095.7013
1528552920000,0.0587,0.058679999999999996,0.0587,0.058679999999999996,544.0
1528553160000,0.058679999999999996,0.0582,0.058679999999999996,0.0582,1033.54955995
1528557540000,0.0581,0.0581,0.0581,0.0581,344.23407917
1528557780000,0.05805,0.05805,0.05805,0.05805,221.4624
1528561680000,0.059021000000000004,0.059022000000000005,0.059022000000000005,0.059021000000000004,9000.0
1528562760000,0.059296,0.059297,0.059297,0.059296,15100.0
1528568640000,0.058039,0.0579,0.058039,0.0579,1002.6436
1528574340000,0.058001,0.057999999999999996,0.058001,0.057999999999999996,2845.0
1528578600000,0.059296,0.059296,0.059296,0.059296,904.875
1528588140000,0.05785,0.057762,0.05785,0.057762,2410.8336
1528590540000,0.054761000000000004,0.054761000000000004,0.054761000000000004,0.054761000000000004,6986.0
1528590960000,0.054941,0.054941,0.054941,0.054941,632.913078
1528593120000,0.054501,0.054102,0.054501,0.054102,7927.01428942
1528596780000,0.055799,0.055799,0.055799,0.055799,360.0
1528609200000,0.05463099999999999,0.05463099999999999,0.05463099999999999,0.05463099999999999,300.0
1528613280000,0.05463200000000001,0.054761000000000004,0.054761000000000004,0.05463200000000001,5704.55542869
1528616100000,0.054051,0.05405,0.054051,0.05405,6200.5
1528617180000,0.05487,0.054871,0.054871,0.05487,7611.97421943
1528617480000,0.05409,0.05409,0.05409,0.05409,758.5557236000001
1528619100000,0.053329999999999995,0.05331,0.053329999999999995,0.05331,500.0
1528622340000,0.054769000000000005,0.054769000000000005,0.054769000000000005,0.054769000000000005,192.0
1528630740000,0.054572,0.054572,0.054572,0.054572,2005.0
1528630980000,0.053329999999999995,0.0501,0.053329999999999995,0.0501,19980.92
1528632060000,0.054920000000000004,0.05959,0.05959,0.054920000000000004,400.0
1528633680000,0.054920000000000004,0.054921000000000005,0.055,0.054920000000000004,7093.05960115
1528633740000,0.0555,0.0555,0.0555,0.0555,13018.94039885
1528636260000,0.05247,0.05247,0.05247,0.05247,199.6
1528652100000,0.05092,0.05092,0.05092,0.05092,211.8336
1528652220000,0.05002,0.05,0.05002,0.05,10311.7667936
1528652280000,0.05,0.05,0.05,0.05,1439.0
1528652580000,0.05,0.05,0.05,0.05,438.0
1528652940000,0.052353,0.049,0.052353,0.049,1645.3488
1528653540000,0.05159,0.05159,0.05159,0.05159,192.0
1528656720000,0.048601,0.048601,0.048601,0.048601,960.0
1528666260000,0.048,0.048,0.048,0.048,1264.0
1528668180000,0.048,0.048,0.048,0.048,13736.0
1528671060000,0.0471,0.0471,0.0471,0.0471,4.2e-07
1528671180000,0.047028,0.047028,0.047028,0.047028,300.10040960000003
1528672260000,0.04674,0.045305,0.04674,0.045305,8523.59082272
1528672320000,0.045541000000000005,0.045509,0.045606,0.045502,52050.02324121
1528672620000,0.047409,0.047,0.047409,0.047,10734.0
1528672800000,0.047001,0.047,0.047001,0.047,1746.0
1528680600000,0.049766000000000005,0.049766000000000005,0.049766000000000005,0.049766000000000005,300.0
1528681140000,0.048794,0.048794,0.048794,0.048794,200.0
1528681560000,0.048794,0.048794,0.048794,0.048794,2290.0
1528688100000,0.04948,0.04948,0.04948,0.04948,3864.0
1528690920000,0.048,0.048,0.048,0.048,1000.0
1528696500000,0.048105,0.048105,0.048105,0.048105,3060.3
1528697220000,0.04791,0.04791,0.04791,0.04791,211.8336
1528697280000,0.047019,0.047019,0.047019,0.047019,4960.36600161
1528721640000,0.048,0.047,0.048,0.047,6024.81125315
1528721700000,0.047,0.047,0.047,0.047,3454.8117
1528728660000,0.04671,0.04671,0.04671,0.04671,300.0
1528729800000,0.04632,0.04632,0.04632,0.04632,3104.0
1528732200000,0.045042,0.044517,0.045042,0.04,5854.3864
1528734360000,0.04455,0.04455,0.04455,0.04455,1381.49403838
1528736400000,0.044247,0.044247,0.044247,0.044247,5471.98861828
1528760580000,0.04759,0.048177,0.048177,0.04759,3243.755046590001
1528767060000,0.0453,0.0453,0.0453,0.0453,200.59799999999998
1528777980000,0.0454,0.045306,0.0454,0.045306,2792.37537392
1528780560000,0.047423,0.047423,0.047423,0.047423,1000.0
1528793880000,0.04716,0.046643000000000004,0.04716,0.046636000000000004,641.736767
1528821060000,0.046585,0.046585,0.046585,0.046585,1700.0
1528823340000,0.0448,0.0448,0.0448,0.0448,500.0
1528827000000,0.044739,0.044739,0.044739,0.044739,2936.4063
1528829880000,0.044220999999999996,0.044220999999999996,0.044220999999999996,0.044220999999999996,1416.6008000000004
1528830540000,0.043200999999999996,0.043200999999999996,0.043200999999999996,0.043200999999999996,2499.75
1528830600000,0.04301,0.04301,0.04301,0.04301,221.4624
1528832940000,0.041611,0.041504,0.041611,0.041504,2128.07872777
1528833420000,0.046697,0.046697,0.046697,0.046697,250.0
1528842360000,0.042472,0.042472,0.042472,0.042472,1432.21902645
1528842420000,0.042473000000000004,0.042473000000000004,0.042473000000000004,0.042473000000000004,1414.35646713
1528843080000,0.042007,0.04172,0.042007,0.04172,2016.86399999
1528847040000,0.0411,0.040301,0.0411,0.040301,637.49280219
1528850640000,0.042651999999999995,0.042651999999999995,0.042651999999999995,0.042651999999999995,500.0
1528850700000,0.042651999999999995,0.042651999999999995,0.042651999999999995,0.042651999999999995,1250.0
1528851300000,0.042496,0.042496,0.042496,0.042496,705.0
1528851420000,0.040555,0.040555,0.040555,0.040555,798.4
1528852680000,0.040816000000000005,0.040813999999999996,0.040816000000000005,0.040813999999999996,21956.0
1528853400000,0.042,0.042,0.042,0.042,25000.0
1528855680000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,999.99873826
1528877460000,0.041500999999999996,0.041500999999999996,0.041500999999999996,0.041500999999999996,395.33321609
1528878660000,0.041356,0.041367,0.041367,0.041356,29293.08722892
1528882740000,0.040303,0.040303,0.040303,0.040303,2810.0
1528882800000,0.040303,0.0402,0.040303,0.0402,3068.0
1528882860000,0.0402,0.0402,0.0402,0.0402,687.3145
1528883880000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,258.1722
1528884120000,0.04,0.039201,0.04,0.039201,1431.56971413
1528884420000,0.0393,0.0393,0.0393,0.0393,2178.81775949
1528886220000,0.0393,0.03921,0.0393,0.03921,4282.97
1528889400000,0.0395,0.0395,0.0395,0.0395,1982.01431128
1528889460000,0.0392,0.0392,0.0392,0.0392,2144.7068
1528892640000,0.0399,0.0399,0.0399,0.0399,257.4
1528892700000,0.0399,0.0399,0.0399,0.0399,906.58131788
1528893540000,0.03985,0.03985,0.03985,0.03985,1070.51973658
1528898880000,0.039012,0.039008999999999995,0.039012,0.039008999999999995,38052.0815898
1528901940000,0.04099,0.04099,0.04099,0.04099,240.0
1528902180000,0.039888,0.039888,0.039888,0.039888,234.0
1528906980000,0.0397,0.0397,0.0397,0.0397,4000.0
1528907040000,0.039602,0.039602,0.039602,0.039602,19088.0
1528907100000,0.039602,0.039602,0.039602,0.039602,4855.0
1528907280000,0.0391,0.0391,0.0391,0.0391,3900.9898
1528907340000,0.039,0.039,0.039,0.039,300.0
1528911180000,0.04059,0.04059,0.04059,0.04059,351.0
1528911300000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,866.1
1528911840000,0.037619,0.037619,0.037619,0.037619,449.75
1528916040000,0.040587,0.0411,0.0411,0.040587,1624.0
1528942620000,0.04119,0.04119,0.04119,0.04119,257.39999500000005
1528943880000,0.04119,0.04119,0.04119,0.04119,5e-06
1528944180000,0.0415,0.0415,0.0415,0.0415,1661.9595
1528946280000,0.041589999999999995,0.041589999999999995,0.041589999999999995,0.041589999999999995,257.4
1528972920000,0.042345999999999995,0.042345999999999995,0.042345999999999995,0.042345999999999995,257.14259500000003
1528982580000,0.040530000000000004,0.040530000000000004,0.040530000000000004,0.040530000000000004,300.0
1528982700000,0.0407,0.0407,0.0407,0.0407,257.14259500000003
1528990140000,0.0421,0.0421,0.0421,0.0421,1226.3379
1528995660000,0.045957,0.045957,0.045957,0.045957,343.50202532
1528997340000,0.046198,0.042101,0.046198,0.042101,744.4091898199998
1528999560000,0.046294,0.046294,0.046294,0.046294,1000.0
1529002260000,0.0445,0.0445,0.0445,0.0445,1475.9853
1529003220000,0.0449,0.0449,0.0449,0.0449,1528.2947
1529004180000,0.044804000000000004,0.044804000000000004,0.044804000000000004,0.044804000000000004,1383.4959
1529037180000,0.04371,0.043709,0.04371,0.043709,18847.697
1529057700000,0.046,0.046,0.046,0.046,255.0
1529057760000,0.043200999999999996,0.043200999999999996,0.043200999999999996,0.043200999999999996,504.24
1529061720000,0.042001,0.042001,0.042001,0.042001,499.0
1529094360000,0.043,0.043,0.043,0.043,252.0
1529104440000,0.042001,0.042001,0.042001,0.042001,493.53220592
1529140020000,0.045801,0.045801,0.045801,0.045801,252.0
1529157180000,0.042083999999999996,0.042083999999999996,0.042083999999999996,0.042083999999999996,2772.0
1529157420000,0.042083999999999996,0.042083999999999996,0.042083999999999996,0.042083999999999996,1260.0
1529159700000,0.042083999999999996,0.042083999999999996,0.042083999999999996,0.042083999999999996,340.5381588
1529159820000,0.042083999999999996,0.042053,0.042083999999999996,0.042053,6552.0
1529159940000,0.042,0.042,0.042,0.042,1260.0
1529160900000,0.042,0.042,0.042,0.042,504.0
1529193960000,0.042999,0.043,0.043,0.042999,1371.80326421
1529194080000,0.043004,0.043003,0.043004,0.043003,2268.0
1529194140000,0.043004,0.043001,0.043004,0.043001,11562.88058332
1529194200000,0.043001,0.043,0.043001,0.043,6552.0
1529211840000,0.041897000000000004,0.041897000000000004,0.041897000000000004,0.041897000000000004,1512.0
1529229300000,0.04264,0.04264,0.04264,0.04264,504.0
1529258040000,0.043249,0.043249,0.043249,0.043249,1205.0
1529277000000,0.042009,0.042009,0.042009,0.042009,1200.0
1529283960000,0.043538,0.043538,0.043538,0.043538,400.0
1529306460000,0.0435,0.0435,0.0435,0.0435,5476.5576896
1529325900000,0.043579,0.043579,0.043579,0.043579,500.0
1529333640000,0.045801,0.043889,0.046,0.043889,983.016
1529388240000,0.044962,0.044962,0.044962,0.044962,1101.75330105
1529388720000,0.044988,0.044989,0.044989,0.044988,3588.30836906
1529390820000,0.051,0.0517,0.0517,0.051,4249.26254316
1529390880000,0.054732,0.054732,0.054732,0.054732,5000.0
1529391420000,0.045,0.045,0.045,0.045,3375.39126061
1529395680000,0.045114,0.045113,0.045114,0.045113,6744.0317387
1529398500000,0.045133,0.045133,0.045133,0.045133,1512.0
1529459100000,0.0454,0.0454,0.0454,0.0454,331.33564102
1529464320000,0.045649,0.045648,0.04565,0.045648,17628.33427553
1529464740000,0.045663,0.045662,0.045663,0.045662,4899.777
1529466420000,0.045662,0.045662,0.045662,0.045662,1312.125
1529466660000,0.045662,0.045661,0.045662,0.045661,1008.0
1529487840000,0.045663999999999996,0.045663999999999996,0.045663999999999996,0.045663999999999996,252.0
1529488080000,0.0454,0.0454,0.0454,0.0454,1956.84131159
1529515860000,0.045405,0.045405,0.045405,0.045405,449.55
1529527080000,0.045472000000000005,0.045472000000000005,0.045472000000000005,0.045472000000000005,399.2
1529561160000,0.051762,0.046189,0.051762,0.046189,504.7
1529606100000,0.046327999999999994,0.046326,0.046327999999999994,0.046326,8820.0
1529606160000,0.046327999999999994,0.046327999999999994,0.046327999999999994,0.046327999999999994,2309.19267113
1529619960000,0.046481,0.046481,0.046481,0.046481,469.81941861
1529620440000,0.0465,0.046499,0.0465,0.046499,7308.0
1529621760000,0.051699,0.0517,0.0517,0.051699,6005.97012843
1529630760000,0.046983,0.046983,0.046983,0.046983,1483.15572469
1529631180000,0.046914,0.046912999999999996,0.046914,0.046912999999999996,9156.63665942
1529631420000,0.046918,0.04691,0.046918,0.04691,4536.0
1529632320000,0.046916,0.046916,0.046916,0.046916,2772.0
1529632620000,0.046916,0.046916,0.046916,0.046916,1260.0
1529633580000,0.046916,0.0451,0.046916,0.0451,24240.67613764
1529633640000,0.045114999999999995,0.045110000000000004,0.045114999999999995,0.045110000000000004,13251.8384
1529633700000,0.045111,0.045111,0.045111,0.045111,4104.6079
1529634900000,0.043733999999999995,0.043709,0.043733999999999995,0.043704,16451.52886234
1529635380000,0.042644,0.04264,0.042651999999999995,0.04264,30594.62326236
1529635500000,0.042605000000000004,0.042551,0.042605000000000004,0.042551,4851.8095
1529637420000,0.042801,0.04255,0.042801,0.04255,4988.25997546
1529644080000,0.043987,0.043758,0.043987,0.043758,6048.0
1529646180000,0.04575,0.046,0.046,0.04575,3505.8859983800007
1529651040000,0.052000000000000005,0.0535,0.0535,0.052000000000000005,4558.3570574
1529651700000,0.044331,0.0442,0.044331,0.0442,14616.0
1529652000000,0.044201,0.0442,0.044201,0.0442,8064.0
1529652960000,0.043751,0.041617,0.043751,0.041617,5184.81
1529653680000,0.049884,0.04989,0.04989,0.049884,3407.76971495
1529656560000,0.042311,0.042308,0.042311,0.042308,9324.0
1529656980000,0.04231,0.042309,0.04231,0.042309,3528.0
1529663400000,0.042309,0.042309,0.042309,0.042309,500.0
1529674260000,0.041658999999999995,0.040999999999999995,0.041658999999999995,0.040999999999999995,11760.3972
1529684220000,0.0495,0.041003,0.0495,0.041003,639.2773821999998
1529699460000,0.039518,0.038986,0.039518,0.038986,9072.0
1529702100000,0.038994,0.037879,0.038994,0.037879,13840.32939999
1529704800000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3992.0
1529710380000,0.038455,0.038455,0.038455,0.038455,9900.0
1529735940000,0.036843,0.036356,0.036843,0.036356,10198.35834836
1529740500000,0.049486,0.049487,0.049487,0.049486,5000.0
1529743560000,0.048839,0.048839,0.048839,0.048839,848.41
1529743680000,0.0371,0.0371,0.0371,0.0371,279.97
1529750820000,0.048,0.048836000000000004,0.048836000000000004,0.048,500.0
1529750880000,0.037107,0.037103,0.037107,0.037103,500.0
1529757120000,0.038344,0.037667,0.038344,0.037667,4498.0
1529757360000,0.04757,0.048833,0.048833,0.04757,1016.06
1529757480000,0.03767,0.03767,0.03767,0.03767,335.3
1529769540000,0.0478,0.0496,0.0496,0.0478,15000.0
1529769600000,0.039004000000000004,0.039004000000000004,0.039004000000000004,0.039004000000000004,1512.0
1529769780000,0.040218000000000004,0.040218000000000004,0.040218000000000004,0.040218000000000004,2268.0
1529769840000,0.040219,0.04,0.040219,0.04,2268.0
1529770980000,0.04,0.038,0.04,0.038,15372.0
1529772060000,0.03801,0.03801,0.03801,0.03801,1260.0
1529772480000,0.03801,0.03801,0.03801,0.03801,2417.60151351
1529774880000,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,279.97
1529774940000,0.037689999999999994,0.037689999999999994,0.037689999999999994,0.037689999999999994,965.5
1529785620000,0.040001,0.04,0.040001,0.04,6881.84877279
1529790780000,0.04,0.04,0.04,0.04,1764.0
1529794380000,0.04,0.04,0.04,0.04,1764.0
1529799360000,0.04,0.039,0.04,0.039,1764.0
1529814060000,0.039001999999999995,0.039,0.039001999999999995,0.039,313.5347
1529818620000,0.038,0.036321,0.038,0.036321,11284.64726286
1529818680000,0.035414999999999995,0.0351,0.035414999999999995,0.0351,3685.35273715
1529820180000,0.035126,0.033489,0.035126,0.033489,5424.25450285
1529835360000,0.04707,0.047424,0.047424,0.04707,500.0
1529842080000,0.042088,0.042088,0.042088,0.042088,2520.0
1529853720000,0.037401,0.037401,0.037401,0.037401,1260.0
1529857200000,0.0374,0.0374,0.0374,0.0374,2497.41589452
1529859120000,0.035522000000000005,0.035522000000000005,0.035522000000000005,0.035522000000000005,1726.6179112
1529866620000,0.035519,0.035522000000000005,0.035522000000000005,0.035519,2008.88800847
1529879340000,0.03553,0.03553,0.03553,0.03553,1419.67330723
1529881680000,0.0356,0.0356,0.0356,0.0356,1418.25363392
1529883060000,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,1002.0
1529885580000,0.03352,0.03352,0.03352,0.03352,2897.100000000001
1529912580000,0.040887,0.040887,0.040887,0.040887,1500.0
1529912640000,0.040887,0.040887,0.040887,0.040887,1200.0
1529912760000,0.040884,0.041415,0.041415,0.040884,1200.0
1529912820000,0.04142,0.041527999999999995,0.041530000000000004,0.04142,2400.0
1529912880000,0.041529,0.041529,0.041529,0.041529,983.77837487
1529919300000,0.036856,0.036856,0.036856,0.036856,309.034117
1529920380000,0.040917,0.040917,0.040917,0.040917,1000.0
1529921280000,0.03857,0.03857,0.03857,0.03857,1260.0
1529975340000,0.03706,0.03706,0.03706,0.03706,1260.0
1529989740000,0.037085,0.037085,0.037085,0.037085,252.0
1530000480000,0.038458,0.03846,0.03846,0.038458,1350.0
1530000900000,0.036999000000000004,0.036999000000000004,0.036999000000000004,0.036999000000000004,500.0
1530004320000,0.036999000000000004,0.036999000000000004,0.036999000000000004,0.036999000000000004,3409.03152574
1530013740000,0.038299,0.038299,0.038299,0.038299,1000.0
1530029700000,0.03306,0.03306,0.03306,0.03306,2182.36541875
1530056280000,0.033049,0.033049,0.033049,0.033049,1024.35982176
1530057780000,0.033049,0.032,0.033049,0.032,49933.0455669
1530073500000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,756.0
1530079560000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,7454.089573439999
1530090540000,0.038055,0.038055,0.038055,0.038055,2515.87560289
1530110820000,0.032479,0.032479,0.032479,0.032479,1519.75682421
1530111060000,0.032479,0.032479,0.032479,0.032479,559.58057579
1530111120000,0.03238,0.03238,0.03238,0.03238,1501.17826911
1530124800000,0.032642000000000004,0.032642000000000004,0.032642000000000004,0.032642000000000004,1556.40217372
1530157560000,0.033,0.033,0.033,0.033,1547.38552535
1530177480000,0.035996,0.035996,0.035996,0.035996,500.0
1530178020000,0.033,0.033,0.033,0.033,1552.23333432
1530202260000,0.035994,0.035994,0.035994,0.035994,1000.0
1530202620000,0.035995,0.035995,0.035995,0.035995,5000.0
1530209160000,0.031330000000000004,0.031232999999999997,0.031330000000000004,0.031232999999999997,1497.0
1530236340000,0.0311,0.0311,0.0311,0.0311,3044.307050000001
1530238380000,0.031,0.031,0.031,0.031,3190.0
1530238500000,0.031,0.0297,0.031,0.0297,1788.16812367
1530238560000,0.028501,0.028501,0.028501,0.028501,5005.03187633
1530246360000,0.03595,0.035998,0.035998,0.03595,2500.0
1530261240000,0.03058,0.03058,0.03058,0.03058,21170.0
1530262440000,0.03044,0.03044,0.03044,0.03044,7540.0
1530269280000,0.030159,0.030159,0.030159,0.030159,4254.80209578
1530286680000,0.030159,0.030159,0.030159,0.030159,1098.9651947999998
1530311040000,0.030157,0.030159,0.030159,0.030157,1731.78319606
1530311340000,0.030159,0.030159,0.030159,0.030159,1976.85032569
1530322920000,0.031,0.031,0.031,0.031,1024.59844488
1530371280000,0.035943,0.036000000000000004,0.036000000000000004,0.035943,14118.51687922
1530371340000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7139.911999999999
1530376440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2792.1440000000002
1530376620000,0.036000000000000004,0.0375,0.0375,0.036000000000000004,4907.436
1530376680000,0.0375,0.0375,0.0375,0.0375,1247.87196251
1530378000000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,5675.81464416
1530378060000,0.033020999999999995,0.03302,0.033020999999999995,0.03302,4060.0
1530388800000,0.038,0.038,0.038,0.038,1000.0
1530402060000,0.036999000000000004,0.038001,0.038001,0.036999000000000004,2500.0
1530402120000,0.033020999999999995,0.033020999999999995,0.033020999999999995,0.033020999999999995,2495.0
1530457620000,0.038,0.038001,0.038001,0.038,2342.83754301
1530459900000,0.034556,0.041374,0.041374,0.033500999999999996,18075.30941769
1530471600000,0.033756,0.033756,0.033756,0.033756,929.677
1530484980000,0.03402,0.03402,0.03402,0.03402,928.747323
1530486060000,0.033502,0.033502,0.033502,0.033502,4000.0
1530510540000,0.035001,0.035,0.035001,0.035,4292.13731225
1530510840000,0.035,0.035,0.035,0.035,2961.10094375
1530527520000,0.038,0.038,0.038,0.038,8921.903942109999
1530529740000,0.037998000000000004,0.037999,0.037999,0.037998000000000004,1542.07863858
1530542400000,0.040999,0.040999,0.040999,0.040999,998.0
1530544800000,0.040999,0.040999,0.040999,0.040999,2167.217
1530545280000,0.040999,0.040999999999999995,0.040999999999999995,0.040999,5666.83957423
1530545340000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2917.1773804
1530552000000,0.039999,0.039999,0.039999,0.039999,998.0
1530555180000,0.039999,0.039999,0.039999,0.039999,998.0
1530555240000,0.039999,0.041301,0.041301,0.039999,998.0
1530557100000,0.041227999999999994,0.041227999999999994,0.041227999999999994,0.041227999999999994,998.0
1530557400000,0.041229,0.041229,0.041229,0.041229,1974.443
1530557460000,0.041227999999999994,0.041227999999999994,0.041227999999999994,0.041227999999999994,998.0
1530560640000,0.041227999999999994,0.041229,0.041229,0.041227999999999994,1996.0
1530561120000,0.041227999999999994,0.041227999999999994,0.041227999999999994,0.041227999999999994,998.0
1530582780000,0.041188,0.041188,0.041188,0.041188,398.0
1530582840000,0.036042000000000005,0.036042000000000005,0.036042000000000005,0.036042000000000005,546.904
1530586020000,0.037502,0.037502,0.037502,0.037502,1994.004
1530593340000,0.038502,0.037501,0.038502,0.037501,12343.38514041
1530603060000,0.037502999999999995,0.037501,0.037502999999999995,0.037501,13486.5
1530606540000,0.041188,0.037601,0.041188999999999996,0.037601,2952.77653668
1530606600000,0.041188999999999996,0.041226,0.041226,0.041188999999999996,4853.30559423
1530623580000,0.041223,0.041224000000000004,0.041224000000000004,0.041223,2536.03844289
1530648780000,0.036111000000000004,0.036111000000000004,0.036111000000000004,0.036111000000000004,2294.75229913
1530657300000,0.040999,0.040999,0.040999,0.040999,1000.0
1530660960000,0.036097000000000004,0.036000000000000004,0.036097000000000004,0.036000000000000004,8079.85439614
1530678900000,0.039998,0.039999,0.039999,0.039998,3704.92454175
1530679080000,0.040889,0.040999999999999995,0.040999999999999995,0.040889,2400.3
1530679200000,0.041226,0.041227,0.041227,0.041226,7699.6
1530695100000,0.041198,0.041227,0.041227,0.041198,30000.0
1530697200000,0.041227,0.041301,0.041301,0.041227,12078.49668354
1530697920000,0.045779,0.045779,0.045779,0.045779,1000.0
1530698040000,0.04578,0.046,0.046,0.04578,2760.91208765
1530698940000,0.043999,0.045,0.045,0.043999,2971.25
1530701880000,0.043499,0.043499,0.043499,0.043499,999.9999949999999
1530701940000,0.0435,0.0444,0.0444,0.0435,2500.0
1530714900000,0.0444,0.0444,0.0444,0.0444,6128.89286866
1530717720000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3285.69287415
1530723660000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,650.0
1530726660000,0.046985,0.046985,0.046985,0.046985,2650.0
1530729720000,0.03814,0.03814,0.03814,0.03814,649.35
1530784200000,0.040979,0.040979,0.040979,0.040979,2610.0
1530784260000,0.040983,0.040987,0.040987,0.040983,22220.05205359
1530784440000,0.040864,0.040864,0.040864,0.040864,2076.84155063
1530786960000,0.041017000000000005,0.041018,0.041018,0.041017000000000005,3001.04142875
1530793800000,0.040916,0.040916,0.040916,0.040916,1350.0
1530797880000,0.040925,0.040925,0.040925,0.040925,1281.5045509000001
1530799860000,0.040852,0.040847,0.040852,0.040847,28993.19010257
1530802920000,0.039771,0.03977,0.039771,0.03977,4060.0
1530803940000,0.03977,0.03977,0.03977,0.03977,268.7834
1530816240000,0.038771,0.038771,0.038771,0.038771,1429.81137043
1530833820000,0.0385,0.0385,0.0385,0.0385,1095.3608960000001
1530851280000,0.0385,0.03814,0.0385,0.03814,8633.14005699
1530851340000,0.036014,0.035001,0.036014,0.035001,9457.82841727
1530856140000,0.035052,0.03505,0.035052,0.03505,11516.0
1530856800000,0.035052,0.035,0.035052,0.035,16000.0
1530859500000,0.044599,0.0446,0.0446,0.044599,1201.536
1530859680000,0.035,0.035,0.035,0.035,1430.78107447
1530859920000,0.035,0.035,0.035,0.035,1988.31956028
1530860280000,0.034002,0.034000999999999997,0.034002,0.034000999999999997,14000.94258292
1530862200000,0.0341,0.0341,0.0341,0.0341,2130.72709565
1530889320000,0.034503,0.034503,0.034503,0.034503,1318.80996041
1530918420000,0.037999,0.037999,0.037999,0.037999,1000.0
1530918600000,0.038,0.038,0.038,0.038,430.68028322
1530978060000,0.038001,0.038,0.038001,0.038,89102.0
1530978180000,0.038,0.038,0.038,0.038,2682.0
1530978300000,0.038,0.038,0.038,0.038,1788.0
1530978480000,0.038,0.038,0.038,0.038,1192.0
1530978660000,0.038,0.038,0.038,0.038,1490.0
1530979080000,0.038,0.038,0.038,0.038,596.0
1530979140000,0.038,0.038,0.038,0.038,892.48954561
1530979260000,0.038,0.038,0.038,0.038,13708.0
1530979320000,0.038,0.038,0.038,0.038,6556.0
1530979620000,0.038001,0.038001,0.038001,0.038001,2384.0
1530992460000,0.039001,0.039001,0.039001,0.039001,1278.43625739
1530992640000,0.039932999999999996,0.04,0.04,0.039932999999999996,3221.7560669100008
1530992880000,0.040998,0.040999,0.040999,0.040998,3000.0
1530993240000,0.039001999999999995,0.039001999999999995,0.039001999999999995,0.039001999999999995,496.0
1530993780000,0.039001,0.039001,0.039001,0.039001,4018.40711523
1530995580000,0.039001,0.039001,0.039001,0.039001,1645.91263268
1530997800000,0.041398000000000004,0.041398000000000004,0.041398000000000004,0.041398000000000004,400.0
1530999300000,0.039001,0.039001,0.039001,0.039001,4006.10483281
1530999480000,0.039001,0.039001,0.039001,0.039001,1192.0
1530999540000,0.039001,0.039001,0.039001,0.039001,5662.0
1530999660000,0.039,0.039,0.039,0.039,11239.88
1530999720000,0.039,0.039,0.039,0.039,1192.0
