time,open,close,high,low,volume
1542796320000,0.012899,0.012899,0.012899,0.012899,1313.0
1542796800000,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,1118.0
1542797040000,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,979.0
1542797640000,0.013078999999999999,0.013078999999999999,0.013078999999999999,0.013078999999999999,1256.0
1542797820000,0.013028,0.013028,0.013028,0.013028,1780.0
1542798300000,0.013115,0.013115,0.013115,0.013115,844.0
1542798660000,0.013144,0.013144,0.013144,0.013144,997.0
1542798780000,0.013186000000000002,0.013186000000000002,0.013186000000000002,0.013186000000000002,1475.0
1542798960000,0.013152,0.013152,0.013152,0.013152,984.0
1542799560000,0.013019,0.013019,0.013019,0.013019,918.0
1542799740000,0.013022999999999998,0.013022999999999998,0.013022999999999998,0.013022999999999998,813.0
1542799920000,0.013034,0.013034,0.013034,0.013034,1157.0
1542800340000,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,1140.0
1542800580000,0.012842,0.012842,0.012842,0.012842,1239.0
1542800820000,0.012891999999999999,0.012891999999999999,0.012891999999999999,0.012891999999999999,945.0
1542803760000,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,2022.0
1542804060000,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,1360.0
1542804720000,0.01308874,0.01308874,0.01308874,0.01308874,852.0
1542805800000,0.013057,0.013057,0.013057,0.013057,1451.0
1542806040000,0.013066999999999999,0.013066999999999999,0.013066999999999999,0.013066999999999999,917.0
1542806220000,0.013032,0.013032,0.013032,0.013032,1388.0
1542806340000,0.01299,0.01299,0.01299,0.01299,2040.0
1542806580000,0.013007,0.013007,0.013007,0.013007,781.0
1542806880000,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,1384.0
1542808440000,0.01277623,0.01277623,0.01277623,0.01277623,929.35273671
1542808920000,0.012564,0.012564,0.012564,0.012564,1204.78716633
1542809280000,0.012609,0.012609,0.012609,0.012609,1155.0
1542809460000,0.012788500000000001,0.012788500000000001,0.012788500000000001,0.012788500000000001,887.0
1542809640000,0.012796,0.012796,0.012796,0.012796,914.0
1542809820000,0.012783,0.012783,0.012783,0.012783,762.0
1542810060000,0.012753,0.012753,0.012753,0.012753,1036.0
1542810240000,0.01273426,0.01273426,0.01273426,0.01273426,740.0
1542810360000,0.012766,0.012766,0.012766,0.012766,756.0
1542810540000,0.012775,0.012775,0.012775,0.012775,1604.0
1542810720000,0.012645,0.012645,0.012645,0.012645,1720.0
1542811440000,0.012672,0.012672,0.012672,0.012672,1874.0
1542811680000,0.012728,0.012728,0.012728,0.012728,1630.0
1542812460000,0.01281253,0.01281253,0.01281253,0.01281253,1293.0
1542812640000,0.012902,0.012902,0.012902,0.012902,1276.0
1542817380000,0.01280076,0.01280076,0.01280076,0.01280076,1436.0
1542818760000,0.012676999999999999,0.01262628,0.012676999999999999,0.01262628,10623.10390035
1542818820000,0.01262628,0.01262628,0.01262628,0.01262628,39377.52977044
1542818940000,0.012655,0.012655,0.012655,0.012655,1402.0
1542819180000,0.01262737,0.01262737,0.01262737,0.01262737,1302.0
1542819240000,0.012668,0.012668,0.012668,0.012668,53415.76357751
1542819300000,0.01262737,0.01262737,0.01262737,0.01262737,2966.12944344
1542819360000,0.01262737,0.01262737,0.01262737,0.01262737,7375.835566500001
1542819420000,0.01262737,0.012657999999999999,0.012657999999999999,0.01262737,9254.224099500001
1542819600000,0.01265017,0.012655,0.012655,0.01265017,2276.0
1542819960000,0.012623,0.012623,0.012623,0.012623,797.0
1542820140000,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,944.0
1542820260000,0.012529,0.012529,0.012529,0.012529,1380.0
1542820680000,0.012476000000000001,0.012476000000000001,0.012476000000000001,0.012476000000000001,1618.0
1542820920000,0.012476000000000001,0.012476000000000001,0.012476000000000001,0.012476000000000001,1514.0
1542821100000,0.012516,0.012516,0.012516,0.012516,977.0
1542821340000,0.012516,0.012516,0.012516,0.012516,1029.0
1542821520000,0.012519,0.012519,0.012519,0.012519,726.0
1542821700000,0.012598999999999999,0.012598999999999999,0.012598999999999999,0.012598999999999999,1844.0
1542821880000,0.012623,0.012623,0.012623,0.012623,1613.0
1542822000000,0.01258123,0.01258123,0.01258123,0.01258123,1719.0
1542822240000,0.012637,0.012637,0.012637,0.012637,1044.0
1542822420000,0.012646,0.012646,0.012646,0.012646,1283.0
1542822540000,0.012705,0.012705,0.012705,0.012705,1515.0
1542822960000,0.012555,0.012555,0.012555,0.012555,799.0
1542823140000,0.012611200000000001,0.012611200000000001,0.012611200000000001,0.012611200000000001,1187.0
1542823320000,0.012536,0.012536,0.012536,0.012536,1062.0
1542823740000,0.012521,0.012521,0.012521,0.012521,1455.0
1542823920000,0.012596,0.012596,0.012596,0.012596,1433.0
1542824100000,0.012602,0.012602,0.012602,0.012602,1080.0
1542824280000,0.012657,0.012657,0.012657,0.012657,1769.0
1542824460000,0.012618,0.012618,0.012618,0.012618,1664.0
1542824580000,0.012612,0.012612,0.012612,0.012612,1172.0
1542824760000,0.012556999999999999,0.012556999999999999,0.012556999999999999,0.012556999999999999,1701.0
1542824940000,0.012537000000000001,0.012537000000000001,0.012537000000000001,0.012537000000000001,841.0
1542825120000,0.012598,0.012598,0.012598,0.012598,1378.0
1542825360000,0.01260568,0.01260568,0.01260568,0.01260568,1210.0
1542825540000,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,1203.0
1542825720000,0.012602,0.012664,0.012664,0.012602,6797.95956935
1542825960000,0.012669,0.012669,0.012669,0.012669,1392.0
1542826140000,0.01263351,0.01263351,0.01263351,0.01263351,1163.0
1542826320000,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,996.0
1542826740000,0.012586,0.012586,0.012586,0.012586,1247.0
1542826980000,0.01255411,0.01255411,0.01255411,0.01255411,777.0
1542827700000,0.012509000000000001,0.012509000000000001,0.012509000000000001,0.012509000000000001,912.0
1542828480000,0.012543,0.012543,0.012543,0.012543,1016.0
1542828780000,0.012604,0.012604,0.012604,0.012604,1063.0
1542828960000,0.012569,0.012569,0.012569,0.012569,909.0
1542829440000,0.0125448,0.0125448,0.0125448,0.0125448,1266.0
1542829620000,0.012541,0.012541,0.012541,0.012541,980.0
1542829740000,0.012541,0.012541,0.012541,0.012541,1055.0
1542829920000,0.012549,0.012549,0.012549,0.012549,964.0
1542830340000,0.012548,0.012548,0.012548,0.012548,750.0
1542830700000,0.012521,0.012521,0.012521,0.012521,1162.0
1542831120000,0.012598,0.012598,0.012598,0.012598,784.0
1542831420000,0.012604,0.012604,0.012604,0.012604,799.0
1542831600000,0.01263521,0.01263521,0.01263521,0.01263521,1081.0
1542831720000,0.012587000000000001,0.012587000000000001,0.012587000000000001,0.012587000000000001,1088.0
1542831900000,0.012708,0.012708,0.012708,0.012708,879.0
1542832140000,0.01271899,0.01271899,0.01271899,0.01271899,985.0
1542832320000,0.012655,0.01264,0.012655,0.01264,2452.12764835
1542832980000,0.012636,0.012636,0.012636,0.012636,977.0
1542833700000,0.012556999999999999,0.012556999999999999,0.012556999999999999,0.012556999999999999,843.0
1542833880000,0.012594,0.012594,0.012594,0.012594,812.0
1542834960000,0.01258,0.01258,0.01258,0.01258,724.0
1542835380000,0.012602,0.012602,0.012602,0.012602,811.0
1542836100000,0.01251012,0.01251012,0.01251012,0.01251012,215706.88004716
1542836220000,0.01251,0.01251,0.01251,0.01251,4544.23193538
1542836400000,0.012676,0.012676,0.012676,0.012676,708.0
1542836460000,0.013034,0.013034,0.013034,0.013034,11625.42857143
1542836880000,0.01271483,0.01271483,0.01271483,0.01271483,146441.73
1542837240000,0.012736,0.012736,0.012736,0.012736,834.0
1542841500000,0.012816999999999999,0.012816999999999999,0.012816999999999999,0.012816999999999999,9950.6
1542841680000,0.012852,0.012852,0.012852,0.012852,1644.0
1542841980000,0.012953999999999999,0.012953999999999999,0.012953999999999999,0.012953999999999999,1550.0
1542842640000,0.012978,0.012978,0.012978,0.012978,1096.0
1542842880000,0.012974000000000001,0.012974000000000001,0.012974000000000001,0.012974000000000001,1514.0
1542843000000,0.012991999999999998,0.012991999999999998,0.012991999999999998,0.012991999999999998,1371.0
1542843240000,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,956.0
1542843660000,0.013105,0.013105,0.013105,0.013105,1584.0
1542843840000,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,735.0
1542843960000,0.013099000000000001,0.013099000000000001,0.013099000000000001,0.013099000000000001,1152.0
1542844200000,0.013113999999999999,0.013113999999999999,0.013113999999999999,0.013113999999999999,1520.0
1542845220000,0.013075999999999999,0.013075999999999999,0.013075999999999999,0.013075999999999999,826.0
1542846120000,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,1366.0
1542846360000,0.012953999999999999,0.012953999999999999,0.012953999999999999,0.012953999999999999,1206.0
1542846540000,0.01292,0.01292,0.01292,0.01292,1089.0
1542847140000,0.012974000000000001,0.012974000000000001,0.012974000000000001,0.012974000000000001,1526.0
1542847500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1548.0
1542847680000,0.013022,0.013022,0.013022,0.013022,1154.0
1542847920000,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,1630.0
1542848100000,0.013005000000000001,0.013005000000000001,0.013005000000000001,0.013005000000000001,914.0
1542848280000,0.013003,0.013003,0.013003,0.013003,1656.0
1542848640000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,854.0
1542848820000,0.012997,0.012997,0.012997,0.012997,1415.0
1542849000000,0.01299772,0.01299772,0.01299772,0.01299772,1101.0
1542849180000,0.013021000000000001,0.013021000000000001,0.013021000000000001,0.013021000000000001,1344.0
1542849360000,0.013056,0.013056,0.013056,0.013056,1385.0
1542849540000,0.013087,0.013087,0.013087,0.013087,1774.0
1542849780000,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,1678.0
1542850020000,0.013125,0.013125,0.013125,0.013125,1802.0
1542850200000,0.013044,0.013044,0.013044,0.013044,1241.0
1542850380000,0.013052000000000001,0.013052000000000001,0.013052000000000001,0.013052000000000001,855.0
1542850500000,0.013022,0.013022,0.013022,0.013022,1355.0
1542850680000,0.013022999999999998,0.013022999999999998,0.013022999999999998,0.013022999999999998,1275.0
1542850860000,0.013021000000000001,0.013021000000000001,0.013021000000000001,0.013021000000000001,1972.0
1542851280000,0.013094999999999999,0.013094999999999999,0.013094999999999999,0.013094999999999999,1043.0
1542851400000,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,1003.0
1542851640000,0.013128,0.013128,0.013128,0.013128,850.0
1542851820000,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,1241.0
1542852600000,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,806.0
1542852720000,0.013152,0.013152,0.013152,0.013152,955.0
1542852900000,0.013138,0.013138,0.013138,0.013138,1126.0
1542853080000,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,1128.0
1542853740000,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,1214.0
1542854100000,0.013094,0.013094,0.013094,0.013094,1208.0
1542854400000,0.013078999999999999,0.013078999999999999,0.013078999999999999,0.013078999999999999,780.0
1542854580000,0.013026,0.013026,0.013026,0.013026,961.0
1542854940000,0.013064,0.013064,0.013064,0.013064,874.0
1542855300000,0.013064,0.013064,0.013064,0.013064,938.0
1542855900000,0.013052000000000001,0.013052000000000001,0.013052000000000001,0.013052000000000001,857.0
1542856020000,0.013046,0.013046,0.013046,0.013046,758.0
1542856500000,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,833.0
1542856740000,0.012996,0.012996,0.012996,0.012996,781.0
1542857340000,0.012967,0.012967,0.012967,0.012967,903.0
1542857760000,0.01292673,0.01292673,0.01292673,0.01292673,737.0
1542858000000,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,1010.0
1542859020000,0.012968,0.012968,0.012968,0.012968,1295.0
1542859260000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,895.0
1542859620000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,1156.0
1542860040000,0.013007,0.013007,0.013007,0.013007,737.0
1542860220000,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,782.0
1542860640000,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,827.0
1542860760000,0.013041999999999998,0.013041999999999998,0.013041999999999998,0.013041999999999998,734.0
1542860940000,0.013034,0.013034,0.013034,0.013034,1018.0
1542861180000,0.013038,0.013038,0.013038,0.013038,810.0
1542861360000,0.012999,0.012999,0.012999,0.012999,1184.0
1542861960000,0.012911,0.012911,0.012911,0.012911,798.0
1542862560000,0.012937,0.012937,0.012937,0.012937,851.0
1542863280000,0.012981,0.012981,0.012981,0.012981,724.0
1542863640000,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,774.0
1542863820000,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,1040.0
1542864000000,0.013022,0.013022,0.013022,0.013022,919.0
1542864180000,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,912.0
1542864360000,0.012988999999999999,0.012988999999999999,0.012988999999999999,0.012988999999999999,720.0
1542865140000,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.013002000000000001,950.0
1542865320000,0.013013,0.013013,0.013013,0.013013,1050.0
1542865920000,0.013022,0.013022,0.013022,0.013022,926.0
1542866040000,0.013026,0.013026,0.013026,0.013026,749.0
1542866820000,0.013053,0.013053,0.013053,0.013053,981.0
1542867300000,0.013035,0.013035,0.013035,0.013035,862.0
1542867600000,0.013019999999999999,0.013019999999999999,0.013019999999999999,0.013019999999999999,830.0
1542868080000,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,898.0
1542868560000,0.013032,0.013032,0.013032,0.013032,917.0
1542868740000,0.013038,0.013038,0.013038,0.013038,1179.0
1542869040000,0.013028999999999999,0.013028999999999999,0.013028999999999999,0.013028999999999999,1440.0
1542869160000,0.013034,0.013034,0.013034,0.013034,2226.0
1542869340000,0.013047,0.013047,0.013047,0.013047,1035.0
1542869520000,0.013044,0.013044,0.013044,0.013044,1191.0
1542869700000,0.013036,0.013036,0.013036,0.013036,813.0
1542869940000,0.01299687,0.01299687,0.01299687,0.01299687,1298.0
1542870120000,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,921.0
1542870300000,0.012977,0.012977,0.012977,0.012977,1607.0
1542870420000,0.012968,0.012968,0.012968,0.012968,1129.0
1542870660000,0.01295,0.01295,0.01295,0.01295,1917.0
1542870780000,0.012944999999999998,0.012944999999999998,0.012944999999999998,0.012944999999999998,1799.0
1542870960000,0.012934999999999999,0.012934999999999999,0.012934999999999999,0.012934999999999999,1285.0
1542871140000,0.012941999999999999,0.012941999999999999,0.012941999999999999,0.012941999999999999,934.0
1542871320000,0.012948,0.012948,0.012948,0.012948,991.0
1542871740000,0.012953000000000001,0.012953000000000001,0.012953000000000001,0.012953000000000001,744.0
1542871920000,0.012981999999999999,0.012981999999999999,0.012981999999999999,0.012981999999999999,1091.0
1542872160000,0.01299652,0.01299652,0.01299652,0.01299652,1999.0
1542872280000,0.012991999999999998,0.012991999999999998,0.012991999999999998,0.012991999999999998,1763.0
1542872460000,0.012998,0.012998,0.012998,0.012998,901.0
1542872640000,0.013008,0.013008,0.013008,0.013008,779.0
1542872820000,0.01299771,0.01299771,0.01299771,0.01299771,1381.0
1542873060000,0.013004,0.013004,0.013004,0.013004,2072.0
1542873300000,0.013005000000000001,0.013005000000000001,0.013005000000000001,0.013005000000000001,1306.0
1542873480000,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,923.0
1542873660000,0.012995,0.012995,0.012995,0.012995,1579.0
1542873900000,0.012987,0.012987,0.012987,0.012987,1294.0
1542874140000,0.01298456,0.01298456,0.01298456,0.01298456,1447.0
1542874980000,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,1430.0
1542878460000,0.012912,0.012912,0.012912,0.012912,991.0
1542880980000,0.012692,0.012692,0.012692,0.012692,892.0
1542881400000,0.012722,0.012722,0.012722,0.012722,902.0
1542881820000,0.012742,0.012742,0.012742,0.012742,794.0
1542881940000,0.012723,0.012723,0.012723,0.012723,773.0
1542886560000,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,749.0
1542887400000,0.012681,0.012681,0.012681,0.012681,717.0
1542888480000,0.012596,0.012596,0.012596,0.012596,1510.0
1542889920000,0.012659,0.012659,0.012659,0.012659,864.0
1542890520000,0.012661,0.012661,0.012661,0.012661,1064.0
1542890820000,0.012662,0.012662,0.012662,0.012662,1726.0
1542891060000,0.012651,0.012651,0.012651,0.012651,943.0
1542891180000,0.012639,0.012639,0.012639,0.012639,968.0
1542891420000,0.01254764,0.01254764,0.01254764,0.01254764,1559.0
1542891600000,0.012564,0.012564,0.012564,0.012564,1420.0
1542891720000,0.01255,0.01255,0.01255,0.01255,1789.0
1542891780000,0.01249578,0.01249578,0.01249578,0.01249578,15557.296170500002
1542891840000,0.0124949,0.0124949,0.0124949,0.0124949,27178.35440454
1542892140000,0.012484,0.012484,0.012484,0.012484,811.0
1542892380000,0.012491,0.012491,0.012491,0.012491,2088.0
1542892620000,0.012464,0.012464,0.012464,0.012464,1830.0
1542892800000,0.012527,0.012527,0.012527,0.012527,1186.0
1542892980000,0.012534,0.012534,0.012534,0.012534,963.0
1542893220000,0.012575,0.012575,0.012575,0.012575,1171.0
1542893400000,0.012588,0.012588,0.012588,0.012588,2060.0
1542893640000,0.012563,0.012563,0.012563,0.012563,1684.0
1542893760000,0.012591,0.012591,0.012591,0.012591,1254.0
1542893940000,0.012659,0.012659,0.012659,0.012659,1333.0
1542894120000,0.012631,0.012631,0.012631,0.012631,2057.0
1542894240000,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,1874.0
1542894420000,0.012648999999999999,0.012648999999999999,0.012648999999999999,0.012648999999999999,1187.0
1542894540000,0.012648999999999999,0.012648999999999999,0.012648999999999999,0.012648999999999999,896.0
1542894780000,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,1329.0
1542894960000,0.012597,0.012597,0.012597,0.012597,1242.0
1542895200000,0.01260334,0.01260334,0.01260334,0.01260334,1462.0
1542895380000,0.012607,0.012607,0.012607,0.012607,1519.0
1542895560000,0.012623,0.012623,0.012623,0.012623,1058.0
1542895740000,0.012653,0.012653,0.012653,0.012653,1568.0
1542895920000,0.01264,0.01264,0.01264,0.01264,734.0
1542896100000,0.012641,0.012641,0.012641,0.012641,1606.0
1542896340000,0.012727,0.012727,0.012727,0.012727,1967.0
1542896460000,0.012733,0.012733,0.012733,0.012733,2014.0
1542896580000,0.012745000000000001,0.012745000000000001,0.012745000000000001,0.012745000000000001,1642.0
1542896820000,0.012742,0.012742,0.012742,0.012742,1788.0
1542897000000,0.012733,0.012733,0.012733,0.012733,915.0
1542897240000,0.012777,0.012777,0.012777,0.012777,1402.0
1542897420000,0.012740999999999999,0.012740999999999999,0.012740999999999999,0.012740999999999999,1902.0
1542897600000,0.012742,0.012742,0.012742,0.012742,1135.0
1542898080000,0.012686,0.012686,0.012686,0.012686,1261.0
1542898260000,0.012687,0.012687,0.012687,0.012687,1172.0
1542899040000,0.0127524,0.0127524,0.0127524,0.0127524,1319.0
1542899160000,0.012715,0.012715,0.012715,0.012715,1824.0
1542899340000,0.012664,0.012664,0.012664,0.012664,2028.0
1542899520000,0.012642,0.012642,0.012642,0.012642,1141.0
1542899700000,0.012631,0.012631,0.012631,0.012631,1294.0
1542899880000,0.012639,0.012639,0.012639,0.012639,1140.0
1542900120000,0.01264,0.01264,0.01264,0.01264,1879.0
1542900300000,0.012647,0.012647,0.012647,0.012647,1271.0
1542900480000,0.01262369,0.012633,0.012633,0.01262369,1586.0
1542900660000,0.01262982,0.01262982,0.01262982,0.01262982,1550.0
1542900840000,0.012673,0.012673,0.012673,0.012673,1391.0
1542900960000,0.012695,0.012695,0.012695,0.012695,957.0
1542901080000,0.012669,0.012669,0.012669,0.012669,1340.0
1542901260000,0.012709,0.012709,0.012709,0.012709,1662.0
1542901440000,0.012725,0.012725,0.012725,0.012725,1706.0
1542901560000,0.012751,0.012751,0.012751,0.012751,1148.0
1542901800000,0.012717000000000001,0.012717000000000001,0.012717000000000001,0.012717000000000001,1578.0
1542902220000,0.012728,0.012728,0.012728,0.012728,812.0
1542902400000,0.012695999999999999,0.012695999999999999,0.012695999999999999,0.012695999999999999,1435.0
1542902580000,0.012654,0.012654,0.012654,0.012654,1354.0
1542902700000,0.012639,0.012639,0.012639,0.012639,712.0
1542902760000,0.012636,0.012636,0.012636,0.012636,878.0
1542902940000,0.01262585,0.01262585,0.01262585,0.01262585,1403.0
1542903060000,0.012631999999999999,0.012631999999999999,0.012631999999999999,0.012631999999999999,1493.0
1542903300000,0.01261,0.01261,0.01261,0.01261,1205.0
1542903480000,0.012604,0.012604,0.012604,0.012604,720.0
1542903660000,0.012575,0.012575,0.012575,0.012575,1445.0
1542904080000,0.012559,0.012559,0.012559,0.012559,872.0
1542904260000,0.01256127,0.01256127,0.01256127,0.01256127,873.0
1542904380000,0.012559,0.012559,0.012559,0.012559,972.0
1542904740000,0.012605,0.012605,0.012605,0.012605,1441.0
1542904920000,0.012618,0.012618,0.012618,0.012618,714.0
1542905160000,0.012624,0.012624,0.012624,0.012624,963.0
1542905340000,0.012639,0.012639,0.012639,0.012639,955.0
1542905580000,0.012609,0.012609,0.012609,0.012609,1280.0
1542905760000,0.012624,0.012624,0.012624,0.012624,1385.0
1542905940000,0.012638,0.012638,0.012638,0.012638,792.0
1542906360000,0.012705,0.012705,0.012705,0.012705,946.0
1542906480000,0.01273094,0.01273094,0.01273094,0.01273094,1005.0
1542906840000,0.012782,0.012782,0.012782,0.012782,991.0
1542906960000,0.012779,0.012779,0.012779,0.012779,739.0
1542907320000,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,821.0
1542907560000,0.012771,0.012771,0.012771,0.012771,864.0
1542907680000,0.012745999999999999,0.012745999999999999,0.012745999999999999,0.012745999999999999,859.0
1542907860000,0.012749,0.012749,0.012749,0.012749,800.0
1542908040000,0.012751,0.012751,0.012751,0.012751,842.0
1542908400000,0.012773999999999999,0.012773999999999999,0.012773999999999999,0.012773999999999999,1010.0
1542908760000,0.012756,0.012756,0.012756,0.012756,1014.0
1542908880000,0.012757,0.012757,0.012757,0.012757,777.0
1542909600000,0.012765,0.012765,0.012765,0.012765,1117.0
1542909780000,0.01275,0.01275,0.01275,0.01275,748.0
1542909960000,0.012758,0.012758,0.012758,0.012758,862.0
1542910080000,0.012744,0.012744,0.012744,0.012744,785.0
1542910260000,0.012743,0.012743,0.012743,0.012743,1090.0
1542910560000,0.012683,0.012683,0.012683,0.012683,1092.0
1542911160000,0.01269,0.01269,0.01269,0.01269,997.0
1542911340000,0.012678,0.012678,0.012678,0.012678,776.0
1542911520000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,1063.0
1542912360000,0.012669,0.012669,0.012669,0.012669,1172.0
1542912840000,0.012666,0.012666,0.012666,0.012666,1173.0
1542913080000,0.012653,0.012653,0.012653,0.012653,1277.0
1542913620000,0.012651,0.012651,0.012651,0.012651,914.0
1542913860000,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,713.0
1542913980000,0.012602,0.012602,0.012602,0.012602,1106.0
1542914220000,0.01260373,0.01260373,0.01260373,0.01260373,766.0
1542914400000,0.012612,0.012612,0.012612,0.012612,798.0
1542914820000,0.012652,0.012652,0.012652,0.012652,789.0
1542915000000,0.01261119,0.01261119,0.01261119,0.01261119,791.0
1542915900000,0.012531,0.012531,0.012531,0.012531,726.0
1542916260000,0.012556,0.012556,0.012556,0.012556,779.0
1542916440000,0.012592,0.012592,0.012592,0.012592,838.0
1542917460000,0.012629000000000001,0.012629000000000001,0.012629000000000001,0.012629000000000001,726.0
1542917760000,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,755.0
1542918960000,0.012587000000000001,0.012587000000000001,0.012587000000000001,0.012587000000000001,762.0
1542919260000,0.012567,0.012567,0.012567,0.012567,820.0
1542923220000,0.012676,0.012676,0.012676,0.012676,744.0
1542926220000,0.012643999999999999,0.012643999999999999,0.012643999999999999,0.012643999999999999,765.0
1542927900000,0.012709,0.012709,0.012709,0.012709,733.0
1542928800000,0.012575,0.012575,0.012575,0.012575,814.0
1542929160000,0.012362,0.012362,0.012362,0.012362,710.0
1542930960000,0.012195999999999999,0.012195999999999999,0.012195999999999999,0.012195999999999999,843.0
1542931560000,0.012124,0.012124,0.012124,0.012124,850.0
1542931920000,0.01224296,0.01224296,0.01224296,0.01224296,775.0
1542932580000,0.012272,0.012272,0.012272,0.012272,865.0
1542932760000,0.012273000000000001,0.012273000000000001,0.012273000000000001,0.012273000000000001,964.0
1542933000000,0.01222061,0.01222061,0.01222061,0.01222061,1684.0
1542933180000,0.012185,0.012185,0.012185,0.012185,1676.0
1542933360000,0.012185,0.012185,0.012185,0.012185,1440.0
1542933840000,0.012169,0.012169,0.012169,0.012169,929.0
1542934860000,0.012076,0.012076,0.012076,0.012076,731.0
1542935040000,0.012013,0.012013,0.012013,0.012013,1579.0
1542935160000,0.011859,0.011859,0.011859,0.011859,1561.0
1542935460000,0.011864,0.011864,0.011864,0.011864,1520.0
1542935640000,0.011731,0.011731,0.011731,0.011731,1730.0
1542935820000,0.011731,0.0116897,0.011731,0.0116897,3126.999995
1542936180000,0.011747,0.011747,0.011747,0.011747,749.0
1542936360000,0.011911,0.011911,0.011911,0.011911,1234.0
1542936540000,0.011898,0.011898,0.011898,0.011898,859.0
1542936720000,0.011906,0.011906,0.011906,0.011906,1558.0
1542936780000,0.01192444,0.01192444,0.01192444,0.01192444,856.60460503
1542936900000,0.01193,0.01193,0.01193,0.01193,1665.0
1542937140000,0.011807999999999999,0.011807999999999999,0.011807999999999999,0.011807999999999999,1082.0
1542937500000,0.011804,0.011804,0.011804,0.011804,1612.0
1542937740000,0.01178616,0.01178616,0.01178616,0.01178616,1424.0
1542937980000,0.011781999999999999,0.011781999999999999,0.011781999999999999,0.011781999999999999,852.0
1542938160000,0.011803,0.011803,0.011803,0.011803,1303.0
1542938280000,0.01182,0.01182,0.01182,0.01182,1567.0
1542938400000,0.011783,0.011783,0.011783,0.011783,1306.0
1542938580000,0.01175,0.01175,0.01175,0.01175,1039.0
1542939060000,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,1267.0
1542939240000,0.011705,0.011705,0.011705,0.011705,746.0
1542939420000,0.01173375,0.01173375,0.01173375,0.01173375,1090.0900900999998
1542939480000,0.0117504,0.0117504,0.0117504,0.0117504,1184.0
1542939720000,0.01181,0.01181,0.01181,0.01181,1411.0
1542939960000,0.011796,0.011796,0.011796,0.011796,1446.0
1542940080000,0.01174055,0.01174055,0.01174055,0.01174055,1644.0
1542940260000,0.011733,0.011733,0.011733,0.011733,760.0
1542940500000,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,1231.0
1542940740000,0.011726,0.011726,0.011726,0.011726,972.0
1542940920000,0.011682,0.011682,0.011682,0.011682,1136.0
1542941100000,0.011656,0.011656,0.011656,0.011656,916.0
1542941280000,0.011634,0.011634,0.011634,0.011634,1004.0
1542941700000,0.011701999999999999,0.011701999999999999,0.011701999999999999,0.011701999999999999,1943.0
