time,open,close,high,low,volume
1542114240000,0.04716,0.046969,0.04716,0.046969,24510.613438040004
1542114300000,0.045788999999999996,0.045788999999999996,0.045788999999999996,0.045788999999999996,1926.7324
1542114540000,0.046286,0.044292000000000005,0.046286,0.044292000000000005,1923.38085077
1542117240000,0.045692,0.045987,0.045987,0.045692,6075.66453715
1542117300000,0.046076,0.046893000000000004,0.046981999999999996,0.046076,27004.57269702
1542118500000,0.046958,0.046958,0.046958,0.046958,12273.38587165
1542118620000,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,6258.39192104
1542120540000,0.047122000000000004,0.047122000000000004,0.047122000000000004,0.047122000000000004,481.20145957
1542121260000,0.046793,0.046925,0.047127999999999996,0.046793,32223.52407398
1542121320000,0.046798,0.046798,0.046798,0.046798,8075.816
1542121380000,0.046836,0.046662,0.046836,0.046472,52418.09284983
1542121440000,0.047149,0.045921,0.047149,0.045921,14751.99283265
1542122400000,0.046855,0.046855,0.046855,0.046855,1899.24
1542122520000,0.046975,0.046779,0.046975,0.046777,35300.82521898
1542122580000,0.046832,0.046325,0.047049,0.046325,58218.9833267
1542127380000,0.047161,0.047161,0.047161,0.047161,500.0
1542128640000,0.048,0.048,0.048,0.048,11867.35094919
1542128760000,0.048,0.048,0.048,0.048,2188.73832745
1542133200000,0.047974,0.047684,0.047974,0.047684,48551.28880586
1542133260000,0.047684,0.047675999999999996,0.047684,0.047675999999999996,8085.32142828
1542142140000,0.047902999999999994,0.047774000000000004,0.047902999999999994,0.047774000000000004,3650.6652
1542142380000,0.047774000000000004,0.047774000000000004,0.047774000000000004,0.047774000000000004,522.22317097
1542144120000,0.046216,0.046218,0.046218,0.046216,2956.0
1542144780000,0.047356999999999996,0.047356999999999996,0.047356999999999996,0.047356999999999996,810.91283464
1542147600000,0.046323,0.046145,0.046323,0.046145,5498.10857065
1542150720000,0.046127,0.046127,0.046127,0.046127,1215.6714826
1542151440000,0.047162,0.047162,0.047162,0.047162,10000.0
1542151860000,0.047486,0.047498,0.047498,0.047486,24100.0
1542151920000,0.047587,0.047604,0.047626,0.047587,48000.0
1542151980000,0.047628,0.047662,0.047662,0.047614,72000.0
1542152040000,0.047623,0.047682999999999996,0.047682999999999996,0.047623,60417.63150004
1542152100000,0.047682999999999996,0.04735,0.047682999999999996,0.04735,1200.0
1542154020000,0.046706,0.046706,0.046706,0.046706,500.0
1542154140000,0.046579,0.046579,0.046579,0.046579,515.26467366
1542155340000,0.047541,0.047541,0.047541,0.047541,12260.58687535
1542155700000,0.047575,0.047575,0.047575,0.047575,12249.27298265
1542156000000,0.047582,0.047582,0.047582,0.047582,12251.23105494
1542156300000,0.047589,0.047589,0.047589,0.047589,12246.28223046
1542156540000,0.047577,0.047577,0.047577,0.047577,12251.87067662
1542156960000,0.047592,0.047592,0.047592,0.047592,12239.63908564
1542157260000,0.047598,0.047598,0.047598,0.047598,12233.81162877
1542157440000,0.047587,0.047587,0.047587,0.047587,12238.76104213
1542157680000,0.047585,0.047585,0.047585,0.047585,12236.01610711
1542158100000,0.047583999999999994,0.047583999999999994,0.047583999999999994,0.047583999999999994,12230.21437334
1542158220000,0.04754,0.04754,0.04754,0.04754,12248.35623845
1542158280000,0.047591,0.047591,0.047591,0.047591,12233.8252297
1542158400000,0.047707,0.047707,0.047707,0.047707,7780.33926689
1542159120000,0.048,0.048,0.048,0.048,1050.0
1542159660000,0.047772,0.047772,0.047772,0.047772,12000.0
1542159720000,0.047682999999999996,0.047682999999999996,0.047682999999999996,0.047682999999999996,12000.0
1542159780000,0.047797000000000006,0.047708,0.047797000000000006,0.047708,14614.63829164
1542166080000,0.047954000000000004,0.047954000000000004,0.047954000000000004,0.047954000000000004,1392.32137964
1542189420000,0.047954000000000004,0.047954000000000004,0.047954000000000004,0.047954000000000004,0.00090378
1542189480000,0.047905,0.047905,0.047905,0.047905,4387.72695753
1542192300000,0.048,0.048,0.048,0.048,6734.0316077100015
1542197940000,0.047155,0.046947,0.047155,0.046947,2518.88936551
1542207600000,0.046001,0.047404,0.047404,0.046001,2728.20083317
1542210360000,0.046103,0.046103,0.046103,0.046103,1089.61666016
1542212340000,0.046825,0.046825,0.046825,0.046825,2502.37690077
1542212460000,0.047462,0.047335,0.047462,0.046825,46903.60293331
1542212520000,0.047119,0.046944,0.047119,0.046767,25785.85769266
1542212760000,0.047583999999999994,0.046,0.047583999999999994,0.044386,9537.714197
1542212940000,0.043845999999999996,0.043845999999999996,0.043845999999999996,0.043845999999999996,28947.75388323
1542215280000,0.045951,0.045951,0.045951,0.045951,12829.28352816
1542215400000,0.045836,0.045416000000000005,0.045836,0.045416000000000005,25910.48563256
1542218340000,0.0457,0.0457,0.0457,0.0457,12688.56640901
1542221340000,0.04589,0.04589,0.04589,0.04589,12831.03895946
1542225540000,0.046229,0.046229,0.046229,0.046229,12971.0
1542225660000,0.046599,0.046501999999999995,0.046599,0.046501999999999995,25644.64820148
1542228180000,0.0462,0.0462,0.0462,0.0462,50000.0
1542228240000,0.046572,0.047461,0.047461,0.046572,7533.65912795
1542235140000,0.046414,0.045,0.046414,0.045,150000.0
1542239580000,0.046715,0.046715,0.046715,0.046715,57820.58618461
1542244440000,0.046417,0.046417,0.046417,0.046417,2558.39910855
1542251520000,0.046914,0.046914,0.046914,0.046914,12484.10494401
1542255360000,0.047999,0.047999,0.047999,0.047999,1047.9
1542258900000,0.045,0.045,0.045,0.045,25458.86817109
1542258960000,0.045,0.045,0.045,0.045,12752.17363528
1542259200000,0.040193,0.040193,0.040193,0.040193,995.64115969
1542261960000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,13027.87168024
1542264960000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,13155.51333443
1542267540000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,26406.42717963
1542270600000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,9189.13399933
1542271620000,0.046267,0.046267,0.046267,0.046267,0.0012149
1542272340000,0.046002,0.046002,0.046002,0.046002,12681.13712828
1542274440000,0.0476,0.0476,0.0476,0.0476,0.00036281
1542274680000,0.047497000000000004,0.047497000000000004,0.047497000000000004,0.047497000000000004,2.8000000000000003e-05
1542274920000,0.047320999999999995,0.047320999999999995,0.047320999999999995,0.047320999999999995,2997.34005578
1542275880000,0.047028,0.047028,0.047028,0.047028,0.00120991
1542275940000,0.047774000000000004,0.047774000000000004,0.047774000000000004,0.047774000000000004,2556.08868777
1542276120000,0.047925999999999996,0.047925999999999996,0.047925999999999996,0.047925999999999996,12167.5027844
1542277560000,0.046583,0.045745999999999995,0.047458,0.045599,658994.09002689
1542277620000,0.045745999999999995,0.044802999999999996,0.045745999999999995,0.044802999999999996,77135.36926781
1542282060000,0.043695,0.043695,0.043695,0.043695,26345.46805417
1542282240000,0.042908,0.042908,0.042908,0.042908,37289.0
1542282600000,0.0448,0.0448,0.0448,0.0448,1804.91595244
1542282660000,0.0461,0.045857,0.0461,0.045857,25341.85082584
1542282720000,0.0456,0.0456,0.0456,0.0456,1000.0
1542283080000,0.0454,0.0454,0.0454,0.0454,500.0
1542283260000,0.0461,0.0461,0.0461,0.0461,500.0
1542283380000,0.045555,0.044444,0.045555,0.044444,10000.0
1542285720000,0.045987,0.045987,0.045987,0.045987,12627.83697229
1542286020000,0.043332999999999997,0.043332999999999997,0.043332999999999997,0.043332999999999997,2203.47574825
1542288720000,0.045868,0.04698,0.04698,0.045868,16234.94624603
1542288780000,0.0473,0.0473,0.0473,0.0473,12253.98975683
1542291780000,0.0461,0.0461,0.0461,0.0461,25158.54232743
1542294780000,0.04605,0.04605,0.04605,0.04605,55000.0
1542296280000,0.048194,0.048194,0.048194,0.048194,9989.999994
1542296340000,0.048506,0.0489,0.0489,0.048506,12949.68605369
1542296400000,0.048506,0.048506,0.048506,0.048506,5216.15374791
1542299400000,0.049009,0.049009,0.049009,0.049009,35757.36371754
1542300840000,0.049579000000000005,0.049579000000000005,0.049579000000000005,0.049579000000000005,11867.98732498
1542304920000,0.049618999999999996,0.049618999999999996,0.049618999999999996,0.049618999999999996,399.6
1542304980000,0.05,0.05,0.05,0.05,476.0
1542305520000,0.05,0.05,0.05,0.05,500.0
1542307260000,0.049877,0.049877,0.049877,0.049877,9993.4519
1542315480000,0.046882,0.046882,0.046882,0.046882,9394.9089582
1542330840000,0.04648,0.04648,0.04648,0.04648,150000.0
1542364560000,0.049354,0.049354,0.049354,0.049354,480.0
1542369360000,0.04648,0.034109,0.04648,0.034109,175819.36334759
1542369420000,0.032916,0.032916,0.032916,0.032916,38559.87783481
1542369960000,0.032006,0.0314,0.032006,0.0314,40000.0
1542370020000,0.031042,0.031042,0.031042,0.031042,20000.0
1542372720000,0.034,0.035698,0.035698,0.034,2821.01245922
1542372780000,0.04,0.04,0.04,0.04,52178.02420027
1542373320000,0.042,0.04,0.042,0.04,99892.92389538
1542373440000,0.040844,0.040912000000000004,0.040912000000000004,0.04,86427.12257317
1542373500000,0.040912000000000004,0.040001,0.040912000000000004,0.040001,31231.52709359
1542373560000,0.041036,0.041036,0.041036,0.041036,480.0
1542383940000,0.0499,0.0499,0.0499,0.0499,6807.71144647
1542384720000,0.0499,0.0499,0.0499,0.0499,13386.07180719
1542385200000,0.0499,0.047087000000000004,0.0499,0.047087000000000004,13951.08291899
1542396360000,0.047037999999999996,0.047037999999999996,0.047037999999999996,0.047037999999999996,50000.0
1542396660000,0.047037999999999996,0.047035,0.047037999999999996,0.047035,141561.35033324
1542406800000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,1000.0
1542408300000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,29000.0
1542470340000,0.045804000000000004,0.045804000000000004,0.045804000000000004,0.045804000000000004,61538.77249925
1542471000000,0.045239,0.045239,0.045239,0.045239,45237.248706
1542472320000,0.045284,0.045284,0.045284,0.045284,2623.03308631
1542472380000,0.045318000000000004,0.045318000000000004,0.045318000000000004,0.045318000000000004,5992.13300577
1542477720000,0.046842,0.046842,0.046842,0.046842,60423.80806988
1542482100000,0.045763,0.045763,0.045763,0.045763,30000.0
1542491760000,0.046451,0.046451,0.046451,0.046451,17387.12081831
1542497700000,0.045984,0.045984,0.045984,0.045984,9000.0
1542502080000,0.045798,0.045798,0.045798,0.045798,2841.41800716
1542528240000,0.046636000000000004,0.046636000000000004,0.046636000000000004,0.046636000000000004,1347.81247626
1542536640000,0.045939,0.045939,0.045939,0.045939,3512.374472
1542542580000,0.046991000000000005,0.046991000000000005,0.046991000000000005,0.046991000000000005,757.0169169
1542553740000,0.046194,0.046194,0.046194,0.046194,14658.50673195
1542555840000,0.045493,0.045493,0.045493,0.045493,6512.25523341
1542559020000,0.045101999999999996,0.045101999999999996,0.045101999999999996,0.045101999999999996,41227.04347503
1542559140000,0.045478,0.045478,0.045478,0.045478,942.713576
1542563700000,0.046912999999999996,0.046912999999999996,0.046912999999999996,0.046912999999999996,60148.58104605
1542569880000,0.046679000000000005,0.046048,0.046679000000000005,0.046048,350000.0
1542569940000,0.045921,0.045921,0.045921,0.045921,14997.0
1542597060000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,900.0
1542603060000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,1509.336809
1542604440000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,696.223507
1542605280000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,945.82477715
1542606420000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,620.647383
1542606480000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,757.01720984
1542613920000,0.045683999999999995,0.045683999999999995,0.045683999999999995,0.045683999999999995,55699.36963092
1542618360000,0.041444999999999996,0.041444999999999996,0.041444999999999996,0.041444999999999996,40000.0
1542628980000,0.045288,0.045288,0.045288,0.045288,20000.0
1542633000000,0.044719,0.044719,0.044719,0.044719,14134.65
1542633060000,0.044508,0.044508,0.044508,0.044508,6671.19333939
1542633240000,0.045515,0.044577,0.045515,0.044577,120244.97054117
1542633480000,0.045655,0.045655,0.045655,0.045655,6549.11364218
1542634320000,0.045646,0.045646,0.045646,0.045646,7000.0
1542637980000,0.045605,0.045605,0.045605,0.045605,891.11698213
1542639540000,0.045533,0.045533,0.045533,0.045533,1420.031072
1542640020000,0.045492000000000005,0.045492000000000005,0.045492000000000005,0.045492000000000005,9159.04978648
1542640260000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1829.26740253
1542641400000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1996.10854296
1542642000000,0.033816000000000006,0.034,0.034,0.033816000000000006,23745.23625539
1542643380000,0.033936,0.034,0.034,0.033936,9938.19308572
1542643500000,0.033408999999999994,0.033408999999999994,0.033408999999999994,0.033408999999999994,500.0
1542643560000,0.0375,0.0375,0.0375,0.0375,500.0
1542643620000,0.036873,0.040151,0.0411,0.036873,95696.90610314
1542643680000,0.040461000000000004,0.0411,0.0411,0.040461000000000004,9056.77996606
1542643920000,0.046641,0.047721,0.047721,0.046251,8175.54995832
1542643980000,0.047497000000000004,0.047497000000000004,0.047497000000000004,0.047497000000000004,500.0
1542644220000,0.04475,0.04475,0.04475,0.04475,499.49973102
1542644340000,0.04475,0.04475,0.04475,0.04475,479.519995
1542644400000,0.0485,0.049460000000000004,0.049460000000000004,0.0485,31500.0
1542644460000,0.049460000000000004,0.05,0.05,0.049460000000000004,29529.77433
1542644520000,0.051877,0.050691,0.051877,0.050691,48507.64474462
1542644640000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,500.0
1542644880000,0.0499,0.0499,0.0499,0.0499,499.0
1542645180000,0.04978,0.04978,0.04978,0.04978,14015.26471329
1542645540000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4121.78525918
1542647760000,0.0522,0.0522,0.0522,0.0522,15000.0
1542650340000,0.04693,0.04693,0.04693,0.04693,1470.2900625
1542654060000,0.049999,0.049999,0.049999,0.049999,500.0
1542658500000,0.045799,0.045799,0.045799,0.045799,1460.06884681
1542659220000,0.045799,0.045799,0.045799,0.045799,6282.86344663
1542660360000,0.045799,0.045799,0.045799,0.045799,27256.012279000002
1542662280000,0.0444,0.0444,0.0444,0.0444,498.999995
1542666600000,0.043912,0.043912,0.043912,0.043912,998.046
1542679860000,0.042621,0.042621,0.042621,0.042621,1420.16702776
1542693420000,0.0444,0.0444,0.0444,0.0444,5e-06
1542695340000,0.045302999999999996,0.045302999999999996,0.045302999999999996,0.045302999999999996,40000.0
1542700260000,0.046633999999999995,0.044918,0.046633999999999995,0.044918,4000.0
1542700320000,0.044657999999999996,0.044657999999999996,0.044657999999999996,0.044657999999999996,2993.0
1542700440000,0.04452,0.044137,0.04478,0.044137,360000.0
1542700500000,0.04412,0.044088999999999996,0.044597000000000005,0.044088,840000.0
1542700560000,0.044358999999999996,0.044038,0.044358999999999996,0.044038,780000.0
1542700620000,0.044107,0.044000000000000004,0.044173000000000004,0.044000000000000004,530822.15714966
1542700680000,0.044114999999999994,0.044095,0.044357,0.044076,600000.0
1542700740000,0.04408,0.044252,0.044583,0.044072,1020000.0
1542700800000,0.044195,0.0441,0.044588,0.044073,960000.0
1542700860000,0.044079,0.044388,0.044388,0.044000000000000004,360000.0
1542701520000,0.044521,0.045104000000000005,0.045104000000000005,0.044000000000000004,840000.0
1542701580000,0.045158,0.045389,0.045389,0.045025,540000.0
1542701640000,0.05173099999999999,0.045521,0.05192000000000001,0.045501,182000.0
1542701700000,0.045255000000000004,0.045506,0.045587,0.045226,900000.0
1542701760000,0.045187,0.045515,0.045531999999999996,0.045187,720000.0
1542701820000,0.04545,0.045392,0.045614,0.045,876150.72553276
1542701880000,0.04555,0.045689999999999995,0.045705,0.045,840000.0
1542701940000,0.045712,0.045401,0.045712,0.045,1320000.0
1542702000000,0.045354000000000005,0.045,0.045689999999999995,0.045,493803.9057738
1542702060000,0.045676,0.045,0.045691,0.045,395215.94506974
1542703260000,0.045639,0.045639,0.045639,0.045639,54736.63588477
1542703500000,0.045639,0.045639,0.045639,0.045639,477.791725
1542703560000,0.045639,0.045639,0.045639,0.045639,953.31346
1542703800000,0.045639,0.045776,0.045776,0.045637,480906.533338
1542703860000,0.045779,0.04577,0.045802999999999996,0.045636,600000.0
1542703920000,0.04577,0.045611,0.047,0.045611,575000.0
1542703980000,0.045755000000000004,0.045763,0.045773,0.045704,390939.0
1542704040000,0.045756,0.045787,0.0458,0.045756,360000.0
1542704100000,0.045761,0.045772,0.045795999999999996,0.045761,480000.0
1542704160000,0.045765,0.045,0.045771,0.045,451992.70201488
1542704940000,0.0458,0.045727,0.0458,0.04571,540000.0
1542705000000,0.045812,0.045812,0.045812,0.045812,52895.24
1542707220000,0.045794999999999995,0.045794999999999995,0.045794999999999995,0.045794999999999995,19956.0362173
1542707280000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,500.0
1542707940000,0.040469,0.040469,0.040469,0.040469,6000.0
1542709560000,0.0392,0.0392,0.0392,0.0392,35000.0
1542712260000,0.0392,0.0392,0.0392,0.0392,500.0
1542712380000,0.0352,0.035,0.0352,0.035,35265.0
1542712560000,0.043,0.043,0.043,0.043,500.0
1542712680000,0.043,0.043,0.043,0.043,499.0
1542712860000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,500.0
1542712920000,0.045,0.043,0.045,0.043,501.0
1542712980000,0.042,0.042,0.042,0.042,497.99800000000005
1542718920000,0.042746,0.042746,0.042746,0.042746,1400.0
1542723360000,0.043369,0.043369,0.043369,0.043369,1500.0
1542727860000,0.039550999999999996,0.0392,0.039550999999999996,0.0392,65961.7
1542794880000,0.037903,0.037857,0.037903,0.037857,19994.85
1543061400000,0.03751,0.03751,0.03751,0.03751,479.04
1543069620000,0.03751,0.03751,0.03751,0.03751,9726.21006981
1543093200000,0.038,0.0375,0.038,0.0375,54000.0
1543093620000,0.035,0.0334,0.035,0.0334,255120.0
1543128660000,0.035352,0.035352,0.035352,0.035352,38886.71397714
1543233300000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
1543233540000,0.0339,0.0326,0.0339,0.0326,36791.74296195
1543234680000,0.038,0.037000000000000005,0.038,0.037000000000000005,1000.0
1543234800000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,481.74643398
1543336560000,0.0399,0.0399,0.0399,0.0399,10100.0
1543539960000,0.04,0.04,0.04,0.04,49223.62405199
1543699200000,0.04,0.04,0.04,0.04,2000.0
1543699380000,0.0463,0.0463,0.0463,0.0463,3288.87330411
1543853040000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1108.98676453
1543878000000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1246.0
1543993740000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2488.0
1543993800000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2756.0
1543997880000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2664.0
1543997940000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3561.0
1544055000000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2000.0
1544101620000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,9420.3714
1544140860000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2000.0
1544141040000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2000.0
1544141100000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5000.0
1544141880000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2000.0
1544142480000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5000.0
1544142840000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2754.39974729
1544143740000,0.034073,0.034073,0.034073,0.034073,601.45205271
1544176560000,0.033962,0.033962,0.033962,0.033962,3450.0
1544177700000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,480.0
1544177760000,0.033,0.031979,0.033,0.031979,2963.1
1544177940000,0.033,0.033,0.033,0.033,480.0
1544178060000,0.031,0.031,0.031,0.031,479.04
1544180760000,0.0365,0.0365,0.0365,0.0365,501.0
1544180820000,0.034,0.034,0.034,0.034,1000.998
1544198280000,0.033488,0.033488,0.033488,0.033488,1494.5687
1544198700000,0.0322,0.0322,0.0322,0.0322,1491.5795626
1544202000000,0.0322,0.0322,0.0322,0.0322,8.4204374
1544202180000,0.029992,0.029992,0.029993000000000002,0.029992,6000.0
1544202240000,0.029992,0.029992,0.029992,0.029992,140.82304326
1544205780000,0.0285,0.0285,0.0285,0.0285,50000.0
1544206320000,0.0283,0.0283,0.0283,0.0283,500.0
1544207700000,0.03,0.031,0.031,0.03,977.4591252
1544212140000,0.033,0.033,0.033,0.033,500.0
1544215440000,0.033,0.033,0.033,0.033,1000.0
1544216160000,0.033,0.033,0.033,0.033,1000.0
1544280480000,0.028643000000000002,0.027000000000000003,0.028643000000000002,0.027000000000000003,72653.76110437
1544280960000,0.034,0.034,0.034,0.034,500.0
1544281020000,0.035,0.035,0.035,0.035,500.0
1544293080000,0.031,0.031,0.031,0.031,500.0
1544301360000,0.034,0.034,0.034,0.034,2000.0
1544302860000,0.032,0.032,0.032,0.032,496.2
1544352660000,0.034,0.034,0.034,0.034,500.0
1544431020000,0.033705,0.0323,0.033705,0.0323,11984.48142402
1544431080000,0.032856,0.032856,0.032856,0.032856,7608.96031166
1544431140000,0.032816000000000005,0.032801,0.032816000000000005,0.032801,15239.81444245
1544436660000,0.0245,0.0245,0.0245,0.0245,500.0
1544437080000,0.024,0.024,0.024,0.024,500.0
1544437140000,0.025,0.025,0.025,0.025,500.0
1544437200000,0.024,0.024,0.024,0.024,500.0
1544437320000,0.026000000000000002,0.027000000000000003,0.027000000000000003,0.026000000000000002,1000.0
1544437380000,0.0303,0.0303,0.0303,0.0303,499.0
1544437740000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,500.0
1544437800000,0.039,0.037000000000000005,0.039,0.037000000000000005,1499.0
1544437860000,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.036000000000000004,1001.0
1544437980000,0.032103,0.032103,0.032103,0.032103,500.0
1544438100000,0.031,0.031,0.031,0.031,500.0
1544438160000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,490.40687586
1544438280000,0.027101999999999998,0.027101999999999998,0.027101999999999998,0.027101999999999998,499.0
1544438340000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,500.0
1544438760000,0.0285,0.0285,0.0285,0.0285,500.0
1544439720000,0.0298,0.0298,0.0298,0.0298,500.0
1544440200000,0.03,0.03,0.03,0.03,500.0
1544440860000,0.032,0.032,0.032,0.032,480.0
1544441880000,0.033,0.033,0.033,0.033,480.0
1544526360000,0.035,0.035,0.035,0.035,478.0
1544526540000,0.032126,0.032126,0.032126,0.032126,500.0
1544527080000,0.0325,0.031580000000000004,0.0325,0.031580000000000004,501.0
1544527140000,0.0325,0.031356999999999996,0.0325,0.031356999999999996,1002.0
1544527200000,0.0318,0.032,0.032,0.031352,1006.0
1544527320000,0.0315,0.031,0.0315,0.030781,1002.0
1544527380000,0.0309,0.030456999999999998,0.0309,0.030456999999999998,501.0
1544527440000,0.0305,0.0305,0.0305,0.0305,501.0
1544528340000,0.0305,0.0305,0.0305,0.0305,1.0
1544528460000,0.031,0.032,0.032,0.031,2.0
1544532660000,0.0345,0.0345,0.0345,0.0345,476.0
1544616000000,0.034013,0.034013,0.034013,0.034013,1422.99783608
1544616420000,0.037631,0.033326999999999996,0.037631,0.032473,5307.66570971
1544617740000,0.037812,0.037812,0.037812,0.037812,1158.22311566
1544624160000,0.033005,0.031585,0.033005,0.031585,29302.0
1544624580000,0.0317,0.0317,0.0317,0.0317,500.0
1544625120000,0.0319,0.0319,0.0319,0.0319,1001.0
1544625180000,0.0319,0.031,0.0319,0.031,501.0
1544625240000,0.031,0.03,0.031,0.03,2000.0
1544625360000,0.0299,0.0289,0.0299,0.0289,1000.0
1544625540000,0.02889,0.0284,0.02889,0.028359,1002.0
1544625600000,0.028399,0.0279,0.028399,0.027815,1006.0
1544625660000,0.0279,0.028999999999999998,0.028999999999999998,0.0279,504.0
1544625720000,0.0291,0.0281,0.0291,0.0281,1001.0
1544628360000,0.0281,0.0281,0.0281,0.0281,1.0
1544628600000,0.0291,0.03,0.03,0.0291,2.0
1544629320000,0.031,0.031,0.031,0.031,1.0
1544629440000,0.033,0.04,0.04,0.033,8657.32908472
1544660400000,0.04,0.04,0.04,0.04,6829.0
1544670300000,0.034481,0.034481,0.034481,0.034481,6816.0
1544803560000,0.033971,0.031428,0.033971,0.031428,59333.45343261
1544804040000,0.031073000000000003,0.030091000000000003,0.031073000000000003,0.030091000000000003,58195.98566105
1544805000000,0.03,0.03,0.03,0.03,500.0
1544805360000,0.0314,0.0314,0.0314,0.0314,500.0
1544869740000,0.035,0.035,0.035,0.035,500.0
1544873640000,0.034,0.034,0.034,0.034,500.0
1544972940000,0.031576,0.0315,0.031576,0.0315,11304.9914
1544975160000,0.0317,0.0321,0.0321,0.0317,1503.0
1544975280000,0.0322,0.0322,0.0322,0.0322,500.0
1544977140000,0.033,0.033,0.033,0.033,500.0
1545219060000,0.031639,0.03095,0.031639,0.03095,59397.74382187
1545220260000,0.0368,0.0387,0.0387,0.0368,1000.0
1545220320000,0.0387,0.0395,0.0395,0.0387,504.0
1545220380000,0.0365,0.0365,0.0365,0.0365,499.0
1545220440000,0.0365,0.035,0.0365,0.035,501.0
1545220560000,0.0355,0.035,0.0355,0.035,1000.0
1545220680000,0.033,0.032,0.033,0.032,1000.0
1545220740000,0.03199,0.030458999999999996,0.03199,0.030458999999999996,1003.0
1545220800000,0.0305,0.0305,0.0305,0.0305,503.0
1545221220000,0.0305,0.0305,0.0305,0.0305,1.0
1545221940000,0.031,0.031,0.031,0.031,2.0
1545222840000,0.032,0.032,0.032,0.032,1.0
1545228960000,0.034,0.034,0.034,0.034,500.0
1545238560000,0.030755,0.030755,0.030755,0.030755,8641.01242655
1545238800000,0.0308,0.03,0.0308,0.03,1002.0
1545238860000,0.0302,0.0302,0.0302,0.0302,502.0
1545238920000,0.030004000000000003,0.03,0.030004000000000003,0.03,501.0
1545239160000,0.030005,0.0308,0.0308,0.030005,2.0
1545239280000,0.0309,0.03,0.0309,0.03,501.0
1545239640000,0.03009,0.03,0.03009,0.03,501.0
1545240120000,0.03009,0.03,0.03009,0.03,501.0
1545240960000,0.0301,0.0301,0.0301,0.0301,500.0
1545241260000,0.0302,0.03,0.0302,0.03,501.0
1545243360000,0.0305,0.03,0.0305,0.03,501.0
1545246780000,0.03,0.03,0.03,0.03,477.0
1545247680000,0.03,0.03,0.03,0.03,781.41616109
1545251760000,0.031,0.032018,0.032018,0.031,1880.60616686
1545275280000,0.033,0.033,0.033,0.033,500.0
1545285480000,0.032,0.032,0.032,0.032,500.0
1545285540000,0.031,0.0299,0.031,0.0299,1001.0
1545285600000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1.0
1545290160000,0.03,0.03,0.03,0.03,1.0
1545292140000,0.03,0.03,0.03,0.03,500.0
1545292260000,0.0299,0.028610000000000003,0.0299,0.028610000000000003,502.0
1545292320000,0.0287,0.0287,0.0287,0.0287,502.0
1545294480000,0.028689999999999997,0.028610000000000003,0.028689999999999997,0.028610000000000003,501.0
