time,open,close,high,low,volume
1529503200000,1.288e-05,1.288e-05,1.288e-05,1.288e-05,702.0
1529503380000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,990.0
1529503500000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,599.0
1529503800000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,479.0
1529503920000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,703.0
1529504040000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,460.0
1529504280000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,288.0
1529504460000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,517.0
1529504580000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,610.0
1529504700000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,586.0
1529504820000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,301.0
1529504940000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,282.0
1529505120000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,633.0
1529505240000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,353.0
1529505360000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,497.0
1529505480000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,450.0
1529505600000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,526.0
1529505660000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,383.0
1529505720000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,395.0
1529505900000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,643.0
1529506020000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,522.0
1529506140000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,336.0
1529506200000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,312.0
1529506320000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,680.0
1529506500000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,289.0
1529506620000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,600.0
1529506980000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,358.0
1529507160000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,674.0
1529507220000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,602.0
1529507340000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,622.0
1529507460000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,419.0
1529507700000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,470.0
1529507820000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,702.0
1529507880000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,315.0
1529508000000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,358.0
1529508300000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,423.0
1529508540000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,343.0
1529508600000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,425.0
1529508660000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,426.0
1529509020000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,309.0
1529509080000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,323.0
1529509200000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,510.0
1529509560000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,570.0
1529509800000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,666.0
1529509920000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,436.0
1529509980000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,564.0
1529510160000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,274.0
1529510400000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,547.0
1529510520000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,419.0
1529510640000,1.292e-05,1.292e-05,1.292e-05,1.292e-05,308.0
1529510880000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,278.0
1529510940000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,414.0
1529511000000,1.289e-05,1.291e-05,1.291e-05,1.289e-05,516.0
1529511120000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,671.0
1529511240000,1.288e-05,1.288e-05,1.288e-05,1.288e-05,428.0
1529511480000,1.286e-05,1.286e-05,1.286e-05,1.286e-05,525.0
1529511600000,1.285e-05,1.285e-05,1.285e-05,1.285e-05,622.0
1529511720000,1.285e-05,1.285e-05,1.285e-05,1.285e-05,348.0
1529511960000,1.284e-05,1.284e-05,1.284e-05,1.284e-05,595.0
1529512080000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,471.0
1529512200000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,422.0
1529512440000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,715.0
1529512920000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,582.0
1529513040000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,349.0
1529513220000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,630.0
1529513280000,1.283e-05,1.283e-05,1.283e-05,1.283e-05,667.0
1529513700000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,534.0
1529513760000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,602.0
1529513880000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,470.0
1529514060000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,706.0
1529514120000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,531.0
1529514480000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,555.0
1529514600000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,317.0
1529514660000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,655.0
1529514720000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,536.0
1529514960000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,447.0
1529515080000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,440.0
1529515320000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,342.0
1529515440000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,255.0
1529515560000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,577.0
1529515620000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,501.0
1529515680000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,427.0
1529515740000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,732.0
1529515800000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,303.0
1529516040000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,690.0
1529516160000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,394.0
1529516280000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,600.0
1529516400000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,250.0
1529516520000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,279.0
1529516640000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,307.0
1529516760000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,584.0
1529516880000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,279.0
1529517120000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,254.0
1529517240000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,485.0
1529517360000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,691.0
1529517840000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,327.0
1529517960000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,394.0
1529518020000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,389.0
1529518140000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,329.0
1529518260000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,313.0
1529518440000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,706.0
1529518740000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,434.0
1529519100000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,657.0
1529519220000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,719.0
1529519340000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,584.0
1529519460000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,506.0
1529519700000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,310.0
1529519760000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,588.0
1529519820000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,279.0
1529520060000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,726.0
1529520300000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,674.0
1529520360000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,457.0
1529520480000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,321.0
1529520600000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,370.0
1529520720000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,412.0
1529520840000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,351.0
1529521080000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,273.0
1529521200000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,386.0
1529521680000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,671.0
1529521860000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,582.0
1529521980000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,358.0
1529522100000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,653.0
1529522220000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,307.0
1529522280000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,425.0
1529522400000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,579.0
1529522580000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,342.0
1529523060000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,667.0
1529523180000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,276.0
1529523300000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,728.0
1529523360000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,366.0
1529523420000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,498.0
1529523720000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,633.0
1529523840000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,590.0
1529523900000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,513.0
1529523960000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,630.0
1529524200000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,546.0
1529524440000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,660.0
1529524560000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,405.0
1529524680000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,642.0
1529524800000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,300.0
1529524920000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,688.0
1529524980000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,511.0
1529525040000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,537.0
1529525100000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,334.0
1529525220000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,622.0
1529525340000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,579.0
1529525460000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,485.0
1529525760000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,444.0
1529525880000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,478.0
1529526000000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,578.0
1529526120000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,681.0
1529526240000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,395.0
1529526360000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,403.0
1529526420000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,309.0
1529526540000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,563.0
1529526780000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,268.0
1529526840000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,441.0
1529527020000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,586.0
1529527140000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,686.0
1529527260000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,369.0
1529527500000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,373.0
1529527560000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,713.0
1529527740000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,504.0
1529527980000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,270.0
1529528100000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,278.0
1529528340000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,454.0
1529528460000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,578.0
1529528640000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,561.0
1529528880000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,352.0
1529529120000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,410.0
1529529240000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,300.0
1529529360000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,556.0
1529529420000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,658.0
1529529540000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,291.0
1529529780000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,656.0
1529529900000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,539.0
1529530020000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,651.0
1529530080000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,399.0
1529530200000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,312.0
1529530320000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,693.0
1529530620000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,390.0
1529530740000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,351.0
1529530860000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,332.0
1529530980000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,401.0
1529531040000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,385.0
1529531160000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,715.0
1529531280000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,626.0
1529531640000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,718.0
1529531760000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,597.0
1529532000000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,565.0
1529532120000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,609.0
1529532240000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,605.0
1529532360000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,355.0
1529532780000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,509.0
1529533020000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,713.0
1529533140000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,462.0
1529533200000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,524.0
1529533320000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,558.0
1529533440000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,539.0
1529533560000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,552.0
1529533680000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,438.0
1529533800000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,395.0
1529533920000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,301.0
1529534160000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,723.0
1529534460000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,269.0
1529534580000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,409.0
1529535060000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,548.0
1529535180000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,249.0
1529535540000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,263.0
1529535900000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,426.0
1529536020000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,285.0
1529536200000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,518.0
1529536440000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,506.0
1529536500000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,311.0
1529536740000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,419.0
1529536800000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,301.0
1529536860000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,362.0
1529537100000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,621.0
1529537340000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,584.0
1529537580000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,670.0
1529537700000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,647.0
1529537820000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,730.0
1529537940000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,361.0
1529538060000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,588.0
1529538180000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,675.0
1529538240000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,335.0
1529538360000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,332.0
1529538420000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,622.0
1529538660000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,452.0
1529538720000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,550.0
1529538780000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,672.0
1529538840000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,681.0
1529538960000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,641.0
1529539080000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,604.0
1529539260000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,537.0
1529539440000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,676.0
1529539620000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,449.0
1529539740000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,617.0
1529539800000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,416.0
1529539920000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,505.0
1529540160000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,683.0
1529540280000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,425.0
1529540400000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,298.0
1529540520000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,738.0
1529540700000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,603.0
1529541180000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,353.0
1529541420000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,455.0
1529541480000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,480.0
1529541540000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,466.0
1529541660000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,632.0
1529541780000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,328.0
1529541900000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,400.0
1529542140000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,300.0
1529542260000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,556.0
1529542320000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,319.0
1529542380000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,290.0
1529542620000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,264.0
1529543040000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,283.0
1529543100000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,460.0
1529543280000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,456.0
1529543400000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,545.0
1529543520000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,673.0
1529543640000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,425.0
1529543820000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,346.0
1529543940000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,657.0
1529544000000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,594.0
1529544360000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,478.0
1529544480000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,414.0
1529544540000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,735.0
1529544600000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,282.0
1529544660000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,485.0
1529544780000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,377.0
1529545080000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,426.0
1529545200000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,311.0
1529545440000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,359.0
1529545560000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,353.0
1529545680000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,439.0
1529545740000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,308.0
1529545800000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,661.0
1529545920000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,559.0
1529546040000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,419.0
1529546100000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,579.0
1529546220000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,527.0
1529546400000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,356.0
1529546580000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,612.0
1529546820000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,668.0
1529546940000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,649.0
1529547060000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,384.0
1529547180000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,495.0
1529547300000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,425.0
1529547420000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,561.0
1529547480000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,417.0
1529547600000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,472.0
1529547660000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,567.0
1529547720000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,500.0
1529547900000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,401.0
1529547960000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,305.0
1529548020000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,406.0
1529548140000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,378.0
1529548260000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,522.0
1529548320000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,539.0
1529548440000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,433.0
1529548740000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,473.0
1529548860000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,358.0
1529548980000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,500.0
1529549220000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,509.0
1529549340000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,529.0
1529549460000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,334.0
1529549580000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,484.0
1529549640000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,303.0
1529549820000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,316.0
1529549880000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,380.0
1529550300000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,505.0
1529550360000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,482.0
1529550480000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,666.0
1529550540000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,475.0
1529550600000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,718.0
1529550720000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,699.0
1529550900000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,522.0
1529551140000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,445.0
1529551380000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,438.0
1529551500000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,251.0
1529551560000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,440.0
1529551740000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,586.0
1529551860000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,658.0
1529551980000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,702.0
1529552100000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,279.0
1529552220000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,599.0
1529552340000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,510.0
1529552400000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,349.0
1529552460000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,397.0
1529552520000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,707.0
1529552580000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,633.0
1529552760000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,366.0
1529552820000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,653.0
1529552940000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,272.0
1529553060000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,271.0
1529553180000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,324.0
1529553420000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,430.0
1529553480000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,525.0
1529553600000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,306.0
1529553780000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,616.0
1529553840000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,737.0
1529553960000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,535.0
1529554080000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,551.0
1529554320000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,358.0
1529554560000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,364.0
1529554680000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,701.0
1529554860000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,664.0
1529555400000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,366.0
1529555520000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,617.0
1529555760000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,443.0
1529556060000,1.279e-05,1.244e-05,1.279e-05,1.244e-05,2918.99549098
1529556180000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,584.0
1529556240000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,248.0
1529556360000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,551.0
1529556420000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,487.0
1529556600000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,476.0
1529556720000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,456.0
1529556780000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,270.0
1529556900000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,266.0
1529557020000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,706.0
1529557080000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,412.0
1529557200000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,636.0
1529557320000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,511.0
1529557440000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,574.0
1529557500000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,544.0
1529557620000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,452.0
