time,open,close,high,low,volume
1557458220000,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,474.26331099
1557458340000,4.7511,4.7511,4.7511,4.7511,41.684652899999996
1557458700000,4.7269,4.7302,4.7302,4.7269,83.81839042
1557459300000,4.7343,4.7343,4.7343,4.7343,472.38965398
1557461700000,4.8445,4.8445,4.8445,4.8445,1179.91571581
1557461760000,4.8931,4.8931,4.8931,4.8931,2000.0
1557466500000,4.8585,4.8585,4.8585,4.8585,60.94489679
1557484260000,4.8351,4.8351,4.8351,4.8351,4.79903826
1557494940000,4.8327,4.8327,4.8327,4.8327,58.51400042
1557509640000,4.8517,4.8517,4.8517,4.8517,549.0594507999998
1557509700000,4.856,4.8664,4.8664,4.856,1646.63133695
1557511380000,4.863,4.863,4.863,4.863,727.20374351
1557520080000,4.857,4.857,4.857,4.857,64.47591387
1557520200000,4.8885,4.8885,4.8885,4.8885,40.82094315
1557520680000,4.8665,4.8665,4.8665,4.8665,346.71649419
1557543060000,4.8975,4.8975,4.8975,4.8975,30.050701300000004
1557548940000,4.8905,4.8905,4.8905,4.8905,90.0
1557550020000,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,300.0
1557550980000,4.8676,4.8676,4.8676,4.8676,51.21796316
1557551880000,4.9123,4.9123,4.9123,4.9123,474.26331099
1557552000000,4.9557,4.9557,4.9557,4.9557,88.75652491
1557555060000,4.9226,4.9226,4.9226,4.9226,411.568829
1557555120000,4.9226,4.915,4.9281,4.915,12318.84237971
1557555540000,4.9255,4.9255,4.9255,4.9255,400.17541882
1557556140000,4.9097,4.9097,4.9097,4.9097,3.7492013999999996
1557556200000,4.9614,4.9614,4.9614,4.9614,6.43993277
1557556380000,4.9675,4.9675,4.9675,4.9675,19.5
1557562500000,4.9543,4.9543,4.9543,4.9543,22.17693115
1557562980000,4.9928,4.9928,4.9928,4.9928,49.34050664
1557563040000,5.0496,5.0496,5.0496,5.0496,29.74978703
1557566580000,5.1847,5.1847,5.1847,5.1847,11.888
1557567300000,5.1537,5.1537,5.1537,5.1537,48.176421000000005
1557567900000,5.2026,5.2026,5.2026,5.2026,587.88697833
1557568080000,5.205,5.205,5.205,5.205,323.74422967
1557568140000,5.2315,5.2456,5.2457,5.2315,269.57132648000004
1557570720000,5.4048,5.4048,5.4048,5.4048,221.38984486
1557596820000,5.5333,5.5333,5.5333,5.5333,25.81905669
1557597540000,5.5856,5.5855,5.5856,5.5855,35.86107869
1557606540000,5.497000000000001,5.4976,5.4976,5.497000000000001,109.43048348
1557607620000,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,199.99999409
1557607740000,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,5.91e-06
1557611580000,5.6081,5.6081,5.6081,5.6081,49.22073498
1557612300000,5.6133,5.615,5.6334,5.6133,8726.43637461
1557612360000,5.6139,5.5845,5.614,5.5845,2766.14349858
1557612480000,5.539,5.539,5.539,5.539,45.20959071
1557612540000,5.539,5.539,5.539,5.539,71.81479863999998
1557612720000,5.535,5.5352,5.5352,5.535,280.05199128
1557613140000,5.5734,5.5743,5.5743,5.5734,401.29360574
1557613380000,5.579,5.5499,5.5814,5.5306,1489.89106868
1557613440000,5.56,5.5599,5.56,5.5599,1598.71832969
1557613500000,5.6143,5.62,5.62,5.6143,348.23769896
1557614280000,5.5635,5.5635,5.5635,5.5635,180.23057873
1557614340000,5.6199,5.6199,5.6199,5.6199,5.9878699
1557616020000,5.6999,5.6999,5.6999,5.6999,349.33825151
1557616560000,5.6627,5.6722,5.6722,5.6627,729.92087163
1557616620000,5.6374,5.6348,5.6374,5.6348,677.74147179
1557616740000,5.6609,5.6609,5.6609,5.6609,78.64496014
1557616800000,5.6409,5.6409,5.6409,5.6409,237.26870305
1557617520000,5.7427,5.7795,5.7795,5.7427,92.73554348
1557617580000,5.7508,5.7508,5.7508,5.7508,172.37252406000005
1557617880000,5.7305,5.7305,5.7305,5.7305,290.39818636
1557618000000,5.6982,5.6966,5.6982,5.6966,99.81155522
1557618060000,5.6371,5.6371,5.6371,5.6371,88.0
1557618300000,5.6128,5.6128,5.6128,5.6128,74.49470868
1557618360000,5.6182,5.5775,5.6182,5.5775,1079.6467090999997
1557618600000,5.5716,5.5659,5.5716,5.5659,955.98704459
1557618720000,5.5019,5.5019,5.5019,5.5019,57.90133907
1557619020000,5.5312,5.5312,5.5312,5.5312,14.28234311
1557619080000,5.5312,5.54,5.54,5.5312,25.28282293
1557619140000,5.54,5.4910000000000005,5.54,5.4910000000000005,52.08390248
1557619200000,5.459,5.459,5.459,5.459,78.61508375
1557620400000,5.5303,5.5302,5.5303,5.5302,90.0
1557621480000,5.4125,5.4125,5.4125,5.4125,99.89999499999999
1557644820000,5.6527,5.6527,5.6527,5.6527,434.82070660000005
1557644880000,5.6522,5.6144,5.6686,5.6144,2221.72901524
1557644940000,5.6684,5.6753,5.6753,5.6684,171.7816254
1557645240000,5.6956,5.6958,5.6958,5.6956,428.34384611
1557645660000,5.7105,5.7105,5.7105,5.7105,48.49841296
1557645720000,5.7322,5.7322,5.7322,5.7322,144.11151792
1557645780000,5.6781,5.6781,5.6781,5.6781,29.01167104
1557646020000,5.6834,5.6834,5.6834,5.6834,55.03026835
1557646500000,5.7274,5.6732,5.7359,5.6732,65.00421702
1557646560000,5.6844,5.6844,5.6844,5.6844,9.416611
1557646740000,5.7002,5.7002,5.7002,5.7002,88.0
1557646800000,5.7273,5.7291,5.7291,5.6622,577.04103604
1557647160000,5.7334,5.7334,5.7334,5.7334,144.45280151999995
1557647340000,5.7078,5.7083,5.7083,5.7078,207.987887
1557648900000,5.561,5.5661,5.5661,5.561,1502.1900440200004
1557649320000,5.5066,5.5066,5.5066,5.5066,36.51249063
1557650100000,5.5469,5.5353,5.5469,5.5349,248.29743573
1557652140000,5.5482,5.5482,5.5482,5.5482,40.0
1557652200000,5.5468,5.5468,5.5468,5.5468,176.0
1557653160000,5.6103,5.6159,5.6159,5.6102,803.05591279
1557653220000,5.621,5.621,5.621,5.621,3.0
1557653340000,5.6102,5.6102,5.6102,5.6102,2.146e-05
1557654540000,5.5655,5.5655,5.5655,5.5655,1.0
1557654660000,5.5625,5.5625,5.5625,5.5625,1.0
1557654840000,5.5594,5.5594,5.5594,5.5594,1.0
1557655140000,5.5599,5.56,5.56,5.5599,279.20229424
1557656040000,5.5691,5.5687,5.5691,5.5687,2.0
1557656220000,5.5685,5.5714,5.5714,5.5685,2.0
1557656460000,5.5716,5.5716,5.5716,5.5716,1.0
1557656640000,5.5535,5.5535,5.5535,5.5535,1.0
1557656700000,5.55,5.55,5.55,5.55,1.0
1557657360000,5.4408,5.4869,5.4869,5.4271,98.39006993
1557657420000,5.5082,5.5082,5.5082,5.5082,1.0
1557657600000,5.4998,5.4998,5.4998,5.4998,1.0
1557657660000,5.4998,5.4998,5.4998,5.4998,1.0
1557665580000,5.4019,5.4048,5.4048,5.4019,1478.28775291
1557666060000,5.4113,5.4113,5.4113,5.4113,83.34266771
1557670920000,5.4194,5.4194,5.4194,5.4194,20.32494488
1557673020000,5.3,5.3,5.3,5.3,107.43962264
1557673380000,5.2957,5.2957,5.2957,5.2957,40.3420081
1557674880000,5.2682,5.2682,5.2682,5.2682,18.80088732
1557674940000,5.2576,5.2463,5.2576,5.2463,115.43899883
1557675120000,5.2408,5.2408,5.2408,5.2408,37.76399391
1557676560000,5.2481,5.2411,5.2481,5.2411,497.2344
1557677580000,5.3271,5.3271,5.3271,5.3271,59.62509517
1557679020000,5.2892,5.2892,5.2892,5.2892,839.96267844
1557680400000,5.2553,5.2553,5.2553,5.2553,451.15982130000003
1557680520000,5.2675,5.2675,5.2675,5.2675,60.0
1557686100000,5.3307,5.3307,5.3307,5.3307,27.0068
1557699420000,5.3229,5.3228,5.3229,5.3228,197.48561592
1557708840000,5.4097,5.4097,5.4097,5.4097,1101.05243693
1557715980000,5.3986,5.3986,5.3986,5.3986,28.3990452
1557732540000,5.3629,5.3392,5.3629,5.3392,1799.0
1557740880000,5.3664,5.3664,5.3664,5.3664,10.2273
1557745680000,5.3707,5.3707,5.3707,5.3707,5.57427715
1557747300000,5.4013,5.4013,5.4013,5.4013,58.95818893
1557753300000,5.4529,5.4529,5.4529,5.4529,399.5923123
1557755820000,5.46,5.46,5.46,5.46,360.6
1557760080000,5.5181,5.4639999999999995,5.5182,5.4639999999999995,150.63054868
1557760140000,5.4639999999999995,5.5288,5.5288,5.4639999999999995,704.2654751
1557760200000,5.4639999999999995,5.4635,5.4639999999999995,5.4635,191.10808077
1557761820000,5.6527,5.6527,5.6527,5.6527,35.54228642
1557762000000,5.6213,5.612,5.6213,5.612,290.30897109
1557762600000,5.5995,5.5995,5.5995,5.5995,44.68275148
1557762960000,5.64,5.6374,5.6401,5.6374,749.84180349
1557763020000,5.6375,5.6375,5.6375,5.6375,91.93434687
1557763260000,5.6833,5.7045,5.7045,5.6833,18.3795
1557763440000,5.7044,5.728,5.728,5.7044,959.09999799
1557763560000,5.749,5.7651,5.7651,5.6779,363.60460628
1557764880000,5.7197,5.7197,5.7197,5.7197,373.03576125
1557765780000,5.6978,5.6973,5.6978,5.6973,292.55349299
1557765840000,5.6789,5.6789,5.6789,5.6789,35.33318692
1557769380000,5.622999999999999,5.6284,5.6284,5.622999999999999,256.54228155
1557769680000,5.6261,5.6261,5.6261,5.6261,99.20278965
1557770400000,5.6094,5.6094,5.6094,5.6094,7.0
1557774540000,5.6586,5.6586,5.6586,5.6586,35.58972167
1557777420000,5.6523,5.6522,5.6523,5.6522,193.99675986
1557777960000,5.6433,5.6435,5.6435,5.6433,662.22659962
1557779580000,5.6212,5.6212,5.6212,5.6212,199.01313916
1557781740000,5.6558,5.656000000000001,5.656000000000001,5.6558,297.17748855
1557782100000,5.6637,5.6637,5.6637,5.6637,19.97998988
1557782700000,5.68,5.68,5.68,5.68,31.35616258
1557783240000,5.6853,5.6836,5.6853,5.6836,470.14504398
1557783360000,5.6501,5.6468,5.6501,5.6468,207.28458536
1557785760000,5.7649,5.7649,5.7649,5.7649,1.85
1557786000000,5.7192,5.6799,5.7192,5.6715,1061.61572197
1557787860000,5.6683,5.665,5.6683,5.665,177.55885579
1557787920000,5.627999999999999,5.6185,5.627999999999999,5.6185,303.58326075
1557787980000,5.62,5.6201,5.6201,5.62,456.15954796
1557788160000,5.5834,5.5651,5.5834,5.5651,446.54598119
1557795660000,5.5644,5.5644,5.5644,5.5644,36.16420503
1557796020000,5.5846,5.5846,5.5847,5.5846,1845.08080602
1557796500000,5.5847,5.5847,5.5849,5.5847,2235.34324044
1557796560000,5.5878,5.5891,5.5892,5.5878,4555.809034399999
1557796620000,5.5904,5.5906,5.5906,5.5904,2570.67230409
1557797280000,5.6318,5.6318,5.6318,5.6318,339.885621
1557797460000,5.6625,5.675,5.675,5.6625,1515.3771453
1557797520000,5.6626,5.6626,5.6626,5.6626,73.92180208
1557799380000,5.6278,5.6278,5.6278,5.6278,44.79644495
1557799500000,5.6247,5.6247,5.6247,5.6247,44.79644495
1557799620000,5.6151,5.6151,5.6151,5.6151,44.84304932
1557799980000,5.6499,5.65,5.65,5.6499,2078.93456945
1557800040000,5.65,5.65,5.65,5.65,57.888000000000005
1557801600000,5.7084,5.7101,5.7101,5.7084,2561.45471969
1557801660000,5.7101,5.7101,5.7101,5.7101,224.24880991
1557801720000,5.7196,5.7196,5.7196,5.7196,392.64542702
1557801900000,5.86,5.86,5.86,5.86,194.3
1557801960000,5.86,5.86,5.86,5.86,305.7
1557802020000,5.8707,5.8765,5.8765,5.8707,156.947111
1557802080000,5.8992,5.9274,5.9274,5.8992,483.17409566
1557802440000,5.8562,5.8395,5.8562,5.8395,378.34339625
1557802620000,5.8751,5.8836,5.8838,5.8751,3150.97195084
1557802680000,5.8819,5.8819,5.8831,5.8819,1977.40742926
1557802800000,5.8868,5.9114,5.9114,5.8868,2199.90376059
1557802860000,5.9127,5.9154,5.9154,5.912000000000001,2322.00525642
1557803160000,5.9284,5.9284,5.9284,5.9284,430.46161546
1557803880000,5.8565,5.8565,5.8565,5.8565,201.82310406
1557804060000,5.8713,5.871,5.8713,5.8707,984.22418771
1557804120000,5.8706,5.879,5.879,5.8703,1339.19270951
1557804180000,5.8755,5.8722,5.8756,5.8721,740.72842616
1557804240000,5.8782,5.8861,5.8861,5.8782,748.9370231400002
1557804300000,5.8851,5.8851,5.8851,5.8851,75.11410316
1557804360000,5.8925,5.8926,5.8926,5.8925,546.42444189
1557804660000,5.8737,5.8747,5.8747,5.8736,87.79684999999998
1557804780000,5.8822,5.8822,5.8822,5.8822,27.81349886
1557804840000,5.8802,5.8802,5.8802,5.8802,21.987157699999997
1557804900000,5.8735,5.8735,5.8735,5.8735,12.519280499999999
1557804960000,5.8787,5.8787,5.8787,5.8787,10.52222998
1557805020000,5.8781,5.8781,5.8781,5.8781,9.59089105
1557812040000,6.0684,6.0684,6.0684,6.0684,60.3
1557815220000,6.1345,6.1345,6.1345,6.1345,396.59235636
1557816060000,6.11,6.11,6.11,6.11,25.28489273
1557820380000,6.1427,6.1427,6.1427,6.1427,415.13677895
1557820860000,6.121,6.1205,6.121,6.0673,2233.1109162
1557820920000,6.1205,6.1206,6.1206,6.1205,145.7
1557821040000,6.067,6.067,6.067,6.067,288.09999913
1557821100000,5.9878,5.9878,5.9878,5.9878,358.99999906
1557822000000,5.9437,5.9437,5.9437,5.9437,33.61984156
1557822600000,5.9854,5.981,5.9855,5.981,322.88892233
1557823200000,5.8721,5.8741,5.8741,5.8721,515.22627743
1557824100000,5.7743,5.7743,5.7743,5.7743,12.55865777
1557825060000,5.9116,5.9116,5.9117,5.9116,453.79760261
1557825120000,5.9187,5.9187,5.9187,5.9187,25.38500593
1557825300000,5.9187,5.8822,5.9187,5.8822,1.03333861
1557827520000,5.8717,5.8717,5.8717,5.8717,3.992
1557828480000,5.8106,5.8106,5.8106,5.8106,34.68970062
1557831780000,5.8157,5.8157,5.8157,5.8157,43.20774185
1557835740000,5.8727,5.8727,5.8727,5.8727,25.39185845
1557836220000,6.0068,6.0068,6.0068,6.0068,474.26331099
1557837060000,5.9502,5.9502,5.9502,5.9502,40.0
1557837660000,5.9507,5.9507,5.9507,5.9507,28.4539791
1557840840000,5.8841,5.8841,5.8841,5.8841,76.55384008
1557842100000,5.9374,5.9374,5.9374,5.9374,474.26331099
1557843780000,5.8377,5.8377,5.8377,5.8377,75.4445
1557844860000,5.8125,5.8125,5.8125,5.8125,1.67741158
1557845640000,5.8433,5.8433,5.8433,5.8433,391.01604384
1557846120000,5.8309,5.8309,5.8309,5.8309,63.5708
1557849840000,5.6493,5.6493,5.6493,5.6493,79.82120052
1557851520000,5.8379,5.8501,5.8501,5.8379,2457.80421555
1557854940000,5.8784,5.8784,5.8784,5.8784,9.22083768
1557857460000,5.8505,5.8505,5.8505,5.8505,29.98
1557864240000,5.8354,5.8354,5.8354,5.8354,26.0
1557874680000,5.9389,5.9389,5.9389,5.9389,48.0
1557877500000,6.0823,6.0822,6.0823,6.0822,123.72
1557884340000,6.1099,6.1099,6.1099,6.1099,300.0
1557886680000,6.0945,6.0945,6.0945,6.0945,350.54508128
1557887160000,6.0811,6.0811,6.0811,6.0811,184.19413945
1557889980000,6.1346,6.1346,6.1346,6.1346,800.45224351
1557890040000,6.1346,6.1348,6.1348,6.1346,1892.29988975
1557896700000,6.1749,6.1749,6.1749,6.1749,105.51134317
1557896760000,6.1749,6.1749,6.1749,6.1749,296.43274104
1557897600000,6.2129,6.2129,6.2129,6.2129,489.55994296
1557897660000,6.24,6.24,6.24,6.24,740.30496947
1557898800000,6.2812,6.2812,6.2812,6.2812,39.52293389
1557914580000,6.2494,6.2494,6.2494,6.2494,899.70015588
1557915300000,6.21,6.21,6.21,6.21,45.2
1557918060000,6.1085,6.1086,6.1086,6.1085,1363.72427501
1557918180000,6.1059,6.1058,6.1059,6.1058,500.0
1557918300000,6.1195,6.1195,6.1195,6.1195,210.0
1557918360000,6.1194,6.1194,6.1194,6.1194,1.0
1557921300000,6.068,6.0658,6.068,6.0658,422.39742136
1557921360000,6.0586,6.0586,6.0586,6.0586,49.5458299
1557922020000,6.0726,6.0726,6.0726,6.0726,168.45600094
1557924180000,6.0997,6.0996,6.0997,6.0996,182.40865024
1557924300000,6.0958,6.0958,6.0958,6.0958,274.09184486
1557925020000,6.1089,6.1089,6.1089,6.1089,1.0
1557925080000,6.1086,6.1086,6.1086,6.1086,15.0
1557925980000,6.0655,6.0655,6.0655,6.0655,241.31147494
1557927000000,6.1084,6.1084,6.1084,6.1084,32.80140389
1557927060000,6.1149,6.1149,6.1149,6.1149,32.76433576
1557927120000,6.1139,6.1139,6.1139,6.1139,32.77077204
1557927240000,6.1158,6.1158,6.1158,6.1158,32.76162354
1557927360000,6.1035,6.1037,6.1038,6.1035,738.9352183999998
1557927420000,6.087999999999999,6.087999999999999,6.087999999999999,6.087999999999999,32.8792049
1557927660000,6.1078,6.1078,6.1078,6.1078,22.43726949
1557927840000,6.1177,6.1178,6.1178,6.1177,466.82333721
1557929100000,6.1551,6.1551,6.1551,6.1551,32.55771273
1557929160000,6.155,6.155,6.155,6.155,1316.10295143
1557930000000,6.1239,6.1186,6.1239,6.1186,32.72588984
1557930120000,6.1178,6.1178,6.1178,6.1178,32.714120199999996
1557932160000,6.1,6.1,6.1,6.1,24.59016394
1557932220000,6.1,6.1,6.1,6.1,25.40983606
1557936180000,6.3159,6.3159,6.3159,6.3159,13.56516626
1557938880000,6.3233,6.3233,6.3233,6.3233,32.72522669
1557946560000,6.3379,6.3379,6.3379,6.3379,39.47202223
1557947640000,6.2517,6.2517,6.2517,6.2517,24.04003123
1557947700000,6.2589,6.25,6.2589,6.25,1000.0
1557948240000,6.3059,6.3059,6.3059,6.3059,10.0
1557950880000,6.3369,6.3369,6.3369,6.3369,47.36343544
1557952620000,6.2919,6.2919,6.2919,6.2919,39.72163081
1557952980000,6.3104,6.3104,6.3104,6.3104,39.71595151
1557954780000,6.2768,6.275,6.2768,6.275,247.39805211
1557954900000,6.2632,6.2631,6.2632,6.2631,120.17656078
1557956640000,6.3327,6.3327,6.3327,6.3327,15.68356727
1557956760000,6.3504,6.3504,6.3504,6.3504,211.45149693
1557957780000,6.4153,6.4153,6.4153,6.4153,174.67889031
1557963840000,6.496,6.496,6.496,6.496,3.01989889
1557965700000,6.5372,6.5293,6.5372,6.5293,872.015819
1557967380000,6.6,6.6,6.6,6.6,9.98
1557970500000,6.7286,6.7286,6.7286,6.7286,43.42012939
1557970740000,6.7607,6.7607,6.7607,6.7607,16.5711901
1557970860000,6.8,6.8,6.8,6.8,33.37637146
1557975840000,6.8381,6.8276,6.8381,6.8276,225.79466098
1557977040000,6.7654,6.7654,6.7654,6.7654,29.56204379
1557979260000,6.7059,6.7059,6.7059,6.7059,58.89210254
1557983220000,6.5748,6.5748,6.5748,6.5748,300.0
1557983280000,6.6416,6.6416,6.6416,6.6416,48.7542391
1557983340000,6.6571,6.6571,6.6571,6.6571,44.38509038
1557983700000,6.7194,6.7194,6.7194,6.7194,44.99252986
1557987420000,6.6415,6.6415,6.6415,6.6415,37.71364781
1557989880000,6.7614,6.7614,6.7614,6.7614,82.78656388
1557992700000,6.6073,6.6073,6.6073,6.6073,99.99999836
1557992820000,6.5929,6.5929,6.5929,6.5929,30.51944088
1557996120000,6.6131,6.6131,6.6131,6.6131,225.75307498
1557997080000,6.5516,6.5516,6.5516,6.5516,189.0
1558000500000,6.5068,6.5066,6.5068,6.5066,238.47972643
1558001040000,6.4682,6.4682,6.4682,6.4682,30.80833365
1558001100000,6.4385,6.4336,6.4385,6.4336,61.77229964
1558001820000,6.3134,6.3134,6.3134,6.3134,1524.7906717
1558001880000,6.3134,6.3135,6.3135,6.3134,734.52657222
1558002060000,6.3488,6.394,6.394,6.3488,44.58186455
1558002600000,6.4229,6.422999999999999,6.422999999999999,6.4229,120.42608224
1558002660000,6.422999999999999,6.422999999999999,6.422999999999999,6.422999999999999,0.01729786
1558005660000,6.4147,6.4147,6.4147,6.4147,665.5872099999999
1558008960000,6.3712,6.3712,6.3712,6.3712,22.3
1558011720000,6.3486,6.3486,6.3486,6.3486,282.52134605
1558017000000,6.5834,6.5834,6.5834,6.5834,254.60135763
1558029180000,6.4122,6.4124,6.4124,6.4122,116.94922681
1558033740000,6.4685,6.4685,6.4685,6.4685,14.34059373
1558038360000,6.5554,6.5554,6.5554,6.5554,22.90480369
1558040760000,6.48,6.48,6.48,6.48,883.52305328
1558053180000,6.5329,6.5329,6.5329,6.5329,355.854196
1558060320000,6.2977,6.292000000000001,6.2978,6.292000000000001,355.58092123
1558060380000,6.2978,6.2978,6.2978,6.2978,278.27162402
1558060500000,6.2874,6.2874,6.2874,6.2874,31.91676116
1558060680000,6.25,6.25,6.25,6.25,69.99998095000001
1558060740000,6.25,6.2469,6.25,6.2469,72.23113965
1558061400000,6.223,6.223,6.223,6.223,1108.67731408
1558062180000,6.0923,6.0923,6.0923,6.0923,932.67067031
1558062540000,6.0853,6.0859,6.0859,6.0853,117.1
1558062600000,5.9647,5.9183,5.9667,5.9183,2079.3610360999996
1558062660000,5.8456,5.8459,5.8459,5.8455,644.12259154
1558062720000,5.9143,5.9144,5.9144,5.9143,140.51978493
1558062780000,5.9851,5.9851,5.9851,5.9851,395.43407711
1558062900000,5.9865,5.9865,5.9865,5.9865,12.674126
1558062960000,5.9865,5.9864,5.9865,5.9864,233.54989925
1558063020000,6.0071,6.0071,6.0071,6.0071,77.27331315
1558063080000,6.0088,6.0289,6.0289,6.0088,829.2670949
1558063680000,6.0289,6.0303,6.0303,6.0289,300.64416292
1558064040000,6.0262,6.0256,6.0263,6.0256,316.97732435
1558066800000,6.0121,6.0120000000000005,6.0121,6.0120000000000005,1116.45806711
1558068600000,6.0171,6.0171,6.0171,6.0171,47.01996595
1558072920000,5.9695,5.9695,5.9695,5.9695,75.45865657
1558076520000,5.8962,5.8962,5.8962,5.8962,688.1425244
1558076700000,5.9437,5.9437,5.9437,5.9437,84.37528761
1558078980000,6.0098,6.0098,6.0098,6.0098,27.58432462
1558080600000,5.9664,5.9664,5.9664,5.9664,75.49786309999999
1558083420000,6.0042,6.0042,6.0042,6.0042,103.39620306
1558083480000,6.0042,6.0042,6.0042,6.0042,81.5621365
1558084260000,5.9776,5.9776,5.9776,5.9776,50.23760376
1558085040000,5.9928,5.9928,5.9928,5.9928,75.1652734
1558087560000,5.9511,5.9449,5.9511,5.9449,66.50180037000001
1558089420000,5.8695,5.8695,5.8695,5.8695,86.21085776
1558089540000,5.8645,5.8645,5.8645,5.8645,57.88480525
1558089720000,5.9418,5.9418,5.9418,5.9418,49.63398786
1558091940000,5.8656,5.8656,5.8656,5.8656,190.12715604
1558092120000,5.8508,5.8508,5.8508,5.8508,86.45563998
1558092420000,5.8394,5.8394,5.8394,5.8394,11.9162
1558092540000,5.8477,5.8477,5.8477,5.8477,24.76785588
1558092720000,5.8315,5.8316,5.8316,5.8315,139.57349909
1558092780000,5.8397,5.8397,5.8397,5.8397,77.24435401
1558093140000,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,95.61778689
1558094520000,5.8556,5.8556,5.8556,5.8556,818.5824370299998
1558094700000,5.8235,5.8235,5.8235,5.8235,341.33
1558094760000,5.82,5.82,5.82,5.82,11.18
1558094820000,5.8115,5.8115,5.8115,5.8115,6.1949
1558095300000,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,181.65417403
1558095360000,5.7859,5.7931,5.7931,5.7859,25.95059629
1558095480000,5.8093,5.8086,5.8093,5.8086,155.27687496
1558095540000,5.8177,5.8271,5.8271,5.8177,513.57022004
