time,open,close,high,low,volume
1566633780000,0.31622,0.31622,0.31622,0.31622,1000.0
1566638400000,0.31748000000000004,0.31801,0.31801,0.31748000000000004,3217.57318878
1566641760000,0.32331,0.32331,0.32331,0.32331,710.0
1566691140000,0.30905,0.30905,0.30905,0.30905,2030.28773347
1566847500000,0.31318,0.31318,0.31318,0.31318,220.0
1566905520000,0.3205,0.3292,0.3292,0.3205,35182.49766993
1566908280000,0.34,0.34,0.34,0.34,576.73793
1566913320000,0.33824,0.33814,0.33824,0.33814,6166.2130741
1566932640000,0.34010999999999997,0.34010999999999997,0.34010999999999997,0.34010999999999997,1512.79715328
1566957480000,0.34621,0.34621,0.34621,0.34621,184.21474611
1566975060000,0.34725,0.34725,0.34725,0.34725,720.0
1566997800000,0.35374,0.35374,0.35374,0.35374,8106.017390000001
1567016760000,0.37358,0.37358,0.37358,0.37358,1076.4
1567022940000,0.37112,0.37112,0.37112,0.37112,870.0
1567045560000,0.31556999999999996,0.315,0.31556999999999996,0.315,7292.17202004
1567055820000,0.315,0.315,0.315,0.315,516.70769615
1567067340000,0.315,0.315,0.315,0.315,1000.0
1567075920000,0.39095,0.39095,0.39095,0.39095,8191.166920000001
1567076280000,0.38248000000000004,0.38248000000000004,0.38248000000000004,0.38248000000000004,837.0
1567076700000,0.38172,0.38172,0.38172,0.38172,8191.166920000001
1567077120000,0.37985,0.37985,0.37985,0.37985,8163.068706999999
1567077840000,0.38109,0.38148000000000004,0.38148000000000004,0.38109,2000.0
1567079160000,0.37859,0.37859,0.37859,0.37859,2267.59518586
1567083300000,0.37485999999999997,0.37485999999999997,0.37485999999999997,0.37485999999999997,2333.10605223
1567083360000,0.37503000000000003,0.37543000000000004,0.37543000000000004,0.37503000000000003,2298.16434062
1567083720000,0.37065,0.37065,0.37065,0.37065,4212.904723
1567090680000,0.37825,0.37825,0.37825,0.37825,3665.07469914
1567197360000,0.37596999999999997,0.37596999999999997,0.37596999999999997,0.37596999999999997,5000.0
1567257840000,0.37643000000000004,0.37643000000000004,0.37643000000000004,0.37643000000000004,3670.0
1567257960000,0.37196999999999997,0.37196999999999997,0.37196999999999997,0.37196999999999997,1600.0
1567275660000,0.37989,0.37989,0.37989,0.37989,189.22629425
1567275780000,0.37964000000000003,0.37964000000000003,0.37964000000000003,0.37964000000000003,324.89766254
1567277880000,0.38195999999999997,0.38235,0.38235,0.38195999999999997,200.05357953
1567282680000,0.38379,0.38955,0.38955,0.38379,8217.49595663
1567296180000,0.38,0.38,0.38,0.38,5000.0
1567390080000,0.38006999999999996,0.38006999999999996,0.38006999999999996,0.38006999999999996,7149.12770771
1567444740000,0.31633,0.316,0.31633,0.316,368.68401302
1567469580000,0.34356,0.36501,0.36501,0.34356,73859.03764715
1567469820000,0.38508000000000003,0.37918,0.38508000000000003,0.37738,22204.27299
1567469880000,0.37874,0.37874,0.37874,0.37874,5850.52372754
1567470000000,0.38101,0.38111999999999996,0.38111999999999996,0.38101,6713.34881017
1567470180000,0.38298000000000004,0.38299,0.38299,0.38298000000000004,2969.9724215
1567470300000,0.38222,0.38222,0.38222,0.38222,7980.79779724
1567474680000,0.38231,0.38231,0.38231,0.38231,995.705496
1567506900000,0.38176,0.38176,0.38176,0.38176,4023.0
1567507440000,0.38056,0.36916,0.38056,0.36916,25000.0
1567507500000,0.37961,0.37988,0.37988,0.37961,2160.82199712
1567511640000,0.36861,0.36861,0.36861,0.36861,560.0
1567511820000,0.37422,0.37422,0.37422,0.37422,6700.0
1567512000000,0.37263,0.37263,0.37263,0.37263,3730.0
1567514220000,0.36794,0.36794,0.36794,0.36794,5000.0
1567516020000,0.3658,0.3658,0.3658,0.3658,5000.0
1567516140000,0.36479,0.36626,0.36626,0.35944,16473.13099318
1567516200000,0.36565,0.36565,0.36565,0.36565,290.07438329
1567516560000,0.363,0.3646,0.3646,0.363,6308.707961460002
1567517160000,0.36112,0.36653,0.36653,0.36112,8420.19242488
1567517400000,0.36109,0.36109,0.36109,0.36109,6887.25644501
1567517580000,0.361,0.36463,0.36463,0.361,9452.94523799
1567528140000,0.31887,0.31521,0.31887,0.31521,4943.974206
1567528560000,0.37,0.37,0.37,0.37,6500.7922497300015
1567533840000,0.35809,0.35809,0.35809,0.35809,8191.166920000001
1567534380000,0.34862,0.34862,0.34862,0.34862,864.858874
1567539960000,0.3491,0.3491,0.3491,0.3491,8191.166920000001
1567540560000,0.34728000000000003,0.34728000000000003,0.34728000000000003,0.34728000000000003,5066.00159
1567545540000,0.33863000000000004,0.33802,0.33863000000000004,0.33802,1808.83308
1567561980000,0.33859,0.33859,0.33859,0.33859,8106.017390000001
1567580220000,0.34865,0.34865,0.34865,0.34865,1000.0
1567582140000,0.349,0.349,0.349,0.349,8191.166920000001
1567584060000,0.35141,0.35141,0.35141,0.35141,2458.14201568
1567591920000,0.36,0.3561,0.36152,0.3561,9824.28206341
1567596780000,0.35117,0.35117,0.35117,0.35117,3328.5039002
1567607820000,0.35202,0.35202,0.35202,0.35202,3477.75562145
1567635720000,0.36,0.36,0.36,0.36,1000.0
1567687380000,0.33299,0.33299,0.33299,0.33299,8106.017390000001
1567691520000,0.3453,0.3453,0.3453,0.3453,1777.38865845
1567699260000,0.32348000000000005,0.32348000000000005,0.32348000000000005,0.32348000000000005,324.83497497
1567702500000,0.32359,0.32359,0.32359,0.32359,7241.0
1567719060000,0.32531,0.32531,0.32531,0.32531,1000.0
1567725000000,0.31521,0.31521,0.31521,0.31521,8106.017390000001
1567734600000,0.31521,0.31521,0.31521,0.31521,8106.017390000001
1567738380000,0.31521,0.31521,0.31521,0.31521,8106.017390000001
1567745820000,0.31521,0.3152,0.31521,0.3152,5740.29496288
1567745940000,0.3152,0.3152,0.3152,0.3152,8106.017390000001
1567746360000,0.3152,0.3152,0.3152,0.3152,5497.28868797
1567746840000,0.3152,0.315,0.3152,0.315,8106.017390000001
1567747740000,0.315,0.315,0.315,0.315,327.15102142
1567760340000,0.31989,0.32154,0.32154,0.31989,8106.017389999999
1567760400000,0.3196,0.3196,0.3196,0.3196,7867.74601
1567760700000,0.31766,0.31588,0.31766,0.315,12026.18940807
1567774440000,0.31736,0.315,0.31736,0.315,12185.8264163
1567792020000,0.3258,0.3258,0.3258,0.3258,1479.97374136
1567802040000,0.32378,0.32378,0.32378,0.32378,7970.0
1567810260000,0.31951999999999997,0.31951999999999997,0.31951999999999997,0.31951999999999997,161.85536808
1567817160000,0.315,0.315,0.315,0.315,1415.89924324
1567839360000,0.31404,0.31404,0.31404,0.31404,212.373313
1567863540000,0.30419,0.30419,0.30419,0.30419,2000.0
1567876500000,0.3,0.3,0.3,0.3,2731.9545129999997
1567928400000,0.28824,0.28824,0.28824,0.28824,6418.30713106
1567928460000,0.28646,0.28646,0.28646,0.28646,6345.27775252
1567930800000,0.28502,0.28502,0.28502,0.28502,5150.0
1568060220000,0.28028000000000003,0.28028000000000003,0.28028000000000003,0.28028000000000003,8106.017390000001
1568142600000,0.29147,0.29147,0.29147,0.29147,7063.8736325
1568216280000,0.31633,0.31633,0.31633,0.31633,180.0
1568230320000,0.317,0.317,0.317,0.317,2000.0
1568231040000,0.31656999999999996,0.31656999999999996,0.31656999999999996,0.31656999999999996,590.0
1568283480000,0.32524000000000003,0.32524000000000003,0.32524000000000003,0.32524000000000003,211.94856600000003
1568293260000,0.33345,0.32844,0.33345,0.32844,16198.00135532
1568303580000,0.31061,0.31061,0.31061,0.31061,7363.91242206
1568304600000,0.30630999999999997,0.30630999999999997,0.30630999999999997,0.30630999999999997,224.59652400000002
1568318460000,0.30705,0.30705,0.30705,0.30705,1000.0
1568321100000,0.30751999999999996,0.30751999999999996,0.30751999999999996,0.30751999999999996,630.0
1568349360000,0.30649,0.30649,0.30649,0.30649,2978.69681929
1568370420000,0.3049,0.3049,0.3049,0.3049,3030.33376981
1568370480000,0.3057,0.30958,0.31035999999999997,0.3057,26307.72374404
1568385420000,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.32306999999999997,286.03445281
1568386080000,0.3225,0.3225,0.3225,0.3225,2808.83308
1568400600000,0.32292,0.32292,0.32292,0.32292,224.147331
1568455860000,0.32769000000000004,0.32769000000000004,0.32769000000000004,0.32769000000000004,384.87743284
1568460840000,0.33,0.33,0.33,0.33,6000.0
1568498160000,0.32113,0.32113,0.32113,0.32113,1160.0
1568536500000,0.33,0.34,0.34,0.33,2000.0
1568634300000,0.32395,0.32395,0.32395,0.32395,3269.85123108
1568709600000,0.31836,0.31836,0.31836,0.31836,226.8
1568723580000,0.31451999999999997,0.31451999999999997,0.31451999999999997,0.31451999999999997,2089.07502658
1568735880000,0.30184,0.30184,0.30184,0.30184,5626.253885
1568773620000,0.28,0.28,0.28,0.28,2173.0
1568787720000,0.27213000000000004,0.27213000000000004,0.27213000000000004,0.27213000000000004,1690.0
1568813100000,0.25439,0.25439,0.25439,0.25439,8106.017390000001
1568815920000,0.23628000000000002,0.23273000000000002,0.23628000000000002,0.23273000000000002,10847.06137421
1568816160000,0.22935,0.22935,0.22935,0.22935,1682.03836253
1568816520000,0.21345,0.2153,0.2153,0.21345,16073.41356999
1568816580000,0.21589,0.21589,0.21589,0.21589,1668.12470485
1568816640000,0.21625999999999998,0.21625999999999998,0.21625999999999998,0.21625999999999998,8020.914059999999
1568816700000,0.21832,0.21988000000000002,0.21988000000000002,0.21832,16212.034780000002
1568817360000,0.22321999999999997,0.22002,0.22321999999999997,0.2118,19480.58450107
1568817600000,0.22075,0.22075,0.22075,0.22075,8106.017390000001
1568818020000,0.22316,0.22316,0.22316,0.22316,8106.017390000001
1568830020000,0.23390999999999998,0.23390999999999998,0.23390999999999998,0.23390999999999998,1670.03618411
1568830680000,0.22560999999999998,0.22209,0.22560999999999998,0.22209,13908.83687337
1568834100000,0.22962,0.23008,0.23008,0.22962,10854.85458081
1568838840000,0.23545,0.23545,0.23545,0.23545,234.56811651
1568853780000,0.23617,0.23617,0.23617,0.23617,872.56621897
1568854500000,0.23571999999999999,0.23571999999999999,0.23571999999999999,0.23571999999999999,328.8926065
1568862240000,0.24506999999999998,0.24506999999999998,0.24506999999999998,0.24506999999999998,1499.21718929
1568882460000,0.2164,0.2164,0.2164,0.2164,6000.0
1568887920000,0.23294,0.23294,0.23294,0.23294,1872.50958074
1568912100000,0.22633000000000003,0.22633000000000003,0.22633000000000003,0.22633000000000003,2755.50003551
1568988780000,0.20972,0.20972,0.20972,0.20972,753.39850641
1568992740000,0.20973000000000003,0.20973000000000003,0.20973000000000003,0.20973000000000003,247.98357131
1568992920000,0.20972,0.20972,0.20972,0.20972,247.98357131
1569089700000,0.26521,0.26521,0.26521,0.26521,500.0
1569116040000,0.28148,0.28148,0.28148,0.28148,5039.20562522
1569181620000,0.28187,0.28187,0.28187,0.28187,226.3464
1569222300000,0.28329,0.28329,0.28329,0.28329,1260.0
1569256200000,0.27704,0.27704,0.27704,0.27704,229.908877
1569260700000,0.281,0.281,0.281,0.281,229.44905899999998
1569284100000,0.29223000000000005,0.29223000000000005,0.29223000000000005,0.29223000000000005,1816.39310041
1569351180000,0.31425,0.31425,0.31425,0.31425,2827.56703491
1569351360000,0.31938,0.31938,0.31938,0.31938,4132.60750509
1569351780000,0.33054,0.33054,0.33054,0.33054,2910.9249529
1569352680000,0.3346,0.3346,0.3346,0.3346,3700.0
1569352800000,0.33346,0.33346,0.33346,0.33346,7049.1872
1569354060000,0.32727,0.32727,0.32727,0.32727,2320.39871
1569354120000,0.32894,0.32894,0.32894,0.32894,7076.454059999999
1569354660000,0.32953000000000005,0.32953000000000005,0.32953000000000005,0.32953000000000005,7069.122190000001
1569356460000,0.33941,0.33941,0.33941,0.33941,6408.35811511
1569366540000,0.3251,0.3251,0.3251,0.3251,3013.70057149
1569402000000,0.34,0.34,0.34,0.34,1000.0
1569408480000,0.349,0.349,0.349,0.349,3000.0
1569415440000,0.27298,0.26000999999999996,0.27298,0.26000999999999996,7567.60187538
1569415500000,0.33028,0.33028,0.33028,0.33028,2707.14383894
1569435420000,0.32036,0.32036,0.32036,0.32036,362.26302293
1569439080000,0.32138,0.32138,0.32138,0.32138,1000.0
1569479520000,0.2896,0.2896,0.2896,0.2896,8191.166920000001
1569480300000,0.27921999999999997,0.27921999999999997,0.27921999999999997,0.27921999999999997,172.0
1569481560000,0.27694,0.27694,0.27694,0.27694,720.8191059999999
1569485700000,0.27005,0.27005,0.27005,0.27005,3400.0
1569493020000,0.27514,0.27514,0.27514,0.27514,3801.5301299999996
1569494640000,0.27645,0.27645,0.27645,0.27645,232.808934
1569504720000,0.28244,0.28244,0.28244,0.28244,3147.56533394
1569515400000,0.28776999999999997,0.28776999999999997,0.28776999999999997,0.28776999999999997,232.34331600000002
1569527340000,0.27555,0.27555,0.27555,0.27555,242.38696000000002
1569555480000,0.26881,0.26881,0.26881,0.26881,999.0
1569559380000,0.27113000000000004,0.27113000000000004,0.27113000000000004,0.27113000000000004,6345.18888914
1569584280000,0.28462,0.28462,0.28462,0.28462,241.902186
1569603180000,0.28176,0.28176,0.28176,0.28176,2153.8451338000004
1569620040000,0.27588,0.27588,0.27588,0.27588,249.08419500000002
1569652380000,0.26484,0.26087,0.26484,0.26087,10042.0230999
1569664560000,0.25994,0.25994,0.25994,0.25994,1280.0
1569710100000,0.25742,0.25742,0.25742,0.25742,3285.66511611
1569740520000,0.25455,0.25455,0.25455,0.25455,6929.916440000001
1569747480000,0.25351,0.25351,0.25351,0.25351,6651.27264297
1569757920000,0.25429,0.25429,0.25429,0.25429,193.16461102
