time,open,close,high,low,volume
1554945840000,37.87933488,37.87933488,37.87933488,37.87933488,503.67808706
1554946860000,37.79382701,37.79382701,37.79382701,37.79382701,581.69510906
1554947880000,37.65323701,37.65323701,37.65323701,37.65323701,246.90336922
1554953160000,36.39399983,36.27686342,36.39399983,36.27686342,859.04532151
1554953340000,36.45119668,36.45119668,36.45119668,36.45119668,333.33333334
1554953700000,35.84300013,35.95662594,35.95662594,35.53289347,25648.25462264
1554953760000,35.71699988,35.53800006,35.71699988,35.53300031,6403.87905716
1554953820000,35.53300031,35.53794453,35.53794453,35.47131088,6640.65374186
1554954120000,35.31472182,35.31361126,35.31472182,35.31361126,325.45109786
1554954180000,34.998212,35.01487041,35.01487041,34.998212,906.51728812
1554954240000,34.89381929,34.58286227,34.89381929,34.58286227,857.3817633
1554954300000,34.57286722,34.57730947,34.57730947,34.57286722,3709.44119833
1554954540000,35.76819147,35.85000017,35.91146415,35.76819147,6294.58381568
1554954600000,35.44300024,35.44300024,35.44300024,35.44300024,199.81308981
1554955080000,35.77449959,35.77449959,35.77449959,35.77449959,180.45212957
1554955260000,35.36400026,35.05299979,35.36400026,35.05299979,7163.09542731
1554955320000,35.10032631,35.0520002,35.10032631,35.04199977,1866.54693609
1554955440000,35.54126007,35.54126007,35.54126007,35.54126007,7606.43186738
1554957060000,35.95358592,35.95358592,35.95358592,35.95358592,1219.09453619
1554963900000,36.32788415,36.32788415,36.32788415,36.32788415,1209.99243747
1554963960000,36.24662639,36.15884871,36.24662639,36.15884871,1213.24546407
1554964020000,36.3266263,36.3266263,36.3266263,36.3266263,123.90757129
1554966900000,36.35937238,36.35937238,36.35937238,36.35937238,449.45
1554968820000,36.66701491,36.66701491,36.66701491,36.66701491,1195.96520794
1554973140000,36.59900045,36.59900045,36.59900045,36.59900045,4.6e-07
1554973260000,36.59900045,36.59900045,36.59900045,36.59900045,784.16226085
1554973380000,36.59900045,36.59900045,36.59900045,36.59900045,15.83767948
1554973620000,36.60237186,36.60237186,36.60237186,36.60237186,183.85337769
1554976260000,35.49302974,35.49302974,35.49302974,35.49302974,420.02046894
1554976320000,35.56192667,35.56192667,35.56192667,35.56192667,461.40538591
1554976380000,35.3999996,35.3999996,35.3999996,35.3999996,500.0
1554976800000,35.45200043,35.45200043,35.45200043,35.45200043,400.0
1554976920000,35.54190629,35.54190629,35.54190629,35.54190629,781.52431132
1554977580000,35.44600005,35.44600005,35.44600005,35.44600005,352.97070453
1554977700000,35.59217888,35.59217888,35.59217888,35.59217888,162.39307557
1554979560000,35.39760075,35.39760075,35.39760075,35.39760075,163.23160165
1554990840000,35.52899986,35.52899986,35.52899986,35.52899986,325.62821222
1554990900000,35.52899986,35.52899977,35.52899986,35.52899977,474.37164304
1554991080000,35.53699998,35.53699998,35.53699998,35.53699998,73.15062532
1554991140000,35.53599996,35.55600025,35.55600025,35.53599996,344.39705211
1554993900000,35.97798421,35.97798421,35.97798421,35.97798421,173.16108853
1554998580000,35.78899949,35.78899949,35.78899949,35.78899949,79.27716891
1554999540000,35.5,35.5,35.5,35.5,70.0
1555000020000,35.52999959,35.52999959,35.52999959,35.52999959,50.0
1555003020000,35.98599951,35.98599951,35.98599951,35.98599951,277.82948074
1555010160000,36.05497261,36.05497261,36.05497261,36.05497261,3019.88168425
1555074900000,36.55061095,36.55061095,36.55061095,36.55061095,870.9008335000001
1555075440000,36.48579367,36.48579367,36.48579367,36.48579367,0.08966041
1555075560000,36.48600014,36.48600014,36.48600014,36.48600014,122.57067918
1555076040000,36.47299991,36.47299991,36.47299991,36.47299991,1030.77077192
1555076280000,36.36000036,36.36000036,36.36000036,36.36000036,38.62668821
1555076580000,36.40399994,36.40399994,36.40399994,36.40399994,553.93
1555076940000,36.44053755,36.44053755,36.44053755,36.44053755,323.03851729
1555077600000,36.3788216,36.3788216,36.3788216,36.3788216,163.22510312
1555089240000,36.51299985,36.51299985,36.51299985,36.51299985,100.0
1555091700000,36.35899955,36.35899955,36.35899955,36.35899955,1344.74409957
1555093020000,36.18200007,36.18200007,36.18200007,36.18200007,1434.32284315
1555096740000,36.24499958,36.24499958,36.24499958,36.24499958,100.0
1555112880000,36.30099994,36.30099994,36.30099994,36.30099994,97.53588319
1555113180000,36.30099994,36.30099994,36.30099994,36.30099994,768.20701212
1555125120000,36.63105019,36.63105019,36.63105019,36.63105019,92.66540165
1555132560000,36.58289706,36.58289706,36.58289706,36.58289706,89.0
1555133040000,36.58736045,36.52910745,36.58736045,36.52910745,4900.74317615
1555144140000,36.06308351,36.06308351,36.06308351,36.06308351,100.01010686
1555146540000,36.33418398,36.33418398,36.33418398,36.33418398,5.89e-06
1555147260000,36.45181021,36.45181021,36.45181021,36.45181021,768.29621299
1555147380000,36.43052546,36.43052546,36.43052546,36.43052546,419.53479736
1555150800000,36.22551974,36.23224124,36.23224124,36.22551974,99.38268378
1555152540000,36.02611527,36.02835576,36.02835576,36.02611527,672.03360203
1555152600000,36.02947601,36.02947601,36.02947601,36.02947601,336.00896023
1555152660000,36.03171651,36.03171651,36.03171651,36.03171651,335.81919096
1555152720000,36.03395701,36.03395701,36.03395701,36.03395701,335.98805375
1555152780000,36.07428601,36.07540626,36.07540626,36.07428601,1384.58461891
1555152840000,36.05300126,36.06308351,36.06308351,36.05300126,884.6325599300002
1555152960000,36.02723552,36.05300126,36.05300126,36.02723552,1011.21184701
1555154400000,36.07199958,36.07199958,36.07199958,36.07199958,46.0
1555159740000,36.00595077,36.00595077,36.00595077,36.00595077,2616.34812332
1555161120000,35.84799554,35.84799554,35.84799554,35.84799554,6866.39595356
1555166040000,36.13699979,36.13699979,36.13699979,36.13699979,299.999995
1555168860000,36.16378625,36.12793504,36.16378625,36.12793504,1215.81011067
1555170060000,36.04839017,36.04839017,36.04839017,36.04839017,100.0
1555170780000,36.01926106,36.01926106,36.01926106,36.01926106,54.0
1555207500000,36.18519075,36.184070500000004,36.18519075,36.184070500000004,1214.62322805
1555208220000,35.62842656,35.32483885,35.62842656,35.32483885,4863.4712283
1555208340000,35.61162282,35.61162282,35.61162282,35.61162282,1229.36421676
1555208400000,35.01789039,35.03300032,35.03300032,35.01789039,345.2906196
1555208520000,35.25650361,35.25650361,35.25650361,35.25650361,592.87347016
1555208640000,35.3950001,35.3950001,35.3950001,35.3950001,341.72889507
1555208760000,34.74006843,34.74006843,34.74006843,34.74006843,1249.25994804
1555209240000,34.03991226,34.03991226,34.03991226,34.03991226,1274.93691446
1555209420000,33.90996328,33.89764053,33.90996328,33.89764053,84.43712210000002
1555210980000,34.1440955,34.1440955,34.1440955,34.1440955,215.88706799
1555211100000,33.89091903,33.89091903,33.89091903,33.89091903,215.94539486
1555211400000,33.38344584,33.38344584,33.38344584,33.38344584,779.97939968
1555212420000,33.83042554,33.83042554,33.83042554,33.83042554,165.56221385
1555219020000,34.05600017,34.05600017,34.05600017,34.05600017,310.72567025
1555237800000,34.92715015,34.966358899999996,34.966358899999996,34.92715015,2951.92460922
1555239360000,35.07614338,35.05933964,35.07614338,35.05933964,2951.92460922
1555250280000,35.07390288,35.07390288,35.07390288,35.07390288,118.24353262
1555265220000,35.21281387,35.21281387,35.21281387,35.21281387,1245.35280632
1555279740000,35.78288357,35.78288357,35.78288357,35.78288357,131.69827159
1555288680000,35.57016453,35.57016453,35.57016453,35.57016453,0.00312479
1555288800000,35.56999984,35.56999984,35.56999984,35.56999984,249.99687521
1555300320000,35.2608409,35.24628973,35.2608409,35.24628973,1246.74666704
1555313280000,35.25903639,35.25903639,35.25903639,35.25903639,1428.557894
1555317420000,35.31400031,35.31400031,35.31400031,35.31400031,1641.66126481
1555317720000,35.39700053,35.39700053,35.39700053,35.39700053,1640.89377793
1555317960000,35.43200036,35.43200036,35.43200036,35.43200036,1638.78462404
1555318020000,35.53300009,35.53300009,35.53300009,35.53300009,1488.69254515
1555318080000,35.63543952,35.63543952,35.63543952,35.63543952,1408.61851338
1555322400000,35.6209999,35.6209999,35.6209999,35.6209999,50.0
1555324920000,34.964999799999994,34.964999799999994,34.964999799999994,34.964999799999994,500.0
1555325160000,34.96600051,34.96600051,34.96600051,34.96600051,1660.14513829
1555325940000,35.07099993,35.07099993,35.07099993,35.07099993,409.64803589
1555326480000,35.06700035,35.06700035,35.06700035,35.06700035,1653.82050182
1555327800000,35.27699955,35.27699955,35.27699955,35.27699955,1639.50056103
1555330560000,35.03287411,34.99368495,35.03287411,34.99368495,1255.49813813
1555336380000,35.23199986,35.23199986,35.23199986,35.23199986,170.95942071
1555337160000,35.23099999,35.23099999,35.23099999,35.23099999,184.18455364
1555337400000,35.19601012,35.22199992,35.22199992,35.19601012,2505.41224557
1555338060000,35.24775948,35.24775948,35.24775948,35.24775948,343.46203297
1555338300000,35.27699966,35.27699966,35.27699966,35.27699966,738.6512556
1555340040000,35.23599946,35.23599946,35.23599946,35.23599946,1649.38561666
1555340220000,35.09600017,35.09600017,35.09600017,35.09600017,347.27984472
1555340460000,35.10199969,35.10199969,35.10199969,35.10199969,384.36185944
1555341060000,35.17000035,35.17000035,35.17000035,35.17000035,400.0
1555341120000,35.17800051,35.17800051,35.17800051,35.17800051,1647.70817977
1555344660000,35.15938173,35.15938173,35.15938173,35.15938173,4995.0
1555348740000,35.25999984,35.25999984,35.25999984,35.25999984,1642.45634613
1555349220000,35.11900039,35.11900039,35.11900039,35.11900039,691.35813622
1555349340000,34.90926034,34.90363216,34.90926034,34.90363216,1258.4925918
1555349460000,34.87699996,34.84500055,34.87699996,34.84500055,2565.24691646
1555349580000,34.45228594,34.41100032,34.45228594,34.38620385,8573.09044572
1555349640000,34.50900004,34.50900004,34.50900004,34.50900004,764.3629375800001
1555349700000,34.22939891,34.22155866,34.22939891,34.22155866,2358.2393891999996
1555349760000,34.21200028,33.94299955,34.21200028,33.94299955,3119.02188353
1555349940000,33.84200049,33.84200049,33.84200049,33.84200049,1675.72005191
1555350000000,33.84200049,33.95799996,33.95799996,33.84200049,1669.70514632
1555350060000,33.9819995,33.9819995,33.9819995,33.9819995,1674.44399347
1555350360000,34.06300009,34.06300009,34.06300009,34.06300009,406.06990957
1555350540000,34.13900733,34.13676665,34.13900733,34.13676665,1666.69114991
1555350900000,34.16599969,34.16599969,34.16599969,34.16599969,1666.79625872
1555352220000,34.26400044,34.26400044,34.26400044,34.26400044,459.89340862
1555356360000,34.05839061,34.05839061,34.05839061,34.05839061,164.66591309
1555357380000,34.05401834,34.05401834,34.05401834,34.05401834,46.0
1555358940000,33.53714882,33.53714882,33.53714882,33.53714882,2174.32739364
1555369620000,34.16132027,34.16132027,34.16132027,34.16132027,1924.03463731
1555372620000,33.91276313,33.91276313,33.91276313,33.91276313,126.60945579999999
1555385580000,34.14299984,34.14299984,34.14299984,34.14299984,46.0
1555417260000,34.49434239,34.49434239,34.49434239,34.49434239,1269.60872576
1555429680000,34.57999978,34.57999978,34.57999978,34.57999978,341.93335308
1555436280000,34.98163576,34.98163576,34.98163576,34.98163576,400.0
1555436400000,34.96819851,34.96819851,34.96819851,34.96819851,800.56014659
1555445340000,34.84117577,34.84117577,34.84117577,34.84117577,267.44303615
1555445700000,34.86246138,34.86246138,34.86246138,34.86246138,266.74106565
1555447320000,35.00329871,35.00329871,35.00329871,35.00329871,644.02035713
1555449900000,34.94525803,34.94525803,34.94525803,34.94525803,500.50050051
1555456200000,35.1189997,35.1189997,35.1189997,35.1189997,253.5739058
1555461060000,35.23699953,35.23699953,35.23699953,35.23699953,649.99915556
1555461480000,35.23699964,35.23699964,35.23699964,35.23699964,0.00084444
1555468140000,34.27766894,34.288869700000006,34.288869700000006,34.27766894,1074.34218572
1555468200000,34.16230117,33.90399945,34.16230117,33.90399945,2570.82300393
1555468920000,34.34548173,34.34548173,34.34548173,34.34548173,241.99758001
1555486980000,34.48799997,34.48799997,34.48799997,34.48799997,352.598
1555487040000,34.48699983,34.48699983,34.48699983,34.48699983,1000.0
1555489380000,34.44700008,34.44700008,34.44700008,34.44700008,1111.63065694
1555489980000,34.66200019,34.66200019,34.66200019,34.66200019,972.19982165
1555490520000,34.54900041,34.54900041,34.54900041,34.54900041,318.84194518
1555490760000,34.51999998,34.51999998,34.51999998,34.51999998,1697.91243165
1555494720000,34.51600017,34.51600017,34.51600017,34.51600017,1699.84354579
1555495860000,34.49099949,34.49099949,34.49099949,34.49099949,208.0
1555498980000,34.67699948,34.67699948,34.67699948,34.67699948,809.74560591
1555501800000,34.72800002,34.72800002,34.72800002,34.72800002,54.0
1555501860000,34.68100012,34.68100012,34.68100012,34.68100012,371.45088615
1555503180000,34.42099971,34.42099971,34.42099971,34.42099971,566.28920727
1555503480000,34.24100048,34.28900014,34.28900014,34.24100048,2114.67057188
1555504740000,34.00984926,34.00984926,34.00984926,34.00984926,1292.52706256
1555504980000,34.06999985,34.06999985,34.06999985,34.06999985,1723.4147633700004
1555506360000,34.0250002,34.0250002,34.0250002,34.0250002,911.05036773
1555506960000,34.18900006,34.18900006,34.18900006,34.18900006,1419.13904743
1555507020000,34.2710001,34.2710001,34.2710001,34.2710001,1717.18544836
1555507080000,34.00800031,34.00800031,34.00800031,34.00800031,1727.58269949
1555507740000,34.21899964,34.21899964,34.21899964,34.21899964,1719.72263297
1555510740000,34.31100019,34.31100019,34.31100019,34.31100019,1711.33324948
1555511940000,34.40600047,34.40600047,34.40600047,34.40600047,1707.98355102
1555514040000,34.68899985,34.68899985,34.68899985,34.68899985,1297.40292926
1555514220000,34.61600042,34.61600042,34.61600042,34.61600042,1701.93918313
1555514880000,34.56900002,34.56900002,34.56900002,34.56900002,699.54206166
1555515000000,34.57200019,34.57200019,34.57200019,34.57200019,1705.08271256
1555517640000,34.51499951,34.51499951,34.51499951,34.51499951,1703.8722527
1555519380000,34.85873422,34.85873422,34.85873422,34.85873422,844.80320045
1555519440000,34.98190996,34.98190996,34.98190996,34.98190996,1991.6422949999999
1555519500000,34.94799968,34.94799968,34.94799968,34.94799968,1258.7400359
1555519560000,35.02900033,35.05699944,35.05699944,35.02900033,2339.28307646
1555520700000,34.9260005,34.9260005,34.9260005,34.9260005,1686.00007907
1555521000000,34.90800029,34.90800029,34.90800029,34.90800029,0.27538169
1555521060000,34.93000039,34.93000039,34.93000039,34.93000039,413.82685971
1555521900000,34.84600033,34.84600033,34.84600033,34.84600033,1688.33327091
1555522500000,34.90292718,34.90292718,34.90292718,34.90292718,1688.62710036
1555522560000,34.90400043,34.90400043,34.90400043,34.90400043,1214.0
1555523700000,34.882000500000004,34.882000500000004,34.882000500000004,34.882000500000004,1689.86488263
1555523760000,34.86699989,34.86699989,34.86699989,34.86699989,433.84005776
1555524180000,34.89099981,34.89099981,34.89099981,34.89099981,928.86785237
1555525200000,34.28200015,34.28200015,34.28200015,34.28099967,3901.16893794
1555525380000,34.40299964,34.40299964,34.40299964,34.40299964,1707.57925837
1555547760000,34.68285782,34.68285782,34.68285782,34.68285782,1201.07757437
1555581360000,35.16475399,35.16475399,35.16475399,35.16475399,46.0
1555582800000,34.99817555,34.99817555,34.99817555,34.99817555,501.49307486
1555586460000,35.0139999,35.0139999,35.0139999,35.0139999,1689.33186925
1555592460000,34.8999691,34.8999691,34.8999691,34.8999691,1095.95182911
1555592520000,34.84398583,34.73761762,34.84398583,34.73761762,2684.34725988
1555594080000,34.73699643,34.73699643,34.73699643,34.73699643,804.7382991000001
1555594200000,34.76161752,34.76161752,34.76161752,34.76161752,438.84712386
1555594320000,34.716851899999995,34.716851899999995,34.716851899999995,34.716851899999995,178.34873758
1555594440000,34.73251987,34.73199947,34.73251987,34.73199947,805.59404504
1555594560000,34.72567378,34.72567378,34.72567378,34.72567378,400.0
1555594680000,34.73686803,34.73686803,34.73686803,34.73686803,805.91866668
1555596000000,34.67845325,34.67845325,34.67845325,34.67845325,1703.87964004
1555596960000,34.61682184,34.54409978,34.61682184,34.54409978,5101.14759419
1555597320000,34.54969378,34.53514937,34.54969378,34.53514937,1704.9457240000004
1555597380000,34.52060496,34.52060496,34.52060496,34.52060496,1703.0412235999997
1555597920000,34.58199955,34.58199955,34.58199955,34.58199955,1003.08005648
1555598340000,34.61899988,34.61899988,34.61899988,34.61899988,604.69004709
1555598520000,34.61000032,34.61000032,34.61000032,34.61000032,392.22989643
1555599900000,34.67299994,34.67299994,34.67299994,34.67299994,1324.09787717
1555600860000,34.705999600000006,34.705999600000006,34.705999600000006,34.705999600000006,1706.63025855
1555601100000,34.70900002,34.70800006,34.70900002,34.70800006,2706.63025855
1555601820000,34.69723306,34.69723306,34.69723306,34.69723306,1266.6705089000002
1555601880000,34.69723306,34.69723306,34.69723306,34.69723306,1701.8736944000002
1555602000000,34.69723306,34.69723306,34.69723306,34.69723306,1266.68875985
1555602060000,34.70600027,34.69723306,34.70600027,34.69723306,1366.68875985
1555602780000,34.766254700000005,34.76513523,34.766254700000005,34.76513523,1512.956513
1555602840000,34.70356439,34.65206878,34.70356439,34.65206878,4212.66183435
1555602900000,34.70300018,34.70468386,34.70468386,34.70300018,4946.81390756
1555602960000,34.70294281,34.70294281,34.70294281,34.70294281,808.36822789
1555603080000,34.70294281,34.70294281,34.70294281,34.70294281,2072.59938163
1555603200000,34.70399957,34.70294281,34.70399957,34.70294281,1358.11923024
1555603320000,34.70294281,34.70294281,34.70294281,34.70294281,243.26190827
1555603500000,34.61033844,34.57563518,34.61033844,34.57563518,1692.90338154
1555604040000,34.64168331,34.64168331,34.64168331,34.64168331,807.05039222
1555604400000,34.61710703,34.61710703,34.61710703,34.61710703,808.52508853
1555604520000,34.61710703,34.61710703,34.61710703,34.61710703,808.52508853
1555604640000,34.64300045,34.76712942,34.76712942,34.64300045,1388.67780895
1555605060000,34.61200043,34.61200043,34.61200043,34.61200043,101.95
1555605540000,34.75260619,34.75260619,34.75260619,34.75260619,447.58628451
1555606920000,34.90589596,34.90589596,34.90589596,34.90589596,160.4219791
1555608480000,34.93517254,34.93517254,34.93517254,34.93517254,300.30030031
1555610160000,34.92298048,34.92298048,34.92298048,34.92298048,59.65092297
1555620960000,34.89600022,34.89600022,34.89600022,34.89600022,1709.5478246
1555623420000,34.98599983,34.98599983,34.98599983,34.98599983,1712.47538317
1555623480000,34.98099977,34.98099977,34.98099977,34.98099977,467.461
1555627740000,34.80654384,34.80654384,34.80654384,34.80654384,1167.27117032
1555636020000,34.69964807,34.69964807,34.69964807,34.69964807,1707.426963
1555636440000,34.63360467,34.64255971,34.64255971,34.63360467,92.0
1555637100000,34.62789217,34.62789217,34.62789217,34.62789217,92.0
1555638420000,34.58627429,34.58627429,34.58627429,34.58627429,3419.00207065
1555639620000,34.23500045,34.23500045,34.23500045,34.23500045,194.368754
1555642140000,34.3189213,34.26183875,34.3189213,34.26183875,2112.14837648
1555642260000,34.24952683,34.28422406,34.28422406,34.24952683,313.5143692100001
1555647660000,34.40799963,34.40799963,34.40799963,34.40799963,200.0
1555657080000,34.49642120000001,34.48410944,34.49642120000001,34.48410944,1702.15661652
1555688220000,34.64882778,34.64844277,34.64882778,34.64844277,6626.67604154
1555689780000,34.42845519,34.40047367,34.42845519,34.40047367,1276.20036546
1555691220000,34.54600056,34.55999951,34.55999951,34.52112323,819.3
1555691280000,34.54127044,34.54127044,34.54127044,34.54127044,129.94
1555691520000,34.58700013,34.58700013,34.58700013,34.58700013,259.7
1555694040000,34.37998066,34.37998066,34.37998066,34.37998066,230.99851091
1555694160000,34.37899944,34.37899944,34.37899944,34.37899944,230.986573
1555703760000,34.58699966,34.58699966,34.58699966,34.58699966,466.18467521
1555713840000,34.4439995,34.4439995,34.4439995,34.4439995,1713.64921601
1555713960000,34.36599992,34.36599992,34.36599992,34.36599992,1716.44352901
1555717560000,34.6796505,34.6796505,34.6796505,34.6796505,343.39547666
1555730040000,34.6939995,34.6939995,34.6939995,34.6939995,1000.0
1555735800000,34.90462142,34.90462142,34.90462142,34.90462142,1714.59912194
1555736220000,34.81900006,34.81900006,34.81900006,34.81900006,1716.59085057
1555742400000,34.91357505,34.91357505,34.91357505,34.91357505,1960.0
1555747740000,35.12286624,35.15644236,35.15644236,35.12286624,7853.014890509998
1555747860000,35.23254825,35.23254825,35.23254825,35.23254825,62.77755083
1555747920000,35.23300041,35.23300041,35.23300041,35.23300041,91.999995
1555748700000,35.21015312,35.21015312,35.21015312,35.21015312,250.0
1555750140000,34.98999991,34.98999991,34.98999991,34.98999991,500.0
1555761540000,34.93036312,34.93036312,34.93036312,34.93036312,251.65927599999998
1555768440000,34.89678699,34.89678699,34.89678699,34.89678699,471.33537255
1555768560000,34.9527472,34.9527472,34.9527472,34.9527472,800.45215887
1555768680000,34.94155516,34.94155516,34.94155516,34.94155516,206.20803818
1555768800000,34.97289287,34.97289287,34.97289287,34.97289287,800.05821535
1555768920000,34.99639616,34.99639616,34.99639616,34.99639616,132.43101851
1555794900000,34.76472089,34.76472089,34.76472089,34.76472089,1714.55968165
1555796820000,34.59500029,34.59500029,34.59500029,34.59500029,1710.27877544
1555797180000,34.50800007,34.50800007,34.50800007,34.50800007,197.25701734
1555814760000,35.24374029,35.24374029,35.24374029,35.24374029,1697.79286927
1555815000000,35.24399995,35.24399995,35.24399995,35.24399995,712.41087109
1555815060000,35.24399995,35.24399995,35.24399995,35.24399995,4315.81494473
1555820280000,35.29074687,35.29074687,35.29074687,35.29074687,92.0
1555822200000,35.25381313,35.25381313,35.25381313,35.25381313,500.0
1555822800000,35.25499949,35.25499949,35.25499949,35.25499949,1694.34090139
1555823880000,35.1933761,35.1933761,35.1933761,35.1933761,500.0
1555826640000,35.22399977,35.22399977,35.22399977,35.22399977,1703.28734458
1555827840000,35.14636953,35.14636953,35.14636953,35.14636953,1251.87242154
1555834800000,35.03109149,35.03109149,35.03109149,35.03109149,985.37209582
1555834860000,35.03109149,35.03109149,35.03109149,35.03109149,2274.85144131
1555834980000,34.78150896,34.78150896,34.78150896,34.78150896,160.88834696
1555837140000,34.17600046,34.16000031,34.19199948,33.9678475,15454.39538325
1555837860000,34.047311,34.047311,34.047311,34.047311,2.494e-05
1555837920000,34.04699986,34.04699986,34.04699986,34.04699986,295.99997506
1555839540000,34.11334405,34.11334405,34.11334405,34.11334405,497.08218600000004
1555848060000,33.61199988,33.61199988,33.61199988,33.61199988,1752.69476821
1555849980000,33.29699986,33.29699986,33.29699986,33.29699986,1757.93267118
1555872660000,34.0573076,34.0573076,34.0573076,34.0573076,1731.03916137
1555872840000,34.05842681,34.05842681,34.05842681,34.05842681,1693.48736693
1555896960000,34.07294806,34.07294806,34.07294806,34.07294806,258.61195091
1555900080000,34.01091717,34.01091717,34.01091717,34.01091717,1190.81399826
1555900680000,34.0121356,34.0121356,34.0121356,34.0121356,1703.2470829999997
1555925580000,34.33599359,34.33711276,34.33711276,34.33599359,549.95995997
1555944180000,34.47291694,34.47291694,34.47291694,34.47291694,588.37929385
1555944360000,34.5593338,34.56157239,34.56157239,34.5593338,779.18455857
1555944660000,34.59299993,34.59299993,34.59299993,34.59299993,57.3513934
1555947600000,34.62194581,34.62199954,34.62199954,34.62194581,1623.79462647
1555947780000,34.92417425,34.92417425,34.92417425,34.92417425,8300.656734999999
1555947840000,34.92417425,34.92417425,34.92417425,34.92417425,12005.446425
1555948920000,34.51576179999999,34.51576179999999,34.51576179999999,34.51576179999999,1227.388658
1555951380000,34.31161854,34.36198791,34.36198791,34.31161854,1157.357226
1555957560000,34.64202716,34.62635508,34.64202716,34.62635508,321.35491392
1555959540000,34.641000299999995,34.641000299999995,34.641000299999995,34.641000299999995,1752.54118472
1555961580000,34.531667,34.54399997,34.54399997,34.531667,940.72295515
1555965720000,34.51433638,34.51433638,34.51433638,34.51433638,0.00338239
1555965780000,34.51400053,34.51400053,34.51400053,34.51400053,100.99327124
1555966200000,34.43334975,34.42215556,34.43334975,34.42215556,1758.19707838
1555966260000,34.42215556,34.42215556,34.42215556,34.42215556,401.4789563
1555971300000,34.46841592,34.46841592,34.46841592,34.46841592,1721.59711427
1555971660000,34.42810838,34.42810838,34.42810838,34.42810838,1761.77272783
1555978740000,34.46001926,34.45778007,34.46001926,34.45778007,1755.2743039000002
1555979580000,34.2100004,34.2100004,34.2100004,34.2100004,1760.09856552
1555987140000,34.43430082,34.43430082,34.43430082,34.43430082,390.31
1555988040000,34.42894544,34.42894544,34.42894544,34.42894544,399.99140765
1555988580000,34.52153404,34.52153404,34.52153404,34.52153404,45.999995
1555992540000,34.66572734,34.66572734,34.66572734,34.66572734,21587.81556442
1555993080000,34.18999336,34.18999336,34.18999336,34.18999336,1759.12559038
1555993140000,34.16203935,34.16203935,34.16203935,34.16203935,796.467441
1555993320000,34.13700038,34.13700038,34.13700038,34.13700038,609.04358062
1555993440000,34.35995375,34.36330823,34.36330823,34.35995375,546.15341161
1555993500000,34.460588200000004,34.48295141,34.48295141,34.460588200000004,166.6877928
1555993560000,34.48300036,34.37199945,34.48300036,34.37199945,1930.52637464
1555994160000,34.53899964,34.53899964,34.53899964,34.53899964,1815.54103123
1556003280000,34.53032647,34.53032647,34.53032647,34.53032647,143.37586344
1556007540000,34.73899998,34.73899998,34.73899998,34.73899998,405.22362631
1556007660000,34.75700052,34.75700052,34.75700052,34.75700052,398.18054010000003
1556007720000,34.80962386,34.80962386,34.80962386,34.80962386,1262.79500697
1556007900000,34.810742600000005,34.78501156,34.810742600000005,34.78501156,1263.1578947399996
1556012520000,34.24499992,34.22489559,34.24499992,34.22489559,6192.86240198
1556016240000,34.132999600000005,34.11881177,34.132999600000005,34.11881177,3108.6269546
1556016780000,34.18567269,34.15994479,34.18567269,34.15994479,2286.34877942
1556017380000,34.22900034,34.22900034,34.22900034,34.22900034,46.0
1556020560000,34.18076599,34.17950497,34.18076599,34.17950497,1286.19836885
1556022060000,34.13599993,34.13599993,34.13599993,34.13599993,1842.46890834
1556022120000,34.12894051,34.12894051,34.12894051,34.12894051,1287.84260873
1556022900000,33.79984675,33.78977728,33.79984675,33.78977728,3147.50139965
1556022960000,33.9229999,33.9229999,33.9229999,33.9229999,1859.08161368
1556023140000,34.23799971,34.23799971,34.23799971,34.23799971,1841.62062615
1556023200000,34.26975658,34.26975658,34.26975658,34.26975658,2570.44311378
1556024040000,34.12099946,34.12099946,34.12099946,34.12099946,1.5e-07
1556024100000,34.12099946,34.12099946,34.12099946,34.12099946,31.99999985
1556024520000,34.13904586,34.13904586,34.13904586,34.13904586,500.0
1556024580000,34.12599968,34.10993991,34.12599968,34.10993991,2634.3238016200007
1556024640000,34.10882045,34.10882045,34.10882045,34.10882045,1838.06810858
1556025540000,34.04129523,34.04129523,34.04129523,34.04129523,714.30351227
1556027400000,34.02638461,34.02638461,34.02638461,34.02638461,1292.71693623
1556027880000,33.94999972,33.94999972,33.94999972,33.94999972,32.0
1556028360000,34.07800045,34.07800045,34.07800045,34.07800045,1853.39634881
1556032080000,34.30600054,34.30600054,34.30600054,34.30600054,32.0
1556042040000,33.54261834,33.53926442,33.54261834,33.53926442,2604.90554678
1556044620000,33.65900049,33.65900049,33.65900049,33.65900049,32.0
1556046060000,33.55047949,33.55047949,33.55047949,33.55047949,1308.77063565
1556046240000,33.55047949,33.55047949,33.55047949,33.55047949,1310.60288336
1556048760000,33.41399985,33.53285511,33.5339735,33.41399985,2059.54780534
1556048940000,33.04200023,32.90599997,33.04200023,32.90500012,7298.21548149
1556049120000,32.71307114,32.71307114,32.71307114,32.71307114,508.69466621
1556049600000,32.82672664,32.82672664,32.82672664,32.82672664,399.9966347
1556049660000,32.80199951,32.80199951,32.80199951,32.80199951,1352.56774563
1556049720000,32.64799988,32.64799988,32.64799988,32.64799988,1915.89232685
1556050980000,32.92800009,32.92800009,32.92800009,32.92800009,633.79694466
1556051280000,32.91700031,32.91700031,32.91700031,32.91700031,680.14336743
1556052660000,32.94396941,32.96858201,32.96970077,32.94396941,476.60653851
