time,open,close,high,low,volume
1527104340000,4.5475152,4.5475152,4.5475152,4.5475152,25326.47304
1527104400000,4.5475152,4.5475152,4.5475152,4.5475152,0.00023216
1527104640000,4.55110039,4.55110039,4.55110039,4.55110039,2542.00672524
1527105120000,4.53862354,4.53862354,4.53862354,4.53862354,2139.92670801
1527105420000,4.57118358,4.57118358,4.57118358,4.57118358,1834.8623899999998
1527107040000,4.56914992,4.56914992,4.56914992,4.56914992,0.00077807
1527136680000,4.66470031,4.66470031,4.66470031,4.66470031,1833.70055
1527140880000,4.69536197,4.69536197,4.69536197,4.69536197,1537.47629044
1527149220000,4.54935454,4.54935454,4.54935454,4.54935454,1400.0
1527150900000,4.33429534,4.33429534,4.33429534,4.33429534,5597.014929999999
1527151740000,4.38803984,4.38803984,4.38803984,4.38803984,1859.39232
1527153120000,4.32851663,4.32851663,4.32851663,4.32851663,1865.6716399999998
1527157560000,4.33524342,4.33524342,4.33524342,4.33524342,3719.00929
1527159420000,4.34336709,4.34336709,4.34336709,4.34336709,7434.944240000001
1527160320000,4.38764008,4.38764008,4.38764008,4.38764008,2000.0
1527160440000,4.38434935,4.38434935,4.38434935,4.38434935,361.90061378
1527160500000,4.33827913,4.33827913,4.33827913,4.33827913,1858.7360600000002
1527161700000,4.37475562,4.37475562,4.37475562,4.37475562,21368.23362
1527166140000,4.42072646,4.42072646,4.42072646,4.42072646,3464.5479791999996
1527166800000,4.47282921,4.47282921,4.47282921,4.47282921,2128.99588
1527166980000,4.47337766,4.47337766,4.47337766,4.47337766,6015.71615527
1527177540000,4.58669375,4.58669375,4.58669375,4.58669375,5e-06
1527177840000,4.56290044,4.56290044,4.56290044,4.56290044,282.89999
1527179820000,4.6952029,4.6952029,4.6952029,4.6952029,15643.772530000002
1527182340000,4.81847278,4.81847278,4.81847278,4.81847278,5082.24082
1527203700000,4.81582812,4.81582812,4.81582812,4.81582812,3520.40017018
1527203760000,4.81582812,4.81582812,4.81582812,4.81582812,12661.28452
1527207480000,4.8493308,4.8493308,4.8493308,4.8493308,43789.98100672
1527215040000,4.82500002,4.82500002,4.82500002,4.82500002,269.96158468
1527215160000,4.82500002,4.82500002,4.82500002,4.82500002,1726.43093
1527215280000,4.82500002,4.82500002,4.82500002,4.82500002,1725.0581399999999
1527215400000,4.82500002,4.82500002,4.82500002,4.82500002,1442.06053532
1527231120000,4.7086439,4.66159029,4.7086439,4.66159029,2583.20037
1527232980000,4.53743331,4.53743331,4.53743331,4.53743331,511.81062382
1527234660000,4.54076284,4.54076284,4.54076284,4.54076284,16105.83379
1527237660000,4.62980003,4.62980003,4.62980003,4.62980003,3890.13654
1527245940000,4.57303795,4.57303795,4.57303795,4.57303795,1091.68244225
1527246540000,4.52893511,4.52893511,4.52893511,4.52893511,508.22508131
1527255360000,4.62250166,4.62250166,4.62250166,4.62250166,15957.44681
1527255480000,4.62250166,4.62250166,4.62250166,4.62250166,21276.59575
1527292620000,4.47985962,4.47985962,4.47985962,4.47985962,1477.8637682
1527297660000,4.49572625,4.49572625,4.49572625,4.49572625,246.0
1527320940000,4.58622073,4.58622073,4.58622073,4.58622073,3431.75347765
1527321300000,4.62736453,4.62736453,4.62736453,4.62736453,246.0
1527351480000,4.53100049,4.53100049,4.53100049,4.53100049,1821.49362
1527361740000,4.48927017,4.48927017,4.48927017,4.48927017,2205.96402
1527361920000,4.48927017,4.48927017,4.48927017,4.48927017,1848.4288399999998
1527363840000,4.51378137,4.51378137,4.51378137,4.51378137,4375.72928
1527364080000,4.51378137,4.51378137,4.51378137,4.51378137,2187.86464
1527364320000,4.51378137,4.51378137,4.51378137,4.51378137,1249.7469795
1527375120000,4.40763912,4.38794262,4.40763912,4.38794262,5474.45255
1527447480000,4.37700012,4.37700012,4.37700012,4.37700012,54.0
1527480600000,4.450934200000001,4.450934200000001,4.450934200000001,4.450934200000001,612.62666324
1527485460000,4.315051400000001,4.31067508,4.315051400000001,4.31067508,4068.79353044
1527486240000,4.21507893,4.21507893,4.21507893,4.21507893,492.0
1527486420000,4.19642814,4.19642814,4.19642814,4.19642814,8856.0
1527486480000,4.19642814,4.19642814,4.19642814,4.19642814,4674.0
1527486660000,4.10499948,4.10499948,4.10499948,4.10499948,6937.80489569
1527487740000,4.20863992,4.20863992,4.20863992,4.20863992,2022.99502645
1527487800000,4.20860047,4.20860047,4.20860047,4.20860047,1853.13608839
1527488160000,4.19658392,4.19767992,4.19767992,4.19658392,11656.0
1527488940000,4.20754392,4.20754392,4.20754392,4.20754392,11487.0
1527489660000,4.1563643,4.1563643,4.1563643,4.1563643,443.86110685
1527497880000,4.10547584,4.10558527,4.10558527,4.10547584,2116.38005
1527499080000,4.10440037,4.10440037,4.10440037,4.10440037,2121.94087
1527509580000,4.03643084,4.03643084,4.03643084,4.03643084,2152.53261
1527509640000,4.03643084,4.03643084,4.03643084,4.03643084,4744.58466
1527511680000,4.10903488,4.10903488,4.10903488,4.10903488,263.2825886
1527517440000,4.13059508,4.10721023,4.13059508,4.10721023,557.72579009
1527526620000,4.02008848,3.95870891,4.02008848,3.95870891,58022.232560000004
1527528180000,3.92105794,3.92105794,3.92105794,3.92105794,2203.0250300000002
1527541920000,3.87307549,3.87307549,3.87307549,3.87307549,4089.3553799999995
1527544860000,3.83909756,3.83909756,3.83909756,3.83909756,2212.38938
1527546480000,3.7954858999999996,3.79340768,3.7954858999999996,3.79340768,4089.97956
1527559020000,3.8191879999999996,3.8191879999999996,3.8191879999999996,3.8191879999999996,8347.28929535
1527582960000,3.93196768,3.93196768,3.93196768,3.93196768,19031.10009062
1527593640000,4.33127464,4.33127464,4.33127464,4.33127464,1879.69925
1527600660000,4.31640002,4.31640002,4.31640002,4.31640002,44398.61441835
1527619140000,4.31306849,4.31306849,4.31306849,4.31306849,877.20922429
1527619200000,4.31296012,4.31296012,4.31296012,4.31296012,1224.68666409
1527619380000,4.30244784,4.30244784,4.30244784,4.30244784,1.04073267
1527643080000,4.33851988,4.33851988,4.33851988,4.33851988,2198.7315
1527672960000,4.22547051,4.22547051,4.22547051,4.22547051,1927.1896800000002
1527692100000,4.09898892,4.09898892,4.09898892,4.09898892,327.5798
1527692160000,4.09898892,4.09898892,4.09898892,4.09898892,1692.9994605999998
1527692220000,4.09657531,4.09657531,4.09657531,4.09657531,1601.51634292
1527692280000,4.09657531,4.09657531,4.09657531,4.09657531,7384.0
1527692580000,4.04102889,4.04037546,4.04102889,4.04037546,1787.19587475
1527695940000,4.072200100000001,4.072200100000001,4.072200100000001,4.072200100000001,1370.8361906
1527696000000,4.072200100000001,4.072200100000001,4.072200100000001,4.072200100000001,25.2618294
1527696120000,4.03590025,4.03174211,4.03590025,4.03174211,16171.12051
1527736080000,4.07320768,4.07320768,4.07320768,4.07320768,4259.04002774
1527742380000,4.17249984,4.17249984,4.17249984,4.17249984,300.0
1527775800000,4.22420047,4.22420047,4.22420047,4.22420047,300.0
1527794940000,4.27253892,4.27253892,4.27253892,4.27253892,1621.98038852
1527797940000,4.28719264,4.28719264,4.28719264,4.28719264,1755.10187657
1527800880000,4.28969954,4.28969954,4.28969954,4.28969954,1981.98924343
1527816240000,4.32060019,4.32060019,4.32060019,4.32060019,300.0
1527823620000,4.31182942,4.31182942,4.31182942,4.31182942,14981.98679
1527823680000,4.31182942,4.31182942,4.31182942,4.31182942,1904.7619
1527827520000,4.23710026,4.23710026,4.23710026,4.23710026,265.96419715
1527827940000,4.23710026,4.21549976,4.23710026,4.21549976,334.03580285
1527832200000,4.21809997,4.21809997,4.21809997,4.21809997,300.0
1527847200000,4.24858028,4.242027200000001,4.24858028,4.242027200000001,5825.24272
1527847260000,4.242027200000001,4.242027200000001,4.242027200000001,4.242027200000001,1941.74757
1527853140000,4.29635456,4.29635456,4.29635456,4.29635456,6410.11967
1527853860000,4.26437708,4.26437708,4.26437708,4.26437708,11583.01158
1527853920000,4.24250848,4.24250848,4.24250848,4.24250848,1930.5019300000001
1527854340000,4.23199952,4.23199952,4.23199952,4.23199952,648.19560668
1527854460000,4.15831437,4.15831437,4.15831437,4.15831437,7754.8706299999985
1527857280000,4.1627526,4.16614862,4.16614862,4.1627526,5767.6374
1527865260000,4.2074706,4.2074706,4.2074706,4.2074706,2249.5500899999997
1527866280000,4.20337908,4.20337908,4.20337908,4.20337908,1481.19332974
1527881580000,4.17442658,4.17891874,4.17891874,4.17442658,5866.07701
1527893460000,4.23199995,4.23199995,4.23199995,4.23199995,1282.30632332
1527918660000,4.27469993,4.27469993,4.27469993,4.27469993,300.0
1527925920000,4.37195848,4.37195848,4.37195848,4.37195848,300.0
1527934980000,4.39167172,4.39167172,4.39167172,4.39167172,1915.70881
1527940440000,4.36626354,4.36626354,4.36626354,4.36626354,376.06199999999995
1527953580000,4.43547892,4.43547892,4.43547892,4.43547892,3494.501995
1527959880000,4.41357532,4.41357532,4.41357532,4.41357532,5.71e-06
1527968220000,4.50338008,4.50338008,4.50338008,4.50338008,5614.464129999999
1527968580000,4.50338008,4.50338008,4.50338008,4.50338008,4132.74171
1527969840000,4.54576354,4.54576354,4.54576354,4.54576354,852.0
1527970320000,4.54570002,4.54570002,4.54570002,4.54570002,999.99962838
1528016820000,4.54620161,4.54620161,4.54620161,4.54620161,1367.83059448
1528020480000,4.56690052,4.56690052,4.56690052,4.56690052,1403.18424844
1528028580000,4.62249952,4.62249952,4.62249952,4.62249952,300.0
1528028880000,4.65451491,4.65451491,4.65451491,4.65451491,8040.32435489
1528029600000,4.6517003,4.6517003,4.6517003,4.6517003,421.78193480000004
1528035540000,4.70927391,4.70927391,4.70927391,4.70927391,1798.56115
1528045440000,4.67422815,4.67422815,4.67422815,4.67422815,1811.5942
1528046460000,4.60008447,4.60008447,4.60008447,4.60008447,2193.62387
1528054380000,4.59614396,4.59614396,4.59614396,4.59614396,1837.2863399999999
1528080600000,4.59012428,4.59012428,4.59012428,4.59012428,5514.7058799999995
1528085760000,4.58977093,4.58878456,4.58977093,4.58878456,1841.6206300000001
1528098660000,4.45929206,4.45929206,4.45929206,4.45929206,1872.65918
1528098960000,4.46810001,4.46810001,4.46810001,4.46810001,300.0
1528103760000,4.37032672,4.37032672,4.37032672,4.37032672,1908.39695
1528110180000,4.44606552,4.39262513,4.44606552,4.39262513,23124.15695
1528110360000,4.33108107,4.33108107,4.33108107,4.33108107,58605.70346002
1528110660000,4.33359978,4.33359978,4.33359978,4.33359978,3638.93182703
1528112640000,4.33359985,4.33359985,4.33359985,4.33359985,903.03301297
1528117320000,4.32689949,4.32689949,4.32689949,4.32689949,11997.2051994
1528133400000,4.2567466,4.2567466,4.2567466,4.2567466,7682.5
1528164420000,4.29729999,4.29729999,4.29729999,4.29729999,300.0
1528164780000,4.28770017,4.28761008,4.28770017,4.28761008,4537.20508
1528165320000,4.24890036,4.24890036,4.24890036,4.24890036,300.0
1528165380000,4.22961004,4.22961004,4.22961004,4.22961004,1897.77245
1528165440000,4.22961004,4.22961004,4.22961004,4.22961004,2274.10552
1528179540000,4.24796877,4.24796877,4.24796877,4.24796877,600.0
1528179600000,4.25490022,4.25490022,4.25490022,4.25490022,300.0
1528179660000,4.29829949,4.29829949,4.29829949,4.29829949,300.0
1528261380000,4.29748116,4.29748116,4.29748116,4.29748116,1953.125
1528261920000,4.29920148,4.29920148,4.29920148,4.29920148,0.00151509
1528272840000,4.31317298,4.31317298,4.31317298,4.31317298,1949.31774
1528286040000,4.28654637,4.28654637,4.28654637,4.28654637,9325.04443
1528302960000,4.23680938,4.23680938,4.23680938,4.23680938,2446.073238
1528303260000,4.23970053,4.2408000999999995,4.2408000999999995,4.23970053,3687.95659523
1528309440000,4.16930039,4.16930039,4.16930039,4.16930039,300.0
1528310820000,4.17460931,4.17460931,4.17460931,4.17460931,1978.6589800000002
1528316520000,4.21759946,4.21759946,4.21759946,4.21759946,300.0
1528495740000,4.27108496,4.27108496,4.27108496,4.27108496,1955.47157
1528522200000,4.26013346,4.26013346,4.26013346,4.26013346,5889.42025
1528549200000,4.17770043,4.17770043,4.17770043,4.17770043,18411.09691366
1528557600000,4.18336345,4.18336345,4.18336345,4.18336345,3523.8424669
1528591800000,4.04548406,4.04548406,4.04548406,4.04548406,1992.03187
1528619400000,3.86270353,3.86270353,3.86270353,3.86270353,0.00027676
1528619640000,3.86270024,3.86270024,3.86270024,3.86270024,178.11012505
1528628760000,3.89873396,3.89873396,3.89873396,3.89873396,3408.0
1528629360000,3.89873396,3.89873396,3.89873396,3.89873396,319.0
1528647840000,3.85500024,3.85500024,3.85500024,3.85500024,19684.07957022
1528659180000,3.58667993,3.58667993,3.58667993,3.58667993,9520.86202303
1528664280000,3.51107016,3.51107016,3.51107016,3.51107016,851.86945008
1528665780000,3.45358883,3.45358883,3.45358883,3.45358883,988.59315589
1528666260000,3.39016003,3.39016003,3.39016003,3.39016003,2372.03563
1528667760000,3.41731237,3.41731237,3.41731237,3.41731237,4329.00432
1528669260000,3.36349078,3.36349078,3.36349078,3.36349078,5000.0
1528680780000,3.32620003,3.32620003,3.32620003,3.32620003,499.99986714
1528742160000,3.32810491,3.32810491,3.32810491,3.32810491,2536.82798
1528744080000,3.36006557,3.36006557,3.36006557,3.36006557,2542.41097
1528744620000,3.38889317,3.38889317,3.38889317,3.38889317,2200.49109
1528757460000,3.46843447,3.46843447,3.46843447,3.46843447,5.92e-06
1528792380000,3.45529959,3.45529959,3.45529959,3.45529959,23851.32980163
1528792440000,3.45529984,3.45529984,3.45529984,3.45529984,7658.776
1528792500000,3.45529984,3.45529984,3.45529984,3.45529984,31483.322211699997
1528792560000,3.45529984,3.45529984,3.45529984,3.45529984,6389.8958127
1528804260000,3.35211674,3.35211674,3.35211674,3.35211674,4905.90115439
1528805100000,3.35410003,3.35410003,3.35410003,3.35410003,345.62576561
1528807860000,3.30822006,3.30822006,3.30822006,3.30822006,0.97166367
1528807920000,3.25308306,3.25308306,3.25308306,3.25308306,2283.10502
1528811940000,3.2062371,3.2062371,3.2062371,3.2062371,2306.9157600000003
1528826940000,3.20157106,3.20157106,3.20157106,3.20157106,2659.103
1528827360000,3.17065934,3.17065934,3.17065934,3.17065934,2639.45099
1528830420000,3.12990128,3.12990128,3.12990128,3.12990128,0.00208229
1528831020000,3.04571492,3.03986711,3.04571492,3.03986711,2364.06619
1528831080000,3.03986711,3.03986711,3.03986711,3.03986711,589.46210762
1528831680000,3.04088737,3.04088737,3.04088737,3.04088737,1988.0
1528847340000,3.04099223,3.04099223,3.04099223,3.04099223,7142.857140000001
1528860480000,3.05961061,3.05961061,3.05961061,3.05961061,2369.66825
1528864140000,3.05977661,3.05977661,3.05977661,3.05977661,1202.65965086
1528867440000,3.09976037,3.09976037,3.09976037,3.09976037,2653.92781
1528882800000,2.95358075,2.91707582,2.95358075,2.91707582,10035.70662
1528907160000,2.8165592,2.8165592,2.8165592,2.8165592,2000.0
1528907400000,2.77151192,2.77151192,2.77151192,2.77151192,1988.0
1528907520000,2.77272643,2.77272643,2.77272643,2.77272643,10108.0
1528909800000,2.85029445,2.85029445,2.85029445,2.85029445,24536.69178
1528909860000,2.86327409,2.86327409,2.86327409,2.86327409,5113.3391
1528963500000,3.30620037,3.30620037,3.30620037,3.30620037,2261.47177633
1528976280000,3.27082326,3.27291373,3.27291373,3.27082326,4084.16806546
1528979760000,3.21381028,3.21381028,3.21381028,3.21381028,668.76729226
1528979820000,3.22285272,3.22285272,3.22285272,3.22285272,668.67149902
1528979880000,3.22285272,3.21734357,3.22285272,3.21734357,704.52495
1528981440000,3.17718037,3.17718037,3.17718037,3.17718037,1054.43779282
1528981500000,3.12794822,3.12794822,3.12794822,3.12794822,2272.72727
1528986900000,3.13985574,3.13985574,3.13985574,3.13985574,2245.52075
1528997100000,3.32885246,3.32885246,3.32885246,3.32885246,2586.19281
1528997640000,3.33558991,3.33558991,3.33558991,3.33558991,6543.800270000001
1528998300000,3.33794569,3.34159311,3.34159311,3.33794569,2538.97238
1528999440000,3.42823594,3.42887405,3.42887405,3.42823594,5029.4781
1528999500000,3.42887405,3.43385064,3.43385064,3.42887405,2514.73905
1528999560000,3.43385064,3.43385064,3.43385064,3.43385064,5.11e-06
1528999680000,3.43359445,3.43359445,3.43359445,3.43359445,2150.5376300000003
1528999740000,3.41009971,3.41009971,3.41009971,3.41009971,2561.52617107
1529014860000,3.28640003,3.28630043,3.28640003,3.28630043,22858.15577936
1529033100000,3.32915329,3.32915329,3.32915329,3.32915329,2190.81278
1529079900000,3.28094554,3.28094554,3.28094554,3.28094554,3658.86963597
1529101920000,3.1429999,3.1429999,3.1429999,3.1429999,423.0
1529128500000,3.09556736,3.09556736,3.09556736,3.09556736,398.58337311
1529147280000,3.09778006,3.09778006,3.09778006,3.09778006,9237.87529
1529147340000,3.09778006,3.09778006,3.09778006,3.09778006,18518.5185
1529147400000,3.09778006,3.09778006,3.09778006,3.09778006,2309.46882
1529149680000,3.09778006,3.09778006,3.09778006,3.09778006,2309.46882
1529149740000,3.09778006,3.09778006,3.09778006,3.09778006,2309.46882
1529149800000,3.09778006,3.09778006,3.09778006,3.09778006,6928.40647
1529149860000,3.09778006,3.09778006,3.09778006,3.09778006,20737.3272
1529163480000,3.03910036,3.03910036,3.03910036,3.03910036,366.0
1529240580000,3.04179874,3.04179874,3.04179874,3.04179874,4011.24372773
1529251140000,3.07476798,3.07476798,3.07476798,3.07476798,407.27677869
1529257860000,3.0849464,3.08450386,3.0849464,3.08450386,35994.16220855
1529331300000,2.99113543,2.99113543,2.99113543,2.99113543,969.125
1529332740000,2.992876,2.992876,2.992876,2.992876,2375.29691
1529339160000,3.04342101,3.04342101,3.04342101,3.04342101,7067.3043
1529339220000,3.0701544999999997,3.0701544999999997,3.0701544999999997,3.0701544999999997,2350.23813
1529339340000,3.09599983,3.20160046,3.20360106,3.09599983,52321.578146
