time,open,close,high,low,volume
1563199260000,0.0045213,0.0044986,0.0045213,0.0044986,14.79678034
1563199860000,0.004520199999999999,0.0044975,0.004520199999999999,0.0044975,14.70687523
1563200040000,0.0045198,0.0045198,0.0045198,0.0045198,4.97579999
1563202380000,0.0044207000000000005,0.0044204,0.0044207000000000005,0.0044204,2080.0
1563204060000,0.004457,0.004457,0.004457,0.004457,6.60599962
1563213120000,0.0043907,0.0043907,0.0043907,0.0043907,58.86405414
1563213540000,0.0044191000000000005,0.0044191000000000005,0.0044191000000000005,0.0044191000000000005,59.02026362
1563215640000,0.0043527,0.0043527,0.0043527,0.0043527,103.46178124
1563235920000,0.0044543,0.0044543,0.0044543,0.0044543,181.16159563
1563235980000,0.0044542,0.004432,0.0044542,0.004432,314.98875203
1563236520000,0.0044526,0.0044526,0.0044526,0.0044526,32.98451678
1563237060000,0.0044528,0.0044528,0.0044528,0.0044528,57.45004731
1563237180000,0.004430399999999999,0.004430399999999999,0.004430399999999999,0.004430399999999999,6.24254117
1563239580000,0.004382199999999999,0.004382199999999999,0.004382199999999999,0.004382199999999999,4.6082342
1563239640000,0.004382199999999999,0.004382199999999999,0.004382199999999999,0.004382199999999999,36.90456270000001
1563239700000,0.004382199999999999,0.004382,0.004382199999999999,0.004382,38.83938216
1563239760000,0.004382,0.004382,0.004382,0.004382,54.40950643
1563239820000,0.004382,0.004381800000000001,0.004382,0.0043601,44.24794298000001
1563239880000,0.004381800000000001,0.004381800000000001,0.004381800000000001,0.004381800000000001,7.8515072
1563240720000,0.0043806999999999995,0.0043806999999999995,0.0043806999999999995,0.0043806999999999995,61.73878134
1563240780000,0.0043804,0.0043804,0.0043804,0.0043804,40.53194092
1563240840000,0.0043803,0.0043803,0.0043803,0.0043803,24.38885907
1563241380000,0.0043802,0.0043798000000000005,0.0043802,0.0043798000000000005,40.84869048
1563241440000,0.0043798000000000005,0.0043798000000000005,0.0043798000000000005,0.0043798000000000005,11.73280452
1563243840000,0.0044042000000000005,0.004404399999999999,0.0044264,0.0044042000000000005,374.45480273
1563243900000,0.004404399999999999,0.004404600000000001,0.0044264,0.004404399999999999,457.65846730000004
1563243960000,0.0044048,0.0044049,0.004405600000000001,0.0044047,75.37648
1563244020000,0.0044049,0.0044049,0.0044049,0.0044049,25.78664
1563244080000,0.0044049,0.0044049,0.0044049,0.0044049,4.030880000000001
1563244380000,0.004404399999999999,0.004404399999999999,0.004404399999999999,0.004404399999999999,26.32099264
1563246300000,0.004462399999999999,0.0044402,0.004462399999999999,0.0044402,545.0321
1563246780000,0.0044614,0.0044391000000000005,0.0044614,0.0044391000000000005,89.08938756
1563246960000,0.004461100000000001,0.004461100000000001,0.004461100000000001,0.004461100000000001,4.53316944
1563247020000,0.004461100000000001,0.004461100000000001,0.004461100000000001,0.004461100000000001,4.53402362
1563247140000,0.004461,0.004461,0.004461,0.004461,4.53103397
1563247320000,0.0044608,0.0044608,0.0044608,0.0044608,4.13591799
1563261900000,0.00448,0.00448,0.004502399999999999,0.00448,947.77866223
1563262200000,0.004503,0.004503,0.004503,0.004503,4.0
1563262260000,0.0045031,0.0045031,0.0045031,0.0045031,96.93160463
1563263760000,0.0045276000000000005,0.0045276000000000005,0.0045276000000000005,0.0045276000000000005,5.59521354
1563266040000,0.0045152000000000005,0.0045152000000000005,0.0045152000000000005,0.0045152000000000005,58.91805063
1563267120000,0.0044603,0.0044603,0.0044603,0.0044603,58.74224684
1563268800000,0.0044688,0.0044688,0.0044688,0.0044688,58.59821918
1563271380000,0.0044895000000000004,0.0044895000000000004,0.0044895000000000004,0.0044895000000000004,107.69868000000001
1563273180000,0.0045559,0.0045559,0.0045559,0.0045559,24.52687964
1563273780000,0.0044636,0.0044636,0.0044636,0.0044636,58.52357471
1563296580000,0.0050215,0.0050215,0.0050215,0.0050215,2480.0
1563297720000,0.0051087,0.0051087,0.0051087,0.0051087,59.25739404
1563299040000,0.005093600000000001,0.005093600000000001,0.005093600000000001,0.005093600000000001,10.01952589
1563299640000,0.0050309,0.0050308,0.0050309,0.0050308,2560.0
1563306660000,0.005034899999999999,0.005034899999999999,0.005034899999999999,0.005034899999999999,26.566457
1563306720000,0.005034899999999999,0.005034899999999999,0.005034899999999999,0.005034899999999999,31.24979676
1563307020000,0.0050342,0.0050342,0.0050342,0.0050332,462.84889583
1563307080000,0.0050342,0.0050342,0.0050342,0.0050342,6.68493417
1563307140000,0.0050089,0.0049838,0.0050089,0.0049838,101.05507641
1563307680000,0.0050076,0.005007500000000001,0.0050076,0.0049824,76.70702098
1563308040000,0.0050067,0.0050067,0.0050067,0.0050067,10.82887
1563308220000,0.004981,0.004981,0.004981,0.004981,5.3097199999999996
1563312840000,0.0049325,0.0049325,0.0049325,0.0049325,90.18287459
1563312960000,0.0049325,0.004957199999999999,0.004957199999999999,0.0049325,559.87127657
1563313020000,0.0049529,0.0049328,0.0049529,0.0049327,62.14935878
1563313080000,0.0049328,0.0049329,0.0049329,0.0049328,31.35826124
1563313200000,0.004933,0.004933,0.004933,0.004933,4.90184467
1563349320000,0.0049902,0.0049902,0.0049902,0.0049902,90.10171
1563350880000,0.0049486,0.0049486,0.0049486,0.0049486,90.10171
1563352920000,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,450.508532
1563353040000,0.0049479,0.0049479,0.0049479,0.0049479,107.41455
1563357300000,0.0049778,0.004978,0.004978,0.0049778,90.18288000000001
1563357660000,0.004978100000000001,0.0049781999999999995,0.0049781999999999995,0.004978100000000001,450.91435895
1563357720000,0.0049781999999999995,0.0049783,0.0049783,0.0049781999999999995,111.70694348
1563357780000,0.0049783,0.005003199999999999,0.005003199999999999,0.0049783,67.75374919000001
1563357840000,0.005003199999999999,0.0050033000000000005,0.0050033000000000005,0.004978499999999999,39.54007121
1563367680000,0.0049778,0.0049778,0.0049778,0.0049778,90.10171
1563368460000,0.0049777,0.0049777,0.0049777,0.0049777,1171.32217
1563368520000,0.0049776,0.0049776,0.0049776,0.0049776,69.17081
1563370680000,0.004978,0.004978,0.004978,0.004978,74.46549999999998
1563371760000,0.0049776,0.0049776,0.0049776,0.0049776,21.35954
1563371880000,0.0049775,0.0049775,0.0049775,0.0049775,32.567750000000004
1563371940000,0.0049775,0.0049775,0.0049775,0.0049775,5.06606
1563372060000,0.0049275,0.0049275,0.0049275,0.0049275,4.27723
1563393600000,0.0048042,0.0048042,0.0048042,0.0048042,9.89300044
1563393660000,0.0048293,0.004804999999999999,0.0048293,0.004804999999999999,427.07358947
1563409260000,0.0048113,0.0048113,0.0048113,0.0048113,9.89300044
1563409680000,0.0048119999999999994,0.004836,0.0048361,0.0048119999999999994,597.73563174
1563409740000,0.0048361,0.0048361,0.0048361,0.0048361,45.91153616
1563409800000,0.0048184,0.0048184,0.0048184,0.0048184,33.735170000000004
1563409860000,0.004823699999999999,0.004823699999999999,0.004823699999999999,0.004823699999999999,23.59405
1563409920000,0.0048206,0.0048214,0.0048214,0.0048126,36.11405
1563409980000,0.0048126,0.0048127,0.0048127,0.0048126,8.45390888
1563413160000,0.0047868,0.0047867,0.0047868,0.0047628,436.9508694
1563413580000,0.004762,0.004738,0.004762,0.004738,155.65610653
1563414060000,0.0047604,0.0047604,0.0047604,0.0047604,31.71347225
1563439200000,0.004672699999999999,0.0046876,0.0046881,0.004672699999999999,83.65343605
1563439260000,0.0046875,0.0046853,0.0046879,0.0046853,82.49099194
1563439740000,0.0046301,0.0046301,0.0046301,0.0046301,17.23057861
1563445140000,0.0046245,0.0046245,0.0046245,0.0046245,45.63584738
1563452400000,0.0047322,0.0047323,0.0047558999999999995,0.0047322,689.34920888
1563452460000,0.0047323,0.0047323,0.0047323,0.0047323,18.23219998
1563452520000,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,21.6696547
1563452580000,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,10.59963968
1563460500000,0.0047225,0.0047225,0.0047225,0.0047225,20.9861794
1563460560000,0.0047225,0.0046989,0.0047225,0.0046989,669.79952597
1563477120000,0.0045141999999999995,0.0045141999999999995,0.0045141999999999995,0.0045141999999999995,6.09494019
1563488460000,0.004544100000000001,0.004544100000000001,0.004544100000000001,0.004544100000000001,90.18287459
1563492240000,0.004517899999999999,0.004517899999999999,0.004517899999999999,0.004517899999999999,90.64139
1563501180000,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,32.29321258
1563501360000,0.004543899999999999,0.004543899999999999,0.004543899999999999,0.004543899999999999,465.46300175
1563502200000,0.004545,0.004545,0.004545,0.004545,90.77785
1563508440000,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,17.61431185
1563508920000,0.0045515,0.0045515,0.0045515,0.0045515,9.86447931
1563513540000,0.0045574,0.0045574,0.0045574,0.0045574,4.0
1563513960000,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,10.30495437
1563514080000,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,19.52621594
1563514140000,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,11.07454406
1563514200000,0.0045584,0.0045812,0.0045812,0.0045584,11.10118088
1563514260000,0.004581399999999999,0.004581399999999999,0.004581399999999999,0.004581399999999999,4.871919999999999
1563523620000,0.0045428000000000005,0.0045428000000000005,0.0045428000000000005,0.0045428000000000005,124.36840547
1563524760000,0.0045703,0.0045931999999999995,0.0045931999999999995,0.0045703,93.99655536
1563524940000,0.0045935,0.0045935,0.0045935,0.0045935,13.343639999999999
1563525360000,0.0045945,0.0046174,0.0046174,0.0045945,6.09041308
1563526260000,0.0046198,0.0046198,0.0046198,0.0046198,4.33985
1563573540000,0.00466,0.00466,0.00466,0.00466,568.74364
1563573600000,0.0046366,0.0046365,0.0046366,0.0046133,100.92047741
1563574740000,0.004634,0.004634,0.004634,0.004634,17.68334077
1563575640000,0.0046545,0.0046545,0.0046545,0.0046545,11.9790373
1563577260000,0.0046543,0.0046543,0.0046543,0.0046543,7.01650517
1563579060000,0.0046283,0.0046283,0.0046283,0.0046283,5.29000221
1563579900000,0.0046505,0.004596899999999999,0.0046505,0.004596899999999999,93.70099777
1563586800000,0.004580600000000001,0.004580600000000001,0.004580600000000001,0.004580600000000001,46.90941946
1563597420000,0.0044482,0.0044482,0.0044482,0.0044482,4.14109402
1563666300000,0.0044716,0.0044716,0.0044716,0.0044716,90.18288000000001
1563676620000,0.0044755,0.0044979,0.0044979,0.0044755,181.85724593
1563676680000,0.0044755,0.0044755,0.0044979,0.0044755,181.11551928
1563676980000,0.0044786999999999995,0.0044786999999999995,0.0044786999999999995,0.0044786999999999995,54.61454553
1563677640000,0.004476600000000001,0.004476600000000001,0.004476600000000001,0.004476600000000001,37.90282989
1563677700000,0.004476699999999999,0.004476699999999999,0.004476699999999999,0.004476699999999999,52.99943561
1563677940000,0.004477,0.004477,0.004477,0.004477,35.83432798
1563678000000,0.004477,0.0044771,0.0044771,0.004477,60.43531969
1563678120000,0.0044997,0.0044997,0.0044997,0.0044997,26.39960523
1563678180000,0.0044997,0.0045221,0.0045221,0.0044997,26.04320263
1563679560000,0.0045149,0.0045149,0.0045149,0.0045149,58.358967799999995
1563702360000,0.004474100000000001,0.004451699999999999,0.004474100000000001,0.004451699999999999,101.88515699
1563706980000,0.004483,0.004483,0.004483,0.004483,45.51841645
1563711300000,0.0045073,0.0045298000000000005,0.0045298000000000005,0.0045073,64.59832285
1563711480000,0.004509399999999999,0.004509399999999999,0.004509399999999999,0.004509399999999999,21.31578194
1563712500000,0.004532199999999999,0.004532199999999999,0.004532199999999999,0.004532199999999999,10.12824531
1563712980000,0.0045104,0.0045104,0.0045104,0.0045104,5.04508624
1563713040000,0.0045106,0.0045106,0.0045106,0.0045106,10.89426663
1563713220000,0.004510899999999999,0.0045335,0.0045335,0.004510899999999999,4.42351103
1563714480000,0.00454,0.00454,0.00454,0.00454,29.63880987
1563715560000,0.0045505,0.0045505,0.0045505,0.0045505,14.21866563
1563715680000,0.0045503,0.0045503,0.0045503,0.0045503,28.05048576
1563729480000,0.004640399999999999,0.004640399999999999,0.004640399999999999,0.004640399999999999,25.56574056
1563746700000,0.004547600000000001,0.004547600000000001,0.004547600000000001,0.004524800000000001,670.6474772
1563751500000,0.0045433999999999995,0.0045207,0.0045433999999999995,0.0045207,103.78928816
1563787740000,0.0045778,0.0045778,0.0045778,0.0045778,86.03999141
1563787800000,0.0045778,0.0046007,0.0046007,0.0045778,542.44410398
1563795840000,0.004603100000000001,0.004603100000000001,0.004603100000000001,0.0045801,303.95799304
1563796020000,0.0046028,0.0045798,0.0046028,0.0045798,123.9508652
1563796200000,0.0046026,0.0046026,0.0046026,0.0046026,5.67547918
1563797100000,0.004601699999999999,0.004601699999999999,0.004601699999999999,0.004601699999999999,58.429704
1563800100000,0.0045999,0.0045999,0.0045999,0.0045999,58.37488428
1563806520000,0.0046261,0.004672399999999999,0.004731,0.0046261,877.80137573
1563806700000,0.0047098,0.0047098,0.0047098,0.0047098,59.01445854
1563841980000,0.0046949,0.004695,0.004718399999999999,0.0046949,587.60536545
1563842100000,0.0046952,0.0046952,0.0046952,0.0046952,4.01309677
1563844080000,0.0046984999999999996,0.0046984999999999996,0.0046984999999999996,0.0046984999999999996,22.40286
1563859680000,0.004711,0.004711,0.004711,0.004711,13.485312400000002
1563860040000,0.004711600000000001,0.004711600000000001,0.004711600000000001,0.004711600000000001,6.74784283
1563860100000,0.0047117,0.0047117,0.0047117,0.0047117,6.74242335
1563860160000,0.0047118,0.0047118,0.0047118,0.0047118,6.74969547
1563860220000,0.0047118,0.0047118,0.0047118,0.0047118,5.53020453
1563863100000,0.0047406,0.0047406,0.0047406,0.0047406,4.27455
1563905160000,0.00477,0.00477,0.00477,0.0047462,1253.54614658
1563905220000,0.0047461000000000005,0.0047461000000000005,0.0047461000000000005,0.0047461000000000005,79.04815
1563905580000,0.0047214,0.0047214,0.0047214,0.0047214,148.45424
1563916080000,0.0046089,0.0046089,0.0046089,0.0046089,4.84894159
1563924480000,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,414.42583844
1563924540000,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,15.28599743
1563924600000,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,100.91371053
1563925080000,0.004747100000000001,0.004747100000000001,0.004747100000000001,0.004747100000000001,90.18287459
1563926280000,0.004735499999999999,0.004735499999999999,0.004735499999999999,0.004735499999999999,58.74462505
1563926580000,0.0047483000000000004,0.0047483000000000004,0.0047483000000000004,0.004746,690.42038453
1563926640000,0.0047483000000000004,0.0047721000000000005,0.0047721000000000005,0.0047483000000000004,110.42712949999999
1563926700000,0.0047723,0.0047723,0.0047723,0.0047723,11.91680413
1563926820000,0.004772600000000001,0.0047726999999999995,0.0047726999999999995,0.004772600000000001,13.23475344
1563927060000,0.004954600000000001,0.004954600000000001,0.004954600000000001,0.004954600000000001,58.8255314
1563927120000,0.004943199999999999,0.004943199999999999,0.004943199999999999,0.004943199999999999,58.95671346
1563966600000,0.0048629,0.0048872,0.0048872,0.0048629,189.85038
1563967500000,0.0048647,0.0048647,0.0048647,0.0048647,120.96161
1563968820000,0.0048771,0.0048771,0.0048771,0.0048771,58.38295153
1563970140000,0.004876300000000001,0.004876300000000001,0.004876300000000001,0.004876300000000001,58.989782700000006
1563972900000,0.0048751,0.0048751,0.0048751,0.0048751,58.97588342
1563973800000,0.0048663000000000005,0.0048663000000000005,0.0048663000000000005,0.0048663000000000005,19.69678273
1563977880000,0.0048975,0.0048975,0.0048975,0.0048975,25.78316441
1563977940000,0.0048975,0.004848399999999999,0.0048975,0.004848399999999999,737.90991159
1563982500000,0.0046904,0.0046904,0.0046904,0.0046904,44.74858557
1563982560000,0.004693899999999999,0.004693899999999999,0.004693899999999999,0.004693899999999999,58.96534246
1563982860000,0.0046851,0.0046851,0.0046851,0.0046851,56.96970625
1563982980000,0.0046761,0.0046761,0.0046761,0.0046761,58.95374227
1563983220000,0.0046622,0.0046622,0.0046622,0.0046622,58.97755784
1563983640000,0.004657100000000001,0.004657100000000001,0.004657100000000001,0.004657100000000001,59.02709399999999
1564003020000,0.0047103,0.0047103,0.0047103,0.0047103,354.34064077
1564003080000,0.0047103,0.004710100000000001,0.0047103,0.004710100000000001,309.62712268
1564003140000,0.004710100000000001,0.004710100000000001,0.004710100000000001,0.004710100000000001,3.83740902
1564003200000,0.004710100000000001,0.0046865000000000006,0.004710100000000001,0.0046865000000000006,57.30501985
1564004880000,0.0047104,0.0047103,0.0047104,0.0047103,12.768189999999999
1564014180000,0.0047088,0.0047088,0.0047088,0.0047088,16.16292104
1564014540000,0.0046845,0.0046845,0.0046845,0.0046845,68.37032559999999
1564059900000,0.0045516,0.0045516,0.0045516,0.0045516,504.23841
1564060740000,0.0045545,0.0045545,0.0045545,0.0045545,76.81089792
1564061940000,0.0045543,0.004577,0.004577,0.0045543,94.16547468
1564063380000,0.004556800000000001,0.0045563999999999995,0.004556800000000001,0.0045563999999999995,44.0904
1564063440000,0.0045563999999999995,0.0045563999999999995,0.0045563999999999995,0.0045563999999999995,11.7123
1564084860000,0.0046146,0.0046146,0.0046146,0.0046146,4.11763
1564100100000,0.0046088,0.0046088,0.0046088,0.0046088,470.46488608
1564100160000,0.0046089,0.0046089,0.0046089,0.0046089,15.32427901
1564100280000,0.0046321999999999995,0.0046553,0.0046553,0.0046321999999999995,126.96509445
1564100340000,0.0046553,0.0046553,0.0046553,0.0046553,6.47344813
1564100400000,0.0046325,0.0046325,0.0046325,0.0046325,7.31487432
1564100460000,0.0046325,0.0046326,0.0046326,0.0046325,10.65598907
1564100880000,0.0046335000000000005,0.0046335000000000005,0.0046335000000000005,0.0046335000000000005,7.63469268
1564100940000,0.004633600000000001,0.004633600000000001,0.004633600000000001,0.004633600000000001,11.20228
1564103520000,0.0046651,0.0046651,0.0046651,0.0046651,4.19566295
1564111560000,0.0046835,0.0046835,0.0046835,0.0046835,4.34906615
1564112760000,0.0046672,0.0046672,0.0046672,0.0046672,48.84909435
1564116660000,0.004672399999999999,0.004672399999999999,0.004672399999999999,0.004672399999999999,58.98485943
1564127640000,0.0046421000000000006,0.0046421000000000006,0.0046421000000000006,0.0046421000000000006,52.386052500000005
1564131900000,0.004640600000000001,0.004640600000000001,0.004640600000000001,0.004640600000000001,58.98581035
1564132020000,0.004640699999999999,0.004640699999999999,0.004640699999999999,0.004640699999999999,58.90727434
1564132500000,0.0046408000000000005,0.0046408000000000005,0.0046408000000000005,0.0046408000000000005,58.96133836
1564159200000,0.0046481000000000005,0.0046481000000000005,0.0046481000000000005,0.0046248999999999995,834.71912371
1564159620000,0.0046473999999999994,0.0046473999999999994,0.0046473999999999994,0.0046473999999999994,53.91400656
1564163700000,0.004643199999999999,0.004643199999999999,0.004643199999999999,0.004643199999999999,5.29876589
1564164060000,0.004642800000000001,0.0046195,0.004642800000000001,0.0046195,58.92751915
1564168860000,0.0046372,0.0046141,0.0046372,0.0046141,39.04675928
1564168980000,0.0046141,0.0046141,0.0046141,0.0046141,5.38797663
1564175700000,0.0046097,0.0046097,0.0046097,0.0046097,58.936152899999996
1564222980000,0.004606600000000001,0.0046527,0.0046527,0.004606600000000001,702.0704400000001
1564224960000,0.0047996,0.0047996,0.0047996,0.0047996,59.21517077
1564225140000,0.004818899999999999,0.004818899999999999,0.004818899999999999,0.004818899999999999,59.00127497
1564225380000,0.0048372,0.0048372,0.0048372,0.0048372,59.10105686
1564225500000,0.0048265,0.0048265,0.0048265,0.0048265,59.01001961
1564229640000,0.0048654,0.0048654,0.0048654,0.0048654,59.03758502
1564239240000,0.0048747,0.0048747,0.0048747,0.0048747,900.0
1564244940000,0.0048477,0.0048477,0.0048477,0.0048477,59.09523702
1564245420000,0.0048492,0.0048492,0.0048492,0.0048492,59.0526819
1564245720000,0.0048458,0.0048458,0.0048458,0.0048458,59.09470829
1564245900000,0.004843600000000001,0.004843600000000001,0.004843600000000001,0.004843600000000001,59.12324359
1564260300000,0.004832199999999999,0.004832199999999999,0.004832199999999999,0.004832199999999999,52.76347983
1564265160000,0.0048084,0.0048084,0.0048084,0.0048084,49.74421685
1564265340000,0.004816,0.004816,0.004816,0.004816,35.517308299999996
1564272000000,0.0048148,0.004838800000000001,0.004838800000000001,0.0048148,196.83456601
1564272060000,0.004839,0.004839,0.004839,0.004839,53.46304195
1564272360000,0.0048396,0.0048637,0.0048637,0.0048396,259.15588423
1564272420000,0.0048397,0.0048397,0.0048397,0.0048397,10.12806219
1564272480000,0.0048161,0.0048161,0.0048161,0.0048161,117.70998
1564274340000,0.0048205,0.0048205,0.0048205,0.0048205,33.88125
1564274640000,0.0048205,0.0048446,0.0048446,0.0048205,31.78863867
1564274880000,0.004821100000000001,0.004821100000000001,0.004821100000000001,0.004821100000000001,9.05282286
1564275300000,0.004822,0.004822,0.004822,0.004822,11.41889
1564351260000,0.004862399999999999,0.004862399999999999,0.004862399999999999,0.004862399999999999,15.972520000000001
1564356720000,0.0048443,0.0047959,0.0048443,0.0047959,1448.00217128
1564356780000,0.0047957,0.0047948999999999995,0.0047957,0.0047948999999999995,30.82892
1564393140000,0.0048154,0.0048394,0.0048394,0.0048154,568.19957256
1564393260000,0.0048402,0.0048402,0.0048402,0.0048402,24.47778031
1564393680000,0.004828100000000001,0.004828100000000001,0.004828100000000001,0.004828100000000001,36.40689745
1564416300000,0.0048277,0.0048036,0.0048277,0.0048036,676.52047
1564418400000,0.0048253,0.0048011,0.0048253,0.0048011,22.24363462
1564419720000,0.0048238,0.0048238,0.0048238,0.0048238,15.30196984
1564432260000,0.004818600000000001,0.004818600000000001,0.004818600000000001,0.004818600000000001,10.11093591
1564433700000,0.0048178000000000006,0.0047528,0.0048178000000000006,0.0047528,59.04392364
1564451820000,0.0048129,0.0048129,0.0048129,0.0048129,248.93131038
1564452960000,0.0048157,0.0048157,0.0048157,0.0048157,54.78108806
1564453380000,0.0048152,0.0048393,0.0048393,0.0048152,91.38812773
1564455240000,0.004842,0.0048552,0.0048662,0.004842,90.16856999999999
1564478280000,0.0048398,0.0048398,0.0048398,0.0048398,59.53562215
1564499640000,0.0048315,0.0048315,0.0048315,0.0048073000000000005,584.45872288
1564499700000,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,55.01396999999999
1564499760000,0.004783,0.004783,0.004783,0.004783,31.27025418
1564621380000,0.004635,0.004635,0.004635,0.004635,24.84664538
1564621440000,0.004635,0.004635,0.004635,0.004635,10.04310034
1564623000000,0.0046351000000000005,0.0046351000000000005,0.0046351000000000005,0.0046351000000000005,840.60731
1564623060000,0.0046351000000000005,0.0046351000000000005,0.0046351000000000005,0.0046351000000000005,444.20848566
1564623120000,0.0046351000000000005,0.0046584,0.0046584,0.0046351000000000005,176.551673
1564623960000,0.0046607,0.0046607,0.0046607,0.0046607,73.22817801000002
1564672260000,0.0047092,0.0047092,0.0047092,0.0047092,124.44504847
1564686540000,0.0046873,0.0046873,0.0046873,0.0046873,103.26124
1564686600000,0.0046873,0.0046873,0.0046873,0.004663800000000001,332.70648707
1564686900000,0.004686999999999999,0.004686999999999999,0.004686999999999999,0.004686999999999999,4.0
1564687260000,0.004686699999999999,0.004686699999999999,0.004686699999999999,0.004686699999999999,88.77770132
1564690320000,0.0046849,0.0046849,0.0046849,0.0046849,4.23052012
1564690500000,0.0046847,0.0046847,0.0046847,0.0046847,5.84359449
1564690740000,0.0046845,0.0046845,0.0046845,0.0046845,5.29768257
1564690860000,0.004684399999999999,0.004684399999999999,0.004684399999999999,0.004684399999999999,5.22731434
1564690980000,0.004684300000000001,0.004684300000000001,0.004684300000000001,0.004684300000000001,451.66914588
1564691040000,0.0046841999999999995,0.0046841999999999995,0.0046841999999999995,0.0046841999999999995,168.11248524
1564691280000,0.004683,0.004683,0.004683,0.004683,30.94534415
1564691400000,0.0046838,0.0046837,0.0046838,0.0046604,116.75818803
1564691460000,0.0046837,0.0046837,0.0046837,0.0046837,27.62612
1564691520000,0.0046836000000000004,0.0046836000000000004,0.0046836000000000004,0.0046836000000000004,13.454239999999999
1564691760000,0.0046599,0.0046599,0.0046599,0.0046599,4.24479999
1564693200000,0.0046119,0.0046119,0.0046119,0.0046119,4.97542369
1564693380000,0.0046121,0.0046121,0.0046121,0.0046121,6.01193659
1564737300000,0.0045465,0.0045465,0.0045465,0.0045465,104.52200432
1564754160000,0.004613399999999999,0.004613399999999999,0.004613399999999999,0.004613399999999999,45.1078088
1564762740000,0.004626600000000001,0.0046497,0.0046497,0.004626600000000001,250.94098071
1564762800000,0.004649800000000001,0.004649800000000001,0.0046729,0.004649800000000001,206.14403856
1564763280000,0.0046303,0.004651,0.004651,0.0046279,717.1735038099998
1564763340000,0.0046511,0.0046511,0.0046511,0.0046511,42.11475
1564763460000,0.0046283,0.0046515,0.0046746,0.0046283,88.44591403
1564796340000,0.0046722000000000005,0.0046488,0.0046722000000000005,0.0046488,1231.44111129
1564796460000,0.0046486999999999995,0.0046486999999999995,0.0046486999999999995,0.0046486999999999995,6.53913755
1564797480000,0.0046708999999999995,0.0046475,0.0046708999999999995,0.0046475,58.19284794
1564798440000,0.0046700000000000005,0.0046466,0.0046700000000000005,0.0046466,58.33900872
1564798500000,0.004669899999999999,0.004669899999999999,0.004669899999999999,0.0046466,61.061640000000004
1564798740000,0.0046462,0.0046462,0.0046462,0.0046462,4.394819999999999
1564825980000,0.0045573,0.0045573,0.0045573,0.0045573,6.2164245000000005
1564826400000,0.0045578,0.0045578,0.0045578,0.0045578,37.23666732
1564827060000,0.004564199999999999,0.004564199999999999,0.004564199999999999,0.004564199999999999,59.06093119
1564843140000,0.004550800000000001,0.004550800000000001,0.004550800000000001,0.004550800000000001,18.75813325
1564848360000,0.0045856000000000004,0.0045856000000000004,0.0045856000000000004,0.0045856000000000004,103.24737605
1564854900000,0.0045677,0.0045677,0.0045677,0.0045677,103.13591949
1564864860000,0.0045705,0.0045705,0.0045705,0.0045705,2072.34756256
1564875300000,0.0045666000000000005,0.0045666000000000005,0.0045666000000000005,0.0045666000000000005,71.76231676
1564879440000,0.004548399999999999,0.004548399999999999,0.004548399999999999,0.004548399999999999,103.24599226
1564889520000,0.0046089,0.0046089,0.0046089,0.0046089,129.64623625000002
1564889580000,0.0046089,0.0046089,0.0046089,0.0046089,37.18746747
1564890180000,0.0046098,0.0046098,0.0046098,0.0046098,541.1280744000002
1564890240000,0.0046098,0.004609899999999999,0.004609899999999999,0.0046098,635.31256443
1564890300000,0.00461,0.00461,0.00461,0.00461,75.55319475
1564890360000,0.004610100000000001,0.0046102,0.0046102,0.004610100000000001,47.59408297
1564890420000,0.0046102,0.0046102,0.0046102,0.0046102,7.43975197
1564893120000,0.0046375,0.0046375,0.0046375,0.0046375,5.75051721
1564896180000,0.0046381999999999994,0.0046381999999999994,0.0046381999999999994,0.0046381999999999994,48.95968956
1564965780000,0.0045661,0.0045433,0.0045661,0.0045433,1151.76997077
1564965900000,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,99.69834
1564965960000,0.0045201,0.0045201,0.0045201,0.0044592,243.14506904
1564993020000,0.0044347,0.0044347,0.0044347,0.0044347,6.56010679
1564993080000,0.0044372,0.0044372,0.0044372,0.0044372,58.41699885
1564994160000,0.0044336,0.0044336,0.0044336,0.0044336,58.44698874
1564996380000,0.0044245,0.0044245,0.0044245,0.0044245,58.45222170000001
1565050020000,0.0044353000000000005,0.0044353000000000005,0.0044353000000000005,0.0044353000000000005,19.47552511
1565050620000,0.004436,0.004436,0.004436,0.004436,13.19309765
