time,open,close,high,low,volume
1562750040000,0.001251,0.001251,0.001251,0.001251,78524.01354474
1562750580000,0.0012622999999999998,0.0012622999999999998,0.0012622999999999998,0.0012622999999999998,157767.44833806
1562750940000,0.0012638,0.0012638,0.0012638,0.0012638,82459.66471512
1562752320000,0.0012588,0.0012588,0.0012588,0.0012588,25000.0
1562753880000,0.0012615999999999999,0.0012615999999999999,0.0012615999999999999,0.0012615999999999999,44921.19662172
1562754000000,0.0012615999999999999,0.0012615999999999999,0.0012615999999999999,0.0012615999999999999,53697.08637828
1562756220000,0.0012622,0.0012622,0.0012622,0.0012622,52545.45810207
1562756280000,0.0012622,0.0012622999999999998,0.0012622999999999998,0.0012622,105201.96989793002
1562756760000,0.0012638,0.0012638,0.0012638,0.0012638,45386.8264045
1562756940000,0.0012629000000000002,0.0012629000000000002,0.0012629000000000002,0.0012629000000000002,51057.00062471
1562757900000,0.00126,0.00126,0.00126,0.00126,18750.0
1562758140000,0.00126,0.00126,0.00126,0.00126,40401.70329046
1562758440000,0.0012601,0.0012601,0.0012601,0.0012601,246817.85964725
1562759040000,0.0012606,0.0012606,0.0012606,0.0012606,232689.83549974
1562759460000,0.0012602,0.0012602,0.0012602,0.0012602,2776.0
1562759580000,0.00126,0.00126,0.00126,0.00126,43144.00265256
1562761320000,0.0012550999999999999,0.0012550999999999999,0.0012550999999999999,0.0012550999999999999,50000.0
1562761440000,0.0012419,0.0012416999999999999,0.0012419,0.0012416999999999999,931024.79137023
1562762220000,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,40000.0
1562762400000,0.0012587,0.0012587,0.0012587,0.0012587,160000.0
1562762520000,0.0012613,0.0012613,0.0012613,0.0012613,3663.59
1562766120000,0.0012622999999999998,0.0012622999999999998,0.0012622999999999998,0.0012622999999999998,523081.79831613
1562766180000,0.0012622999999999998,0.0012622999999999998,0.0012622999999999998,0.0012622999999999998,205099.07658927
1562766960000,0.0012642999999999999,0.0012642999999999999,0.0012642999999999999,0.0012642999999999999,66985.69172548
1562767200000,0.0012642,0.0012642,0.0012642,0.0012642,25000.0
1562767500000,0.0012617000000000001,0.0012618,0.0012618,0.0012617000000000001,37500.0
1562767740000,0.0012335999999999998,0.0012335999999999998,0.0012335999999999998,0.0012335999999999998,11010.0035998
1562767980000,0.0012597,0.0012559000000000001,0.0012597,0.0012339,21602.05436649
1562768040000,0.0012300999999999998,0.0012493,0.0012493,0.00123,10785.7398374
1562768100000,0.001222,0.0012215,0.001222,0.0012096,1502237.35997129
1562768160000,0.0012140999999999999,0.001214,0.0012140999999999999,0.001214,20000.0
1562768220000,0.0012265999999999998,0.0012265999999999998,0.0012265999999999998,0.0012265999999999998,2776.0
1562769060000,0.0012205999999999999,0.0012205999999999999,0.0012205999999999999,0.0012205999999999999,74552.0
1562769360000,0.001231,0.0012205999999999999,0.001231,0.0012205999999999999,7286.4188085
1562769480000,0.0012162000000000002,0.0012162000000000002,0.0012162000000000002,0.0012162000000000002,201956.91920837
1562769540000,0.0012162000000000002,0.0012162000000000002,0.0012162000000000002,0.0012162000000000002,411006.0
1562770140000,0.0012162000000000002,0.0012162000000000002,0.0012162000000000002,0.0012162000000000002,0.93073683
1562770860000,0.001206,0.0012041999999999999,0.001206,0.0012041999999999999,2886318.0
1562770920000,0.0012041999999999999,0.0012,0.0012041999999999999,0.0012,492424.27114692
1562770980000,0.0012,0.001192,0.0012,0.001192,3193600.0
1562771160000,0.00119,0.00119,0.00119,0.00119,13132.91394154
1562771280000,0.00119,0.0011888,0.00119,0.0011888,287368.08806246
1562771340000,0.001188,0.001188,0.001188,0.001188,5000.0
1562771460000,0.001185,0.00118,0.001185,0.00118,377954.85248853
1562771520000,0.0011801,0.00118,0.0011801,0.00118,608506.39355803
1562771580000,0.00118,0.001175,0.00118,0.001175,177682.0
1562771640000,0.0011750999999999999,0.001175,0.0011750999999999999,0.001175,2896963.85121294
1562771700000,0.00118,0.00118,0.00118,0.00118,15950.0
1562771820000,0.00118,0.00118,0.00118,0.00118,4048.2882301
1562771880000,0.00118,0.0011664000000000002,0.00118,0.0011664000000000002,13636.31088079
1562773620000,0.0011675999999999998,0.00116,0.0011675999999999998,0.00116,4902286.12396239
1562773680000,0.00116,0.00116,0.00116,0.00116,408227.0
1562773800000,0.00116,0.0011935000000000001,0.0011935000000000001,0.00116,266992.9485470361
1562774100000,0.001194,0.001194,0.001194,0.001194,100000.0
1562774400000,0.0012014,0.0012014,0.0012014,0.0012014,6761.0
1562774460000,0.001175,0.0011734999999999998,0.001175,0.0011734999999999998,60235.873801600006
1562774580000,0.001174,0.0011802,0.0011802,0.001174,25000.0
1562774700000,0.0011867000000000002,0.0011867000000000002,0.0011867000000000002,0.0011867000000000002,3494.6671794
1562775660000,0.0012104000000000001,0.0012109000000000002,0.0012109000000000002,0.0012104000000000001,261105.79805629997
1562776980000,0.0012005000000000002,0.0011972,0.0012005000000000002,0.0011972,22222.0
1562778300000,0.001234,0.001234,0.001234,0.001234,99958.81396382
1562778780000,0.001234,0.0012361,0.0012361,0.001234,699999.18603618
1562778840000,0.0012268,0.0012268,0.0012268,0.0012268,14951.0
1562779920000,0.0012264,0.0012370999999999999,0.0012370999999999999,0.0012264,20693.9964793
1562780280000,0.0012174000000000002,0.0012102999999999999,0.0012174000000000002,0.0012102999999999999,263650.0
1562780820000,0.0012217,0.0012212,0.0012217,0.0012212,23988.95358705
1562781780000,0.0012197,0.0012197,0.0012197,0.0012197,8684.45612218
1562782860000,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,91526.4272805
1562785800000,0.0012081,0.0012079,0.0012081,0.0012079,100000.0
1562785860000,0.0012258,0.0012258,0.0012258,0.0012258,26740.37029483
1562786100000,0.0011982000000000002,0.0011901,0.0011982000000000002,0.0011901,106351.01336165
1562787240000,0.0012217,0.0012217,0.0012217,0.0012217,30000.0
1562787300000,0.001222,0.001222,0.001222,0.001222,5060.0
1562788740000,0.0012200999999999998,0.0012200999999999998,0.0012200999999999998,0.0012200999999999998,81124.5010326
1562788920000,0.0012127000000000001,0.0012127000000000001,0.0012127000000000001,0.0012127000000000001,12045.0
1562789160000,0.0012167999999999999,0.0012167999999999999,0.0012167999999999999,0.0012167999999999999,19730.0
1562789400000,0.0012129,0.0012147,0.0012147,0.0012129,25000.0
1562789520000,0.001217,0.0012178,0.0012183,0.001217,233463.15708450173
1562789580000,0.001218,0.001218,0.001218,0.001218,42489.993900199996
1562789640000,0.001218,0.0011969,0.001218,0.0011969,420926.0
1562790180000,0.0011994000000000002,0.0011994000000000002,0.0011994000000000002,0.0011994000000000002,18750.0
1562790240000,0.0011905999999999998,0.0011872999999999999,0.0011905999999999998,0.0011872999999999999,655959.3336598
1562791200000,0.0012101,0.0012101,0.0012101,0.0012101,100000.0
1562793600000,0.0012273,0.0012369999999999998,0.0012369999999999998,0.0012273,675475.9522877401
1562796660000,0.0012104000000000001,0.0012104000000000001,0.0012104000000000001,0.0012104000000000001,500000.0
1562800800000,0.0012138,0.0012138,0.0012138,0.0012138,130710.2207414
1562801460000,0.0012152999999999999,0.0012152999999999999,0.0012152999999999999,0.0012152999999999999,315695.53113494
1562801700000,0.0012136,0.0012136,0.0012136,0.0012136,25000.0
1562801820000,0.001215,0.001215,0.001215,0.001215,364542.0
1562802180000,0.001215,0.001215,0.001215,0.001215,266582.04
1562802420000,0.001215,0.001215,0.001215,0.001215,87551.99886506
1562806080000,0.001215,0.0011987,0.001215,0.0011987,48181.7129677
1562807820000,0.0012125999999999999,0.0012125999999999999,0.0012125999999999999,0.0012125999999999999,25000.0
1562817360000,0.0011777,0.0011777,0.0011777,0.0011777,18750.0
1562818440000,0.0011738,0.00117,0.0011738,0.00117,210746.70494291
1562818560000,0.00117,0.00117,0.00117,0.00117,115501.0
1562818980000,0.0011700999999999999,0.00115,0.0011700999999999999,0.00115,1721322.43253413
1562819100000,0.00115,0.00115,0.00115,0.00115,130475.0
1562819220000,0.00115,0.00114,0.00115,0.00114,3153340.02
1562819280000,0.00114,0.001134,0.00114,0.001134,2803.76
1562819340000,0.0011345,0.001134,0.0011345,0.001134,176757.31
1562819460000,0.0011325999999999999,0.0011325999999999999,0.0011325999999999999,0.0011325999999999999,18749.848382099997
1562819580000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,99799.0
1562819640000,0.0011330000000000001,0.0011288000000000001,0.0011330000000000001,0.0011288000000000001,1903088.36346499
1562819760000,0.0011288000000000001,0.0011167,0.0011288000000000001,0.0011167,1796386.92745
1562819880000,0.0011167,0.0011167,0.001117,0.0011167,1304770.567
1562819940000,0.0011167,0.0010949000000000002,0.0011167,0.0010803,12419677.292335227
1562820000000,0.0010821,0.0010821,0.0010821,0.0010821,8926.69405377
1562820360000,0.0010949000000000002,0.0010949000000000002,0.0010949000000000002,0.0010949000000000002,430054.89397312
1562820540000,0.0010911,0.0010911,0.0010911,0.0010911,15182.610203600001
1562820600000,0.0010949000000000002,0.0010949999999999998,0.0010949999999999998,0.0010949000000000002,221578.0
1562821020000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,2835371.01948271
1562821080000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,311144.0
1562821140000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,508552.20318386
1562821260000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,16781.64818213
1562821320000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,18750.0
1562821560000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,51800.6445
1562821740000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,207263.82452613
1562821800000,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,46099.7655
1562821980000,0.0010949000000000002,0.0010949000000000002,0.0010949000000000002,0.0010949000000000002,4070.79571384
1562822460000,0.001097,0.001097,0.001097,0.001097,98290.66696599999
1562823180000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,90665.05126079
1562823240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,317467.2687575
1562823360000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,26432.67998171
1562823480000,0.0010995,0.0010965999999999999,0.0010995,0.0010965999999999999,242255.6053422
1562823960000,0.0011120999999999998,0.0011120999999999998,0.0011120999999999998,0.0011120999999999998,5033.0
1562824980000,0.001105,0.001105,0.001105,0.001105,888888.88888888
1562825160000,0.0011,0.0011,0.0011,0.0011,29704.4464704
1562826840000,0.0011095,0.0010964,0.0011095,0.0010964,1000000.0
1562826900000,0.0011017999999999998,0.001101,0.0011019,0.0011007999999999999,3000000.0
1562826960000,0.0011013,0.0011012,0.0011013,0.0011012,2126420.0565296
1562828160000,0.0011273,0.0010939,0.0011273,0.0010939,6092.0
1562829780000,0.0011023,0.0011010999999999998,0.0011023,0.0011010999999999998,799200.0
1562830200000,0.0011142,0.0011142,0.0011142,0.0011142,0.002654678564
1562831220000,0.0011068,0.0011068,0.0011068,0.0011068,51247.03041575
1562831820000,0.0011004,0.0011004,0.0011004,0.0011004,18749.99469055
1562833500000,0.0011,0.0011034,0.0011034,0.0011,223058.53444053
1562833980000,0.0010984000000000002,0.0010984000000000002,0.0010984000000000002,0.0010984000000000002,36053.77805529
1562835000000,0.0011024000000000001,0.0011024000000000001,0.0011024000000000001,0.0011024000000000001,282056.5183103
1562838780000,0.001102,0.0011019,0.001102,0.0011019,506179.004784
1562839020000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,260674.1573
1562840460000,0.0011101,0.0011101,0.0011101,0.0011101,152484.365572
1562841000000,0.0011133,0.0010911,0.0011133,0.0010911,17535.14721579
1562841480000,0.0011083,0.0011075,0.0011083,0.0011075,33015.50270942
1562843220000,0.0011094000000000002,0.0010912,0.0011094000000000002,0.0010912,10000.469775
1562843820000,0.0011094000000000002,0.0011094000000000002,0.0011094000000000002,0.0011094000000000002,18895.90618442
1562845020000,0.0011151,0.0011154000000000001,0.0011154000000000001,0.0011151,161124.6595617
1562858940000,0.0011154000000000001,0.0011154000000000001,0.0011154000000000001,0.0011154000000000001,200000.0
1562859060000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50000.0
1562859240000,0.001105,0.0011125,0.0011125,0.001105,9999999.99
1562859780000,0.0011104,0.0011104,0.0011104,0.0011104,31296.93253078
1562860260000,0.0010932000000000001,0.0010932000000000001,0.0010932000000000001,0.0010932000000000001,220719.27284747
1562860560000,0.0010912,0.0010912,0.0010912,0.0010912,4999.530225
1562860860000,0.0010800999999999999,0.0010800999999999999,0.0010800999999999999,0.0010800999999999999,224860.61412647
1562860980000,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,54802.3302888
1562861040000,0.0010821,0.0010817000000000001,0.0010821,0.0010817000000000001,241603.6864046
1562861100000,0.0010815,0.0010883,0.0010883,0.0010815,191813.33358132
1562861760000,0.0011,0.0011,0.0011,0.0011,2778.0
1562862000000,0.0010919,0.0010919,0.0010919,0.0010919,18750.0
1562862960000,0.0010939,0.0010939,0.0010939,0.0010939,18750.0
1562863860000,0.001097,0.001097,0.001097,0.001097,147983.47931116
1562864100000,0.0010954,0.0010954,0.0010954,0.0010954,18750.0
1562864340000,0.0011075,0.0011101,0.0011101,0.0011075,1450000.0
1562864640000,0.001109,0.001109,0.001109,0.001109,18750.0
1562864760000,0.0011148,0.0011148,0.0011148,0.0011148,25000.0
1562867640000,0.0011132,0.0011144,0.0011144,0.0011132,30000.0
1562868120000,0.0011099999999999999,0.0011039,0.0011099999999999999,0.0011039,1177179.225741
1562869020000,0.0011037,0.0011051,0.0011051,0.0011037,37500.0
1562869080000,0.0011057,0.0011057,0.0011057,0.0011057,37500.0
1562869140000,0.0011079,0.0011079,0.0011079,0.0011079,125000.0
1562870640000,0.0011,0.0010979000000000002,0.0011,0.0010979000000000002,299400.0
1562873580000,0.0011079,0.0011079,0.0011079,0.0011079,116294.58723961
1562873820000,0.0011069,0.0011069,0.0011069,0.0011069,25000.0
1562874060000,0.0011,0.0010937999999999998,0.0011,0.0010937999999999998,2618709.343787
1562875620000,0.0010942,0.0010942,0.0010942,0.0010942,64266.08633099999
1562875800000,0.0010937999999999998,0.0010937999999999998,0.0010937999999999998,0.0010937999999999998,578983.04309661
1562876940000,0.001083,0.001083,0.001083,0.001083,2818.78504155
1562877300000,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,4849.15067
1562878140000,0.00107,0.0010672000000000001,0.00107,0.0010672000000000001,1007864.6401600001
1562878500000,0.0010770999999999999,0.0010697,0.0010770999999999999,0.0010697,11825.363216
1562879340000,0.0010757,0.0010757,0.0010757,0.0010757,150884.62954615
1562879400000,0.0010752000000000001,0.0010752000000000001,0.0010752000000000001,0.0010752000000000001,60000.0
1562881380000,0.0010883,0.0010883,0.0010883,0.0010883,46042.5615376
1562884920000,0.0010848,0.0010848,0.0010848,0.0010847,418096.46018703
1562884980000,0.0010832,0.0010608,0.0010832,0.00106,36436524.46871217
1562885040000,0.001062,0.0010763,0.0010763,0.0010604000000000002,4477182.18068047
1562885340000,0.0010829000000000001,0.0010779000000000001,0.0010829000000000001,0.0010779000000000001,7140345.44452061
1562885520000,0.00108,0.00108,0.00108,0.00108,9706.6474
1562885940000,0.0010757,0.0010755,0.0010757,0.0010755,1656153.50814958
1562886180000,0.00108,0.0010745,0.00108,0.0010745,821369.87044826
1562886240000,0.0010739,0.0010738,0.0010765999999999998,0.0010738,3584320.97410184
1562886300000,0.0010745,0.0010749000000000002,0.0010749000000000002,0.0010745,960645.58636212
1562887680000,0.0010823,0.0010837,0.0010837,0.0010823,25000.0
1562890260000,0.0010739,0.0010739,0.0010739,0.0010739,18750.0
1562892720000,0.001092,0.001092,0.001092,0.001092,49003.32
1562893740000,0.0010925999999999998,0.0010925999999999998,0.0010925999999999998,0.0010925999999999998,22000.0
1562894280000,0.0010922,0.0010927999999999999,0.0010927999999999999,0.0010922,26910.66872372
1562894640000,0.0010845,0.0010845,0.0010845,0.0010845,148518.0
1562897100000,0.0010732,0.0010732,0.0010732,0.0010732,401945.64604523
1562905020000,0.0010804,0.0010804,0.0010804,0.0010804,406680.77803513
1562906160000,0.0010874,0.0010884,0.0010884,0.0010874,37500.0
1562906220000,0.0010887,0.0010887,0.0010887,0.0010887,10750.0
1562907660000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,397061.5585
1562908500000,0.0011157,0.0011163,0.0011163,0.0011157,515628.0
1562909400000,0.0011282,0.0011282,0.0011282,0.0011282,8858.63677564
1562909580000,0.0011282,0.0011335000000000002,0.0011335000000000002,0.0011282,393103.72095522
1562910360000,0.00112,0.00112,0.00112,0.00112,392210.8937
1562911260000,0.001119,0.001119,0.001119,0.001119,10149.59464725
1562911380000,0.0011231,0.0011231,0.0011231,0.0011231,84580.0
1562911920000,0.0011265999999999997,0.0011265999999999997,0.0011265999999999997,0.0011265999999999997,3000.0
1562912160000,0.001124,0.001124,0.001124,0.001124,77644.489951
1562912280000,0.0011189,0.0011189,0.0011189,0.0011189,32191.70744343
1562912880000,0.0011229,0.001123,0.001123,0.0011229,656477.02190925
1562912940000,0.001123,0.001123,0.001123,0.001123,2188931.85344701
1562913060000,0.001123,0.001123,0.001123,0.001123,218894.03467201
1562916540000,0.001147,0.001147,0.001147,0.001147,142500.0
1562916900000,0.0011346,0.0011359999999999999,0.0011359999999999999,0.0011333,2304037.8687086003
1562916960000,0.001135,0.001135,0.001135,0.001135,399850.0
1562917200000,0.0011478,0.0011478,0.0011478,0.0011478,100000.0
1562917680000,0.0011433,0.0011433,0.0011433,0.0011433,17175.25722352
1562917920000,0.0011502,0.0011502,0.0011502,0.0011502,4751.520151
1562919000000,0.0011505,0.0011505,0.0011505,0.0011505,15276.1187405
1562919120000,0.001152,0.001152,0.001152,0.001152,384723.88125950005
1562920080000,0.00115,0.0011459,0.00115,0.0011459,399000.0
1562922240000,0.0011477,0.0011479,0.0011479,0.0011477,38363.66534411
1562923320000,0.0011497999999999999,0.0011325999999999999,0.0011497999999999999,0.0011325999999999999,399200.0
1562924760000,0.001158,0.0011753,0.0011753,0.001158,9636.22897929
1562925000000,0.001185,0.001185,0.001185,0.001185,56250.0
1562926020000,0.0011734000000000002,0.0011734000000000002,0.0011734000000000002,0.0011734000000000002,399200.0
1562929980000,0.0011616,0.0011616,0.0011616,0.0011616,17796.3337
1562930040000,0.0011548,0.0011548,0.0011548,0.0011548,198000.0
1562931240000,0.0011507,0.0011507,0.0011507,0.0011507,395000.0
1562931420000,0.0011502,0.0011502,0.0011502,0.0011502,386447.85300785
1562932080000,0.0011482,0.0011482,0.0011482,0.0011482,400000.0
1562932860000,0.0011505,0.0011505999999999999,0.0011505999999999999,0.0011505,386424.36455533
1562932920000,0.001152,0.001152,0.001152,0.001152,37500.0
1562933640000,0.001152,0.001152,0.001152,0.001152,46676.89279191
1562933700000,0.001152,0.001152,0.001152,0.001152,87196.0
1562934000000,0.0011489,0.0011489,0.0011489,0.0011489,208494.51366979
1562934600000,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,16000.0
1562934780000,0.0011559,0.0011559,0.0011559,0.0011559,25000.0
1562935680000,0.001152,0.001152,0.001152,0.001152,39370.03368
1562936520000,0.0011523,0.0011523,0.0011523,0.0011523,49577.67815224
1562936580000,0.001152,0.001152,0.001152,0.001152,208500.0
1562937180000,0.0011811,0.0011811,0.0011811,0.0011811,835552.96402394
1562937300000,0.0011717000000000001,0.0011717000000000001,0.0011717000000000001,0.0011717000000000001,129040.40413050001
1562939880000,0.0011753,0.0011753,0.0011753,0.0011753,200000.0
1562939940000,0.0011768,0.0011771,0.0011771,0.0011768,110000.0
1562940480000,0.0011724,0.001173,0.001173,0.0011724,841133.80355156
1562940840000,0.001172,0.001172,0.001172,0.001172,24039.0
1562943960000,0.0011605,0.0011618,0.0011618,0.0011605,10309.412277
1562946600000,0.0011557,0.0011569,0.0011569,0.0011557,300000.0
1562947320000,0.0011526,0.0011526,0.0011526,0.0011526,3000.0
1562949900000,0.0011640999999999997,0.0011640999999999997,0.0011640999999999997,0.0011640999999999997,40000.00000001
1562951700000,0.0011733,0.0011733,0.0011733,0.0011733,85000.0
1562955180000,0.0011609,0.0011609,0.0011609,0.0011609,4208.71071948
1562955600000,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,17000.0
1562957580000,0.0011700999999999999,0.0011700999999999999,0.0011700999999999999,0.0011700999999999999,25000.0
1562957640000,0.0011697,0.0011697,0.0011697,0.0011697,158000.0
1562957700000,0.0011697,0.0011697,0.0011697,0.0011697,57000.0
1562958780000,0.0011741,0.0011741,0.0011741,0.0011741,12373.8627
1562959920000,0.0011747,0.0011747,0.0011747,0.0011747,27179.48718
1562959980000,0.0011748,0.0011748,0.0011748,0.0011748,25000.0
1562960100000,0.001176,0.001176,0.001176,0.001176,11886.218545
1562960220000,0.0011771,0.0011771,0.0011771,0.0011771,2800.0
1562960880000,0.0011772,0.0011772,0.0011772,0.0011772,14259.71877
1562961180000,0.0011765,0.0011765,0.0011765,0.0011765,245136.93135
1562962320000,0.0011851,0.0011851,0.0011851,0.0011851,298950.0
1562963160000,0.0011833,0.0011833,0.0011833,0.0011833,65721.73636117
1562964000000,0.0011749,0.0011749,0.0011749,0.0011749,700000.0
1562965020000,0.0011792,0.0011792,0.0011792,0.0011792,44576.19420225
1562965380000,0.0011752000000000002,0.0011752000000000002,0.0011752000000000002,0.0011752000000000002,2846.83472336
1562967180000,0.0011662,0.0011662,0.0011662,0.0011662,150000.0
1562967540000,0.0011747,0.0011747,0.0011747,0.0011747,4000.0
1562968140000,0.0011674,0.0011674,0.0011674,0.0011674,218000.0
1562968200000,0.0011674,0.0011674,0.0011674,0.0011674,80000.0
1562969280000,0.0011703,0.0011702,0.0011703,0.0011702,392210.8937
1562970000000,0.0011714,0.0011710000000000002,0.0011714,0.0011710000000000002,370222.61261876
1562970060000,0.0011696,0.0011682,0.0011696,0.0011682,771981.42392401
1562970480000,0.0011675000000000001,0.0011675000000000001,0.0011675000000000001,0.0011675000000000001,298000.0
1562971680000,0.0011754,0.0011754,0.0011754,0.0011754,25000.0
1562978100000,0.0011828,0.0011828,0.0011828,0.0011828,55360.405054999996
1562978520000,0.00118,0.00118,0.00118,0.00118,75000.0
1562981400000,0.0011642000000000002,0.0011642000000000002,0.0011642000000000002,0.0011642000000000002,3101.38459947
1562983740000,0.00117,0.0011675000000000001,0.00117,0.0011675000000000001,214062.43845831003
1562991120000,0.0011638,0.0011638,0.0011638,0.0011638,24703.0
1562991960000,0.0011656,0.00116,0.0011656,0.00116,380518.8112
1563007200000,0.0011839,0.0011839,0.0011839,0.0011839,183000.0
1563008220000,0.0011818,0.00118,0.0011818,0.00118,15510.15511
1563008280000,0.0011792,0.0011792,0.0011792,0.0011792,84187.14038865
1563008640000,0.0011734999999999998,0.0011734999999999998,0.0011734999999999998,0.0011734999999999998,10155.95176752
1563009000000,0.0011804,0.0011804,0.0011804,0.0011804,97950.0
1563009960000,0.0011829,0.0011829,0.0011829,0.0011829,122000.0
1563017760000,0.0011564,0.0011564,0.0011564,0.0011564,100000.0
1563018120000,0.0011569,0.0011569,0.0011569,0.0011569,70757.91418082
1563024480000,0.001175,0.001175,0.001175,0.001175,173375.95616279
1563024660000,0.0011814,0.0011814,0.0011814,0.0011814,126672.68346771
1563027720000,0.00117,0.00117,0.00117,0.00117,129333.97157000001
1563044940000,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,71786.62151
1563045180000,0.0011405999999999999,0.0011405999999999999,0.0011405999999999999,0.0011405999999999999,89358.54314042
1563048720000,0.0011458,0.0011458,0.0011458,0.0011458,25000.0
1563048960000,0.0011503,0.0011503,0.0011503,0.0011503,14284.51179
1563049440000,0.0011485999999999998,0.0011485999999999998,0.0011485999999999998,0.0011485999999999998,136586.10074234
1563049980000,0.0011417999999999999,0.0011417999999999999,0.0011417999999999999,0.0011417999999999999,18750.0
1563050100000,0.0011321,0.0011321,0.0011321,0.0011321,216748.38014418
1563050460000,0.0011282,0.0011134,0.0011282,0.0011134,115602.0
1563050760000,0.0011131,0.0011131,0.0011131,0.0011131,59207.62759085
1563051300000,0.0011055,0.0011038,0.0011055,0.0011038,922447.43
1563052080000,0.0010948,0.0010948,0.0010948,0.0010948,120255.51055242
1563052140000,0.0010949000000000002,0.0010949000000000002,0.0010949000000000002,0.0010949000000000002,55360.405054999996
1563052320000,0.0010977,0.0010977,0.0010977,0.0010977,91829.84363999999
1563052860000,0.0011005000000000001,0.0011049,0.0011072,0.0011005000000000001,270000.0
1563053940000,0.0011034,0.001099,0.0011034,0.001099,111223.97157000001
1563054060000,0.0011099,0.0011099,0.0011099,0.0011099,7944.97308802
1563054240000,0.0011122,0.0011122,0.0011122,0.0011122,8988.764044
1563054420000,0.0011067,0.0011067,0.0011067,0.0011067,59148.41996325
1563056880000,0.0011443,0.0011443,0.0011443,0.0011443,299000.0
1563057420000,0.0011272,0.0011272,0.0011272,0.0011272,4581.92232943
1563058440000,0.0011393,0.0011393,0.0011393,0.0011393,3513.2946799999995
1563058860000,0.0011363,0.0011363,0.0011363,0.0011363,299000.0
1563058920000,0.0011362,0.0011362,0.0011362,0.0011362,84901.45869099999
1563081600000,0.00114,0.001137,0.00114,0.001137,1250000.0
1563086160000,0.0011431,0.001143,0.0011431,0.001143,1337012.68631901
1563086220000,0.001143,0.001143,0.001143,0.001143,387438.91928589
1563088140000,0.0011308,0.0011308,0.0011308,0.0011308,36420.600860000006
1563089220000,0.001125,0.0011236,0.001125,0.0011236,117396.33970823
1563089700000,0.0011324000000000002,0.0011324000000000002,0.0011324000000000002,0.0011324000000000002,42696.91781
1563091500000,0.0011154000000000001,0.0011099999999999999,0.0011154000000000001,0.0011099999999999999,3004389.82149817
1563091560000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,394218.36690183
1563091860000,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,96623.64389935
1563093120000,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,2.36e-06
1563093360000,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,3195.35609829
1563094080000,0.0011254000000000001,0.0011254000000000001,0.0011254000000000001,0.0011254000000000001,181069.63196199998
1563094440000,0.0011249,0.0011249,0.0011249,0.0011249,220000.0
1563097740000,0.0011,0.0011,0.0011,0.0011,5000.0
1563097980000,0.0010752000000000001,0.00106,0.0010752000000000001,0.00106,2175115.190113
1563098160000,0.0010738,0.0010738,0.0010738,0.0010738,3504.6145772
1563098640000,0.00108,0.00106,0.00108,0.00106,827502.207
1563098820000,0.0010749000000000002,0.0010749000000000002,0.0010749000000000002,0.0010749000000000002,8436.153792000001
1563101100000,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,0.0010604000000000002,7444.12311712
1563102360000,0.0010655,0.0010653,0.0010655,0.0010653,20590.310209
1563103440000,0.0010796,0.0010798,0.0010806,0.0010796,699400.0
1563104700000,0.0010799000000000002,0.0010799000000000002,0.0010799000000000002,0.0010799000000000002,325048.4204463
1563105060000,0.0010618000000000001,0.0010583,0.0010618000000000001,0.0010583,3100089.70174799
1563107040000,0.001073,0.001073,0.001073,0.001073,8973.89739
1563107100000,0.0010726,0.0010726,0.0010726,0.0010726,8973.89739
