time,open,close,high,low,volume
1542343920000,2.1929,2.1929,2.1929,2.1929,0.00699616
1542344280000,2.1866,2.1866,2.1866,2.1866,20.72
1542346380000,2.1865,2.1865,2.1865,2.1865,4.0
1542347220000,2.1784,2.1784,2.1784,2.1784,4.0
1542347700000,2.1703,2.1703,2.1703,2.1703,4.0
1542350280000,2.1622,2.1622,2.1622,2.1622,4.0
1542351660000,2.1542,2.1542,2.1542,2.1542,59.61
1542351840000,2.1542,2.1542,2.1542,2.1542,99.73
1542352080000,2.1639,2.1639,2.1639,2.1639,1088.15
1542352680000,2.1662,2.1717,2.1717,2.1662,154.13
1542352740000,2.1717,2.1717,2.1717,2.1717,130.16
1542353520000,2.1717,2.1717,2.1717,2.1717,171.40955222
1542353820000,2.1622,2.1541,2.1622,2.1541,4.005457
1542353940000,2.1541,2.1541,2.1541,2.1541,3.994543
1542354060000,2.1459,2.1378,2.1459,2.1378,4.01166086
1542355020000,2.1378,2.1378,2.1378,2.1378,3.98833914
1542356460000,2.1299,2.1299,2.1299,2.1299,33.28
1542356580000,2.1299,2.1297,2.1299,2.1297,4.00607915
1542356640000,2.1216,2.1216,2.1216,2.1216,4.0
1542356940000,2.1135,2.1135,2.1135,2.1135,4.0
1542357300000,2.1054,2.1054,2.1054,2.1054,4.0
1542357480000,2.0973,2.0973,2.0973,2.0973,4.0
1542358920000,2.1013,2.1013,2.1013,2.1013,44.01
1542359100000,2.0973,2.0973,2.0973,2.0973,1277.18350134
1542359160000,2.0973,2.0974,2.0974,2.0973,2611.76262635
1542359220000,2.0974,2.092,2.0974,2.092,920.31611293
1542359280000,2.092,2.0921,2.0921,2.092,1087.32859677
1542359340000,2.0909999999999997,2.0902,2.0909999999999997,2.0902,709.97
1542359400000,2.0908,2.0908,2.0908,2.0908,816.3974580700002
1542359460000,2.0908,2.0908,2.0908,2.0902,207.48907241
1542359640000,2.0902,2.0893,2.0902,2.0893,2727.23
1542359700000,2.0892,2.0892,2.0892,2.0892,504.0
1542359940000,2.0812,2.0812,2.0812,2.0812,41.82
1542360060000,2.0812,2.0812,2.0812,2.0812,498.94
1542360120000,2.0812,2.0812,2.0812,2.0812,5669.166760390001
1542360180000,2.09,2.09,2.09,2.09,415.9387914
1542360240000,2.0899,2.0944,2.0944,2.0815,2038.09029841
1542360300000,2.0815,2.0813,2.092,2.0813,2942.63226606
1542360360000,2.092,2.092,2.0938,2.092,955.40998566
1542360420000,2.0911,2.09,2.0911,2.09,2098.29833944
1542360480000,2.0909999999999997,2.09,2.0909999999999997,2.09,631.36999858
1542360540000,2.0866,2.0899,2.0899,2.0866,1707.56068602
1542360600000,2.0867,2.0876,2.0876,2.082,606.88
1542360660000,2.0875,2.0875,2.0875,2.0875,70.41
1542360720000,2.0875,2.1,2.1022,2.0849,4121.84213698
1542361140000,2.0962,2.0909999999999997,2.0962,2.0909999999999997,812.1663748999999
1542361320000,2.0905,2.0886,2.0905,2.0886,802.56137362
1542361380000,2.0884,2.0884,2.0885,2.0884,23.99838516
1542361560000,2.0884,2.0884,2.0884,2.0884,80.0
1542361620000,2.0884,2.0831,2.0884,2.0831,121.0
1542361800000,2.081,2.081,2.081,2.081,185.73998846
1542361920000,2.0794,2.0794,2.0794,2.0794,39.0
1542361980000,2.0776,2.0776,2.0776,2.0776,39.0
1542362040000,2.0759,2.0757,2.0759,2.0757,43.0
1542362100000,2.074,2.0756,2.0756,2.074,803.55157738
1542362160000,2.0739,2.0613,2.0739,2.0613,403.55157738
1542362220000,2.0688,2.0639,2.07,2.0639,1903.72443369
1542362460000,2.0698,2.0756,2.0756,2.0698,401.2
1542362640000,2.0756,2.0792,2.0792,2.0756,330.23
1542362700000,2.0792,2.0894,2.0894,2.0792,305.84004615
1542362820000,2.0894,2.0949,2.0949,2.0894,103.52
1542362940000,2.0965,2.1114,2.1114,2.0965,974.8995
1542363000000,2.1114,2.1133,2.1133,2.1114,76.14
1542363120000,2.1154,2.128,2.128,2.1154,15.0
1542363180000,2.1215,2.1063,2.1215,2.1063,151.83812315
1542363240000,2.1042,2.1013,2.1042,2.1013,549.99482606
1542363360000,2.1028,2.1028,2.1028,2.1028,60.0
1542363600000,2.1053,2.1079,2.1079,2.1053,24.0
1542364680000,2.1067,2.1067,2.1067,2.1067,500.0
1542366060000,2.1103,2.1103,2.1103,2.1103,4.0
1542366120000,2.1154,2.1172,2.1172,2.1154,24.0
1542366720000,2.1205,2.1358,2.1358,2.1205,42.5413
1542367140000,2.1316,2.1316,2.1316,2.1316,4.0
1542367260000,2.1272,2.1272,2.1272,2.1272,5.0
1542369000000,2.1266,2.1266,2.1266,2.1266,4.0
1542369900000,2.1215,2.1158,2.1215,2.1158,28.0
1542369960000,2.1114,2.1114,2.1114,2.1114,4.0
1542370020000,2.1065,2.1065,2.1065,2.1065,20.0
1542370800000,2.1063,2.0882,2.1063,2.0882,160.575164
1542370920000,2.0934,2.0934,2.0934,2.0934,27.79
1542371100000,2.0947,2.0947,2.0947,2.0947,173.06
1542371220000,2.0951,2.0951,2.0951,2.0951,4.0
1542371520000,2.1002,2.1048,2.1048,2.1002,34.07
1542371580000,2.104,2.1033,2.104,2.1033,68.86
1542371640000,2.1028,2.103,2.1046,2.1028,301.53276302
1542371700000,2.103,2.103,2.103,2.103,136.81837097
1542372900000,2.1053,2.1053,2.1053,2.1053,4.0
1542373800000,2.1103,2.1154,2.1154,2.1103,4.11598729
1542373860000,2.1154,2.1172,2.1172,2.1154,4.0
1542374040000,2.1172,2.1265,2.1265,2.1172,47.88
1542378660000,2.1265,2.1342,2.1342,2.1265,50.0
1542378720000,2.1266,2.1266,2.1266,2.1266,4.0
1542378840000,2.1216,2.1216,2.1216,2.1216,45.9
1542379140000,2.1306,2.1306,2.1306,2.1306,4.0
1542379200000,2.1356,2.1166,2.1358,2.1166,23.971999999999998
1542380940000,2.1218,2.1196,2.1218,2.1196,387.4587
1542382320000,2.1255,2.1356,2.1356,2.1255,76.9825
1542384180000,2.1316,2.1316,2.1316,2.1316,4.0
1542384240000,2.1266,2.1266,2.1266,2.1266,4.0
1542385020000,2.1306,2.1356,2.1356,2.1306,19.17971927
1542386820000,2.1356,2.1356,2.1356,2.1356,329.31
1542388620000,2.1356,2.1356,2.1356,2.1356,94.52
1542388800000,2.1316,2.1279,2.1316,2.1279,13.972000000000001
1542390420000,2.1356,2.1424,2.1424,2.1356,210.0
1542390480000,2.1424,2.1551,2.1551,2.1424,968.32
1542395280000,2.1468,2.1468,2.1468,2.1468,4.0
1542396780000,2.1446,2.1446,2.1446,2.1446,57.3
1542399480000,2.1338,2.1338,2.1338,2.1338,162.64
1542399900000,2.1338,2.1334,2.1338,2.1334,896.77023774
1542399960000,2.1333,2.1333,2.1333,2.1333,242.26
1542400020000,2.1333,2.1285,2.1333,2.1285,1314.368
1542400080000,2.1285,2.1285,2.1285,2.1285,37.98
1542400140000,2.1285,2.1269,2.1285,2.1269,2906.8668
1542402480000,2.1269,2.1269,2.1269,2.1269,6.41
1542412260000,2.0969,2.0969,2.0969,2.0969,80.0
1542412500000,2.1086,2.1086,2.1086,2.1086,8.0
1542413820000,2.1086,2.1086,2.1086,2.1086,12.0
1542426240000,2.0836,2.0836,2.0836,2.0836,8.0
1542447840000,2.0861,2.0861,2.0861,2.0861,86.28541256
1542458700000,2.082,2.082,2.082,2.082,403.164
1542490800000,2.08,2.08,2.08,2.08,836.64563308
1542490860000,2.08,2.08,2.08,2.08,124.89282846
1542511020000,2.1047,2.1047,2.1047,2.1047,88.34
1542529380000,2.1048,2.1048,2.1048,2.1048,13.75
1542566280000,2.1295,2.1296,2.1296,2.1295,423.16
1542604140000,2.0,2.0,2.0,2.0,1678.8
1542604200000,2.0,2.0,2.0,2.0,79.91999999999999
1542604260000,2.0,2.0,2.0,2.0,97.2
1542604380000,2.0,2.0,2.0,2.0,29.23
1542604440000,2.0,2.0,2.0,2.0,2222.33
1542606660000,1.8795,1.8795,1.8795,1.8795,60.79450028
1542607080000,1.9107,1.9107,1.9107,1.9107,570.79532037
1542607200000,1.9111,1.9111,1.9111,1.9111,129.38436031
1542607320000,1.9113,1.9113,1.9113,1.9113,129.38344995
1542614760000,1.8695,1.8695,1.8695,1.8695,38.54
1542614820000,1.8695,1.85,1.8695,1.85,136.26999999999998
1542616140000,1.85,1.85,1.85,1.85,13.05816303
1542619500000,1.8179,1.8179,1.8179,1.8179,50.0
1542620520000,1.982,1.982,1.982,1.982,48.0
1542620700000,1.982,1.982,1.982,1.982,21.0
1542621360000,1.7899,1.7754,1.7899,1.7754,116.54
1542621660000,1.7826,1.7826,1.7826,1.7826,31.94
1542621720000,1.7883,1.7883,1.7883,1.7883,8.0
1542628680000,1.9494,1.9494,1.9494,1.9494,39.40629006
1542637320000,1.7768,1.7768,1.7768,1.7768,33.20286395
1542637860000,1.7768,1.7768,1.7768,1.7768,165.39
1542638280000,1.7768,1.7768,1.7768,1.7768,161.78
1542643920000,1.78,1.78,1.78,1.78,174.59
1542644160000,1.78,1.78,1.78,1.78,0.00910112
1542656880000,1.6858,1.6858,1.6858,1.6858,21.838
1542657840000,1.713,1.6946,1.713,1.6946,247.1912
1542665280000,1.63,1.6301,1.6301,1.63,768.4499999999998
1542665340000,1.6301,1.6313,1.6313,1.6301,1477.96
1542665880000,1.6313,1.6341,1.6341,1.6313,303.8300000000001
1542665940000,1.6341,1.6341,1.6341,1.6341,321.31
1542666000000,1.6341,1.6341,1.6341,1.6341,851.41
1542666720000,1.63,1.63,1.63,1.63,447.43407439
1542666780000,1.63,1.63,1.63,1.63,1024.77329411
1542666840000,1.6219999999999999,1.6219999999999999,1.6219999999999999,1.6219999999999999,20.18588263
1542666960000,1.6219999999999999,1.6219999999999999,1.6219999999999999,1.6219999999999999,68.94
1542669000000,1.6483,1.6483,1.6483,1.6483,91.34
1542669120000,1.6483,1.6483,1.6483,1.6483,478.76
1542669180000,1.6483,1.6483,1.6483,1.6483,30.15
1542669240000,1.6483,1.6483,1.6483,1.6483,23.3
1542677340000,1.7026,1.7026,1.7026,1.7026,60.0
1542693120000,1.6219999999999999,1.5190000000000001,1.6219999999999999,1.5186,350.00122028
1542693180000,1.5194,1.5068,1.5198,1.5065,894.1053849699998
1542694560000,1.4974,1.4974,1.4974,1.4974,139.44
1542697080000,1.4568,1.4596,1.4596,1.4568,525.44
1542697140000,1.4596,1.4665,1.4665,1.4596,2610.0112
1542697260000,1.4664,1.4665,1.4665,1.4664,115.88
1542697620000,1.4665,1.4665,1.4665,1.4665,494.19
1542697680000,1.4665,1.4665,1.4665,1.4665,141.84
1542697800000,1.4665,1.4753,1.4753,1.4665,2735.1593252
1542697860000,1.4753,1.4755,1.4755,1.4753,562.01530445
1542698160000,1.4755,1.4755,1.4755,1.4755,126.54
1542698220000,1.4755,1.4755,1.4755,1.4755,389.6229
1542698280000,1.4755,1.4755,1.4755,1.4755,41.97
1542698340000,1.4755,1.4755,1.4755,1.4755,2732.89
1542698400000,1.4751,1.4751,1.4751,1.4751,40.44
1542699360000,1.4856,1.4856,1.4856,1.4856,10.0
1542701100000,1.4472,1.4472,1.4472,1.4472,24.0
1542701160000,1.4359,1.4359,1.4359,1.4359,204.53575689
1542701220000,1.4343,1.4343,1.4343,1.4343,403.63
1542701280000,1.4343,1.4325,1.4343,1.4325,9.989999999999998
1542701520000,1.4325,1.4286,1.4325,1.4286,972.1543891000001
1542701580000,1.4286,1.4286,1.4286,1.4286,266.23
1542701640000,1.4286,1.4239,1.4286,1.4239,1156.92637533
1542701760000,1.4239,1.4239,1.4239,1.4239,55.65
1542702360000,1.4239,1.4075,1.4239,1.4075,434.78
1542702420000,1.4075,1.4074,1.4075,1.4074,1384.78
1542702480000,1.4074,1.3982,1.4074,1.3982,1491.07446225
1542702900000,1.3982,1.3982,1.3982,1.3982,143.44
1542702960000,1.3982,1.3981,1.3982,1.3981,543.55893543
1542703020000,1.3981,1.3947,1.3981,1.3947,1057.8
1542703080000,1.3947,1.3947,1.3947,1.3947,164.2167
1542703140000,1.3947,1.3947,1.3947,1.3947,61.56
1542703200000,1.3947,1.3946,1.3947,1.3946,735.0039999999999
1542703260000,1.3946,1.3945,1.3946,1.3945,696.84
1542703380000,1.3945,1.3945,1.3945,1.3945,44.78
1542703440000,1.3945,1.3945,1.3945,1.3945,134.31
1542703500000,1.3945,1.3945,1.3945,1.3945,128.90791928
1542703560000,1.3794,1.3794,1.3794,1.3794,413.15
1542704460000,1.41,1.41,1.41,1.41,525.75
1542704520000,1.41,1.4102,1.4102,1.41,4531.19243951
1542704580000,1.4102,1.4102,1.4102,1.4102,32.6761
1542704640000,1.4099,1.4104,1.4104,1.4021,4025.39
1542704700000,1.4069,1.4111,1.4111,1.4069,2635.34730155
1542704760000,1.4111,1.4108,1.4111,1.4108,611.9123999999998
1542704820000,1.4062,1.4111,1.4111,1.4062,77.82
1542705000000,1.4111,1.4111,1.4111,1.4111,410.0913
1542705060000,1.4111,1.4111,1.4111,1.4111,449.11617488
1542706200000,1.4471,1.4471,1.4471,1.4471,7.37177242
1542706260000,1.4359,1.4359,1.4359,1.4359,119.18
1542706560000,1.4359,1.4359,1.4359,1.4359,0.00346101
1542708180000,1.4319,1.4319,1.4319,1.4319,221.42
1542715020000,1.4053,1.4053,1.4053,1.4053,15.650775
1542731580000,1.5553,1.5553,1.5553,1.5553,390.91
1542734160000,1.55,1.55,1.55,1.55,6.0
1542734400000,1.55,1.5298,1.55,1.5298,200.65130234
1542734460000,1.5298,1.5298,1.5298,1.5298,199.20325766
1542734760000,1.55,1.55,1.55,1.55,8.11508923
1542740520000,1.5252,1.5252,1.5252,1.5252,31.08240053
1542745980000,1.41,1.41,1.41,1.41,713.93178814
1542746100000,1.3214,1.3213,1.3214,1.3213,199.927736
1542747660000,1.3738,1.3738,1.3738,1.3738,99.963872
1542748740000,1.381,1.381,1.381,1.381,52.22956944
1542748860000,1.4388,1.4179,1.4388,1.4179,52.22956944000001
1542750180000,1.41,1.41,1.41,1.41,235.54
1542750240000,1.41,1.41,1.41,1.41,462.6196
1542750300000,1.41,1.41,1.41,1.41,458.11
1542750600000,1.41,1.41,1.41,1.41,226.7
1542755100000,1.41,1.41,1.41,1.41,0.0091234
1542763380000,1.3258,1.3258,1.3258,1.3258,23.867223000000003
1542764040000,1.3124,1.3124,1.3124,1.3124,23.866163
1542775380000,1.4331,1.4331,1.4331,1.4331,11.39166715
1542787500000,1.4491,1.4491,1.4491,1.4491,8.88628116
1542791040000,1.4780000000000002,1.4779,1.4780000000000002,1.4779,399.0
1542808620000,1.4847,1.4847,1.4847,1.4847,417.15
1542808680000,1.4847,1.4847,1.4847,1.4847,82.85
1542814320000,1.5102,1.5103,1.5103,1.5102,300.0
1542829440000,1.4574,1.454,1.4574,1.454,113.89
1542830400000,1.454,1.454,1.454,1.454,0.00598738
1542831840000,1.492,1.492,1.492,1.492,146.13
1542835740000,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,74.0
1542835980000,1.4441,1.4441,1.4441,1.4441,61.623548899999996
1542836100000,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,150.30130281
1542837600000,1.4735,1.4735,1.4735,1.4735,151.01
1542857760000,1.5181,1.5232,1.5232,1.5181,99.1008056
1542879060000,1.5314,1.5314,1.5314,1.5314,8.22553748
1542879120000,1.5314,1.5314,1.5314,1.5314,8.0
1542897060000,1.5314,1.5314,1.5314,1.5314,57.83
1542897120000,1.5314,1.5314,1.5314,1.5314,51.93
1542908220000,1.5075,1.5075,1.5075,1.5075,233.05
1542929400000,1.4103,1.4102,1.4103,1.4102,200.62
1542933240000,1.4043,1.4043,1.4043,1.4043,599.85456
1542939480000,1.344,1.34,1.344,1.34,140.71531315
1542972180000,1.3727,1.3727,1.3727,1.3727,10.9224
1542972960000,1.3727,1.3727,1.3727,1.3727,0.3276
1542978660000,1.3763,1.3763,1.3763,1.3763,8.0
1542982920000,1.38,1.38,1.38,1.38,58.821000000000005
1542983160000,1.38,1.38,1.38,1.38,236.09599999999998
1542983220000,1.38,1.38,1.38,1.38,10.624
1542991560000,1.38,1.38,1.38,1.38,10.629000000000001
1543043220000,1.3787,1.3787,1.3787,1.3787,192.33
1543043460000,1.3558,1.3558,1.3558,1.3558,30.0
1543056240000,1.37,1.37,1.37,1.37,12.2138
1543056660000,1.37,1.37,1.37,1.37,17.7862
1543061940000,1.35,1.35,1.35,1.35,20.0
1543063980000,1.3599,1.3599,1.3599,1.3599,33.82
1543067580000,1.3706,1.3706,1.3706,1.3706,22.0
1543074360000,1.3751,1.3751,1.3751,1.3751,52.71
1543078860000,1.35,1.35,1.35,1.35,73.05
1543078920000,1.35,1.35,1.35,1.35,44.74723942
1543094280000,1.31,1.31,1.31,1.31,25.75
1543094340000,1.31,1.2849,1.31,1.2849,32.65
1543095240000,1.24,1.23,1.24,1.23,414.47
1543095300000,1.23,1.2263,1.23,1.2263,121.26
1543095900000,1.19,1.19,1.19,1.19,11.25
1543096200000,1.127,1.1068,1.127,1.1068,45.05
1543098360000,1.1509,1.1509,1.1509,1.1509,500.0
1543100340000,1.1286,1.1286,1.1286,1.1286,66.69
1543104180000,1.1649,1.1649,1.1649,1.1649,9.31564788
1543105860000,1.1649,1.1649,1.1649,1.1649,0.56435212
1543114500000,1.1,1.1,1.1,1.1,11.25
1543126380000,1.0608,1.0608,1.0608,1.0608,9.86
1543140840000,1.0681,1.0681,1.0681,1.0681,9.87857913
1543141380000,1.0303,1.0303,1.0303,1.0303,27.78
1543141440000,1.0303,1.0303,1.0303,1.0303,72.22
1543195020000,1.2208,1.2208,1.2208,1.2208,49.7175115
1543212060000,1.1704,1.1704,1.1704,1.1704,9.98
1543225500000,1.1353,1.1353,1.1353,1.1353,49.61807648
1543243080000,1.1025,1.1025,1.1025,1.1025,50.35
1543244820000,1.0874,1.0874,1.0874,1.0874,8.0
1543247100000,1.0867,1.09,1.09,1.0867,917.42341944
1543248180000,1.09,1.09,1.09,1.09,0.00777328
1543248360000,1.06,1.06,1.06,1.06,40.0
1543252080000,1.0443,1.0443,1.0443,1.0443,150.0
1543272420000,1.1034,1.1034,1.1034,1.1034,10.74
1543275000000,1.0815,1.08,1.0815,1.08,10137.19218329
1543275060000,1.08,1.08,1.08,1.08,39.8
1543275180000,1.08,1.08,1.08,1.08,187.71
1543275240000,1.08,1.08,1.08,1.08,40.1
1543275300000,1.08,1.08,1.08,1.08,185.74
1543275360000,1.08,1.08,1.08,1.08,132.76931218
1543275480000,1.08,1.08,1.08,1.08,12.8505
1543275600000,1.0783,1.0783,1.0783,1.0783,19.0
1543275720000,1.08,1.08,1.08,1.08,18.4353
1543275780000,1.08,1.08,1.08,1.08,1453.88976965
1543275840000,1.08,1.08,1.08,1.08,496.94
1543275900000,1.08,1.08,1.08,1.0724,2007.99
1543275960000,1.08,1.08,1.08,1.08,66.29
1543276080000,1.08,1.08,1.08,1.08,27.94
1543276140000,1.08,1.08,1.08,1.08,243.82
1543276200000,1.08,1.08,1.08,1.08,3216.5453
1543276260000,1.08,1.08,1.08,1.08,506.59
1543276320000,1.08,1.08,1.08,1.08,45.8626
1543276440000,1.08,1.08,1.08,1.08,49.1985
1543276800000,1.08,1.08,1.08,1.08,32.07
1543276980000,1.08,1.08,1.08,1.08,238.15
1543277040000,1.08,1.08,1.08,1.08,429.24
1543277100000,1.08,1.08,1.08,1.08,34.75
1543277220000,1.08,1.08,1.08,1.08,795.07
1543277280000,1.08,1.08,1.08,1.08,1136.21
1543277400000,1.08,1.08,1.08,1.08,53.41
1543277640000,1.08,1.08,1.08,1.08,1047.38
1543278000000,1.08,1.08,1.08,1.08,176.61
1543278120000,1.0799,1.08,1.08,1.0799,2637.01
1543278180000,1.08,1.08,1.08,1.08,471.42298137
1543278480000,1.0799,1.0799,1.0799,1.0799,42.4609
1543278540000,1.08,1.08,1.08,1.08,1294.30230046
1543279260000,1.08,1.08,1.08,1.08,302.58
1543279860000,1.08,1.0902,1.0902,1.08,51.926
1543280160000,1.0992,1.0992,1.0992,1.0992,21.0
1543286400000,1.0703,1.0703,1.0703,1.0703,190.47
1543287120000,1.0777,1.0778,1.0778,1.0777,124.33
1543287180000,1.0834,1.0835,1.0835,1.0834,510.62
1543293720000,1.0708,1.0708,1.0708,1.0708,97.51
1543302960000,1.0918,1.0918,1.0918,1.0918,300.0
1543307400000,1.06,1.06,1.06,1.06,364.99477434
1543313400000,1.06,1.0586,1.06,1.0586,39.22
1543313460000,1.0586,1.0586,1.0586,1.0586,35.01
1543313700000,1.045,1.045,1.045,1.045,52.778300699999996
1543313760000,1.045,1.045,1.045,1.045,527.5093
1543313820000,1.045,1.045,1.045,1.045,335.79
1543381860000,1.1951,1.1951,1.1951,1.1951,80.64236405
1543404960000,1.1587,1.1587,1.1587,1.1587,10.72926
1543419420000,1.2581,1.2581,1.2581,1.2581,10.10844399
1543419960000,1.33,1.33,1.33,1.33,9.85882197
1543437120000,1.3123,1.3123,1.3123,1.3123,20.17772391
1543437300000,1.3258,1.3258,1.3258,1.3258,10.0
1543438380000,1.3339,1.3339,1.3339,1.3339,9.98
1543438440000,1.3358,1.3358,1.3358,1.3358,10.0
1543443240000,1.2682,1.2682,1.2682,1.2682,39.0
1543443840000,1.2682,1.2682,1.2682,1.2682,11.0
1543444680000,1.2682,1.2682,1.2682,1.2682,101.33029164
1543457340000,1.2590000000000001,1.2590000000000001,1.2590000000000001,1.2590000000000001,308.66476585
1543470840000,1.34,1.34,1.34,1.34,10.0
1543573080000,1.2276,1.2276,1.2276,1.2276,80.16
1543602780000,1.3831,1.3831,1.3831,1.3831,40.0
1543602900000,1.3832,1.3832,1.3832,1.3832,89.97816628
1543719960000,1.2644,1.2644,1.2644,1.2644,16.9331
1543728120000,1.228,1.228,1.228,1.228,43.410672999999996
1543741260000,1.247,1.247,1.247,1.247,42.89249999
1543754700000,1.3832,1.3832,1.3832,1.3832,117.33879522
1543851540000,1.0979,1.09,1.0979,1.09,2525.53667163
1543926360000,1.1335,1.1335,1.1335,1.1335,34.15935484
1543926540000,1.1515,1.1515,1.1515,1.1515,34.15935484
1544030400000,1.3103,1.3103,1.3103,1.3103,67.93198025
1544030460000,1.3103,1.3103,1.3103,1.3103,50.63055482
1544087880000,1.1097,1.1097,1.1097,1.1097,68.907
1544110320000,0.99549,0.99549,0.99549,0.99549,31.05131813
1544110680000,1.0227,1.0227,1.0227,1.0227,31.05
1544110740000,1.0227,1.0227,1.0227,1.0227,0.00131813
1544325600000,0.91491,0.91491,0.91491,0.91491,18.4015
1544350140000,0.9048299999999999,0.9048299999999999,0.9048299999999999,0.9048299999999999,28.3122
1544392800000,0.9591,0.9591,0.9591,0.9591,11.0385
1544392860000,0.9590200000000001,0.9590200000000001,0.9590200000000001,0.9590200000000001,19.9618
1544525160000,0.9156,0.9156,0.9156,0.9156,12.0
1544628600000,0.95,0.95,0.95,0.95,291.8007507
1544824020000,0.8799,0.8799,0.8799,0.8799,133.87412821
1545171300000,1.0594,1.0595,1.0595,1.0594,200.0
1546027560000,0.77657,0.77657,0.77657,0.77657,499.0
1546129260000,1.001,1.001,1.001,1.001,235.61922769
1546248840000,1.1522,1.1522,1.1522,1.1522,38.59
1546974360000,1.49,1.49,1.49,1.49,10.0
1547055240000,1.49,1.49,1.49,1.49,10.0
1547126640000,1.1525,1.1522,1.1525,1.1522,10.007016199999999
1547203800000,1.08,1.04,1.08,1.04,24.04651751
1547417700000,1.1,1.1,1.1,1.1,26.84571433
1547417940000,1.0998,1.0998,1.0998,1.0998,36.67506504
1547586960000,1.13,1.13,1.13,1.13,11.48821817
1547640540000,1.204,1.205,1.205,1.204,51.96
1547670180000,1.296,1.296,1.296,1.296,10.00341346
1547674140000,1.49,1.49,1.49,1.49,10.0
1547812140000,1.1502,1.1502,1.1502,1.1502,38.55841918
1547847600000,1.2,1.2,1.2,1.2,10.00245046
1547847780000,1.16,1.16,1.16,1.16,21.00490092
1547847840000,1.16,1.16,1.16,1.16,10.0
1547848020000,1.157,1.157,1.157,1.157,48.081551399999995
1547870880000,1.15,1.15,1.15,1.15,42.96
1547870940000,1.1497,1.1497,1.1497,1.1497,49.98
1547872080000,1.15,1.15,1.15,1.15,49.9
1547906700000,1.1804,1.1804,1.1804,1.1804,50.91879449
1547909520000,1.1826,1.1826,1.1826,1.1826,50.0
1548036000000,1.1109,1.1109,1.1109,1.1109,31.43058745
1548883680000,1.111,1.111,1.111,1.111,11.15530303
1548883800000,0.9958100000000001,0.9958,0.9958100000000001,0.9958,53.0
1548962220000,0.92891,0.92891,0.92891,0.92891,1874.34
1548974400000,0.92991,0.9274399999999999,0.92991,0.9274399999999999,2000.0
1549050540000,0.88802,0.63977,0.88802,0.63977,4246.84999999
1549053180000,0.94211,0.94211,0.94211,0.94211,199.6
1549234980000,1.4,1.4,1.4,1.4,41.0
1549469520000,0.9247700000000001,0.9247700000000001,0.9247700000000001,0.9247700000000001,150.82223
1549542060000,0.98659,0.98659,0.98659,0.98659,10.0
1549567680000,0.94499,0.94499,0.94499,0.94499,32.31
1549834980000,1.008,1.008,1.008,1.008,17.07954545
1550170440000,0.9873,0.9873,0.9873,0.9873,94.2123
1550345400000,0.93091,0.93091,0.93091,0.93091,16.14328019
1550594460000,1.0569,1.0569,1.0569,1.0569,150.82223
1550728800000,1.3276,1.3276,1.3276,1.3276,10.0
1550728860000,1.3276,1.3276,1.3276,1.3276,10.0
1550865420000,1.22,1.22,1.22,1.22,10.0
1550865480000,1.22,0.8358700000000001,1.22,0.8358700000000001,29.92008
1550865600000,1.0922,1.0922,1.0922,1.0922,19.92008
1550997900000,1.1,1.1,1.1,1.1,399.85456
1551025080000,0.83557,0.83557,0.83557,0.83557,19.96
1551025140000,0.9958,0.9958,0.9958,0.9958,19.96
1551145980000,0.7511,0.7511,0.7511,0.7511,213.10447000000002
1551180960000,1.07,1.07,1.07,1.07,204.73249574
1551183780000,1.0998,1.0998,1.0998,1.0998,11.87646513
1551223560000,1.0998,1.1,1.1,1.0998,500.0
1551235560000,1.1,1.1,1.1,1.1,185.98506701
1551235680000,1.1,1.1,1.1,1.1,325.09735875
1551236460000,1.1,1.1,1.1,1.1,48.53553664
1551236520000,1.1,1.1,1.1,1.1,448.02394539
1551237180000,1.1,1.1,1.1,1.1,62.67414266
1551237300000,1.1,1.1,1.1,1.1,355.89211543
1551238140000,1.1,1.1,1.1,1.1,47.53224866
1551238260000,1.1,1.1,1.1,1.1,54.787554500000006
1551238380000,1.1,1.1,1.1,1.1,115.26726423
1551239160000,1.1,1.1,1.1,1.1,102.44590446
1551239220000,1.1,1.1,1.1,1.1,46.91221867
1551240120000,1.1,1.1,1.1,1.1,667.77866485
1551301320000,1.22,0.7511,1.22,0.7511,27.964000000000002
1551609480000,1.3975,1.3975,1.3975,1.3975,10.989
1551634980000,1.15,1.15,1.15,1.15,150.82223
1551822480000,0.90404,0.90404,0.90404,0.90404,499.0
1551949500000,1.8,1.8,1.8,1.8,17.928072
1552245780000,1.4,1.4,1.4,1.4,25.0
1552668420000,0.92,0.92,0.92,0.92,11.1
1552668720000,0.8370000000000001,0.8231299999999999,0.8370000000000001,0.8231299999999999,57.82
1552816560000,0.88,0.88,0.88,0.88,97.35202547
1552880580000,1.37,1.37,1.37,1.37,10.978
1552881000000,1.43,1.43,1.43,1.43,35.82243288
1552884660000,1.43,1.43,1.43,1.43,4.17756712
1552903200000,1.3,1.3,1.3,1.3,532.0853958800002
1552903260000,1.2786,1.2786,1.2786,1.2786,257.44987146
1552911360000,1.33,1.33,1.33,1.33,48.5
1553117460000,1.5885,1.5885,1.5885,1.5885,11.0
1553343360000,1.1831,1.1831,1.1831,1.1831,30.83655565
1553381160000,1.3517,1.3517,1.3517,1.3517,20.0
