time,open,close,high,low,volume
1554105000000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1620.0
1554105060000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,1620.0
1554159000000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,1620.0
1554159480000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1620.0
1554160860000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,8594.39613567
1554161040000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1620.0
1554161100000,2.25e-06,2.23e-06,2.25e-06,2.23e-06,38620.0
1554162180000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,46869.829000000005
1554162360000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,46594.043
1554162480000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,46607.832
1554162900000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,46607.832
1554163440000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,46607.832
1554163500000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,46607.832
1554163620000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,2939.33763905
1554164100000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554164760000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554164880000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554165000000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,7137.75750435
1554165960000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,8130.22529687
1554167460000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554167580000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,43720.0
1554167880000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554167940000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,24609.375
1554168360000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,26096.88442969
1554168660000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,30500.0
1554168720000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,30600.0
1554168780000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,30602.0
1554168900000,2.56e-06,2.29e-06,2.56e-06,2.29e-06,61206.0
1554169020000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554169080000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,31400.0
1554169200000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554169260000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1620.0
1554169320000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,3240.0
1554169560000,2.55e-06,2.29e-06,2.55e-06,2.29e-06,62421.665999699995
1554169620000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,33520.0
1554169680000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1620.0
1554169800000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,50000.0
1554169920000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,50000.0
1554170220000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,1620.0
1554170520000,2.49e-06,2.52e-06,2.52e-06,2.49e-06,1620.00001
1554215520000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,1620.0
1554215700000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,1620.0
1554215820000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,12000.0
1554314280000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,1620.0
1554314460000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1620.0
1554315540000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,1620.0
1554315600000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1620.0
1554315660000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1620.0
1554315900000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,9384.92200624
1554315960000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1620.0
1554316020000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,9585.65990026
1554316080000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1620.0
1554320280000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,3698.1135270000004
1554320400000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,51620.0
1554320460000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,1620.0
1554320520000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,1620.0
1554321060000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,1620.0
1554327300000,2.16e-06,1.86e-06,2.16e-06,1.86e-06,64070.82223097
1554328080000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,4354.53534647
1554328140000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4354.53534647
1554347400000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,1620.0
1554504900000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,3640.4049778999997
1554504960000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2518.58765323
1554505740000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,719.41751459
1554747180000,2.27e-06,2.28e-06,2.28e-06,2.27e-06,2400.0
1554846360000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1674.9549
1554903960000,1.86e-06,1.85e-06,1.86e-06,1.85e-06,4965.68366754
1555187760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2331.0
1555463220000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,3233.52
1555483260000,1.72e-06,1.67e-06,1.72e-06,1.67e-06,9791.48
1555524600000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,3327.3320000000003
1555584840000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,8116.14715655
1555653180000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1620.0
1555833060000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1806.4516129
1555955400000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,821.96969697
1555956060000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1620.0
1555956120000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1177.91446237
1555956180000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1764.7025640999998
1555956300000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,5958.97435896
1556023200000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,37966.9759005
1556450400000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,628.0
1556450520000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,2210.57716501
1556450580000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,3314.0137518700008
1556450640000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,2196.45283018
1556450700000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,1076.66207684
1556571540000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,636.0
1556779140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,546.0
1556818680000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,600.0
1556818740000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,598.8
1556819100000,1.83e-06,1.25e-06,1.83e-06,1.25e-06,19980.0
1556819220000,1.38e-06,1.27e-06,1.38e-06,1.27e-06,19999.98
1556819340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,9970.0
1556819400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9950.0
1556819520000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,9930.0
1556819580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9910.2
1556819640000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,9890.0
1556819760000,1.27e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.27e-06,10470.22
1556819820000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,9250.0
1556819880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9830.0
1556819940000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,9811.0
1556820000000,1.29e-06,1.31e-06,1.31e-06,1.29e-06,9791.678
1556820120000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,9173.0
1556820240000,1.32e-06,1.35e-06,1.35e-06,1.32e-06,9154.654
1556820300000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,8538.0
1556820420000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,600.0
1556820480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7920.924
1556820540000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,7365.72727272
1556820660000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,7350.99581817
1556821440000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,560.0
1556821560000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,560.0
1556821620000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,560.0
1556821680000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,560.0
1556821800000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1120.0
1556821860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1680.0
1556821920000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,560.0
1556821980000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1120.0
1556822040000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,560.0
1556822700000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,56.29382653
1556822760000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,560.0
1556822880000,1.7e-06,1.68e-06,1.7e-06,1.68e-06,1120.0
1556822940000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,3748.96363636
1556823060000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,4480.0
1556823120000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1680.0
1556823180000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1120.0
1556823240000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,560.0
1556823300000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1120.0
1556973000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,5337.656999999999
1557219300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,560.0
1557219600000,1.53e-06,1.49e-06,1.53e-06,1.49e-06,1119.99999998
1557219660000,1.53e-06,1.47e-06,1.53e-06,1.47e-06,1119.99999998
1557219720000,1.53e-06,1.5e-06,1.53e-06,1.5e-06,1119.99999998
1557219780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2240.0
1557219900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,560.0
1557219960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,560.0
1557220020000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,560.0
1557220080000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,560.0
1557220260000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,546.0
1557221160000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,560.0
1557221220000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1120.0
1557221340000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1680.0
1557221460000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,5848.61605763
1557222660000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,826.55752728
1557222780000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,4582.19672225
1557251100000,1.89e-06,1.32e-06,1.89e-06,1.32e-06,1224.64
1557415500000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,688.0
1557417300000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,92.01503759
1557535200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3167.10753927
1557557400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,445.0
1557621120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1005.0
1557755280000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,612.0
1557822900000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,546.0
1557823080000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,560.0
1557823260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,560.0
1557823380000,1.43e-06,1.42e-06,1.43e-06,1.42e-06,8107.31605716
1557823740000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,560.0
1557823800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,560.0
1557824400000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,4859.5093167700015
1557831960000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1730.45384615
1557837780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,2047.53788909
1557933300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,88.46211091
1557940800000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,800.0
1557990480000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,14482.0
1557996060000,1.23e-06,1.2e-06,1.23e-06,1.2e-06,11708.42599632
1557996120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,23416.85199264
1557996180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,6666.409189600001
1557996540000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,6666.409189600001
1557998040000,1.32e-06,1.33e-06,1.33e-06,1.32e-06,47393.18796992
1558065060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,9219.41037231
1558065180000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,61289.79699248
1558089300000,1.32e-06,1.33e-06,1.33e-06,1.32e-06,2816.77910961
1558096020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1114.24873383
1558102140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,51232.29323308
1558199700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,59473.40058316
1558203180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3310.90622732
1558220760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1872.496
1558220820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,6875.3
1558236540000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,665.76086956
1558261440000,1.32e-06,1.33e-06,1.33e-06,1.32e-06,24905.8639392
1558265940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1071.02439024
1558270920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,543.74572976
1558485060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,698.6
1558674300000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,52.4
1558769160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,750.0
1558782480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1823.8034188000001
1558790760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1138.42635962
1558792380000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,644.06223534
1558806180000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,41.31482384
1558834620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,423.35
1558835880000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,833.97
1558948560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5521.10621082
1558976340000,9.9e-07,9.8e-07,9.9e-07,9.8e-07,7485.0
1559049300000,7e-07,7e-07,7e-07,7e-07,1019.2289999999999
1559296920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1811.00321059
1559524980000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,2047.5619423
1559614020000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2134.0
1559924040000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,10000.0
1559924100000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,13311.21818182
1559924280000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,9090.90669003
1560150660000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,10602.73913043
1560151380000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,13674.06272284
1560158760000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,2620.33188147
1560180000000,8e-07,8e-07,8e-07,8e-07,19957.30105559
1560354060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,11278.096000000001
1560354300000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,17073.17073171
1560521760000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,12090.44170161
1560521880000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,10315.61206897
1560591180000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,937.61464334
1560804780000,1.75e-06,1.79e-06,1.79e-06,1.75e-06,2234.6369
1560950460000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,15873.2757803
1561001220000,8e-07,8e-07,8e-07,8e-07,1753.26242039
1561123020000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,841.71322568
1561207020000,8e-07,8e-07,8e-07,8e-07,5545.8
1561207140000,8e-07,8e-07,8e-07,8e-07,415.19999
1561207200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,15434.87821011
1561209780000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,5082.86327946
1561209840000,1.7e-06,1.77e-06,1.77e-06,1.7e-06,4903.60674157
1561214880000,7.5e-07,7.4e-07,7.5e-07,7.4e-07,1223.0
1561216320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,750.0
1561217640000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,6676.89801577
1561217820000,5.8e-07,5.4e-07,5.9e-07,5.4e-07,98443.85012048
1561217880000,5.4e-07,5.2e-07,5.4e-07,5.1e-07,141341.74783189
1561218480000,5.2e-07,5.1e-07,5.2e-07,5.1e-07,109638.65623551
1561218540000,5e-07,5e-07,5e-07,5e-07,11866.92
1561218780000,5e-07,5e-07,5e-07,5e-07,140517.40197885002
1561218840000,5e-07,5e-07,5e-07,5e-07,37977.02178564
1561218960000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,60531.93103449
1561219140000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,57623.16917794
1561219200000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,17902.16461455
1561220880000,7.7e-07,8e-07,8e-07,7.6e-07,1616.0
1561220940000,7.8e-07,8e-07,8e-07,7.8e-07,1616.0
1561221000000,8e-07,8e-07,8e-07,8e-07,404.0
1561221120000,8e-07,8e-07,8e-07,8e-07,404.0
1561221660000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,414.0
1561221720000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,414.0
1561221780000,7.9e-07,7.8e-07,7.9e-07,7.8e-07,5956.20512821
1561221840000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,828.0
1561221900000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,10404.0
1561221960000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,16402.91925724
1561222020000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,22405.83862732
1561222080000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,33925.87485474
1561222140000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,404.0
1561222200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,41636.42538691
1561222260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,15801.77946696
1561222320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,11952.31278482
1561222380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,31119.44419044
1561223760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,6995.61038961
1561223940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,14851.0
1561224000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,29890.48051947
1561224060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,15423.75324675
1561224120000,7.7e-07,7.5e-07,7.7e-07,7.5e-07,1239.7
1561224180000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,30135.28571428
1561224240000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,15000.0
1561224300000,7.7e-07,7.5e-07,7.7e-07,7.5e-07,4970.55
1561224360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,15490.66233766
1561224780000,8e-07,7.7e-07,8e-07,7.7e-07,33645.82401871
1561224840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,24473.75739886
1561224900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,38032.55452751
1561224960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,415.62853325
1561225020000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,22597.64098736
1561225140000,7.6e-07,6.6e-07,7.6e-07,6.6e-07,39295.36612312
1561225200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,6172.40736002
1561225260000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,28697.71543304
1561225320000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,43985.53778607
1561225380000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,6635.43616751
1561225440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,36977.04104528
1561225500000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,22582.65684007
1561225560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,22165.4076846
1561225620000,7.7e-07,7.5e-07,7.7e-07,7.5e-07,55888.84415087
1561225680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,130151.97160488
1561225800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,57147.04897813
1561225860000,7.6e-07,7.6e-07,7.6e-07,7.5e-07,40235.66858032
1561226040000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,20770.34490417
1561226100000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,6095.26505063
1561226280000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,22205.64801377
1561226340000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,30472.54375672
1561226400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,39767.94915369999
1561226460000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,28070.21310283
1561226580000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,24395.32894735
1561226640000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,29972.5536842
1561226700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,414.0
1561226760000,7.6e-07,7.6e-07,7.6e-07,7.5e-07,42814.86379637
1561226820000,7.6e-07,7.7e-07,7.7e-07,7.6e-07,34817.82952423
1561226880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,16881.831168819994
1561226940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,26687.09090908
1561227000000,7.7e-07,7.5e-07,7.7e-07,7.5e-07,43863.24935406
1561227060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,28647.74256356
1561227120000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,14628.701298700002
1561227600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,818.0
1561227660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,980.0
1561227780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,13285.65407514
1561227900000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,3492.96665087
1561228680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,99893.13637963
1561228800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2318.0
1561230420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1273.99039901
1561231560000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,404.0
1561231620000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,55008.133361800006
1561231680000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,404.0
1561231740000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,4554.0
1561231860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1000.0
1561231920000,7.5e-07,7.5e-07,7.5e-07,7.4e-07,2985.87776967
1561231980000,7.5e-07,7.4e-07,7.7e-07,7.4e-07,102714.10940981
1561232040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1000.0
1561232100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,101000.0
1561232160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,17002.193888759994
1561232220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,60393.80871178
1561232400000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,3828.03817248
1561232520000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,32259.09090907
1561232580000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,20203.89442879
1561232760000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,8199.26501712
1561233480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,9669.34676613
1561233900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,414.0
1561234320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,828.0
1561236300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1282.98979531
1561236840000,6e-07,6e-07,6e-07,6e-07,414.0
1561253580000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,567.5522387999999
1561259760000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3996.0
1561623960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,6029.25836818
1561997220000,4.8e-07,4.7e-07,4.8e-07,4.7e-07,2000.0
1562623740000,6.7e-07,6.9e-07,6.9e-07,6.7e-07,2857.56553362
1562623860000,6.9e-07,7e-07,7e-07,6.9e-07,9440.71354694
1562645340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,5409.9310217
1562645460000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,5357.77988573
1562645520000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,38660.0413325
1562859780000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,15956.688999999997
1562898600000,9.9e-07,1.01e-06,1.01e-06,9.9e-07,21890.0
1562916840000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,2530.0
1562920800000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,567.3975882
1563015120000,4.6e-07,4.5e-07,4.6e-07,4.5e-07,12444.44444111
1563015180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,22000.0
1563015240000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,28573.09807898
1563015600000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2305.95747991
1563015660000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,8842.264177469999
1563016020000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1332.0
1563018420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,1942.3269243
1563037560000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,753.38877783
1563041820000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,11404.347044700002
1563462480000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2668.6347931
1563462540000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2848.3125948
1564537260000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,8999.99998
1564537320000,4e-07,4e-07,4e-07,4e-07,13499.999969999999
1564537380000,3.9e-07,3.1e-07,4e-07,3.1e-07,62693.81242371
1564537440000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,105452.21290609
1564537560000,3e-07,3e-07,3e-07,3e-07,5583.99999
1564537620000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,100000.0
1564600380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1075.0
1564746000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,10000.0
1564838040000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,17297.27757493
1564838340000,3e-07,3e-07,3e-07,3e-07,8000.0
1564838400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3752.94117646
