time,open,close,high,low,volume
1537504080000,0.00299,0.00299,0.00299,0.00299,40000.0
1537507260000,0.0029798999999999997,0.00298,0.00298,0.0029798999999999997,24830.90525103
1537508340000,0.0029145,0.0029144,0.0029145,0.0029144,9646.62752699
1537514340000,0.0029225,0.0029225,0.0029225,0.0029225,9940.0
1537514400000,0.0029237,0.0029236,0.0029237,0.0029236,36619.74703364
1537519260000,0.0029265999999999997,0.0029265999999999997,0.0029265999999999997,0.0029265999999999997,18020.59895695
1537520880000,0.0029827,0.0029828000000000003,0.0029828000000000003,0.0029827,120311.29015889
1537528320000,0.0028655,0.0028655,0.0028655,0.0028655,22729.27465921
1537528800000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,99306.06488995
1537529220000,0.0028856,0.0028856,0.0028856,0.0028856,36576.91694835
1537530240000,0.0033365,0.0033365,0.0033365,0.0033365,20000.0
1537531740000,0.0029245,0.0029245,0.0029245,0.0029245,12623.60891098
1537531800000,0.0029254999999999997,0.0029254000000000003,0.0029254999999999997,0.0029254000000000003,30000.0
1537534740000,0.0030338,0.0030328000000000004,0.0030338,0.0030328000000000004,84441.30433351001
1537537740000,0.0030125,0.0030124,0.0030125,0.0030124,195368.14277629997
1537537920000,0.0031789,0.0031789,0.0031789,0.0031789,10000.0
1537538340000,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,7416.90117771
1537538940000,0.0029254000000000003,0.0029100000000000003,0.0029254000000000003,0.0029100000000000003,260359.53119036
1537539120000,0.0026531999999999997,0.0026531999999999997,0.0026531999999999997,0.0026531999999999997,9295.571101799998
1537541580000,0.0028688000000000003,0.0028688000000000003,0.0028688000000000003,0.0028688000000000003,171963.66393797
1537542300000,0.0028528000000000004,0.0028528000000000004,0.0028528000000000004,0.0028528000000000004,10871.23063121
1537542480000,0.0027754000000000003,0.0027754000000000003,0.0027754000000000003,0.0027754000000000003,33764.28316473
1537542600000,0.0031014,0.0027757,0.0031014,0.0027757,27100.0
1537544940000,0.0027754000000000003,0.0027754000000000003,0.0027754000000000003,0.0027754000000000003,24807.165858710006
1537545000000,0.0027754000000000003,0.0027754999999999998,0.0027754999999999998,0.0027754000000000003,45546.72398933
1537545060000,0.002775,0.002775,0.002775,0.002775,15050.0
1537545900000,0.0026079999999999996,0.0026078000000000004,0.0026079999999999996,0.0026078000000000004,109613.912004
1537549380000,0.0028135,0.0028128,0.0028135,0.0028128,195247.72282155
1537552920000,0.0029194000000000004,0.0029192,0.0029194000000000004,0.0029192,65023.67169651
1537558920000,0.0028661999999999997,0.0028661999999999997,0.0028661999999999997,0.0028661999999999997,23756.98052581
1537562340000,0.0030478000000000002,0.0030478000000000002,0.0030478000000000002,0.0030478000000000002,35254.35608
1537569840000,0.0029509000000000002,0.0029509000000000002,0.0029509000000000002,0.0029509000000000002,68272.0
1537569900000,0.0030085999999999997,0.0030089,0.0030089,0.0030085999999999997,142774.50058332
1537570440000,0.0030358,0.0030359000000000002,0.0030359000000000002,0.0030358,31236.04118925
1537570680000,0.0030819000000000003,0.0030819000000000003,0.0030819000000000003,0.0030819000000000003,134361.2754815
1537571400000,0.0031393000000000003,0.0031425999999999997,0.0031425999999999997,0.0031393000000000003,25194.83364041
1537576020000,0.0031584,0.0031584,0.0031584,0.0031584,59682.54450626
1537576380000,0.0031429,0.0031428000000000003,0.0031429,0.0031428000000000003,25812.35978536
1537585440000,0.0028956999999999997,0.0028956,0.0028956999999999997,0.0028956,130822.77716464
1537587060000,0.002873,0.002873,0.002873,0.002873,10506.56595795
1537597020000,0.0027039,0.0027039,0.0027039,0.0027039,12518.27305466
1537605300000,0.0027026999999999997,0.0027026999999999997,0.0027026999999999997,0.0027026999999999997,449576.25452757
1537605420000,0.0027026999999999997,0.0027026999999999997,0.0027026999999999997,0.0027026999999999997,103393.02139572
1537605480000,0.0027026999999999997,0.0027026999999999997,0.0027026999999999997,0.0027026999999999997,29095.99073286
1537605540000,0.0027026999999999997,0.0027025,0.0027026999999999997,0.0027025,459176.81808243
1537605960000,0.0027025,0.0027025,0.0027025,0.0027025,20000.0
1537606320000,0.0027025,0.0027025,0.0027025,0.0027025,148615.27499599
1537606380000,0.0027025,0.0027025,0.0027025,0.0027025,207423.47791509
1537606440000,0.0027025,0.0027025,0.0027025,0.0027025,20221.42967231
1537614780000,0.0027358,0.0027358,0.0027358,0.0027358,48347.92444598
1537615200000,0.0027368,0.0027363,0.0027368,0.0027363,115709.90972366
1537615320000,0.0027377,0.0027300000000000002,0.002738,0.0027300000000000002,134462.26036034
1537615440000,0.0026169,0.0026169,0.0026169,0.0026169,63865.93518017
1537615500000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,500000.00774949
1537615560000,0.0026178,0.0026178,0.0026178,0.0026178,6000.0
1537615920000,0.0026178,0.0026178,0.0026178,0.0026178,18603.56352433
1537624560000,0.002633,0.00262,0.002633,0.00262,302122.34471198
1537632180000,0.0027101,0.0027088,0.0027101,0.0027088,106991.60784441
1537632240000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,18288.5302
1537634100000,0.00271,0.00271,0.00271,0.00271,394666.84975646
1537634160000,0.00274,0.00274,0.00274,0.00274,13480.4658
1537634220000,0.0027396,0.00274,0.00274,0.0027396,27321.3223
1537635540000,0.002773,0.002773,0.002773,0.002773,11267.487
1537637820000,0.002773,0.002773,0.002773,0.002773,8169.03133094
1537641180000,0.0027035,0.0027034000000000003,0.0027035,0.0027034000000000003,78442.0
1537655700000,0.0027392,0.0026892,0.0027392,0.0026892,144173.02218119
1537665420000,0.0026299,0.00263,0.00263,0.0026299,16982.02792265
1537665480000,0.0026299,0.0026299,0.0026299,0.0026299,32510.30908473
1537665540000,0.0026303,0.0026306,0.0026306,0.0026303,25617.51100537
1537666080000,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,0.0026249000000000003,12208.0
1537668000000,0.002629,0.0026282,0.002629,0.0026282,24664.83505275
1537674660000,0.002634,0.002634,0.002634,0.002634,7666.041039
1537694940000,0.0026612,0.0026612,0.0026612,0.0026612,7666.041039
1537695840000,0.002806,0.002806,0.002806,0.002806,27026.0
1537699860000,0.0026680999999999996,0.0026680999999999996,0.0026680999999999996,0.0026680999999999996,7612.2
1537710900000,0.0027405000000000003,0.0027405000000000003,0.0027405000000000003,0.0027405000000000003,24948.90481879
1537714260000,0.0026892,0.0026893,0.0026893,0.0026892,21697.2808375
1537727520000,0.0028831,0.0028839,0.0028839,0.0028831,38663.12231636
1537751760000,0.0028287,0.0028804000000000004,0.0029206999999999996,0.0028287,84906.90787346
1537762020000,0.00293,0.00293,0.00293,0.00293,38599.19323208
1537772700000,0.0029342,0.0029342,0.0029342,0.0029342,40718.56557153
1537774860000,0.0027791,0.0027791,0.0027791,0.0027791,12471.77373771
1537793640000,0.0027784000000000003,0.0027785,0.0027785,0.0027784000000000003,30211.02210068
1537793820000,0.0026503,0.0026503,0.0026503,0.0026503,24975.0
1537797000000,0.0027895,0.0027896,0.0027896,0.0027895,18144.40898699
1537837380000,0.002682,0.0026088,0.002682,0.0026088,65962.52118272
1537890900000,0.0027824,0.0027828,0.0027828,0.0027824,17901.02990905
1537891200000,0.0028656999999999997,0.002875,0.0028751,0.0028656999999999997,26254.224173460007
1537891260000,0.002875,0.002875,0.002875,0.002875,13.60382624
1537976640000,0.0026618,0.0026617,0.0026618,0.0026617,30744.31195419
1538014740000,0.00265,0.0026452,0.00265,0.0026452,57558.74044621
1538036280000,0.002641,0.002641,0.002641,0.002641,99921.54177966
1538037120000,0.0028807,0.0028807,0.0028807,0.0028807,10000.0
1538083980000,0.0028802,0.0026005,0.0028802,0.0026005,15201.0
1538091720000,0.0028802,0.0028802,0.0028802,0.0028802,14017.18311575
1538152260000,0.0028788,0.0028788,0.0028788,0.0028788,5200.0
1538153640000,0.0028788,0.0028788,0.0028788,0.0028788,15066.57458411
1538159580000,0.00253,0.0024815,0.00253,0.0024815,50000.0
1538159700000,0.0024815,0.0024815,0.0024815,0.0024815,101189.93348617
1538159820000,0.0024814,0.0024814,0.0024814,0.0024814,33000.0
1538160360000,0.0024817,0.0024817,0.0024817,0.0024817,29529.61100234
1538171100000,0.0028795,0.0028795,0.0028795,0.0028795,110000.0
1538233860000,0.002699,0.002699,0.002699,0.002699,15000.0
1538234640000,0.002666,0.002666,0.002666,0.002666,5190.0
1538243160000,0.0028797,0.0028797,0.0028797,0.0028797,6500.0
1538243400000,0.0028797,0.0028797,0.0028797,0.0028797,8281.88358509
1538264100000,0.002659,0.002659,0.002659,0.002659,14582.46156165
1538264220000,0.002659,0.002659,0.002659,0.002659,1767.53843835
1538304240000,0.0026506,0.0026506,0.0026506,0.0026506,5985.0
1538304300000,0.0026506,0.0026506,0.0026506,0.0026506,11984.0
1538304660000,0.0026506999999999998,0.0026506999999999998,0.0026506999999999998,0.0026506999999999998,17175.76556522
1538317440000,0.0028721,0.0028721,0.0028721,0.0028721,55587.39447563
1538317560000,0.0028797,0.0028797,0.0028797,0.0028797,75516.16235951
1538317860000,0.0028797,0.0028797,0.0028797,0.0028797,4358.20007784
1538324760000,0.0026655,0.0026654,0.0026655,0.0026654,29025.59018446
1538332020000,0.002979,0.002979,0.002979,0.002979,11404.20010464
1538334600000,0.0032,0.0032,0.0032,0.0032,27749.45171806
1538335740000,0.0029,0.0029,0.0029,0.0029,20989.30378741
1538355060000,0.0031997,0.0031997,0.0031997,0.0031997,7565.69678407
1538356200000,0.0032,0.0032,0.0032,0.0032,178504.32954237
1538357220000,0.0030193,0.0030193,0.0030193,0.0030193,49322.75730847
1538359980000,0.0031984,0.0031984,0.0031984,0.0031984,5186.0
1538360400000,0.0032383000000000004,0.0032383000000000004,0.0032383000000000004,0.0032383000000000004,9452.86216016
1538361600000,0.0034,0.0034,0.0034,0.0034,6323.0
1538362680000,0.0033703,0.0033676,0.0033703,0.0033676,100000.0
1538365860000,0.00359,0.0036054000000000004,0.0036054000000000004,0.00359,21390.394900299998
1538384040000,0.0033389,0.0033389,0.0033389,0.0033389,7425.05708282
1538390700000,0.0038556999999999997,0.0034005000000000003,0.0038556999999999997,0.0034005000000000003,136453.98246328998
1538409060000,0.0038552,0.003856,0.003856,0.0038552,108750.0
1538409120000,0.0040639000000000005,0.004242,0.004242,0.0040639000000000005,89052.18274131
1538409180000,0.0045514,0.0049998,0.0049998,0.0045514,109234.01703515
1538409480000,0.0035796,0.0035786999999999998,0.0035796,0.0035786999999999998,42996.46946428
1538410020000,0.0034007,0.003017,0.0034007,0.003017,100000.0
1538410740000,0.0031,0.0026030999999999997,0.0031,0.0026030999999999997,194555.02
1538411520000,0.0038241,0.0038241,0.0038241,0.0038241,19460.62447298
1538411640000,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,0.0038369999999999997,5688.6
1538412000000,0.003972099999999999,0.003972099999999999,0.003972099999999999,0.003972099999999999,9505.39689567
1538412780000,0.0049,0.0049,0.0049,0.0049,8671.81640865
1538412840000,0.00495,0.00495,0.00495,0.00495,6911.17489545
1538413200000,0.0032579,0.0031648,0.0032579,0.0031648,306422.12737691
1538413560000,0.0048242,0.004776699999999999,0.0048242,0.004776699999999999,11659.78903713
1538414100000,0.0039396,0.0039485,0.0039486,0.0039396,101542.34464097
1538417640000,0.0040161,0.004012300000000001,0.0040161,0.004012300000000001,243511.13801385
1538422980000,0.0039116,0.0039116,0.0039116,0.0039116,35933.45272662
1538423040000,0.0039152,0.0039113,0.0039152,0.0039113,104675.62028685
1538426760000,0.0035058,0.0035058,0.0035058,0.0035058,11636.46945906
1538429640000,0.0041229,0.004123,0.004123,0.0041229,13711.75293968
1538429700000,0.004123,0.0041523,0.0041523,0.004123,116196.78909029
1538429880000,0.0043,0.0043,0.0043,0.0043,100000.0
1538430180000,0.0043044,0.0043044,0.0043044,0.0043044,10075.31918056
1538431800000,0.0042489,0.0042489,0.0042489,0.0042489,119272.52658239
1538434020000,0.0044674,0.004462300000000001,0.0044674,0.004462300000000001,15453.34789338
1538435820000,0.004522600000000001,0.0045228,0.0045228,0.004522600000000001,12981.52532139
1538436060000,0.0044716999999999995,0.0044716,0.0044716999999999995,0.0044716,24337.008695900004
1538438040000,0.0046459,0.004646,0.004646,0.0046459,20237.22166979
1538438100000,0.0046766,0.0046766,0.0046766,0.0046667,34135.86091732
1538438580000,0.0048097999999999995,0.0048127,0.0048127,0.0048097999999999995,183430.16026620002
1538438640000,0.00489,0.00489,0.00489,0.00489,9998.06900662
1538438700000,0.0049998,0.005000899999999999,0.005000899999999999,0.0049998,20143.21139087
1538439060000,0.0048369,0.0048357,0.0048372,0.0048354999999999995,97737.03939999
1538439120000,0.0048357,0.0048357,0.0048357,0.0048357,23931.00419899
1538439180000,0.0048357,0.0048356,0.0048357,0.0048356,18373.22764241
1538441100000,0.0051,0.00511,0.00511,0.0051,15490.0
1538441160000,0.005157899999999999,0.005157899999999999,0.005157899999999999,0.005157899999999999,7436.02859228
1538441760000,0.0051546000000000005,0.0051543,0.0051547,0.0051543,110958.46792167
1538444820000,0.00517,0.00517,0.00517,0.00517,45396.86093036
1538446080000,0.004388899999999999,0.0043844999999999995,0.004388899999999999,0.0043844999999999995,38320.28490923
1538446140000,0.0042458,0.004241300000000001,0.0042458,0.004241300000000001,25838.28120638
1538446260000,0.0042634,0.0042634,0.0042634,0.0042634,20744.0
1538446860000,0.0044001000000000005,0.0044,0.0044001000000000005,0.0044,53651.85795951
1538447340000,0.004324499999999999,0.0043244,0.004324499999999999,0.0043244,21140.4629387
1538457300000,0.004575699999999999,0.004575899999999999,0.004575899999999999,0.004575699999999999,79443.63095328
1538457600000,0.004725,0.004725,0.004725,0.004725,24911.0
1538457960000,0.0046905,0.0046905,0.0046905,0.0046905,20000.0
1538458020000,0.0046882,0.0046882,0.0046882,0.0046882,20000.0
1538458080000,0.0046841999999999995,0.0046841999999999995,0.0046841999999999995,0.0046841999999999995,20000.0
1538458140000,0.004539100000000001,0.0046783,0.0046783,0.004539100000000001,112479.20649239
1538458320000,0.0046653,0.0046653,0.0046653,0.0046653,20000.0
1538463540000,0.0042818000000000005,0.0041468,0.0042818000000000005,0.0041468,499083.0
1538468220000,0.0046198,0.0046198,0.0046198,0.0046198,5186.0
1538469360000,0.0044274,0.0044268,0.0044274,0.0044268,127067.39090564
1538472900000,0.0045883,0.0045883,0.0045883,0.0045883,5700.0
1538473380000,0.0044146,0.0044135,0.0044146,0.0044135,115533.08577273
1538473560000,0.004364,0.00436,0.004364,0.004349899999999999,54228.10887149
1538473620000,0.004349800000000001,0.004349800000000001,0.004349800000000001,0.004349800000000001,61756.75212976
1538473680000,0.004349800000000001,0.004349800000000001,0.004349800000000001,0.004349800000000001,8.092e-05
1538475060000,0.0041234999999999996,0.0041225,0.0041234999999999996,0.0041225,122810.88007339
1538491920000,0.0040576,0.0039846,0.0040576,0.0039846,115946.30612068
1538494440000,0.0040198000000000005,0.0040198000000000005,0.0040198000000000005,0.0040198000000000005,10300.0
1538495220000,0.0040609,0.0040609,0.0040609,0.0040609,50000.0
1538495280000,0.0039204,0.0039214,0.0040606,0.0039204,62000.0
1538496120000,0.0039214,0.0039214,0.0039214,0.0039214,9335.13166328
1538497620000,0.0037229999999999997,0.0037228,0.0037229999999999997,0.0037228,34864.82936021
1538497680000,0.0037042999999999998,0.0037042999999999998,0.0037042999999999998,0.0037042999999999998,8282.62000238
1538498520000,0.0040512000000000005,0.004051300000000001,0.004051300000000001,0.0040512000000000005,10000.0
1538519940000,0.0038,0.0038,0.0038,0.0038,5310.7627
1538521560000,0.0034108000000000003,0.0034107,0.0034108000000000003,0.0034107,26973.0
1538522700000,0.0034211,0.0034186999999999998,0.0034211,0.0034186999999999998,99967.10453762
1538523000000,0.0033884999999999996,0.0033884999999999996,0.0033884999999999996,0.0033884999999999996,8929.14319999
1538523600000,0.0034,0.0034,0.0034,0.0034,25149.9174259
1538525940000,0.0040323,0.0040323,0.0040323,0.0040323,6176.47058824
1538530680000,0.0038994,0.0038994,0.0038994,0.0038994,8359.71943887
1538531400000,0.0039403,0.0039403,0.0039403,0.0039403,8969.93987975
1538544060000,0.0038194,0.0038193000000000003,0.0038194,0.0038193000000000003,43470.62638574
1538551380000,0.003704,0.003704,0.003704,0.003704,36600.68670416
1538553000000,0.003677,0.0036771,0.0036771,0.003677,30673.270357740006
1538553120000,0.0036769,0.0036769,0.0036769,0.0036769,19763.95453714
1538554080000,0.0036577,0.0036577,0.0036577,0.0036577,19844.10795756
1538576160000,0.00391,0.00391,0.00391,0.00391,19286.0
1538581920000,0.0044411,0.0044411,0.0044411,0.0044411,10000.0
1538585520000,0.0036,0.0036,0.0036,0.0036,6000.0
1538592660000,0.0036,0.0036,0.0036,0.0035999,79886.37370888
1538609340000,0.0036,0.0036,0.0036,0.0036,6993.12716361
1538613120000,0.0035,0.0035,0.0035,0.0035,5600.0
1538613360000,0.0027524999999999997,0.0027524999999999997,0.0027524999999999997,0.0027524999999999997,19261.178
1538625660000,0.0039,0.0039,0.0039,0.0039,5186.0
1538660400000,0.0039493,0.0039493,0.0039493,0.0039493,10000.0
1538660880000,0.0036009999999999996,0.0036009999999999996,0.0036009999999999996,0.0036009999999999996,15000.0
1538662380000,0.0036009999999999996,0.0035763000000000006,0.0036009999999999996,0.0035763000000000006,36317.36898948001
1538662620000,0.0036438000000000004,0.0036439,0.0036439,0.0036438000000000004,16428.7394154
1538664720000,0.0037,0.0037,0.0037,0.0037,10000.0
1538665860000,0.0036915,0.0036915,0.0036915,0.0036915,25099.19839679
1538670540000,0.0036915999999999997,0.0036915999999999997,0.0036915999999999997,0.0036915999999999997,30000.0
1538671380000,0.0037500999999999997,0.00375,0.0037500999999999997,0.00375,84725.6376
1538671680000,0.0036799,0.0036799999999999997,0.0036799999999999997,0.0036799,42431.2584
1538671800000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,16000.0
1538675580000,0.0035031999999999997,0.0035031999999999997,0.0035031999999999997,0.0035031999999999997,29940.0
1538705160000,0.0037683,0.0037684,0.0037684,0.0037683,7545.49429632
1538705460000,0.003621,0.003621,0.003621,0.003621,13512.0
1538707080000,0.0035723,0.0035723,0.0035723,0.0035723,27029.53222031
1538719620000,0.0035018000000000002,0.0035016999999999995,0.0035018000000000002,0.0035016999999999995,37363.91700104
1538719680000,0.0035016999999999995,0.0035015999999999997,0.0035016999999999995,0.0035015999999999997,44640.15154643
1538722440000,0.0035015999999999997,0.0035015999999999997,0.0035015999999999997,0.0035015999999999997,7160.01358227
1538722980000,0.0035016999999999995,0.0035015000000000003,0.0035016999999999995,0.0035015000000000003,14024.79493267
1538745900000,0.0037679000000000002,0.0037679000000000002,0.0037679000000000002,0.0037679000000000002,25000.0
1538750520000,0.0035129,0.0035129,0.0035129,0.0035129,5186.0
1538753280000,0.0035129,0.0035129,0.0035129,0.0035129,13100.0
1538754360000,0.0035129,0.0035128,0.0035129,0.0035128,51053.57321026
1538756400000,0.0035131,0.0035125,0.0035131,0.0035125,40660.42678974001
1538757060000,0.0035128,0.0035125,0.0035128,0.0035125,37266.41519228
1538757540000,0.0028638,0.0028638,0.0028638,0.0028638,22733.58480772
1538758200000,0.0034884,0.0034847000000000003,0.0034884,0.0034845999999999996,31786.09323186
1538758260000,0.0034882,0.0034883,0.0034883,0.0034882,21033.26336355
1538766840000,0.0035201,0.0035201,0.0035201,0.0035201,5300.0
1538770200000,0.0035348,0.0035348,0.0035348,0.0035348,6424.73790711
1538832360000,0.0033678000000000007,0.0033678000000000007,0.0033678000000000007,0.0033678000000000007,5500.0
1538888400000,0.0034,0.0033679,0.0034,0.0033679,100000.0
1538904180000,0.00337,0.0033679,0.00337,0.0033679,15194.43519106
1538987640000,0.0032361999999999994,0.0032361999999999994,0.0032361999999999994,0.0032361999999999994,7518.50665946
1539025380000,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,7187.68006162
1539085080000,0.0033065,0.0033065,0.0033065,0.0033065,10000.0
1539095400000,0.0032994,0.0032994,0.0032994,0.0032994,92806.52617102
1539096600000,0.0032607,0.0032607,0.0032607,0.0032607,9975.0
1539154860000,0.0033453000000000003,0.0033453000000000003,0.0033453000000000003,0.0033453000000000003,11292.95728975
1539164700000,0.0033456,0.0033456,0.0033456,0.0033456,500212.08880268
1539167400000,0.00355,0.00355,0.00355,0.00355,5186.0
1539167640000,0.0035342,0.0036090000000000002,0.0036090000000000002,0.0035342,35885.682564530005
1539167760000,0.0038378,0.0038428000000000004,0.0038428000000000004,0.0038378,34150.0
1539198780000,0.0038429000000000002,0.0038429000000000002,0.0038429000000000002,0.0038429000000000002,19340.54940539
1539200940000,0.0038429000000000002,0.0038429000000000002,0.0038429000000000002,0.0038429000000000002,7000.0
1539220020000,0.0033,0.0033,0.0033,0.0033,17796.29908292
1539220800000,0.0033,0.0033,0.0033,0.0033,5268.45580557
1539226500000,0.0032111999999999996,0.0032111999999999996,0.0032111999999999996,0.0032111999999999996,7000.0
1539228600000,0.0032110999999999997,0.0030773000000000003,0.0032110999999999997,0.0030773000000000003,26236.23182191
1539228660000,0.00285,0.0028246,0.00285,0.0028246,87252.03435728
1539229320000,0.0030708000000000003,0.0030709,0.0030709,0.0030708000000000003,70784.79305546
1539229740000,0.0030709,0.0031026,0.0031026,0.0030709,20483.96793587
1539229920000,0.0030778000000000003,0.0030778000000000003,0.0030778000000000003,0.0030778000000000003,10846.84046076
1539238260000,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,38738.55665526
1539238500000,0.0030800000000000003,0.0028737,0.0030800000000000003,0.0028737,62813.31130423
1539240120000,0.0028063000000000003,0.0027601999999999995,0.0028063000000000003,0.0027601999999999995,69895.61119940999
1539241560000,0.0028144000000000003,0.0028144000000000003,0.0028144000000000003,0.0028144000000000003,25590.842
1539260940000,0.0028144000000000003,0.0028013,0.0028144000000000003,0.0028013,45103.33686903
1539262620000,0.0033264,0.0033299999999999996,0.0033299999999999996,0.0033264,98403.02584576
1539270960000,0.0033,0.0033,0.0033,0.0033,6056.0
1539273120000,0.0030015999999999997,0.0030015000000000003,0.0030015999999999997,0.0030015000000000003,18460.77563349
1539275820000,0.0029833000000000004,0.0029835,0.0029835,0.0029831999999999997,28866.77442019
1539277860000,0.0028714,0.0027600000000000003,0.0028714,0.0027600000000000003,503121.67951398
1539289920000,0.0029008000000000003,0.0029008000000000003,0.0029008000000000003,0.0029008000000000003,14639.77906041
1539291240000,0.003,0.003,0.003,0.003,13000.0
1539297660000,0.0029002,0.0029,0.0029002,0.0029,20505.37273936
1539297720000,0.0029,0.0029,0.0029,0.0029,45300.44725965
1539297780000,0.0029,0.0029,0.0029,0.0029,27651.79174145
1539301080000,0.0028036,0.0028036,0.0028036,0.0028036,10710.17462635
1539301140000,0.0027666,0.0027666,0.0027666,0.0027666,19704.83118298
1539303000000,0.0027538,0.0027538,0.0027538,0.0027538,14000.0
1539318060000,0.0030456,0.0030456,0.0030456,0.0030456,15097.19438877
1539328620000,0.0032981,0.0032981,0.0032981,0.0032981,9000.0
1539332940000,0.0027632,0.0027631,0.0027632,0.0027631,28441.4763
1539347760000,0.0027799,0.00277,0.0027799,0.00277,241244.21
1539373260000,0.0028394,0.0028326000000000002,0.0028394,0.0028326000000000002,42775.968323179986
1539420120000,0.0029687,0.0029687,0.0029688,0.0029687,43679.35871743001
1539431580000,0.00285,0.00285,0.00285,0.00285,36114.27990298
1539442500000,0.003145,0.003145,0.003145,0.003145,5200.0
1539524340000,0.002975,0.002975,0.002975,0.002975,15252.0
1539582600000,0.003145,0.0032318000000000004,0.0032318000000000004,0.003145,100000.0
1539584340000,0.0032317,0.0032317,0.0032317,0.0032317,37395.79987459
1539584520000,0.0032317,0.0032317,0.0032317,0.0032317,31403.0202
1539584640000,0.0032317,0.0032317,0.0032317,0.0032317,34958.5737
1539584880000,0.0032318000000000004,0.0032318000000000004,0.0032318000000000004,0.0032318000000000004,25486.87161573
1539585000000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,14058.799223299999
1539585120000,0.0035,0.0035,0.0035,0.0035,54945.00000001
1539585300000,0.003999,0.0039999,0.0039999,0.003999,18208.60759785
1539585360000,0.0039999,0.0039999,0.0039999,0.0039999,15891.7858
1539587820000,0.0039999,0.0039999,0.0039999,0.0039999,6.699e-05
1539588120000,0.0031173999999999998,0.0031173999999999998,0.0031173999999999998,0.0031173999999999998,27232.45216229
1539599040000,0.00312,0.00312,0.00312,0.00312,12140.31796474
1539603360000,0.0033,0.0033,0.0033,0.0033,12128.17764678
1539613800000,0.00312,0.00312,0.00312,0.00312,10499.20045833
1539619080000,0.0029248,0.0029248,0.0029248,0.0029248,13986.67
1539628680000,0.0029248,0.0029248,0.0029248,0.0029248,10488.70125787
1539634980000,0.0029248,0.0029248,0.0029248,0.0029248,20359.52505085
1539635100000,0.0029248,0.0029248,0.0029248,0.0029248,36511.98002474
1539643140000,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,0.0033234000000000002,6000.0
1539717960000,0.0029,0.0029,0.0029,0.0029,18018.03607214
1539784020000,0.0028342,0.0028342,0.0028342,0.0028342,5210.45975923
1539784440000,0.0028342,0.0028217,0.0028342,0.0028217,5291.76336045
1540016460000,0.003,0.003,0.003,0.003,169668.2497
1540017600000,0.003,0.003,0.003,0.003,12000.0
1540017960000,0.003,0.003,0.003,0.003,5240.41547811
1540018800000,0.003,0.003,0.003,0.003,159327.99368737
1540018860000,0.003,0.003,0.003,0.003,47533.73617235
1540019340000,0.003,0.003,0.003,0.003,121612.74989979
1540019400000,0.003,0.003,0.003,0.003,38345.71172345
1540020300000,0.0028269000000000002,0.0028269000000000002,0.0028269000000000002,0.0028269000000000002,6164.11764706
1540035720000,0.003,0.003,0.003,0.003,1975.74333893
1540045080000,0.003,0.003,0.003,0.003,9605.52666
1540056840000,0.0028243,0.0028243,0.0028243,0.0028243,8998.42675587
1540078920000,0.003,0.003,0.003,0.003,5704.6
1540119480000,0.003,0.003,0.003,0.003,12928.81095261
1540124220000,0.0030998,0.0031,0.0031,0.0030998,21379.12545825
1540128000000,0.0030998,0.0030999,0.0030999,0.0030998,17737.34152243
1540143240000,0.0030994,0.0031,0.0031,0.0030994,38144.87409397
1540143540000,0.0031,0.0031,0.0031,0.0031,18538.42105461
1540169640000,0.0031,0.0031,0.0031,0.0031,12000.0
1540180500000,0.003,0.003,0.003,0.003,64500.0
1540198500000,0.0028236999999999997,0.0028236999999999997,0.0028236999999999997,0.0028236999999999997,40620.06208262
1540200660000,0.0028706,0.0028706,0.0028706,0.0028706,11001.701569600002
1540230360000,0.0031301,0.0031301,0.0031301,0.0031301,302908.68634204
1540230420000,0.0031301,0.0031301,0.0031301,0.0031301,5080.72304023
1540230540000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,165888.91138178
1540233120000,0.00314,0.00314,0.00314,0.00314,6968.641
1540240380000,0.00328,0.00328,0.00328,0.00328,6961.672
1540240440000,0.0034509999999999996,0.0035,0.0035,0.0034509999999999996,105000.0
1540249500000,0.0034999000000000002,0.0034999000000000002,0.0034999000000000002,0.0034999000000000002,10000.0
1540249740000,0.0031193,0.0031193,0.0031193,0.0031193,13110.6544
1540254540000,0.00296,0.00296,0.00296,0.00296,9980.0
1540288800000,0.00309,0.00309,0.00309,0.00309,5230.05021063
1540303440000,0.0030965999999999997,0.0030965999999999997,0.0030965999999999997,0.0030965999999999997,37389.8417
1540303560000,0.0030965999999999997,0.0030965,0.0030965999999999997,0.0030965,14142.39816972
1540306560000,0.0030965,0.0030395,0.0030965,0.0030395,33200.75980914
1540306620000,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,11004.0
