time,open,close,high,low,volume
1548097740000,0.00012361,0.00012361,0.00012361,0.00012361,1024.0
1548097920000,0.00012322,0.00012322,0.00012322,0.00012322,1027.0
1548098100000,0.00012377,0.00012377,0.00012377,0.00012377,1022.0
1548098220000,0.00012347,0.00012347,0.00012347,0.00012347,1025.0
1548098400000,0.00012432,0.00012432,0.00012432,0.00012432,1018.0
1548098580000,0.00012389,0.00012389,0.00012389,0.00012389,1021.0
1548098760000,0.00012365,0.00012365,0.00012365,0.00012365,1023.0
1548098880000,0.00012425,0.00012425,0.00012425,0.00012425,1018.0
1548099000000,0.00012459,0.00012459,0.00012459,0.00012459,1015.0
1548099120000,0.00012335,0.00012335,0.00012335,0.00012335,1026.0
1548099300000,0.00012327,0.00012327,0.00012327,0.00012327,1026.0
1548099480000,0.00012327,0.00012327,0.00012327,0.00012327,1026.0
1548099600000,0.00012373,0.00012373,0.00012373,0.00012373,1023.0
1548099720000,0.00012449,0.00012449,0.00012449,0.00012449,1016.0
1548099900000,0.00012419,0.00012419,0.00012419,0.00012419,1019.0
1548100080000,0.00012383,0.00012383,0.00012383,0.00012383,1022.0
1548100200000,0.00012398,0.00012398,0.00012398,0.00012398,1020.0
1548100380000,0.00012444,0.00012444,0.00012444,0.00012444,1017.0
1548100500000,0.00012434,0.00012434,0.00012434,0.00012434,1018.0
1548100680000,0.00012368,0.00012368,0.00012368,0.00012368,1023.0
1548100860000,0.00012455,0.00012455,0.00012455,0.00012455,1016.0
1548101040000,0.00012431,0.00012431,0.00012431,0.00012431,1018.0
1548101160000,0.00012351,0.00012351,0.00012351,0.00012351,1024.0
1548101280000,0.00012319,0.00012319,0.00012319,0.00012319,1027.0
1548101460000,0.00012385,0.00012385,0.00012385,0.00012385,1022.0
1548101580000,0.00012364,0.00012364,0.00012364,0.00012364,1023.0
1548101700000,0.00012382,0.00012382,0.00012382,0.00012382,1022.0
1548101880000,0.00012319,0.00012319,0.00012319,0.00012319,1027.0
1548102000000,0.00012369,0.00012369,0.00012369,0.00012369,1023.0
1548102180000,0.00012423,0.00012423,0.00012423,0.00012423,1018.0
1548102300000,0.00012417,0.00012417,0.00012417,0.00012417,1019.0
1548102480000,0.00012459,0.00012459,0.00012459,0.00012459,1015.0
1548102660000,0.0001239,0.0001239,0.0001239,0.0001239,1021.0
1548102780000,0.00012449,0.00012449,0.00012449,0.00012449,1016.0
1548102960000,0.00012389,0.00012389,0.00012389,0.00012389,1021.0
1548103140000,0.00012424,0.00012424,0.00012424,0.00012424,1018.0
1548103260000,0.00012386,0.00012386,0.00012386,0.00012386,1021.0
1548103440000,0.00012423,0.00012423,0.00012423,0.00012423,1018.0
1548103560000,0.0001237,0.0001237,0.0001237,0.0001237,1023.0
1548103680000,0.00012344,0.00012344,0.00012344,0.00012344,1025.0
1548103860000,0.00012424,0.00012424,0.00012424,0.00012424,1018.0
1548104040000,0.00012349,0.00012349,0.00012349,0.00012349,1025.0
1548104220000,0.00012378,0.00012378,0.00012378,0.00012378,1022.0
1548104400000,0.00012318,0.00012318,0.00012318,0.00012318,1027.0
1548104520000,0.00012451,0.00012451,0.00012451,0.00012451,1016.0
1548104640000,0.00012331,0.00012331,0.00012331,0.00012331,1026.0
1548104820000,0.00012435,0.00012435,0.00012435,0.00012435,1017.0
1548104940000,0.00012428,0.00012428,0.00012428,0.00012428,1018.0
1548105120000,0.00012376,0.00012376,0.00012376,0.00012376,1022.0
1548105240000,0.00012402,0.00012402,0.00012402,0.00012402,1020.0
1548105420000,0.00012341,0.00012341,0.00012341,0.00012341,1025.0
1548105600000,0.00012386,0.00012386,0.00012386,0.00012386,1021.0
1548105720000,0.00012372,0.00012372,0.00012372,0.00012372,1023.0
1548105900000,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,1016.0
1548106080000,0.00012329,0.00012329,0.00012329,0.00012329,1026.0
1548106200000,0.00012443,0.00012443,0.00012443,0.00012443,1017.0
1548106380000,0.00012417,0.00012417,0.00012417,0.00012417,1019.0
1548106500000,0.00012402,0.00012402,0.00012402,0.00012402,1020.0
1548106680000,0.00012421,0.00012421,0.00012421,0.00012421,1019.0
1548106800000,0.00012375,0.00012375,0.00012375,0.00012375,1022.0
1548106920000,0.0001238,0.0001238,0.0001238,0.0001238,1022.0
1548107040000,0.00012409999999999998,0.00012409999999999998,0.00012409999999999998,0.00012409999999999998,1019.0
1548107220000,0.00012352,0.00012352,0.00012352,0.00012352,1024.0
1548107400000,0.00012382,0.00012382,0.00012382,0.00012382,1022.0
1548107520000,0.00012377,0.00012377,0.00012377,0.00012377,1022.0
1548107700000,0.00012338,0.00012338,0.00012338,0.00012338,1027.0
1548107880000,0.00012397,0.00012397,0.00012397,0.00012397,1021.0
1548108060000,0.00012343,0.00012343,0.00012343,0.00012343,1026.0
1548108180000,0.00012398,0.00012398,0.00012398,0.00012398,1020.0
1548108300000,0.00012401,0.00012401,0.00012401,0.00012401,1020.0
1548108420000,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,1024.0
1548108600000,0.00012333,0.00012333,0.00012333,0.00012333,1026.0
1548108720000,0.00012344,0.00012344,0.00012344,0.00012344,1025.0
1548108900000,0.0001246,0.0001246,0.0001246,0.0001246,1015.0
1548109020000,0.00012345,0.00012345,0.00012345,0.00012345,1025.0
1548109140000,0.00012412,0.00012412,0.00012412,0.00012412,1019.0
1548109260000,0.00012449,0.00012449,0.00012449,0.00012449,1016.0
1548109380000,0.00012335,0.00012335,0.00012335,0.00012335,1026.0
1548109500000,0.00012359,0.00012359,0.00012359,0.00012359,1024.0
1548109680000,0.00012376,0.00012376,0.00012376,0.00012376,1022.0
1548109860000,0.00012428,0.00012428,0.00012428,0.00012428,1018.0
1548110040000,0.00012432,0.00012432,0.00012432,0.00012432,1018.0
1548110160000,0.00012339,0.00012339,0.00012339,0.00012339,1025.0
1548110340000,0.00012373,0.00012373,0.00012373,0.00012373,1023.0
1548110520000,0.00012448,0.00012448,0.00012448,0.00012448,1016.0
1548110640000,0.00012419,0.00012419,0.00012419,0.00012419,1019.0
1548110760000,0.00012417,0.00012417,0.00012417,0.00012417,1019.0
1548110940000,0.00012442,0.00012442,0.00012442,0.00012442,1017.0
1548111060000,0.00012424,0.00012424,0.00012424,0.00012424,1018.0
1548111240000,0.0001239,0.0001239,0.0001239,0.0001239,1021.0
1548111420000,0.00012438,0.00012438,0.00012438,0.00012438,1017.0
1548111540000,0.00012436,0.00012436,0.00012436,0.00012436,1017.0
1548111720000,0.00012425,0.00012425,0.00012425,0.00012425,1018.0
1548111840000,0.00012419,0.00012419,0.00012419,0.00012419,1019.0
1548112020000,0.00012395,0.00012395,0.00012395,0.00012395,1021.0
1548112140000,0.0001238,0.0001238,0.0001238,0.0001238,1022.0
1548112260000,0.00012375,0.00012375,0.00012375,0.00012375,1022.0
1548112440000,0.00012409,0.00012409,0.00012409,0.00012409,1020.0
1548112620000,0.00012421,0.00012421,0.00012421,0.00012421,1019.0
1548112740000,0.00012348,0.00012348,0.00012348,0.00012348,1025.0
1548112860000,0.00012361,0.00012361,0.00012361,0.00012361,1024.0
1548113040000,0.0001237,0.0001237,0.0001237,0.0001237,1023.0
1548113160000,0.00012454,0.00012454,0.00012454,0.00012454,1016.0
1548113340000,0.00012341,0.00012341,0.00012341,0.00012341,1025.0
1548113460000,0.00012449,0.00012449,0.00012449,0.00012449,1016.0
1548113640000,0.00012373,0.00012373,0.00012373,0.00012373,1023.0
1548113760000,0.00012388,0.00012388,0.00012388,0.00012388,1021.0
1548113940000,0.00012445,0.00012445,0.00012445,0.00012445,1017.0
1548114120000,0.00012415,0.00012415,0.00012415,0.00012415,1019.0
1548114300000,0.00012429999999999999,0.00012429999999999999,0.00012429999999999999,0.00012429999999999999,1018.0
1548114420000,0.0001236,0.0001236,0.0001236,0.0001236,1024.0
1548114600000,0.00012363,0.00012363,0.00012363,0.00012363,1023.0
1548114720000,0.00012429999999999999,0.00012429999999999999,0.00012429999999999999,0.00012429999999999999,1018.0
1548114900000,0.00012454,0.00012454,0.00012454,0.00012454,1016.0
1548115020000,0.00012427,0.00012427,0.00012427,0.00012427,1018.0
1548115200000,0.00012448,0.00012448,0.00012448,0.00012448,1016.0
1548115320000,0.00012392,0.00012392,0.00012392,0.00012392,1021.0
1548115440000,0.00012407,0.00012407,0.00012407,0.00012407,1020.0
1548115620000,0.00012347,0.00012347,0.00012347,0.00012347,1025.0
1548115800000,0.00012451,0.00012451,0.00012451,0.00012451,1016.0
1548115920000,0.00012399,0.00012399,0.00012399,0.00012399,1020.0
1548116100000,0.00012338,0.00012338,0.00012338,0.00012338,1025.0
1548116220000,0.0001239,0.0001239,0.0001239,0.0001239,1021.0
1548116340000,0.00012395,0.00012395,0.00012395,0.00012395,1021.0
1548116460000,0.00012427,0.00012427,0.00012427,0.00012427,1018.0
1548117840000,0.00012337,0.00012337,0.00012337,0.00012337,843.0
1548117960000,0.00012411,0.00012411,0.00012411,0.00012411,838.0
1548118080000,0.00012345,0.00012345,0.00012345,0.00012345,843.0
1548118200000,0.00012423,0.00012423,0.00012423,0.00012423,837.0
1548118320000,0.00012355,0.00012355,0.00012355,0.00012355,842.0
1548118440000,0.00012356,0.00012356,0.00012356,0.00012356,842.0
1548118560000,0.00012385,0.00012385,0.00012385,0.00012385,840.0
1548118680000,0.00012373,0.00012373,0.00012373,0.00012373,841.0
1548118800000,0.00012446,0.00012446,0.00012446,0.00012446,836.0
1548118920000,0.000124,0.000124,0.000124,0.000124,839.0
1548118980000,0.00012332,0.00012332,0.00012332,0.00012332,860.0
1548119040000,0.00012387,0.00012387,0.00012387,0.00012387,840.0
1548119160000,0.00012445,0.00012445,0.00012445,0.00012445,836.0
1548119280000,0.00012335,0.00012335,0.00012335,0.00012335,843.0
1548119400000,0.00012412,0.00012412,0.00012412,0.00012412,838.0
1548119520000,0.00012408,0.00012408,0.00012408,0.00012408,838.0
1548119640000,0.00012397,0.00012397,0.00012397,0.00012397,839.0
1548119760000,0.00012442,0.00012442,0.00012442,0.00012442,836.0
1548119880000,0.00012334,0.00012334,0.00012334,0.00012334,843.0
1548120000000,0.00012358,0.00012358,0.00012358,0.00012358,842.0
1548120120000,0.00012348,0.00012348,0.00012348,0.00012348,842.0
1548120240000,0.00012332,0.00012364,0.00012364,0.00012321,1701.0
1548120420000,0.00012406,0.00012406,0.00012406,0.00012406,838.0
1548120480000,0.00012331,0.00012331,0.00012331,0.00012331,844.0
1548120660000,0.00012421,0.00012421,0.00012421,0.00012421,837.0
1548120720000,0.00012332,0.00012332,0.00012332,0.00012332,844.0
1548120900000,0.00012416,0.00012416,0.00012416,0.00012416,838.0
1548121020000,0.00012412,0.00012412,0.00012412,0.00012412,838.0
1548121140000,0.00012332,0.00012332,0.00012332,0.00012332,844.0
1548121260000,0.00012347,0.00012347,0.00012347,0.00012347,842.0
1548121380000,0.00012389,0.00012389,0.00012389,0.00012389,840.0
1548121500000,0.00012341,0.00012341,0.00012341,0.00012341,843.0
1548121620000,0.00012432,0.00012432,0.00012432,0.00012432,837.0
1548121680000,0.00012451,0.00012451,0.00012451,0.00012451,835.0
1548121860000,0.00012452,0.00012452,0.00012452,0.00012452,835.0
1548121980000,0.00012462,0.00012462,0.00012462,0.00012462,835.0
1548122100000,0.00012362,0.00012362,0.00012362,0.00012362,841.0
1548122220000,0.00012401,0.00012401,0.00012401,0.00012401,839.0
1548122340000,0.00012392,0.00012392,0.00012392,0.00012392,839.0
1548122460000,0.0001238,0.0001238,0.0001238,0.0001238,840.0
1548122580000,0.0001233,0.0001233,0.0001233,0.0001233,844.0
1548122760000,0.00012408,0.00012408,0.00012408,0.00012408,838.0
1548122880000,0.00012411,0.00012411,0.00012411,0.00012411,838.0
1548123000000,0.00012377,0.00012377,0.00012377,0.00012377,840.0
1548123120000,0.00012363,0.00012363,0.00012363,0.00012363,841.0
1548123180000,0.00012409,0.00012409,0.00012409,0.00012409,838.0
1548123360000,0.00012338,0.00012338,0.00012338,0.00012338,843.0
1548123480000,0.00012434,0.00012434,0.00012434,0.00012434,837.0
1548123600000,0.00012326,0.00012326,0.00012326,0.00012326,844.0
1548123720000,0.00012406,0.00012406,0.00012406,0.00012406,838.0
1548123780000,0.00012392,0.00012392,0.00012392,0.00012392,839.0
1548123960000,0.0001238,0.0001238,0.0001238,0.0001238,840.0
1548124080000,0.00012342,0.00012342,0.00012342,0.00012342,843.0
1548124200000,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,842.0
1548124260000,0.00012326,0.00012326,0.00012326,0.00012326,844.0
1548124380000,0.00012444,0.00012444,0.00012444,0.00012444,836.0
1548124500000,0.00012364,0.00012364,0.00012364,0.00012364,841.0
1548124620000,0.00012323,0.00012316,0.00012323,0.00012316,3677.36052026
1548124680000,0.00012316,0.00012316,0.00012316,0.00012316,860.0
1548124740000,0.00012406,0.00012406,0.00012406,0.00012406,838.0
1548124860000,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,842.0
1548124980000,0.00012448,0.00012448,0.00012448,0.00012448,836.0
1548125160000,0.00012359,0.00012359,0.00012359,0.00012359,842.0
1548125280000,0.00012322,0.00012322,0.00012322,0.00012322,844.0
1548125400000,0.00012405,0.00012405,0.00012405,0.00012405,839.0
1548125520000,0.00012316,0.00012316,0.00012316,0.00012316,845.0
1548125640000,0.00012371,0.00012371,0.00012371,0.00012371,841.0
1548125760000,0.00012392,0.00012392,0.00012392,0.00012392,839.0
1548125880000,0.00012322,0.00012322,0.00012322,0.00012322,844.0
1548126000000,0.00012443,0.00012443,0.00012443,0.00012443,836.0
1548126120000,0.00012324,0.00012324,0.00012324,0.00012324,844.0
1548126240000,0.00012362,0.00012362,0.00012362,0.00012362,841.0
1548126360000,0.00012318,0.00012318,0.00012318,0.00012318,844.0
1548126480000,0.00012444,0.00012444,0.00012444,0.00012444,836.0
1548126600000,0.00012398,0.00012398,0.00012398,0.00012398,839.0
1548126720000,0.00012344,0.00012344,0.00012344,0.00012344,843.0
1548126900000,0.00012328,0.00012328,0.00012328,0.00012328,844.0
1548126960000,0.00012392,0.00012392,0.00012392,0.00012392,839.0
1548127080000,0.0001237,0.0001237,0.0001237,0.0001237,841.0
1548127200000,0.00012348,0.00012348,0.00012348,0.00012348,842.0
1548127320000,0.00012448,0.00012448,0.00012448,0.00012448,836.0
1548127440000,0.00012372,0.00012372,0.00012372,0.00012372,841.0
1548127560000,0.00012409,0.00012409,0.00012409,0.00012409,838.0
1548127680000,0.00012391,0.00012391,0.00012391,0.00012391,839.0
1548127800000,0.00012364,0.00012364,0.00012364,0.00012364,841.0
1548127920000,0.00012444,0.00012444,0.00012444,0.00012444,836.0
1548128040000,0.00012406,0.00012406,0.00012406,0.00012406,838.0
1548128220000,0.0001236,0.0001236,0.0001236,0.0001236,842.0
1548128340000,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,844.0
1548128460000,0.00012427,0.00012427,0.00012427,0.00012427,837.0
1548128580000,0.00012317,0.00012317,0.00012317,0.00012317,845.0
1548128700000,0.00012388,0.00012388,0.00012388,0.00012388,840.0
1548128760000,0.0001239,0.0001239,0.0001239,0.0001239,840.0
1548128880000,0.00012441,0.00012441,0.00012441,0.00012441,836.0
1548129000000,0.00012334,0.00012334,0.00012334,0.00012334,843.0
1548129120000,0.00012345,0.00012345,0.00012345,0.00012345,843.0
1548129300000,0.00012378,0.00012378,0.00012378,0.00012378,840.0
1548129420000,0.00012461,0.00012461,0.00012461,0.00012461,835.0
1548129540000,0.00012437,0.00012437,0.00012437,0.00012437,836.0
1548129600000,0.00012407,0.00012407,0.00012407,0.00012407,838.0
1548129720000,0.00012355,0.00012355,0.00012355,0.00012355,842.0
1548129840000,0.00012423,0.00012423,0.00012423,0.00012423,837.0
1548129960000,0.00012403,0.00012403,0.00012403,0.00012403,839.0
1548130080000,0.00012448,0.00012448,0.00012448,0.00012448,836.0
1548130200000,0.00012453,0.00012453,0.00012453,0.00012453,835.0
1548130380000,0.0001239,0.0001239,0.0001239,0.0001239,840.0
1548130680000,0.00012388,0.00012388,0.00012388,0.00012388,840.0
1548130800000,0.00012341,0.00012341,0.00012341,0.00012341,843.0
1548130920000,0.0001237,0.0001237,0.0001237,0.0001237,841.0
1548131040000,0.00012411,0.00012411,0.00012411,0.00012411,838.0
1548131220000,0.00012404,0.00012404,0.00012404,0.00012404,839.0
1548131280000,0.00012436,0.00012436,0.00012436,0.00012436,836.0
1548131460000,0.00012374,0.00012374,0.00012374,0.00012374,841.0
1548131520000,0.00012435,0.00012435,0.00012435,0.00012435,837.0
1548131700000,0.00012374,0.00012374,0.00012374,0.00012374,841.0
1548131820000,0.00012427,0.00012427,0.00012427,0.00012427,837.0
1548131940000,0.00012327,0.00012327,0.00012327,0.00012327,844.0
1548132060000,0.00012395,0.00012395,0.00012395,0.00012395,839.0
1548132180000,0.00012345,0.00012345,0.00012345,0.00012345,843.0
1548132300000,0.00012438,0.00012438,0.00012438,0.00012438,836.0
1548132420000,0.00012394,0.00012394,0.00012394,0.00012394,839.0
1548132540000,0.00012405,0.00012405,0.00012405,0.00012405,839.0
1548132600000,0.00012451,0.00012451,0.00012451,0.00012451,835.0
1548132720000,0.00012408,0.00012408,0.00012408,0.00012408,838.0
1548132900000,0.000124,0.000124,0.000124,0.000124,839.0
1548132960000,0.00012371,0.00012371,0.00012371,0.00012371,841.0
1548133080000,0.00012385,0.00012385,0.00012385,0.00012385,840.0
1548133260000,0.00012347,0.00012347,0.00012347,0.00012347,842.0
1548133320000,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,844.0
1548133500000,0.00012337,0.00012337,0.00012337,0.00012337,843.0
1548133560000,0.00012427,0.00012427,0.00012427,0.00012427,837.0
1548133740000,0.00012414,0.00012414,0.00012414,0.00012414,838.0
1548133860000,0.00012366,0.00012366,0.00012366,0.00012366,841.0
1548133920000,0.00012359,0.00012359,0.00012359,0.00012359,842.0
1548134040000,0.00012454,0.00012454,0.00012454,0.00012454,835.0
1548134160000,0.00012396,0.00012396,0.00012396,0.00012396,839.0
1548134280000,0.00012328,0.00012328,0.00012328,0.00012328,844.0
1548134460000,0.00012405,0.00012405,0.00012405,0.00012405,839.0
1548134580000,0.00012389,0.00012389,0.00012389,0.00012389,840.0
1548134700000,0.00012449,0.00012449,0.00012449,0.00012449,836.0
1548134820000,0.00012392,0.00012392,0.00012392,0.00012392,839.0
1548134880000,0.00012363,0.00012363,0.00012363,0.00012363,841.0
1548135060000,0.00012368,0.00012368,0.00012368,0.00012368,841.0
1548135120000,0.00012453,0.00012453,0.00012453,0.00012453,835.0
1548135240000,0.00012399,0.00012399,0.00012399,0.00012399,839.0
1548135420000,0.00012395,0.00012395,0.00012395,0.00012395,839.0
1548135540000,0.00012367,0.00012367,0.00012367,0.00012367,841.0
1548135660000,0.00012449,0.00012449,0.00012449,0.00012449,836.0
1548135780000,0.00012413,0.00012413,0.00012413,0.00012413,838.0
1548135960000,0.00012334,0.00012334,0.00012334,0.00012334,843.0
1548136080000,0.00012348,0.00012348,0.00012348,0.00012348,842.0
1548136200000,0.00012421,0.00012421,0.00012421,0.00012421,837.0
1548136320000,0.00012431,0.00012431,0.00012431,0.00012431,837.0
1548136440000,0.00012375,0.00012375,0.00012375,0.00012375,841.0
1548136560000,0.00012443,0.00012443,0.00012443,0.00012443,836.0
1548136680000,0.00012331,0.00012331,0.00012331,0.00012331,844.0
1548136800000,0.00012427,0.00012427,0.00012427,0.00012427,837.0
1548136980000,0.00012339,0.00012339,0.00012339,0.00012339,843.0
1548137100000,0.00012419,0.00012419,0.00012419,0.00012419,838.0
1548137220000,0.00012457,0.00012457,0.00012457,0.00012457,835.0
1548137340000,0.00012382,0.00012382,0.00012382,0.00012382,840.0
1548137460000,0.00012328,0.00012328,0.00012328,0.00012328,844.0
1548137520000,0.00012447,0.00012447,0.00012447,0.00012447,836.0
1548137700000,0.00012404,0.00012404,0.00012404,0.00012404,839.0
1548137760000,0.00012423,0.00012423,0.00012423,0.00012423,837.0
1548137880000,0.00012324,0.00012324,0.00012324,0.00012324,844.0
1548138000000,0.00012356,0.00012356,0.00012356,0.00012356,842.0
1548138180000,0.00012352,0.00012352,0.00012352,0.00012352,842.0
1548138300000,0.00012339,0.00012339,0.00012339,0.00012339,843.0
1548138420000,0.00012409,0.00012409,0.00012409,0.00012409,838.0
1548138540000,0.00012399,0.00012399,0.00012399,0.00012399,839.0
1548138660000,0.00012448,0.00012448,0.00012448,0.00012448,836.0
1548138780000,0.00012393,0.00012393,0.00012393,0.00012393,839.0
1548138900000,0.00012425,0.00012425,0.00012425,0.00012425,837.0
1548139020000,0.00012423,0.00012423,0.00012423,0.00012423,837.0
1548139140000,0.00012325,0.00012325,0.00012325,0.00012325,844.0
1548139260000,0.00012424,0.00012424,0.00012424,0.00012424,837.0
1548139380000,0.00012377,0.00012377,0.00012377,0.00012377,840.0
1548139440000,0.00012402,0.00012402,0.00012402,0.00012402,839.0
1548139560000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548139680000,0.00012395,0.00012395,0.00012395,0.00012395,839.0
1548139860000,0.00012319,0.00012319,0.00012319,0.00012319,844.0
1548139920000,0.00012402,0.00012402,0.00012402,0.00012402,839.0
1548140040000,0.0001242,0.0001242,0.0001242,0.0001242,838.0
1548140160000,0.00012452,0.00012452,0.00012452,0.00012452,835.0
1548140280000,0.00012458,0.00012458,0.00012458,0.00012458,835.0
1548140400000,0.00012358,0.00012358,0.00012358,0.00012358,842.0
1548140580000,0.00012391,0.00012391,0.00012391,0.00012391,839.0
1548140700000,0.00012359,0.00012359,0.00012359,0.00012359,842.0
1548140760000,0.00012319,0.00012319,0.00012319,0.00012319,844.0
1548140940000,0.00012317,0.00012317,0.00012317,0.00012317,845.0
1548141000000,0.00012371,0.00012371,0.00012371,0.00012371,841.0
1548141180000,0.00012327,0.00012327,0.00012327,0.00012327,844.0
1548141300000,0.00012437,0.00012437,0.00012437,0.00012437,836.0
1548141420000,0.00012339,0.00012339,0.00012339,0.00012339,843.0
1548141480000,0.00012371,0.00012371,0.00012371,0.00012371,841.0
1548141600000,0.00012346,0.00012346,0.00012346,0.00012346,843.0
1548141720000,0.00012379,0.00012379,0.00012379,0.00012379,840.0
1548141900000,0.00012389,0.00012389,0.00012389,0.00012389,840.0
1548142020000,0.0001234,0.0001234,0.0001234,0.0001234,843.0
1548142140000,0.00012432,0.00012432,0.00012432,0.00012432,837.0
1548142200000,0.00012425,0.00012425,0.00012425,0.00012425,837.0
1548142380000,0.00012328,0.00012328,0.00012328,0.00012328,844.0
1548142500000,0.00012423,0.00012423,0.00012423,0.00012423,837.0
1548142620000,0.0001244,0.0001244,0.0001244,0.0001244,836.0
1548142740000,0.00012406,0.00012406,0.00012406,0.00012406,838.0
1548142860000,0.00012379,0.00012379,0.00012379,0.00012379,840.0
1548142980000,0.00012381,0.00012381,0.00012381,0.00012381,840.0
1548143040000,0.00012361,0.00012361,0.00012361,0.00012361,842.0
1548143160000,0.00012389,0.00012389,0.00012389,0.00012389,840.0
1548143280000,0.00012408,0.00012408,0.00012408,0.00012408,838.0
1548143400000,0.00012427,0.00012427,0.00012427,0.00012427,837.0
1548143520000,0.00012331,0.00012331,0.00012331,0.00012331,844.0
1548143640000,0.00012319,0.00012319,0.00012319,0.00012319,844.0
1548143760000,0.00012461,0.00012461,0.00012461,0.00012461,835.0
1548143880000,0.00012367,0.00012367,0.00012367,0.00012367,841.0
1548144000000,0.00012462,0.00012462,0.00012462,0.00012462,835.0
1548144120000,0.00012434,0.00012434,0.00012434,0.00012434,837.0
1548144240000,0.00012404,0.00012404,0.00012404,0.00012404,839.0
1548144360000,0.00012402,0.00012402,0.00012402,0.00012402,839.0
1548144480000,0.00012428,0.00012428,0.00012428,0.00012428,837.0
1548144600000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548144780000,0.00012424,0.00012424,0.00012424,0.00012424,837.0
1548144900000,0.00012449,0.00012449,0.00012449,0.00012449,836.0
1548145020000,0.00012344,0.00012344,0.00012344,0.00012344,843.0
1548145080000,0.00012331,0.00012331,0.00012331,0.00012331,844.0
1548145200000,0.00012408,0.00012408,0.00012408,0.00012408,838.0
1548145380000,0.00012443,0.00012443,0.00012443,0.00012443,836.0
1548145500000,0.00012346,0.00012346,0.00012346,0.00012346,843.0
1548145620000,0.00012444,0.00012444,0.00012444,0.00012444,836.0
1548145740000,0.00012404,0.00012404,0.00012404,0.00012404,839.0
1548145860000,0.00012386,0.00012386,0.00012386,0.00012386,840.0
1548145920000,0.00012436,0.00012436,0.00012436,0.00012436,836.0
1548146040000,0.00012336,0.00012336,0.00012336,0.00012336,843.0
1548146220000,0.00012361,0.00012361,0.00012361,0.00012361,842.0
1548146340000,0.00012338,0.00012338,0.00012338,0.00012338,843.0
1548146460000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548146580000,0.00012386,0.00012386,0.00012386,0.00012386,840.0
1548146700000,0.00012428,0.00012428,0.00012428,0.00012428,837.0
1548146880000,0.00012327,0.00012327,0.00012327,0.00012327,844.0
1548147000000,0.00012441,0.00012441,0.00012441,0.00012441,836.0
1548147120000,0.00012348,0.00012348,0.00012348,0.00012348,842.0
1548147240000,0.00012375,0.00012375,0.00012375,0.00012375,841.0
1548147360000,0.00012456,0.00012456,0.00012456,0.00012456,835.0
1548147420000,0.00012385,0.00012385,0.00012385,0.00012385,840.0
1548147540000,0.00012398,0.00012398,0.00012398,0.00012398,839.0
1548147660000,0.0001234,0.0001234,0.0001234,0.0001234,843.0
1548147840000,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,836.0
1548147960000,0.00012356,0.00012356,0.00012356,0.00012356,842.0
1548148140000,0.00012415,0.00012415,0.00012415,0.00012415,838.0
1548148260000,0.00012383,0.00012383,0.00012383,0.00012383,840.0
1548148320000,0.00012381,0.00012381,0.00012381,0.00012381,840.0
1548148500000,0.00012432,0.00012432,0.00012432,0.00012432,837.0
1548148620000,0.00012331,0.00012331,0.00012331,0.00012331,844.0
1548148740000,0.00012435,0.00012435,0.00012435,0.00012435,837.0
1548148800000,0.00012414,0.00012414,0.00012414,0.00012414,838.0
1548148920000,0.00012436,0.00012436,0.00012436,0.00012436,836.0
1548149040000,0.00012413,0.00012413,0.00012413,0.00012413,838.0
1548149160000,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,844.0
1548149280000,0.00012415,0.00012415,0.00012415,0.00012415,838.0
1548149400000,0.00012326,0.00012326,0.00012326,0.00012326,844.0
1548149520000,0.0001244,0.0001244,0.0001244,0.0001244,836.0
1548149640000,0.00012372,0.00012372,0.00012372,0.00012372,841.0
1548149760000,0.00012398,0.00012398,0.00012398,0.00012398,839.0
1548149880000,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,836.0
1548150060000,0.00012416,0.00012416,0.00012416,0.00012416,838.0
1548150180000,0.00012416,0.00012416,0.00012416,0.00012416,838.0
1548150300000,0.00012328,0.00012328,0.00012328,0.00012328,844.0
1548150420000,0.00012352,0.00012352,0.00012352,0.00012352,842.0
1548150540000,0.00012326,0.00012326,0.00012326,0.00012326,844.0
1548150660000,0.0001234,0.0001234,0.0001234,0.0001234,843.0
1548150780000,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,842.0
1548150900000,0.00012443,0.00012443,0.00012443,0.00012443,836.0
1548151020000,0.00012333,0.00012333,0.00012333,0.00012333,843.0
1548151140000,0.00012389,0.00012389,0.00012389,0.00012389,840.0
1548151260000,0.00012334,0.00012316,0.00012334,0.00012316,845.0
