time,open,close,high,low,volume
1566770880000,0.00022806,0.00022806,0.00022806,0.00022806,48.0
1566775800000,0.00022626,0.00022626,0.00022626,0.00022626,150.0
1566792060000,0.00026812,0.00026812,0.00026812,0.00026812,53.42
1566792120000,0.00026809,0.00026809,0.00026809,0.00026809,54.78
1566792180000,0.00021,0.00026806,0.00026806,0.00021,119.3
1566792240000,0.00021003,0.00026803,0.00026803,0.00021003,112.06
1566792300000,0.00021003,0.00033715,0.00033715,0.00021,112.94
1566792360000,0.00033712,0.00033712,0.00033712,0.00033712,53.65
1566792420000,0.00033709,0.00033709,0.00033709,0.00033709,53.36
1566792480000,0.00033706,0.00033706,0.00033706,0.00033706,56.36
1566792540000,0.00033703,0.00033703,0.00033703,0.00033703,58.65
1566794760000,0.000337,0.000337,0.000337,0.000337,55.94
1566794820000,0.000337,0.000337,0.000337,0.000337,57.98
1566794880000,0.000337,0.000337,0.000337,0.000337,55.98
1566794940000,0.000337,0.000337,0.000337,0.000337,56.16
1566800400000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,60.0
1566800460000,0.00021099999999999998,0.00033650000000000005,0.00033650000000000005,0.00021099999999999998,111.63
1566800520000,0.00033650000000000005,0.00033650000000000005,0.00033650000000000005,0.00033650000000000005,49.77
1566804120000,0.00021323,0.00021323,0.00021323,0.00021323,60.0
1566804180000,0.00021323,0.00021323,0.00021323,0.00021323,60.0
1566804240000,0.00021323,0.00021323,0.00021323,0.00021323,60.0
1566804300000,0.00021325,0.00021325,0.00021325,0.00021325,60.0
1566804360000,0.00021325,0.00021325,0.00021325,0.00021325,60.0
1566804420000,0.00021325,0.00021325,0.00021325,0.00021325,60.0
1566804480000,0.00021325,0.00021325,0.00021325,0.00021325,60.0
1566804540000,0.00021325,0.00021325,0.00021325,0.00021325,60.0
1566825060000,0.00024225,0.00024225,0.00024225,0.00024225,59.88
1566825120000,0.00024664,0.00024664,0.00024664,0.00024664,59.88
1566825180000,0.00025175,0.00025175,0.00025175,0.00025175,55.19
1566825240000,0.00025175,0.00025175,0.00025175,0.00025175,4.69
1566830040000,0.00024667,0.00024667,0.00024667,0.00024667,60.0
1566830100000,0.00025,0.00025,0.00025,0.00025,50.0
1566830160000,0.00025003,0.00025006,0.00025006,0.00025003,118.92
1566830220000,0.00025009,0.00025009,0.00025009,0.00025009,59.32
1566830280000,0.00025012,0.00025012,0.00025012,0.00025012,51.85
1566830340000,0.00025015,0.00025015,0.00025015,0.00025015,51.49
1566830400000,0.00025018,0.00025018,0.00025018,0.00025018,55.34
1566830460000,0.00025021,0.00025021,0.00025021,0.00025021,53.64
1566830520000,0.00025024,0.00025024,0.00025024,0.00025024,48.79
1566830580000,0.00025027,0.00025027,0.00025027,0.00025027,48.56
1566830640000,0.0002503,0.0002503,0.0002503,0.0002503,49.11
1566830700000,0.0002503,0.0002503,0.0002503,0.0002503,48.97
1566833580000,0.0002503,0.000245,0.0002503,0.000245,324.5697403100001
1566834240000,0.00023024,0.00022501,0.00023024,0.00022501,1004.50655814
1566834300000,0.00022501,0.0003355,0.0003355,0.00022501,652.06654037
1566834360000,0.00033547,0.00033547,0.00033547,0.00033547,60.0
1566834420000,0.000335,0.00022504,0.000335,0.00022504,111.75
1566834480000,0.00033497,0.00033497,0.00033497,0.00033497,60.0
1566834540000,0.00033494,0.00033494,0.00033494,0.00033494,60.0
1566834600000,0.000334,0.000334,0.000334,0.000334,60.0
1566834660000,0.00033397,0.00033397,0.00033397,0.00033397,60.0
1566834720000,0.00033394,0.00033394,0.00033394,0.00033394,60.0
1566834780000,0.00033391,0.00033391,0.00033391,0.00033391,60.0
1566834840000,0.000333,0.00033388,0.00033388,0.000333,60.0
1566835560000,0.00022559999999999998,0.00022559999999999998,0.00022559999999999998,0.00022559999999999998,50.4
1566835620000,0.00033297,0.00022563,0.00033297,0.00022563,113.25
1566835680000,0.00033294,0.00022566,0.00033294,0.00022566,109.2
1566835740000,0.00033291,0.00022569,0.00033291,0.00022569,116.78
1566835800000,0.00033,0.0002258,0.00033288,0.0002258,113.59
1566835860000,0.00033,0.00033285,0.00033285,0.00033,60.0
1566836640000,0.00032997,0.00032997,0.00032997,0.00032997,50.0
1566836700000,0.00032001,0.00032,0.00032001,0.00032,311.97674993
1566840600000,0.00028,0.00027603,0.00028,0.00027603,100.0
1566841260000,0.00031997,0.00031997,0.00031997,0.00031997,59.06
1566841320000,0.00031994,0.00031994,0.00031994,0.00031994,50.36
1566841380000,0.00031991,0.00031991,0.00031991,0.00031991,53.44
1566841440000,0.00031988,0.00031988,0.00031988,0.00031988,59.84
1566841500000,0.00031988,0.00031988,0.00031988,0.00031988,59.27
1566841560000,0.00031988,0.00031988,0.00031988,0.00031988,59.39
1566841620000,0.00031985,0.00031985,0.00031985,0.00031985,49.87
1566841680000,0.00031982,0.00031982,0.00031982,0.00031982,53.36
1566841740000,0.00031979,0.00031979,0.00031979,0.00031979,59.06
1566846180000,0.00027003,0.00027003,0.00027003,0.00027003,60.0
1566846240000,0.00022,0.00029996,0.00029996,0.00022,116.38
1566846300000,0.00029993,0.00022001,0.00029993,0.00022001,125.367601
1566846360000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,48.89
1566846600000,0.00025,0.000245,0.00025,0.000245,52.75
1566846660000,0.00025003,0.00025003,0.00025003,0.00025003,50.41
1566846720000,0.00025003,0.00025003,0.00025003,0.00025003,51.69
1566847200000,0.00025003,0.00025003,0.00025003,0.00025003,60.0
1566847260000,0.00025003,0.00025003,0.00025003,0.00025003,60.0
1566847320000,0.000252,0.000252,0.000252,0.000252,60.0
1566847380000,0.000252,0.000252,0.000252,0.000252,60.0
1566847440000,0.000252,0.000252,0.000252,0.000252,82.56440500000001
1566847500000,0.00027125,0.00027125,0.00027125,0.00027125,60.0
1566847560000,0.00027125,0.00027125,0.00027125,0.00027125,101.79284264
1566847620000,0.00027125,0.00026718,0.00027125,0.00026718,8273.0
1566847740000,0.000252,0.000252,0.000252,0.000252,2965.435595
1566848340000,0.00026048,0.00026048,0.00026048,0.00026048,1303.50251119
1566848460000,0.00026855,0.00026855,0.00026855,0.00026855,156.19805174
1566848580000,0.00026855,0.00026855,0.00026855,0.00026855,52.6445
1566855060000,0.00025003,0.00025003,0.00025003,0.00025003,59.73
1566855120000,0.00025006,0.00025006,0.00025006,0.00025006,57.59
1566855180000,0.00025009,0.00025009,0.00025009,0.00025009,51.47
1566855240000,0.00025012,0.00025012,0.00025012,0.00025012,51.08
1566855300000,0.00025015,0.00025015,0.00025015,0.00025015,57.19
1566855360000,0.00027893,0.00027893,0.00027893,0.00027893,50.3
1566855420000,0.00027889999999999995,0.00027889999999999995,0.00027889999999999995,0.00027889999999999995,48.3
1566855480000,0.00027887,0.00027887,0.00027887,0.00027887,59.83
1566855540000,0.00027887,0.00027887,0.00027887,0.00027887,50.12
1566855600000,0.00027884,0.00027884,0.00027884,0.00027884,53.75
1566855660000,0.00027881,0.00027881,0.00027881,0.00027881,53.12
1566855720000,0.00027878,0.00027878,0.00027878,0.00027878,49.38
1566855780000,0.00027875,0.00027875,0.00027875,0.00027875,52.86
1566855840000,0.00027872,0.00027872,0.00027872,0.00027872,53.61
1566855900000,0.00027865,0.00027869,0.00027869,0.00027865,59.04
1566855960000,0.00027866,0.00027866,0.00027866,0.00027866,58.93
1566856020000,0.00027863,0.00027863,0.00027863,0.00027863,50.44
1566856080000,0.00027863,0.00027863,0.00027863,0.00027863,55.1
1566856140000,0.0002786,0.0002786,0.0002786,0.0002786,48.12
1566856200000,0.00027788,0.00027788,0.00027788,0.00027788,53.31
1566857820000,0.00024025,0.00022999999999999998,0.00024025,0.00022999999999999998,8946.67
1566890160000,0.00027534,0.00022999999999999998,0.00027534,0.00022999999999999998,556.93
1566891420000,0.00023024,0.000221,0.00023024,0.000221,10652.0
1566891780000,0.00027531,0.00027531,0.00027531,0.00027531,48.88
1566891840000,0.00027528,0.00027528,0.00027528,0.00027528,53.12
1566892080000,0.00026747,0.00026772,0.00026772,0.00026747,55.36
1566892140000,0.00026769,0.00026769,0.00026769,0.00026769,50.73
1566892200000,0.00026766,0.00026766,0.00026766,0.00026766,54.95
1566892440000,0.00026639,0.00026664,0.00026664,0.00026639,52.31
1566892500000,0.00026661,0.00026661,0.00026661,0.00026661,59.63
1566892560000,0.00026658,0.00026658,0.00026658,0.00026658,55.43
1566892800000,0.00026638,0.00026655,0.00026655,0.00026638,52.74
1566892860000,0.00026652,0.00026652,0.00026652,0.00026652,57.43
1566892920000,0.00026649,0.00026649,0.00026649,0.00026649,52.42
1566906000000,0.00022437,0.00022437,0.00022437,0.00022437,50.0
1566919920000,0.000225,0.000225,0.000225,0.000225,700.0
1566920400000,0.00025799,0.00025824,0.00025824,0.00025799,55.43
1566920460000,0.000225,0.00025821,0.00025821,0.000225,117.77
1566920700000,0.00025818,0.00025818,0.00025818,0.00025818,52.77
1566920760000,0.00025815,0.00025815,0.00025815,0.00025815,55.13
1566921000000,0.00025812,0.00025812,0.00025812,0.00025812,55.31
1566921060000,0.00025809,0.00025809,0.00025809,0.00025809,53.8
1566921300000,0.00025806,0.00025806,0.00025806,0.00025806,56.72
1566921360000,0.00025803,0.00025803,0.00025803,0.00025803,53.45
1566921660000,0.000258,0.000258,0.000258,0.000258,52.06
1566921720000,0.00025797,0.00025797,0.00025797,0.00025797,51.15
1566921900000,0.00025797,0.00025797,0.00025797,0.00025797,57.24
1566921960000,0.00025794,0.00025794,0.00025794,0.00025794,55.37
1566922140000,0.00025791,0.00025791,0.00025791,0.00025791,50.73
1566922380000,0.00025788,0.00025788,0.00025788,0.00025788,56.88
1566922560000,0.00025785,0.00025785,0.00025785,0.00025785,50.85
1566922740000,0.00025782,0.00025782,0.00025782,0.00025782,50.6
1566922980000,0.00025779,0.00025779,0.00025779,0.00025779,57.32
1566924840000,0.00023928,0.00023928,0.00023928,0.00023928,864.56
1566924960000,0.00025663,0.00025675,0.00025675,0.00025663,58.91
1566925020000,0.000225,0.000225,0.000225,0.000225,60.0
1566925140000,0.00025672,0.00025672,0.00025672,0.00025672,54.8
1566925200000,0.00023926,0.00023926,0.00023926,0.00023926,60.0
1566925320000,0.00025669,0.00025669,0.00025669,0.00025669,50.25
1566925440000,0.00025666,0.00025666,0.00025666,0.00025666,56.53
1566925560000,0.00023932,0.00023932,0.00023932,0.00023932,60.0
1566925620000,0.00025663,0.00025663,0.00025663,0.00025663,49.78
1566925680000,0.000225,0.000225,0.000225,0.000225,60.0
1566925740000,0.0002566,0.0002566,0.0002566,0.0002566,49.52
1566925800000,0.00023926,0.00023926,0.00023926,0.00023926,60.0
1566925980000,0.00025657,0.00025657,0.00025657,0.00025657,49.58
1566926040000,0.00023929,0.00023929,0.00023929,0.00023929,60.0
1566926100000,0.00025654,0.00025654,0.00025654,0.00025654,49.61
1566926160000,0.00023932,0.00023932,0.00023932,0.00023932,60.0
1566926340000,0.00025651,0.00025651,0.00025651,0.00025651,49.59
1566926460000,0.00025648,0.00025648,0.00025648,0.00025648,49.54
1566926700000,0.00025645,0.00025645,0.00025645,0.00025645,49.7
1566926820000,0.00025642,0.00025642,0.00025642,0.00025642,49.92
1566927060000,0.00025639,0.00025639,0.00025639,0.00025639,49.86
1566927180000,0.00025636,0.00025636,0.00025636,0.00025636,49.9
1566927420000,0.00025633,0.00025633,0.00025633,0.00025633,49.76
1566927540000,0.0002563,0.0002563,0.0002563,0.0002563,49.53
1566927780000,0.00025627,0.00025627,0.00025627,0.00025627,49.91
1566927900000,0.00025624,0.00025624,0.00025624,0.00025624,49.76
1566928140000,0.00025621,0.00025621,0.00025621,0.00025621,49.84
1566928260000,0.00025618,0.00025618,0.00025618,0.00025618,49.56
1566928500000,0.00025615,0.00025615,0.00025615,0.00025615,49.68
1566928620000,0.00025612,0.00025612,0.00025612,0.00025612,49.82
1566928860000,0.00025609,0.00025609,0.00025609,0.00025609,49.51
1566928980000,0.00025606,0.00025606,0.00025606,0.00025606,49.95
1566929220000,0.00025603,0.00025603,0.00025603,0.00025603,49.91
1566929340000,0.000256,0.000256,0.000256,0.000256,49.78
1566933180000,0.00023649,0.00023649,0.00023649,0.00023649,60.0
1566933240000,0.00023652,0.00023652,0.00023652,0.00023652,60.0
1566933300000,0.00023655,0.00023655,0.00023655,0.00023655,60.0
1566933360000,0.00023658,0.00025597,0.00025597,0.00023658,109.64
1566933420000,0.00023661,0.00023661,0.00023661,0.00023661,60.0
1566933480000,0.00023664,0.00025594,0.00025594,0.00023664,109.95
1566933540000,0.00023664,0.00023664,0.00023664,0.00023664,60.0
1566933600000,0.00023667,0.00023667,0.00023667,0.00023667,60.0
1566933660000,0.0002367,0.0002367,0.0002367,0.0002367,60.0
1566933720000,0.00023673,0.00025591,0.00025591,0.00023673,109.72
1566933780000,0.00023676,0.00023676,0.00023676,0.00023676,60.0
1566933840000,0.00023679,0.00025588,0.00025588,0.00023679,109.8
1566933900000,0.00023682,0.00023682,0.00023682,0.00023682,60.0
1566933960000,0.00023685,0.00023685,0.00023685,0.00023685,60.0
1566934020000,0.00023688,0.00023688,0.00023688,0.00023688,60.0
1566934080000,0.00023691,0.00025678,0.00025678,0.00023691,109.96
1566934140000,0.000225,0.000225,0.000225,0.000225,60.0
1566934200000,0.00023649,0.00025675,0.00025675,0.00023649,109.81
1566934260000,0.00023652,0.00023652,0.00023652,0.00023652,60.0
1566934320000,0.00023655,0.00023655,0.00023655,0.00023655,60.0
1566934440000,0.00025672,0.00025672,0.00025672,0.00025672,49.7
1566934560000,0.00025669,0.00025669,0.00025669,0.00025669,49.83
1566934620000,0.00023647,0.00023647,0.00023647,0.00023647,60.0
1566934800000,0.00025666,0.00025666,0.00025666,0.00025666,49.84
1566934860000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,60.0
1566934920000,0.00025663,0.00025663,0.00025663,0.00025663,49.93
1566934980000,0.00023653,0.00023653,0.00023653,0.00023653,60.0
1566935040000,0.0002566,0.0002566,0.0002566,0.0002566,318.39000694
1566935220000,0.00025657,0.00025657,0.00025657,0.00025657,49.96
1566935340000,0.00025654,0.00025654,0.00025654,0.00025654,49.85
1566935460000,0.00025651,0.00025651,0.00025651,0.00025651,49.92
1566935700000,0.00025648,0.00025648,0.00025648,0.00025648,49.65
1566935820000,0.00025645,0.00025645,0.00025645,0.00025645,49.84
1566936060000,0.00025642,0.00025642,0.00025642,0.00025642,49.6
1566936180000,0.00025639,0.00025639,0.00025639,0.00025639,49.71
1566936420000,0.00025636,0.00025636,0.00025636,0.00025636,49.81
1566936540000,0.00025633,0.00025633,0.00025633,0.00025633,49.6
1566936780000,0.0002563,0.0002563,0.0002563,0.0002563,49.52
1566936900000,0.00025627,0.00025627,0.00025627,0.00025627,49.53
1566937200000,0.00025624,0.00025624,0.00025624,0.00025624,49.86
1566937320000,0.00025621,0.00025621,0.00025621,0.00025621,49.94
1566937440000,0.00025618,0.00025618,0.00025618,0.00025618,49.93
1566937680000,0.00025615,0.00025615,0.00025615,0.00025615,49.59
1566937800000,0.00025612,0.00025612,0.00025612,0.00025612,49.57
1566938040000,0.00025609,0.00025609,0.00025609,0.00025609,50.0
1566938160000,0.00025606,0.00025606,0.00025606,0.00025606,49.61
1566940380000,0.00023647,0.00023647,0.00023647,0.00023647,48.0
1566941760000,0.0002266,0.00022636,0.0002266,0.00022636,60.0
1566941820000,0.0002266,0.00022639,0.0002266,0.00022639,60.0
1566941880000,0.00022639,0.00028046,0.00028046,0.00022639,109.63
1566942000000,0.00025813,0.00025813,0.00025813,0.00025813,49.67
1566942120000,0.00025810000000000004,0.00025810000000000004,0.00025810000000000004,0.00025810000000000004,49.74
1566944520000,0.00023648,0.00023648,0.00023648,0.00023648,60.0
1566944580000,0.00024303,0.00024303,0.00024303,0.00024303,60.0
1566944640000,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,60.0
1566944700000,0.00025675,0.00025675,0.00025675,0.00025675,49.9
1566944880000,0.00025672,0.00025672,0.00025672,0.00025672,49.91
1566944940000,0.0002512,0.0002512,0.0002512,0.0002512,49.51
1566945000000,0.00024303,0.00024303,0.00024303,0.00024303,60.0
1566945060000,0.00024306,0.00025669,0.00025669,0.00024306,109.65
1566945120000,0.00025119,0.00025119,0.00025119,0.00025119,49.56
1566945360000,0.00025666,0.00025666,0.00025666,0.00025666,49.77
1566945540000,0.00024304,0.00024304,0.00024304,0.00024304,73.87929989
1566946440000,0.00024307,0.00024313,0.00024313,0.00024307,144.0
1566946800000,0.00024316,0.00024316,0.00024316,0.00024316,48.0
1566949020000,0.00024319,0.00024319,0.00024319,0.00024319,60.0
1566949080000,0.00024322,0.00024322,0.00024322,0.00024322,60.0
1566949140000,0.00024325,0.00025689,0.00025689,0.00024325,109.55
1566949200000,0.00024328,0.00024328,0.00024328,0.00024328,60.0
1566949260000,0.00024331,0.00024331,0.00024331,0.00024331,60.0
1566949320000,0.00024334,0.00024334,0.00024334,0.00024334,60.0
1566949380000,0.00024337,0.00027248,0.00027248,0.00024337,109.6
1566949440000,0.0002434,0.0002434,0.0002434,0.0002434,60.0
1566949500000,0.00024343,0.00027245,0.00027245,0.00024343,109.96
1566949560000,0.00024346,0.00024346,0.00024346,0.00024346,60.0
1566949620000,0.00024349,0.00024349,0.00024349,0.00024349,60.0
1566949680000,0.00024352,0.00024352,0.00024352,0.00024352,60.0
1566949740000,0.00024355,0.00027242,0.00027242,0.00024355,109.61
1566949800000,0.00024358,0.00024358,0.00024358,0.00024358,60.0
1566949860000,0.00024361,0.00027239,0.00027239,0.00024361,109.61
1566949920000,0.00024364,0.00024364,0.00024364,0.00024364,60.0
1566949980000,0.00024367,0.00024367,0.00024367,0.00024367,60.0
1566950040000,0.0002437,0.0002437,0.0002437,0.0002437,60.0
1566950100000,0.00027236,0.00027236,0.00027236,0.00027236,49.62
1566950160000,0.00024373,0.00024373,0.00024373,0.00024373,60.0
1566950220000,0.00027233,0.00027233,0.00027233,0.00027233,49.61
1566950280000,0.00024376,0.00024376,0.00024376,0.00024376,60.0
1566950460000,0.0002723,0.0002723,0.0002723,0.0002723,49.98
1566950520000,0.00024379,0.00024379,0.00024379,0.00024379,60.0
1566950580000,0.00027227,0.00027227,0.00027227,0.00027227,49.69
1566950640000,0.00024382,0.00024382,0.00024382,0.00024382,60.0
1566950820000,0.00024716,0.00024716,0.00024716,0.00024716,48.0
1566950880000,0.00024719,0.00024719,0.00024719,0.00024719,60.0
1566950940000,0.00026513,0.00026513,0.00026513,0.00026513,49.76
1566951240000,0.00026510000000000005,0.00026510000000000005,0.00026510000000000005,0.00026510000000000005,49.83
1566951480000,0.00026507,0.00026504,0.00026507,0.00026504,137.58433629
1566951720000,0.00026501,0.00026501,0.00026501,0.00026501,49.69
1566951840000,0.00026498,0.00026498,0.00026498,0.00026498,49.91
1566952080000,0.00026495,0.00026495,0.00026495,0.00026495,49.84
1566952200000,0.00026492,0.00026492,0.00026492,0.00026492,49.82
1566952440000,0.00026489,0.00026489,0.00026489,0.00026489,49.56
1566952560000,0.00026486,0.00026486,0.00026486,0.00026486,49.96
1566952980000,0.00026483,0.00026483,0.00026483,0.00026483,49.62
1566953100000,0.00026480000000000004,0.00026480000000000004,0.00026480000000000004,0.00026480000000000004,49.82
1566953340000,0.00026477,0.00026477,0.00026477,0.00026477,49.71
1566953460000,0.00026474,0.00026474,0.00026474,0.00026474,49.76
1566953700000,0.00026471,0.00026471,0.00026471,0.00026471,49.81
1566953820000,0.00026468,0.00026468,0.00026468,0.00026468,49.73
1566954060000,0.00026465,0.00026465,0.00026465,0.00026465,49.96
1566954180000,0.00026462,0.00026462,0.00026462,0.00026462,49.86
1566954420000,0.00026459,0.00026459,0.00026459,0.00026459,49.86
1566958080000,0.00023649,0.00023649,0.00023649,0.00023649,60.0
1566958140000,0.00023649,0.00026456,0.00026456,0.00023649,109.97
1566958200000,0.00026453,0.00026453,0.00026453,0.00026453,49.61
1566961860000,0.00023649,0.00023649,0.00023649,0.00023649,60.0
1566961920000,0.00023652,0.0002645,0.0002645,0.00023652,109.64
1566961980000,0.00026447,0.00026447,0.00026447,0.00026447,49.81
1566962040000,0.00026444,0.00026444,0.00026444,0.00026444,49.78
1566969300000,0.00023655,0.00023655,0.00023655,0.00023655,60.0
1566969360000,0.00023658,0.00026441,0.00026441,0.00023658,109.6
1566969420000,0.00026438,0.00026438,0.00026438,0.00026438,49.74
1566973080000,0.00023661,0.00023658,0.00023661,0.00023658,60.0
1566973140000,0.00023658,0.00023658,0.00023658,0.00023658,60.0
1566973200000,0.00028048,0.00028048,0.00028048,0.00028048,49.82
1566973260000,0.00023658,0.00023658,0.00023658,0.00023658,60.0
1566973320000,0.00028048,0.00028048,0.00028048,0.00028048,49.65
1566973380000,0.00023658,0.00028045,0.00028045,0.00023658,109.95
1566973440000,0.00023658,0.00028042,0.00028042,0.00023658,109.83
1566973500000,0.00028039,0.00028039,0.00028039,0.00028039,49.93
1566973560000,0.00028036,0.00028036,0.00028036,0.00028036,49.95
1566973620000,0.00028033,0.00028033,0.00028033,0.00028033,49.64
1566973680000,0.0002803,0.0002803,0.0002803,0.0002803,49.7
1566975420000,0.000221,0.000221,0.000221,0.000221,150.0
1566975480000,0.00028027,0.00028027,0.00028027,0.00028027,49.97
1566975540000,0.00028024,0.00028024,0.00028024,0.00028024,49.88
1566977460000,0.00026397,0.00025,0.00026397,0.00025,285.01664716
1566977520000,0.00023971,0.00023971,0.00023971,0.00023971,49.92
1566977700000,0.00023974,0.00023974,0.00023974,0.00023974,232.50612487
1566977760000,0.00024974,0.00024974,0.00024974,0.00024974,48.0
1566981180000,0.00023974,0.00023974,0.00023974,0.00023974,60.0
1566981240000,0.00023977,0.00023977,0.00023977,0.00023977,60.0
1566981300000,0.00026399,0.00026399,0.00026399,0.00026399,49.55
1566981360000,0.0002398,0.00026396,0.00026396,0.0002398,109.91
1566981420000,0.00022430000000000003,0.00026393,0.00026393,0.00022430000000000003,109.51
1566981480000,0.00026389999999999996,0.00026389999999999996,0.00026389999999999996,0.00026389999999999996,49.62
1566981540000,0.00026387,0.00026387,0.00026387,0.00026387,49.55
1566981600000,0.00026384,0.00026384,0.00026384,0.00026384,49.91
1566985260000,0.00022430000000000003,0.00022430000000000003,0.00022430000000000003,0.00022430000000000003,60.0
1566985320000,0.00022433,0.00026286,0.00026286,0.00022433,109.56
1566985380000,0.00026283,0.00026283,0.00026283,0.00026283,49.98
1566985440000,0.0002628,0.0002628,0.0002628,0.0002628,49.9
1566986460000,0.00026277,0.00026277,0.00026277,0.00026277,88.57732783
1566987480000,0.00026274,0.00026274,0.00026274,0.00026274,96.78560584
1566989580000,0.00026274,0.00026274,0.00026274,0.00026274,188.80193704
1566994140000,0.00026271,0.00026271,0.00026271,0.00026271,98.64801559
1566994260000,0.00022951,0.00022951,0.00022951,0.00022951,60.0
1566994320000,0.00022951,0.00026271,0.00026271,0.00022951,109.98
1566994380000,0.00026271,0.00026271,0.00026271,0.00026271,49.72
1566997980000,0.00023442,0.00023442,0.00023442,0.00023442,60.0
1566998040000,0.00023445,0.00026271,0.00026271,0.00023445,109.93
1566998100000,0.00023448,0.00026268,0.00026268,0.00023448,109.87
1566998160000,0.00023451,0.00026265,0.00026265,0.00023451,109.87
1566998220000,0.00023454,0.00026262,0.00026262,0.00023454,109.79
1566998280000,0.00023512,0.00026259,0.00026259,0.00023512,109.84
1566998340000,0.00023512,0.00023512,0.00023512,0.00023512,60.0
1566998400000,0.00023512,0.00023512,0.00023512,0.00023512,60.0
1566998460000,0.00023537,0.00023512,0.00023537,0.00023512,60.0
1566998520000,0.00023537,0.00023512,0.00023537,0.00023512,60.0
1566998580000,0.00023537,0.00023512,0.00023537,0.00023512,60.0
1566998640000,0.00023537,0.00023512,0.00023537,0.00023512,60.0
1566998700000,0.00023537,0.00023512,0.00023537,0.00023512,60.0
1566998760000,0.00023537,0.00026098,0.00026098,0.00023512,109.94
1566998820000,0.00023512,0.00023512,0.00023512,0.00023512,60.0
1566999000000,0.00023584,0.00023584,0.00023584,0.00023584,60.0
1566999060000,0.00023584,0.00023584,0.00023584,0.00023584,60.0
1566999120000,0.00023584,0.00023584,0.00023584,0.00023584,60.0
1566999180000,0.00023587,0.00023587,0.00023587,0.00023587,60.0
1567001760000,0.00024922,0.00024981,0.00024981,0.00024922,94.31008179
1567001940000,0.00024612,0.00024725,0.00024725,0.00024612,693.8144805100002
1567002000000,0.00024898,0.00024725,0.00024898,0.00024725,300.0
1567002060000,0.00024725,0.00025951,0.00025951,0.00024725,385.2461599
1567002780000,0.00024725,0.00024725,0.00024725,0.00024725,205.58645101
1567003200000,0.00024725,0.00024725,0.00024725,0.00024725,49.62
1567003260000,0.00024725,0.00024725,0.00024725,0.00024725,49.58
1567003320000,0.00024725,0.00024725,0.00024725,0.00024725,49.87
1567003380000,0.00024725,0.00024725,0.00024725,0.00024725,49.53
1567003440000,0.00024725,0.00024725,0.00024725,0.00024725,49.55
1567003500000,0.00024725,0.00024725,0.00024725,0.00024725,49.9
1567003560000,0.00024725,0.00024725,0.00024725,0.00024725,49.75
1567003620000,0.00024725,0.00024725,0.00024725,0.00024725,49.93
1567003680000,0.00024725,0.00024725,0.00024725,0.00024725,49.93
1567003740000,0.00024725,0.00024725,0.00024725,0.00024725,49.5
1567003800000,0.00024725,0.00024725,0.00024725,0.00024725,49.93
1567003860000,0.00024725,0.00024725,0.00024725,0.00024725,49.73
1567003920000,0.00024725,0.00024725,0.00024725,0.00024725,49.66
1567003980000,0.00024725,0.00024725,0.00024725,0.00024725,49.66
1567004040000,0.00024725,0.00024725,0.00024725,0.00024725,49.56
1567004100000,0.00024725,0.00024725,0.00024725,0.00024725,49.95
1567004160000,0.00024725,0.00024725,0.00024725,0.00024725,49.8
1567005780000,0.00025993,0.00025993,0.00025993,0.00025993,214.0928494
1567008060000,0.00025993,0.00025993,0.00025993,0.00025993,60.0
1567008120000,0.00025993,0.00025993,0.00025993,0.00025993,60.0
1567008180000,0.00025285,0.00025993,0.00025993,0.00025285,60.0
1567013340000,0.00025026,0.00025,0.00025026,0.00025,4670.0
1567019580000,0.00025026,0.00025,0.00025026,0.00025,5426.0
1567023600000,0.00025285,0.00025993,0.00025993,0.00025285,108.43772082
1567032300000,0.00025285,0.00025285,0.00025285,0.00025285,49.65
1567032420000,0.00025285,0.00025994,0.00025994,0.00025285,1337.87742978
1567032960000,0.00028479,0.00027201,0.00028479,0.00027201,666.39233946
1567033080000,0.00027199,0.00027199,0.00027199,0.00027199,49.53
1567033260000,0.00027198,0.00027198,0.00027198,0.00027198,49.58
1567033320000,0.00027198,0.00027198,0.00027198,0.00027198,49.78
1567033380000,0.00027198,0.00027198,0.00027198,0.00027198,49.65
1567033440000,0.00027199,0.00027199,0.00027199,0.00027199,49.75
1567033500000,0.00027199,0.00027199,0.00027199,0.00027199,49.68
1567033560000,0.00027198,0.00027198,0.00027198,0.00027198,49.51
1567033620000,0.00027198,0.00027198,0.00027198,0.00027198,49.63
1567033680000,0.00027198,0.00027198,0.00027198,0.00027198,49.75
1567033740000,0.00027198,0.00027198,0.00027198,0.00027198,49.89
1567033800000,0.00027198,0.00027198,0.00027198,0.00027198,49.64
1567033920000,0.00027198,0.00027198,0.00027198,0.00027198,49.92
1567033980000,0.00027198,0.00027198,0.00027198,0.00027198,49.93
1567034040000,0.00027198,0.00027198,0.00027198,0.00027198,109.57
1567034100000,0.00027198,0.00027198,0.00027198,0.00027198,60.0
1567034160000,0.00027198,0.00027198,0.00027198,0.00027198,49.51
1567034220000,0.00027198,0.00027198,0.00027198,0.00027198,49.82
1567034280000,0.00024033,0.00027198,0.00027198,0.00024033,109.66
