time,open,close,high,low,volume
1537454700000,0.0018156,0.0018156,0.0018156,0.0018156,41.64346346
1537470780000,0.0018459,0.0018459,0.0018459,0.0018459,114.2551862
1537476720000,0.0017729,0.0017727999999999997,0.0017729,0.0017727999999999997,121.79777098
1537476780000,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,172.57999999999996
1537476840000,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,35.96274524
1537477140000,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,0.00307233
1537481400000,0.0017101,0.0017101,0.0017101,0.0017101,91.37668164
1537483800000,0.0017101,0.0017101,0.0017101,0.0017101,185.867819
1537483980000,0.0017101,0.0017100000000000001,0.0017101,0.0017100000000000001,704.35445956
1537484220000,0.0017101,0.0017100000000000001,0.0017101,0.0017100000000000001,1176.84502778
1537484280000,0.0017100000000000001,0.0017008,0.0017100000000000001,0.0017008,259.10082566
1537484520000,0.0016186,0.0016186,0.0016186,0.0016186,975.9988599999999
1537485240000,0.0016370999999999998,0.0016370999999999998,0.0016370999999999998,0.0016370999999999998,96.17016202
1537485720000,0.0016199,0.0016199,0.0016199,0.0016199,119.66388865
1537486200000,0.0016384,0.0016384,0.0016384,0.0016384,41.49667338
1537486260000,0.0016354,0.0016354,0.0016354,0.0016354,62.72297017
1537489800000,0.0016354,0.0016354,0.0016354,0.0016354,15.4442451
1537499820000,0.0016669,0.0016669,0.0016669,0.0016669,46.20723967
1537499880000,0.001667,0.001667,0.001667,0.001667,36.6654
1537541820000,0.0016192999999999997,0.0016369,0.0016369,0.0016192999999999997,258.55384868
1537545840000,0.0016897000000000001,0.0016897000000000001,0.0016897000000000001,0.0016897000000000001,70.80855658
1537555680000,0.0016686,0.0016686,0.0016686,0.0016686,85.66600218
1537555740000,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,199.33499612
1537555860000,0.0016369,0.0016369,0.0016369,0.0016369,111.42671782
1537556220000,0.0016369,0.0016160999999999999,0.0016369,0.0016160999999999999,70.74099758999998
1537556820000,0.0016242000000000001,0.0016242000000000001,0.0016242000000000001,0.0016242000000000001,49.3651889
1537557180000,0.0016091999999999999,0.0016091999999999999,0.0016091999999999999,0.0016091999999999999,34.45009126
1537557300000,0.0015930999999999999,0.0015930999999999999,0.0015930999999999999,0.0015930999999999999,37.89236883
1537561800000,0.001577,0.001577,0.001577,0.001577,41.67515646
1537570140000,0.0016132999999999998,0.0016132999999999998,0.0016132999999999998,0.0016132999999999998,180.36576321
1537570800000,0.0016353,0.0016353,0.0016353,0.0016353,54.49638517
1537570860000,0.0016407,0.0016407,0.0016407,0.0016407,38.03095834
1537572000000,0.0016494,0.0016494,0.0016494,0.0016494,32.10920857
1537586640000,0.0016494,0.0016494,0.0016494,0.0016494,487.44998
1537590420000,0.0016494,0.0016494,0.0016494,0.0016494,487.44998
1537674540000,0.001603,0.0016067999999999998,0.0016067999999999998,0.001603,360.73152642
1537674600000,0.0016059000000000002,0.0016690000000000001,0.0016824000000000001,0.0016059000000000002,536.32174887
1537674660000,0.0016690000000000001,0.0015890999999999998,0.0016690000000000001,0.0015872,788.31665576
1537674720000,0.0016,0.0015982000000000001,0.0016,0.0015939,286.48677099
1537679880000,0.0016324999999999998,0.0016324999999999998,0.0016324999999999998,0.0016324999999999998,474.14454254
1537680300000,0.0016289000000000002,0.0016209,0.0016289000000000002,0.0016125999999999998,251.54185534
1537682760000,0.0016864999999999998,0.0016527,0.0016864999999999998,0.0016527,72.53438258999998
1537683480000,0.0016527,0.0016527,0.0016527,0.0016527,0.08312105
1537704180000,0.001616,0.001616,0.001616,0.001616,32.14130112
1537704240000,0.0016233,0.0016233,0.0016233,0.0016233,199.33499612
1537704300000,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,199.33499612
1537704840000,0.0016574,0.0016574,0.0016574,0.0016574,120.45333956
1537704900000,0.0016564,0.0016582,0.0016582,0.0016564,142.72196504
1537704960000,0.0016654,0.0016654,0.0016654,0.0016654,40.93808898
1537705080000,0.0016487000000000001,0.0016487000000000001,0.0016487000000000001,0.0016487000000000001,45.02531282
1537706880000,0.0016487000000000001,0.0016375999999999997,0.0016487000000000001,0.0016375999999999997,35.0
1537726800000,0.0016140999999999998,0.0016140999999999998,0.0016140999999999998,0.0016140999999999998,199.33499612
1537726860000,0.0016002,0.0016002,0.0016002,0.0016002,199.33499612
1537726920000,0.0016018,0.0016018,0.0016018,0.0016018,30.87842984
1537727100000,0.0016420999999999999,0.0016409000000000003,0.0016434000000000002,0.0016409000000000003,256.75572650000004
1537727640000,0.0016419,0.0016419,0.0016419,0.0016419,46.2855101
1537727700000,0.0016497,0.0016332,0.0016497,0.0016332,64.63428392
1537745400000,0.0016332,0.0016332,0.0016332,0.0016332,3.19504565
1537745940000,0.0016167000000000002,0.0016167000000000002,0.0016167000000000002,0.0016167000000000002,39.07476476
1537746960000,0.0015911,0.0015911,0.0015911,0.0015911,151.47643275
1537752780000,0.0016347999999999998,0.0016347999999999998,0.0016347999999999998,0.0016347999999999998,45.76459489
1537752960000,0.0016419,0.0016410999999999997,0.0016419,0.0016410999999999997,70.26441852
1537763580000,0.0016746999999999999,0.0016557000000000002,0.0016746999999999999,0.0016557000000000002,153.50104497
1537763640000,0.0016475,0.0016475,0.0016475,0.0016475,45.19581055
1537784100000,0.0015944000000000002,0.0015944000000000002,0.0015944000000000002,0.0015944000000000002,962.5409
1537786440000,0.0015792,0.0015792,0.0015792,0.0015792,180.36576321
1537786560000,0.0016595,0.0016595,0.0016595,0.0016429000000000003,123.69930511
1537786800000,0.0015809,0.0015809,0.0015809,0.0015809,180.36576321
1537788000000,0.0016305999999999998,0.0016332999999999999,0.00165,0.0016305999999999998,145.89450444
1537788120000,0.0016332999999999999,0.0016332999999999999,0.0016332999999999999,0.0016332999999999999,31.06009591
1537788300000,0.0015975999999999998,0.0016425,0.0016820000000000001,0.001585,1232.93493974
1537788360000,0.0015854,0.0015982000000000001,0.0015982000000000001,0.0015854,242.07388249
1537796820000,0.0016105,0.0016105,0.0016105,0.0016105,33.2515
1537797480000,0.0016127,0.0016127,0.0016127,0.0016127,43.935454
1537797960000,0.0016140999999999998,0.0016140999999999998,0.0016140999999999998,0.0016140999999999998,49.81860078
1537798080000,0.0016856999999999998,0.001652,0.0016856999999999998,0.001652,151.16740746
1537798560000,0.001602,0.001602,0.001602,0.001602,51.79355725
1537799280000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,733.50166113
1537836360000,0.0016,0.0016,0.0016,0.0016,100.0
1537861140000,0.0016118999999999999,0.0016004,0.0016118999999999999,0.0016004,855.44344
1537865520000,0.0016004,0.0016004,0.0016004,0.0016004,632.09118
1537897920000,0.0016668,0.0016668,0.0016668,0.0016668,35.0
1537898640000,0.0016481999999999998,0.0016382000000000002,0.001685,0.001622,1289.1321255
1537898820000,0.001675,0.001675,0.001675,0.001675,64.11888744
1537900620000,0.0016596,0.0016596,0.0016596,0.0016596,305.78021693
1537901940000,0.0016430999999999998,0.0016544,0.0016544,0.0016430999999999998,739.05841051
1537902000000,0.0016913,0.0016359000000000002,0.0016913,0.0016343,1205.38814007
1537904640000,0.0016426,0.0016426,0.0016426,0.0016426,57.195001
1537905840000,0.0016856999999999998,0.001704,0.001704,0.0016856999999999998,292.9315796100001
1537905960000,0.0016710999999999998,0.0016602000000000001,0.0016710999999999998,0.0016602000000000001,157.43061621
1537906020000,0.0016602000000000001,0.0016602000000000001,0.0016602000000000001,0.0016602000000000001,40.26423635
1537906200000,0.0016363,0.0016151,0.0016363,0.0016151,309.23702515
1537907340000,0.0016719999999999999,0.0016677,0.0016719999999999999,0.0016677,162.1373041
1537912440000,0.0016184,0.0016184,0.0016184,0.0016184,36.610128
1537912500000,0.0016151,0.0016151,0.0016151,0.0016151,117.36768479
1537912560000,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,62.41800619
1537912680000,0.0016051,0.0016051,0.0016051,0.0016051,154.37679027
1537913280000,0.0016677,0.0016427,0.0016677,0.0016427,269.54636354
1537913400000,0.0016427,0.0016427,0.0016427,0.0016427,83.14511134
1537918680000,0.0016024000000000001,0.0016024000000000001,0.0016024000000000001,0.0016024000000000001,38.922
1537923000000,0.0016427,0.0016427,0.0016427,0.0016427,71.48294236
1537924740000,0.00165,0.00165,0.00165,0.00165,180.36574095
1537924800000,0.00165,0.00165,0.00165,0.00165,2.226e-05
1537926780000,0.0016612000000000003,0.0016612000000000003,0.0016612000000000003,0.0016612000000000003,73.67244586
1537926900000,0.0016328,0.0016361000000000001,0.0016381,0.0016328,575.26915721
1537927860000,0.0016488,0.0016488,0.0016488,0.0016488,91.83780424
1537930800000,0.0016908000000000001,0.0016908000000000001,0.0016908000000000001,0.0016908000000000001,380.67946005
1537938960000,0.0016355999999999999,0.0016355999999999999,0.0016355999999999999,0.0016355999999999999,38.09830344
1537948500000,0.0016564,0.0016564,0.0016564,0.0016564,49.12253475
1537948560000,0.0016567,0.0016567,0.0016567,0.0016567,199.33
1537949700000,0.001661,0.001661,0.001661,0.001661,86.81045887
1537950600000,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,62.78
1537950660000,0.0016441,0.0016441,0.0016441,0.0016441,199.33499612
1537950720000,0.0016471,0.0016471,0.0016471,0.0016471,199.33497538
1537951440000,0.0016471,0.0016471,0.0016471,0.0016471,2.074e-05
1537952400000,0.0016554000000000002,0.0016554000000000002,0.0016554000000000002,0.0016554000000000002,71.41145942
1537953960000,0.0016664000000000002,0.0016664000000000002,0.0016664000000000002,0.0016664000000000002,105.08417012
1537954800000,0.0016753,0.0016753,0.0016753,0.0016753,55.34992031
1537955760000,0.0017170000000000002,0.0016998,0.0017170000000000002,0.0016998,352.61337216
1537955940000,0.0016826,0.0016328,0.0016826,0.0016328,222.48081258
1537960920000,0.0016773,0.0016773,0.0016773,0.0016773,118.66235678
1537961040000,0.0016820000000000001,0.0017170000000000002,0.0017170000000000002,0.0016820000000000001,96.17552651
1537961100000,0.0017013999999999998,0.0017013999999999998,0.0017013999999999998,0.0017013999999999998,43.48035962
1537969680000,0.0016903999999999999,0.0016899999999999999,0.0016903999999999999,0.0016899999999999999,199.33499612
1537969740000,0.0016914000000000002,0.0016914000000000002,0.0016914000000000002,0.0016914000000000002,199.33497423
1537972620000,0.0016914000000000002,0.0016914000000000002,0.0016914000000000002,0.0016914000000000002,2.189e-05
1537975260000,0.0016864,0.0016864,0.0016864,0.0016864,67.269293
1537975320000,0.0016863,0.0016863,0.0016863,0.0016863,104.49453847
1537975920000,0.0016725000000000002,0.0016725000000000002,0.0016725000000000002,0.0016725000000000002,72.77692588
1537976460000,0.0016715,0.0016715,0.0016715,0.0016715,50.93409925
1537983840000,0.0016815,0.0016815,0.0016815,0.0016815,199.33499612
1537983900000,0.0016534000000000002,0.0016534000000000002,0.0016534000000000002,0.0016534000000000002,199.33499612
1537990560000,0.0017043,0.0017043,0.0017043,0.0017043,81.836
1537999620000,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,81.39955091
1537999740000,0.0017307000000000002,0.0017134000000000001,0.0017307000000000002,0.0017134000000000001,292.7706637400001
1538006160000,0.0016830999999999999,0.0016830999999999999,0.0016830999999999999,0.0016830999999999999,163.30615976
1538006760000,0.0016994,0.0016975000000000002,0.0016994,0.0016975000000000002,73.52459999999998
1538006820000,0.0016921,0.0016921,0.0016921,0.0016921,175.52222556
1538008260000,0.0016952000000000002,0.0017064,0.0017411999999999998,0.0016952000000000002,618.33538723
1538008320000,0.0017064,0.0017064,0.0017064,0.0017064,13.95201055
1538009760000,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,190.58153548
1538009820000,0.0016656,0.0016707,0.0016707,0.0016656,379.59836335
1538016540000,0.0017214000000000003,0.0017214000000000003,0.0017214000000000003,0.0017214000000000003,92.02722209999999
1538022000000,0.0017304000000000002,0.0017304000000000002,0.0017304000000000002,0.0017304000000000002,68.68518896
1538022180000,0.0017410999999999998,0.0017410999999999998,0.0017410999999999998,0.0017410999999999998,47.54658166
1538022780000,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,110.05614815
1538026980000,0.0017094,0.0017094,0.0017094,0.0017094,89.82366198
1538027040000,0.0016889,0.0016889,0.0016889,0.0016889,199.33499612
1538027100000,0.0016817999999999998,0.0016817999999999998,0.0016817999999999998,0.0016817999999999998,199.33499612
1538031600000,0.0017105,0.0017105999999999998,0.0017105999999999998,0.0017105,181.28277809
1538033040000,0.001702,0.001702,0.001702,0.001702,128.54216144
1538033100000,0.0017007,0.0017012000000000002,0.0017012000000000002,0.0017007,152.30879168
1538033160000,0.001702,0.0017043,0.0017043,0.001702,87.37596361
1538035260000,0.0016977999999999997,0.0016977999999999997,0.0016977999999999997,0.0016977999999999997,49.324636600000005
1538035380000,0.0017035,0.0016964000000000003,0.0017035,0.0016964000000000003,247.05595251
1538036820000,0.0017202,0.0017202,0.0017202,0.0017202,120.03828297
1538037300000,0.0017158000000000002,0.0017158000000000002,0.0017158000000000002,0.0017158000000000002,46.08576248
1538040420000,0.0017289000000000002,0.0017289000000000002,0.0017289000000000002,0.0017289000000000002,32.0
1538040600000,0.0017307000000000002,0.0017307000000000002,0.0017307000000000002,0.0017307000000000002,32.53505681
1538040900000,0.0017211,0.0017211,0.0017211,0.0017211,14.18357519
1538044620000,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,5.81e-06
1538044800000,0.0017104,0.0017165,0.0017165,0.0017104,399.28238929
1538044980000,0.0017366,0.0017366,0.0017366,0.0017366,50.471243
1538045100000,0.0017474,0.0017474,0.0017474,0.0017474,149.73959604
1538045160000,0.0017479,0.0017479,0.0017479,0.0017479,77.22290600000001
1538045280000,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,135.27639896
1538050200000,0.0017545000000000002,0.00175,0.0017546,0.00175,196.89117009
1538050800000,0.0017326000000000002,0.0017326000000000002,0.0017326000000000002,0.0017326000000000002,96.04972147
1538050860000,0.0017326000000000002,0.0017326000000000002,0.0017326000000000002,0.0017326000000000002,32.00479179
1538053020000,0.0017324999999999999,0.0017165,0.0017324999999999999,0.0017165,63.6724
1538053860000,0.0017165,0.0017165,0.0017165,0.0017165,144.02507973
1538064840000,0.0017105999999999998,0.0017105999999999998,0.0017105999999999998,0.0017105999999999998,545.2457
1538065020000,0.0017155,0.0017158000000000002,0.0017158000000000002,0.0017155,582.62
1538074200000,0.0017108,0.0017108,0.0017108,0.0017108,426.35962
1538077800000,0.0017102,0.0017102,0.0017102,0.0017102,32.52559071
1538077860000,0.0016930999999999997,0.0016929000000000002,0.0016930999999999997,0.0016929000000000002,840.24336083
1538087040000,0.0016817999999999998,0.0016817999999999998,0.0016817999999999998,0.0016817999999999998,62.87835175
1538088780000,0.0016707,0.0016579000000000001,0.0016707,0.0016579000000000001,456.22689
1538090760000,0.0016511,0.0016511,0.0016511,0.0016511,470.20802000000003
1538090820000,0.0016524999999999999,0.0016524999999999999,0.0016524999999999999,0.0016524999999999999,423.33129
1538094000000,0.0016777,0.0016777,0.0016777,0.0016777,232.94687039
1538094360000,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,65.23468052
1538114700000,0.0016682,0.0016682,0.0016682,0.0016682,170.91256349
1538119800000,0.0017277999999999998,0.0017209,0.0017354,0.0016937999999999999,447.77230885
1538122440000,0.0017182000000000002,0.0017319000000000002,0.0017319000000000002,0.0017182000000000002,508.18028461
1538122560000,0.001732,0.001732,0.001732,0.001732,40.31
1538122620000,0.001732,0.001732,0.001732,0.001732,138.08785333
1538124900000,0.0017523,0.0017523,0.0017523,0.0017523,181.28277809
1538124960000,0.0017585,0.0017585,0.0017585,0.0017585,141.53064617
1538125440000,0.0017465,0.0017465,0.0017465,0.0017465,51.73520404
1538125980000,0.0017481999999999999,0.0017481999999999999,0.0017481999999999999,0.0017481999999999999,36.10403485
1538126460000,0.0017264,0.0017139,0.0017264,0.0017139,167.71157564
1538126580000,0.0017322,0.0017322,0.0017322,0.0017322,33.3346
1538126820000,0.0017317999999999997,0.0017317999999999997,0.0017317999999999997,0.0017317999999999997,166.00039040000001
1538126940000,0.0017322,0.0017322,0.0017322,0.0017322,166.00039612
1538127000000,0.0017599,0.0017569000000000003,0.0017718,0.0017569000000000003,280.36165322
1538127540000,0.0017429000000000001,0.0017469,0.0017469,0.0017429000000000001,83.09557699999998
1538127720000,0.0017294,0.0017294,0.0017294,0.0017294,33.174818
1538128920000,0.0017596,0.0017597000000000001,0.0017597000000000001,0.0017596,302.47593864
1538128980000,0.0017599,0.001756,0.0017599,0.001756,243.67508821
1538129400000,0.001756,0.001756,0.001756,0.001756,0.09990791
1538131140000,0.0017718,0.0017855,0.0017855,0.0017718,122.48408253
1538131680000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,84.36576321
1538131740000,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,35.0
1538131860000,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,66.12427932
1538134380000,0.0017584,0.0017584,0.0017584,0.0017584,33.39610912
1538134500000,0.0017584,0.0017584,0.0017584,0.0017584,33.2515
1538137200000,0.0017797999999999998,0.0017797999999999998,0.0017797999999999998,0.0017797000000000002,228.17569559999998
1538144760000,0.0017587,0.0017587,0.0017587,0.0017587,407.86926
1538144820000,0.0017855,0.0017855,0.0017855,0.0017855,72.11818835
1538145000000,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,243.18308649
1538145060000,0.0018863,0.0018863,0.0018863,0.0018863,207.46
1538145120000,0.0018896000000000002,0.0018904,0.0018904,0.0018896000000000002,125.56
1538145180000,0.0018895,0.0018894000000000003,0.0018895,0.0018894000000000003,265.0
1538145240000,0.0018894000000000003,0.0018674,0.0018894000000000003,0.0018674,191.82931757
1538145420000,0.0018710999999999999,0.0018710999999999999,0.0018710999999999999,0.0018710999999999999,38.39283402
1538145600000,0.001871,0.0018674,0.001871,0.0018674,424.27068952
1538152140000,0.0018674,0.0018288,0.0018674,0.0018288,1042.32385829
1538152200000,0.0018288,0.0018289,0.0018289,0.0018288,957.43319394
1538153820000,0.0017724,0.0017687000000000002,0.0017724,0.0017687000000000002,586.62688
1538179740000,0.0017861,0.0017861,0.0017861,0.0017861,492.83652862
1538182920000,0.0017847000000000002,0.0017847000000000002,0.0017847000000000002,0.0017847000000000002,332.439
1538183400000,0.0017892,0.0017892,0.0017892,0.0017892,505.09153666
1538183460000,0.0017852,0.0017852,0.0017852,0.0017852,482.52768843
1538184000000,0.0017879999999999999,0.0017879999999999999,0.0017879999999999999,0.0017879999999999999,250.50732143
1538185260000,0.0017846,0.0017839000000000002,0.0017846,0.0017839000000000002,1757.10127732
1538185560000,0.0017838,0.0017837,0.0017838,0.0017837,829.27927732
1538186520000,0.0017811,0.0017809000000000002,0.0017811,0.0017809000000000002,350.30563789
1538186820000,0.0017602,0.0017602,0.0017602,0.0017602,1110.56869014
1538186940000,0.0017602,0.0017602,0.0017602,0.0017602,318.14083
1538189100000,0.0017602,0.0017601,0.0017602,0.0017601,777.2735107999998
1538189400000,0.0017197,0.0017197,0.0017197,0.0017197,600.0
1538189520000,0.0017185,0.0017185,0.0017185,0.0017185,600.0
1538190420000,0.0017284000000000002,0.0017284000000000002,0.0017284000000000002,0.0017284000000000002,867.85466327
1538190480000,0.0017204999999999998,0.0017204999999999998,0.0017204999999999998,0.0017204999999999998,610.0
1538192520000,0.0017183,0.0017183,0.0017183,0.0017183,618.0
1538192580000,0.0017207000000000001,0.0017207000000000001,0.0017207000000000001,0.0017207000000000001,191.21224196
1538193780000,0.0017211,0.0017211,0.0017211,0.0017211,618.0
1538193960000,0.0017248,0.0017248,0.0017248,0.0017248,180.36576321
1538194020000,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,237.43120733
1538194740000,0.0017376999999999998,0.0017376999999999998,0.0017376999999999998,0.0017376999999999998,150.68823212
1538195940000,0.0017345,0.0017345,0.0017345,0.0017345,73.44614722
1538196360000,0.0017344,0.0017344,0.0017344,0.0017344,51.36188083
1538196420000,0.0017339000000000002,0.0017339000000000002,0.0017339000000000002,0.0017339000000000002,35.74183793
1538202540000,0.0017307000000000002,0.0017309,0.0017309,0.0017307000000000002,306.67967504
1538207160000,0.0017481999999999999,0.0017481999999999999,0.0017481999999999999,0.0017481999999999999,79.44948725
1538207520000,0.0017457999999999998,0.0017457999999999998,0.0017457999999999998,0.0017457999999999998,55.53517873
1538207580000,0.0017463000000000001,0.0017463000000000001,0.0017463000000000001,0.0017463000000000001,38.65649421
1538207880000,0.0017463000000000001,0.0017288,0.0017463000000000001,0.0017288,42.62840926000001
1538208000000,0.0017288,0.0017180999999999997,0.0017288,0.0017180999999999997,49.493503
1538208360000,0.0017180999999999997,0.0016598,0.0017180999999999997,0.0016598,545.1797932100002
1538208420000,0.0016792000000000003,0.0016792000000000003,0.0016792000000000003,0.0016792000000000003,220.29924067
1538208480000,0.0016808,0.0016808,0.0016808,0.0016808,220.29924067
1538208660000,0.0016861,0.0016861,0.0016861,0.0016861,80.00264662
1538208720000,0.0016864999999999998,0.0016864999999999998,0.0016864999999999998,0.0016864999999999998,167.71432712
1538208780000,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,117.04146188
1538208900000,0.0016895,0.0016895,0.0016895,0.0016895,81.67879293
1538209680000,0.0016954000000000001,0.0016954000000000001,0.0016954000000000001,0.0016954000000000001,57.00052879
1538209740000,0.0016991,0.0016991,0.0016991,0.0016991,39.77850509
1538211660000,0.0016820999999999997,0.0016820999999999997,0.0016820999999999997,0.0016820999999999997,43.75320157
1538211900000,0.0016651,0.0016651,0.0016651,0.0016651,48.12505253
1538212020000,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,33.58464716
1538212380000,0.0016598,0.0016598,0.0016598,0.0016598,327.60161763
1538212560000,0.0016598,0.0016598,0.0016598,0.0016598,37.21241237
1538212620000,0.0016598,0.0016598,0.0016598,0.0016598,144.49434817
1538231760000,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,0.0017010000000000003,180.36576321
1538233920000,0.0017104,0.0017104,0.0017104,0.0017104,44.34814748
1538234040000,0.0017067999999999999,0.0017067999999999999,0.0017067999999999999,0.0017067999999999999,100.45262869
1538236140000,0.0017067999999999999,0.0017067999999999999,0.0017067999999999999,0.0017067999999999999,174.60002131
1538250060000,0.0016962,0.0016962,0.0016962,0.0016962,34.04132343
1538265360000,0.0016642,0.0016794,0.0016794,0.0016642,838.91576321
1538265600000,0.0017166,0.0017166,0.0017166,0.0017166,75.15905676
1538272380000,0.0016903999999999999,0.0016730999999999998,0.0016903999999999999,0.0016730999999999998,224.53853948
1538272440000,0.0016730999999999998,0.0016730999999999998,0.0016730999999999998,0.0016730999999999998,350.00587494
1538272800000,0.001663,0.001663,0.001663,0.001663,180.36576321
1538272920000,0.001663,0.001661,0.001663,0.001661,57.54456925
1538276340000,0.0016962,0.0016962,0.0016962,0.0016962,437.11780250000004
1538286120000,0.0016968,0.0016968,0.0016968,0.0016968,91.79072185
1538347500000,0.0016997,0.0016996,0.0016997,0.0016996,210.89487200000002
1538348580000,0.0016996,0.0016996,0.0016996,0.0016996,311.75151779
1538352300000,0.0016866,0.0016866,0.0016866,0.0016866,360.73152642
1538352420000,0.0017047999999999998,0.0017047999999999998,0.0017047999999999998,0.0017047999999999998,36.6654
1538355000000,0.0017128,0.0017406,0.0017406,0.0017128,179.64926896
1538356020000,0.001732,0.001732,0.001732,0.001732,44.53700425
1538356080000,0.0017347,0.0017347,0.0017347,0.0017347,34.30796797
1538356140000,0.0017332,0.0017346,0.0017346,0.0017329999999999997,113.29875564
1538412360000,0.0017028,0.0017797000000000002,0.0017977,0.0016933,1221.76122743
1538412660000,0.0017317999999999997,0.0017300999999999998,0.0017322,0.0017300999999999998,542.11699635
1538412720000,0.001727,0.001727,0.001727,0.001727,180.36576321
1538412780000,0.0017187,0.0017117,0.0017187,0.0017117,541.01134155
1538412840000,0.0017164,0.0017164,0.0017164,0.0017164,133.16
1538414520000,0.0017364000000000001,0.0017364000000000001,0.0017364000000000001,0.0017364000000000001,180.36576321
1538414580000,0.0017209,0.0017209,0.0017209,0.0017209,169.27367124
1538415900000,0.0017265999999999998,0.0017265999999999998,0.0017265999999999998,0.0017265999999999998,181.28277809
1538418420000,0.0017184000000000001,0.0017184000000000001,0.0017184000000000001,0.0017184000000000001,180.36576321
1538418600000,0.0017185,0.0017185,0.0017185,0.0017185,57.71460798
1538418660000,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,181.28277809
1538418960000,0.0017158000000000002,0.0017158000000000002,0.0017158000000000002,0.0017158000000000002,55.45567216
1538420340000,0.0017237,0.0017237,0.0017237,0.0017237,180.27107618
1538420700000,0.0017251999999999999,0.0017251999999999999,0.0017251999999999999,0.0017251999999999999,181.28277809
1538421360000,0.0017274999999999999,0.0017274999999999999,0.0017274999999999999,0.0017274999999999999,181.28277809
1538422020000,0.0017292000000000002,0.0017292000000000002,0.0017292000000000002,0.0017292000000000002,180.36576321
1538422080000,0.0017175,0.0017175,0.0017175,0.0017175,180.36575776
1538427900000,0.0017347,0.0017347,0.0017347,0.0017347,180.18248837
1538427960000,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,180.36576321
1538428020000,0.0017162,0.0017167999999999999,0.0017167999999999999,0.0017162,360.73152642
1538429280000,0.0017297,0.0017297,0.0017297,0.0017297,181.28277809
1538435760000,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,180.92021253
1538435820000,0.0017111000000000001,0.0017111000000000001,0.0017111000000000001,0.0017111000000000001,180.36576321
1538436600000,0.0017071999999999999,0.0017075,0.0017075,0.0017071999999999999,506.60802669
1538438160000,0.0017203,0.0017203,0.0017203,0.0017203,180.36576321
1538439000000,0.0017244,0.0017244,0.0017244,0.0017244,181.28277809
1538441940000,0.0017265,0.0017265,0.0017265,0.0017265,181.28277809
1538443320000,0.0017415,0.0017372,0.0017415,0.0017372,544.05931698
1538449980000,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,180.36576321
1538452080000,0.0017385999999999999,0.0017385999999999999,0.0017385999999999999,0.0017385999999999999,181.28277809
1538458980000,0.0017550999999999999,0.0017621,0.0017621,0.0017550999999999999,257.94810163
1538459460000,0.0017625,0.0017625,0.0017625,0.0017625,39.07918502
1538460000000,0.0017725999999999998,0.0017725999999999998,0.0017725999999999998,0.0017725999999999998,181.28277809
1538460180000,0.0017724,0.0017721,0.0017724,0.0017721,362.56231374
1538460420000,0.0017621,0.0017621,0.0017621,0.0017621,180.36576321
1538460480000,0.0017546,0.0017546,0.0017546,0.0017546,180.36576321
1538460600000,0.0017445,0.0017512,0.0017512,0.0017445,292.75611865
1538462460000,0.0017715,0.0017715,0.0017715,0.0017715,181.28277809
1538462520000,0.0017772000000000003,0.0017772000000000003,0.0017772000000000003,0.0017772000000000003,70.0
1538462640000,0.0017715999999999997,0.0017715999999999997,0.0017715999999999997,0.0017715999999999997,180.36575787
1538463240000,0.0017767,0.0017767,0.0017767,0.0017767,37.19363457
1538464140000,0.0017781,0.0017781,0.0017781,0.0017781,180.92021253
1538465280000,0.0017586,0.0017586,0.0017586,0.0017586,180.26925690000002
