time,open,close,high,low,volume
1556428980000,23.0,23.0,23.0,23.0,4.0
1556462100000,22.871,22.506,22.877,22.506,18.01522703
1556462280000,22.866999999999997,22.873,22.873,22.866999999999997,9.99999999
1556500200000,22.174,22.53,22.53,22.074,17.999318770000006
1556505420000,22.506999999999998,22.506999999999998,22.506999999999998,22.506999999999998,6.0251
1556511600000,22.233,22.237,22.237,22.233,102.89
1556520060000,22.434,22.434,22.434,22.434,10.0
1556520180000,22.42,22.42,22.42,22.42,5.97118076
1556537040000,21.39,21.39,21.39,21.39,1.0
1556537160000,21.368000000000002,21.368000000000002,21.368000000000002,21.368000000000002,1.0
1556537280000,21.359,21.359,21.359,21.359,1.0
1556537340000,21.333000000000002,21.333000000000002,21.333000000000002,21.333000000000002,1.0
1556537520000,21.307,21.307,21.307,21.307,1.0
1556537760000,21.24,21.24,21.24,21.24,1.0
1556538000000,21.201,21.201,21.201,21.201,1.0
1556538240000,21.17,21.17,21.17,21.17,1.0
1556538360000,21.151,21.15,21.151,21.15,3.8846705999999998
1556538780000,21.135,21.135,21.135,21.135,1.0
1556538840000,21.135,21.147,21.147,21.135,2.0
1556539920000,21.14,21.14,21.14,21.14,2.0
1556540040000,21.119,21.119,21.119,21.119,2.0
1556541060000,21.116999999999997,21.116999999999997,21.116999999999997,21.116999999999997,2.0
1556541120000,21.108,21.108,21.108,21.108,2.0
1556541180000,21.1,21.1,21.1,21.1,1.0
1556541240000,21.098000000000003,21.098000000000003,21.098000000000003,21.098000000000003,1.0
1556541300000,21.094,21.094,21.094,21.094,1.0
1556541420000,21.088,21.088,21.088,21.088,1.0
1556541660000,21.068,21.068,21.068,21.068,1.0
1556541720000,21.068,21.068,21.068,21.068,1.0
1556541960000,21.035,21.035,21.035,21.035,1.0
1556545560000,21.009,21.009,21.009,21.009,2.0
1556545620000,21.000999999999998,21.000999999999998,21.000999999999998,21.000999999999998,1.0
1556545680000,20.999000000000002,20.997,20.999000000000002,20.997,2.0
1556545800000,20.989,20.989,20.989,20.989,1.0
1556545920000,20.983,20.983,20.983,20.983,1.0
1556545980000,20.974,20.974,20.974,20.974,1.0
1556546340000,20.959,20.959,20.959,20.959,1.0
1556546520000,20.951,20.951,20.951,20.951,1.0
1556555940000,21.299,21.299,21.299,21.299,15.67625
1556556360000,21.301,21.301,21.301,21.301,1.0
1556556480000,21.311,21.311,21.311,21.311,1.0
1556556660000,21.4,21.4,21.4,21.4,1.0
1556556780000,21.4,21.4,21.4,21.4,1.0
1556556840000,22.0,22.0,22.0,22.0,1.0
1556557200000,22.42,22.42,22.42,22.42,0.2
1556557980000,21.3,21.3,21.3,21.3,0.2
1556558100000,22.2,22.2,22.2,22.2,0.2
1556558460000,21.5,21.6,21.6,21.5,0.4
1556558580000,21.6,21.627,21.627,21.6,0.4
1556558640000,21.6,21.625,21.625,21.6,0.6000000000000001
1556558700000,21.6,21.6,21.6,21.6,0.4
1556558760000,21.6,21.65,21.65,21.6,0.4
1556558820000,21.65,21.664,21.664,21.65,0.6000000000000001
1556558880000,21.664,21.65,21.664,21.65,1.2
1556558940000,22.276999999999997,22.276999999999997,22.276999999999997,22.276999999999997,0.2
1556559000000,21.7,21.7,21.7,21.7,0.4
1556559060000,21.7,21.7,21.7,21.7,1.0
1556559120000,21.714000000000002,21.7,21.714000000000002,21.7,4.0
1556559240000,21.7,21.703000000000003,21.703000000000003,21.7,2.0
1556559420000,21.5,21.6,21.6,21.5,2.0
1556559480000,21.6,21.65,21.65,21.6,3.0
1556559540000,21.62,21.62,21.62,21.62,8.463049139999999
1556590860000,21.553,21.551,21.553,21.551,6.5049
1556591520000,21.898000000000003,21.898000000000003,21.898000000000003,21.898000000000003,50.0
1556618460000,21.808000000000003,21.813000000000002,21.813000000000002,21.808000000000003,3.2879715000000003
1556630340000,22.0,22.0,22.0,22.0,4.52593987
1556633760000,22.288,22.288,22.288,22.288,0.20293759
1556696820000,21.833000000000002,21.43,21.838,21.43,60.86222139
1556702820000,21.660999999999998,21.660999999999998,21.660999999999998,21.660999999999998,10.72569947
1556756280000,21.541999999999998,21.541999999999998,21.541999999999998,21.541999999999998,2.48914538
1556756340000,21.541999999999998,21.55,21.55,21.541999999999998,5.39218196
1556763720000,21.467,21.467,21.467,21.467,2.0
1556769360000,21.719,21.719,21.719,21.719,2.93280768
1556789640000,21.495,21.495,21.495,21.495,0.8
1556819760000,21.503,21.503,21.503,21.503,1.5
1556850660000,21.195,21.195,21.195,21.195,5.5049
1556892960000,22.147,22.258000000000003,22.258000000000003,22.147,25.0
1556893800000,22.14,22.14,22.14,22.14,1.0
1556893860000,21.801,21.801,21.801,21.801,1.00065853
1556899200000,21.465,21.465,21.465,21.465,15.0
1556901720000,21.486,21.486,21.486,21.486,15.37433167
1556936040000,21.831999999999997,21.831999999999997,21.831999999999997,21.831999999999997,6.99
1556982900000,20.935,20.935,20.935,20.935,33.46143613
1556985780000,21.272,21.272,21.272,21.272,0.20877872
1557022560000,21.025,21.023000000000003,21.025,21.023000000000003,4.9732
1557187620000,22.0,22.0,22.0,22.0,1.42961678
1557240480000,22.0,22.039,22.039,22.0,2.0
1557274140000,20.735,20.713,20.735,20.713,125.0
1557285000000,20.712,20.712,20.712,20.712,10.0
1557403680000,20.128,20.112000000000002,20.128,20.112000000000002,0.3994
1557410460000,20.0,20.0,20.0,20.0,24.77943099
1557410520000,20.0,20.0,20.0,20.0,0.00099315
1557460140000,19.125999999999998,19.125999999999998,19.125999999999998,19.125999999999998,0.21
1557460800000,19.04,19.04,19.04,19.04,0.21
1557552240000,20.426,20.429000000000002,20.429000000000002,20.426,40.0
1557557520000,20.403,20.403,20.403,20.403,0.24504999
1557572460000,20.3,20.281,20.3,20.281,7.609178
1557577260000,20.541,20.541999999999998,20.541999999999998,20.541,50.0
1557577500000,20.537,20.537,20.537,20.537,0.24345116
1557577560000,20.531,20.531,20.531,20.531,0.24352231
1557577620000,20.526,20.526,20.526,20.526,0.24359349
1557588540000,20.526,20.526,20.526,20.526,240.32966678
1557598140000,21.0,21.0,21.0,21.0,195.888
1557601440000,21.035,21.169,21.169,21.035,50.0
1557671340000,21.145,21.15,21.15,21.145,188.998373
1557673380000,21.15,21.15,21.15,21.15,126.97789432
1557700320000,19.993,19.798,19.993,19.798,73.737
1557701940000,20.354,20.91,20.91,20.354,4.5
1557704940000,19.757,19.757,19.757,19.757,4.4910000000000005
1557741060000,19.775,19.775,19.775,19.775,4.99
1557746460000,20.2,20.2,20.2,20.2,17.795
1557746700000,20.199,20.2,20.2,20.199,21.28822583
1557746760000,20.2,20.2,20.2,20.2,3.042
1557746880000,20.2,20.2,20.2,20.2,212.798
1557746940000,20.2,20.2,20.2,20.2,77.884
1557747000000,20.2,20.2,20.2,20.2,12.503
1557747240000,20.2,20.2,20.2,20.2,78.36699999999998
1557747480000,20.2,20.2,20.2,20.2,25.309
1557747600000,20.2,20.2,20.2,20.2,5.94300976
1557747720000,20.2,20.2,20.2,20.2,2.641556
1557747900000,20.2,20.2,20.2,20.2,55.10196757
1557747960000,20.2,20.2,20.2,20.2,26.781999999999996
1557748020000,20.2,20.2,20.2,20.2,3.00585183
1557748980000,20.2,20.2,20.2,20.2,0.03439775
1557824100000,20.47,20.47,20.47,20.47,3.072
1557824220000,20.839000000000002,20.839000000000002,20.839000000000002,20.839000000000002,0.75026259
1557831660000,20.593000000000004,20.593000000000004,20.593000000000004,20.593000000000004,0.51073255
1557831840000,20.475,20.471,20.475,20.471,4.01
1557836880000,20.673000000000002,20.673000000000002,20.673000000000002,20.673000000000002,2.56
1557843600000,20.738000000000003,20.738000000000003,20.738000000000003,20.738000000000003,7.0
1557844860000,20.730999999999998,20.730999999999998,20.730999999999998,20.730999999999998,3.0
1557871800000,20.987,20.893,20.987,20.893,70.0
1557885120000,21.445999999999998,21.447,21.447,21.445999999999998,3.068
1557885540000,21.448,21.448,21.448,21.448,0.20978999
1557886080000,21.448,21.448,21.448,21.448,1e-08
1557886920000,21.995,22.0,22.0,21.995,67.388755
1557887160000,22.0,22.0,22.0,22.0,80.707
1557887220000,22.0,22.0,22.0,22.0,2.7293800000000004
1557887280000,22.0,22.0,22.0,22.0,0.44869
1557887340000,22.0,22.0,22.0,22.0,29.57038043
1557887400000,22.0,22.0,22.0,22.0,11.15983
1557887460000,22.0,22.0,22.0,22.0,6.774
1557888840000,21.999000000000002,22.478,22.478,21.999000000000002,0.45455
1557898740000,22.775,22.787,22.787,22.775,0.8
1557898860000,22.759,22.8,22.8,22.759,89.80760982
1557898920000,22.8,22.8,22.8,22.8,7.77067959
1557899340000,22.894000000000002,22.9,22.9,22.894000000000002,19.5868
1557899460000,22.9,23.0,23.0,22.9,14.42855924
1557899880000,23.0,23.0,23.0,23.0,15.57606507
1557900000000,23.0,23.0,23.0,23.0,17.039492449999994
1557900120000,23.0,23.0,23.0,23.0,58.6579
1557900240000,23.0,23.0,23.0,23.0,9.632495
1557900480000,23.0,23.0,23.0,23.0,84.71879200000001
1557900660000,23.0,23.0,23.0,23.0,1.02140792
1557900780000,23.0,23.0,23.0,23.0,22.99357735
1557900840000,23.0,23.0,23.0,23.0,39.87394666
1557901020000,23.0,23.0,23.0,23.0,210.90205644
1557901080000,23.0,23.0,23.0,23.0,26.00226913
1557901140000,23.0,23.0,23.0,23.0,16.92563365
1557901560000,23.0,23.0,23.0,23.0,121.822544
1557901620000,23.0,23.0,23.0,23.0,1.31956931
1557902220000,23.0,23.0,23.0,23.0,37.60599968
1557902280000,23.0,23.0,23.0,23.0,108.30988656
1557902340000,23.0,23.0,23.0,23.0,66.4217
1557902400000,23.0,23.0,23.0,23.0,25.58251512
1557908040000,23.866,23.872,23.872,23.866,3.0
1557908880000,22.81,22.81,22.81,22.81,10.0
1557912120000,19.851,20.0,20.0,19.851,1.7984
1557914580000,22.925,22.925,22.925,22.925,0.2
1557917100000,23.899,23.899,23.899,23.899,4.0
1557919500000,22.886,22.886,22.886,22.886,1.5982
1557922380000,23.0,23.0,23.0,23.0,1.9980000000000002
1557938640000,23.328000000000003,23.484,23.484,23.328000000000003,4.0
1557945480000,23.206,23.107,23.206,23.107,0.7
1557947460000,23.949,23.949,23.949,23.949,1.1
1557964740000,24.0,24.0,24.0,24.0,2.62171059
1557965700000,24.445,24.445,24.445,24.445,0.49361142
1557967980000,24.5,24.5,24.5,24.5,0.253081
1557968520000,24.5,24.5,24.5,24.5,4.27754936
1557969000000,24.5,24.5,24.5,24.5,0.46936964
1557970920000,24.566999999999997,24.566999999999997,24.566999999999997,24.566999999999997,1.1
1557972240000,24.741999999999997,24.741999999999997,24.741999999999997,24.741999999999997,2.12502138
1557972360000,24.741999999999997,24.8,24.8,24.741999999999997,25.553573
1557972420000,24.8,24.8,24.8,24.8,6.3452
1557972540000,24.8,24.8,24.8,24.8,11.56740487
1557972600000,24.8,24.8,24.8,24.8,41.9446
1557972660000,24.8,24.8,24.8,24.8,7.7237919999999995
1557972840000,24.8,24.8,24.8,24.8,2.03859545
1557972960000,24.8,24.8,24.8,24.8,3.98764068
1557973020000,24.8,24.8,24.8,24.8,19.55023787
1557973140000,24.8,24.8,24.8,24.8,102.377842
1557973200000,24.8,24.8,24.8,24.8,10.090567
1557973260000,24.8,24.8,24.8,24.8,20.03153604
1557973320000,24.8,24.8,24.8,24.8,521.2709940000001
1557973380000,24.445999999999998,24.443,24.445999999999998,24.443,14.78945173
1557973440000,24.8,24.8,24.8,24.8,0.00099571
1557973620000,24.455,24.451,24.455,24.451,32.94213547
1557973800000,25.0,25.0,25.0,25.0,13.02366496
1557973920000,25.0,25.0,25.0,25.0,1.99993299
1557973980000,25.0,25.0,25.0,25.0,0.27134794
1557974340000,25.0,25.0,25.0,25.0,158.193856
1557974400000,25.0,25.0,25.0,25.0,4.166372
1557974460000,25.0,25.0,25.0,25.0,58.467491
1557974520000,25.0,25.0,25.0,25.0,177.16407709
1557974580000,25.0,25.0,25.0,25.0,85.87
1557974700000,25.0,25.116,25.116,25.0,3.84
1557974820000,25.116,25.116,25.116,25.116,0.00025802
1557977400000,25.182,25.182,25.182,25.182,140.07999999999998
1557978060000,25.114,25.114,25.114,25.114,4.0
1557978120000,25.124000000000002,25.124000000000002,25.124000000000002,25.124000000000002,52.0
1557978180000,25.124000000000002,25.124000000000002,25.124000000000002,25.124000000000002,20.0
1557978240000,25.124000000000002,25.124000000000002,25.124000000000002,25.124000000000002,16.0
1557978360000,25.124000000000002,25.124000000000002,25.124000000000002,25.124000000000002,44.0
1557978420000,25.124000000000002,25.125,25.125,25.124000000000002,8.0
1557979980000,24.712,24.712,24.712,24.712,0.2
1557980040000,24.712,23.868000000000002,24.712,23.868000000000002,5.20578139
1557984780000,23.236,23.99,23.99,23.23,251.0
1557987300000,23.699,23.7,23.7,23.699,133.786
1557987360000,23.699,23.7,23.7,23.699,15.323
1557987420000,23.699,23.7,23.7,23.699,50.422
1557987480000,23.699,23.7,23.7,23.699,71.831
1557987540000,23.7,23.7,23.7,23.7,0.637995
1557989640000,23.7,23.7,23.7,23.7,5e-06
1557989760000,24.064,24.241999999999997,24.241999999999997,24.064,27.3
1558000620000,24.064,23.967,24.064,23.967,27.2454
1558015920000,23.1,23.1,23.1,23.1,36.58601229999999
1558015980000,23.1,23.1,23.1,23.1,22.36005258
1558016040000,23.1,23.1,23.1,23.1,80.53469261000002
1558016100000,23.1,23.1,23.1,23.1,45.25666505
1558016160000,23.1,23.1,23.1,23.1,12.844
1558020720000,23.081,22.94,23.081,22.94,2.72618168
1558020840000,24.511,24.511,24.511,24.511,1.70036689
1558023720000,23.418000000000003,23.319000000000003,23.418000000000003,23.319000000000003,10.0718415
1558055460000,22.901999999999997,22.901999999999997,22.901999999999997,22.901999999999997,2.60969491
1558057620000,22.177,22.177,22.177,22.177,10.901
1558061820000,21.201999999999998,21.2,21.201999999999998,21.2,8.62
1558062000000,21.201,21.201,21.201,21.2,0.40030763
1558062060000,21.2,21.2,21.2,21.2,0.2
1558068840000,21.2,21.2,21.2,21.2,3.28
1558069740000,21.443,21.443,21.443,21.443,0.29446221
1558085400000,20.851,21.0,21.0,20.851,5.0
1558091880000,21.054000000000002,21.054000000000002,21.054000000000002,21.054000000000002,3.5221247000000004
1558109880000,20.399,20.399,20.399,20.399,0.99
1558109940000,20.62,20.62,20.62,20.62,1.52261804
1558130640000,21.526,21.529,21.529,21.526,250.0
1558131780000,21.1,21.1,21.1,21.1,46.159
1558132020000,21.1,21.46,21.46,21.1,16.764287069999998
1558132200000,21.1,21.1,21.1,21.1,0.945413
1558132260000,21.1,21.1,21.1,21.1,44.978852
1558132380000,21.1,21.1,21.1,21.1,87.84100000000001
1558132560000,21.448,21.448,21.448,21.448,0.56872038
1558133460000,21.1,20.969,21.1,20.969,0.62283
1558138440000,21.99,21.99,21.99,21.99,1.5
1558140420000,22.91,22.91,22.91,22.91,0.54570259
1558140840000,21.351999999999997,21.351999999999997,21.351999999999997,21.351999999999997,3.09797887
1558147140000,21.33,21.33,21.33,21.33,1.67041991
1558155900000,22.0,22.0,22.0,22.0,713.27016408
1558159080000,21.987,21.987,21.987,21.987,2.70742283
1558165500000,22.1,22.1,22.1,22.1,174.99909432
1558165620000,22.1,22.1,22.1,22.1,2.79554616
1558181940000,22.11,22.11,22.11,22.11,82.43799999999997
1558186380000,21.5,21.5,21.5,21.5,7.0
1558186500000,22.073,22.073,22.073,22.073,1.46005264
1558221360000,21.445,21.445,21.445,21.445,0.5
1558225200000,22.073,22.073,22.073,22.073,0.8370000000000001
1558252800000,22.119,22.119,22.119,22.119,4.565821
1558290120000,22.046,22.046,22.046,22.046,1.11862571
1558297260000,22.518,22.518,22.518,22.518,0.88158739
1558309740000,22.578000000000003,22.578000000000003,22.578000000000003,22.578000000000003,4.27036415
1558313100000,21.878,21.874000000000002,21.878,21.874000000000002,3.3275163999999995
1558319700000,21.551,21.551,21.551,21.551,3.0
1558354500000,21.215,21.215,21.215,21.215,0.499
1558354740000,21.221,21.221,21.221,21.221,2.9939999999999998
1558424700000,20.788,20.789,20.789,20.788,13.90937777
1558425540000,20.755,20.755,20.755,20.755,0.22907502
1558428000000,20.79,20.79,20.79,20.79,2.85
1558444560000,20.332,20.304000000000002,20.332,20.304000000000002,9.215
1558447620000,20.305,20.135,20.305,20.135,10.0
1558506540000,20.953000000000003,21.503,21.503,20.953000000000003,37.21
1558519740000,20.768,20.771,20.771,20.768,24.183452300000003
1558521000000,20.739,20.74,20.74,20.739,27.4
1558521960000,20.697,20.697,20.697,20.697,0.2
1558523520000,20.201,20.201,20.201,20.201,3.2
1558523640000,20.201,20.2,20.201,20.2,6.4
1558523820000,20.651999999999997,20.651999999999997,20.651999999999997,20.651999999999997,1.25819403
1558524360000,20.641,20.641,20.641,20.641,0.23242301
1558539060000,20.714000000000002,20.714000000000002,20.714000000000002,20.714000000000002,1.0
1558545000000,20.9,20.9,20.9,20.9,3.5460000000000003
1558545060000,20.9,20.9,20.9,20.9,25.221
1558545120000,20.9,20.9,20.9,20.9,238.988
1558545300000,20.9,20.9,20.9,20.9,5.0
1558545360000,20.9,20.9,20.9,20.9,5.0
1558545420000,20.9,20.9,20.9,20.9,151.186017
1558545480000,20.9,21.0,21.0,20.9,40.21014
1558545540000,21.0,21.0,21.0,21.0,145.0
1558555920000,20.476,20.476,20.476,20.476,0.044655
1558556580000,20.221,20.221,20.221,20.221,0.2
1558559640000,20.2,20.2,20.2,20.2,0.2
1558560240000,20.234,20.234,20.234,20.234,4.62713132
1558561200000,20.028,20.027,20.028,20.027,1.05263158
1558561560000,20.027,20.027,20.027,20.027,0.2
1558561620000,20.645,20.645,20.645,20.645,0.32693497
1558562700000,19.628,19.316,19.628,19.316,3.14886568
1558562760000,19.5,19.5,19.5,19.5,4.39003313
1558562820000,19.5,19.5,19.5,19.5,17.565
1558563780000,19.5,19.5,19.5,19.5,0.00096687
1558590420000,19.236,19.236,19.236,19.236,0.94419386
1558590840000,19.236,19.236,19.236,19.236,0.68490273
1558591020000,19.227,19.227,19.227,19.227,0.944197
1558597680000,18.864,18.715999999999998,18.864,18.715999999999998,13.808572
1558627080000,19.752,19.752,19.752,19.752,0.29380085
1558636200000,18.997,18.982,18.997,18.982,1.7368
1558640220000,19.445999999999998,19.467,19.467,19.445999999999998,14.988243699999998
1558660260000,19.604,19.604,19.604,19.604,0.68
1558686120000,19.84,19.84,19.84,19.84,1.7368
1558696500000,20.833000000000002,20.833000000000002,20.833000000000002,20.833000000000002,0.5
1558707420000,20.136,20.136,20.136,20.136,1.0
1558719780000,20.0,20.0,20.0,20.0,2.22230193
1558728540000,19.5,19.5,19.5,19.5,1.0
1558805460000,19.272000000000002,19.257,19.272000000000002,19.257,189.986843
1558806180000,19.279,19.262999999999998,19.279,19.262999999999998,300.0
1558806240000,19.268,19.267,19.268,19.267,200.0
1558882080000,19.962,19.962,19.962,19.962,1.0
1558899300000,19.669,19.669,19.669,19.669,4.75036001
1558900620000,19.725,20.299,20.299,19.725,68.76361843
1558901340000,20.299,20.3,20.3,20.299,5.4524263
1558906980000,21.156,21.351999999999997,21.351999999999997,21.156,2.0
1558914600000,20.087,20.087,20.087,20.087,5.1110000000000015
1558915800000,20.994,20.994,20.994,20.994,0.24775143
1558917180000,19.721,19.721,19.721,19.721,1.006
1558919640000,19.774,19.771,19.774,19.771,29.97
1558928280000,20.437,20.441,20.441,20.437,10.0
1558939200000,20.203,20.203,20.203,20.203,21.30494842
1558945260000,20.208,20.202,20.208,20.202,8.21078758
1558963260000,20.5,20.5,20.5,20.5,2.61169445
1558972380000,20.978,21.162,21.162,20.978,26.0
1558972920000,20.505,20.505,20.505,20.505,0.21243005
1558975380000,20.57,20.5,20.57,20.5,5.229883900000001
1558975440000,20.499000000000002,20.499000000000002,20.499000000000002,20.499000000000002,3.30017863
1559025660000,20.237000000000002,20.237000000000002,20.237000000000002,20.237000000000002,2.84715
1559044860000,20.258,20.254,20.258,20.254,24.91
1559061360000,20.2,20.2,20.2,20.2,4.5
1559072820000,20.31,20.31,20.31,20.31,3.5
1559084100000,20.3,20.3,20.3,20.3,3.0
1559088840000,20.76,20.76,20.76,20.76,75.0
1559109600000,20.081,20.081,20.081,20.081,5.733
1559112600000,20.04,20.016,20.04,20.016,4.33
1559112660000,20.0,20.0,20.0,20.0,6.1
1559112720000,20.0,20.0,20.0,20.0,6.1
1559112840000,19.881,19.875999999999998,19.881,19.875999999999998,164.24551402
1559114700000,20.489,20.489,20.489,20.489,0.25682338
1559125440000,20.4,20.4,20.4,20.4,0.2
1559140680000,20.225,20.22,20.225,20.22,24.135
1559152380000,20.596,20.596999999999998,20.596999999999998,20.596,1.0
1559172840000,20.59,20.59,20.59,20.59,15.0
1559174040000,20.59,20.59,20.59,20.59,4.05118542
1559175660000,20.59,20.59,20.59,20.59,1.69790785
1559176380000,20.4,20.4,20.4,20.4,195.0
1559177820000,20.795,20.796999999999997,20.796999999999997,20.795,42.45895
1559178060000,20.924,21.011999999999997,21.011999999999997,20.924,3.4589999999999996
1559178180000,21.230999999999998,21.23,21.230999999999998,21.23,45.21477327
1559178480000,21.230999999999998,21.230999999999998,21.230999999999998,21.230999999999998,32.0
1559181180000,20.4,20.4,20.4,20.4,98.52600000000001
1559181300000,20.4,20.4,20.4,20.4,1.474
1559188560000,20.272000000000002,20.272000000000002,20.272000000000002,20.272000000000002,0.42667339
1559211120000,20.791999999999998,20.791999999999998,20.791999999999998,20.791999999999998,3.09950659
1559211180000,20.791999999999998,20.791999999999998,20.791999999999998,20.791999999999998,1.4971238000000002
1559218200000,20.794,20.794,20.794,20.794,1.39720756
1559219460000,20.794,20.794,20.794,20.794,0.45
1559222580000,20.851,20.750999999999998,20.851,20.750999999999998,28.93235238
1559232960000,20.706,20.706,20.706,20.706,7.56089027
1559233020000,20.519000000000002,20.319000000000003,20.519000000000002,20.319000000000003,15.557557160000002
1559236140000,20.2,19.95,20.2,19.95,4.0
1559248260000,19.727,19.727,19.727,19.727,0.499
1559249940000,19.75,19.742,19.75,19.742,0.38708656
1559251080000,19.699,19.625999999999998,19.699,19.625999999999998,1.0
1559251500000,19.342,19.322,19.342,19.322,0.64
1559251560000,19.230999999999998,19.23,19.230999999999998,19.23,7.5
1559273700000,19.0,19.0,19.0,19.0,1.0
1559273760000,18.932000000000002,18.932000000000002,18.932000000000002,18.932000000000002,0.44
1559274420000,19.111,19.111,19.111,19.111,0.22000759
1559278980000,18.365,18.364,18.365,18.364,0.64
1559296200000,18.57,18.563,18.57,18.563,27.3452
1559308080000,18.963,19.271,19.271,18.963,105.7033195
1559346120000,19.95,20.089000000000002,20.089000000000002,19.95,5.0
1559369460000,19.117,19.114,19.117,19.114,27.5724
1559376960000,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,2.5
1559409060000,19.605999999999998,19.611,19.611,19.605999999999998,20.0
1559409120000,19.61,19.611,19.611,19.61,14.6344786
1559425620000,19.363,19.363,19.363,19.363,0.48219799999999996
1559470560000,19.378,19.375999999999998,19.378,19.375999999999998,9.98
1559472900000,19.41,19.408,19.41,19.408,21.11517132
1559483160000,19.410999999999998,19.305,19.410999999999998,19.305,250.0
1559483220000,19.383,19.31,19.383,19.305999999999997,750.0
1559490360000,19.585,19.448,19.585,19.448,27.9
1559501160000,19.697,19.697,19.697,19.697,1.0
1559501280000,19.697,19.697,19.697,19.697,1.0
1559509020000,19.694000000000003,19.694000000000003,19.694000000000003,19.694000000000003,3.0
1559519640000,19.702,19.702,19.702,19.702,0.45350824
1559522520000,19.768,19.768,19.768,19.768,1.8804
1559560920000,19.736,19.067,19.736,19.067,0.5992
1559604120000,18.868,18.867,18.868,18.867,0.87660358
1559604180000,18.7,18.7,18.7,18.7,7.737193659999999
1559604240000,18.7,18.7,18.7,18.7,29.26280633
1559604420000,18.7,18.7,18.7,18.7,1e-08
1559605440000,18.5,18.5,18.5,18.5,2.0
1559607000000,18.892,18.892,18.892,18.892,0.20355348
1559608800000,17.871,17.87,17.871,17.87,0.47979162
1559627640000,18.0,17.879,18.0,17.879,3.655
1559632740000,17.802,17.802,17.802,17.802,0.44
1559668500000,17.678,17.677,17.678,17.677,3.32716393
1559675460000,17.088,17.07,17.088,17.07,31.739
1559676660000,17.070999999999998,17.07,17.070999999999998,17.07,0.20064999
1559678400000,16.855999999999998,16.852,16.855999999999998,16.852,6.5268244200000005
1559679480000,17.011,17.011,17.011,17.011,6.346
1559680200000,17.258,17.258,17.258,17.258,12.4708805
1559693640000,17.441,17.519000000000002,17.519000000000002,17.441,15.30043037
1559706960000,17.971,17.971,17.971,17.971,5.03161698
1559715780000,18.031,18.037,18.037,18.031,79.15885236
1559720820000,18.528,18.528,18.528,18.528,3.8792769
1559746020000,17.230999999999998,17.213,17.230999999999998,17.213,5.76008438
1559746140000,17.214000000000002,17.213,17.214000000000002,17.213,0.51727829
1559774400000,17.869,17.869,17.869,17.869,2.87616269
1559803440000,17.989,17.99,17.99,17.989,37.72115213
1559805660000,17.507,17.507,17.507,17.507,0.21077183
1559829000000,15.897,15.792,15.897,15.792,3.99
1559884740000,17.725,17.748,17.748,17.725,3.20131927
1559885880000,17.453,17.453,17.453,17.453,0.58622129
1559902620000,17.884,17.884,17.884,17.884,4.56520964
1559903820000,17.897000000000002,17.897000000000002,17.897000000000002,17.897000000000002,37.64570983
1559925000000,17.934,17.934,17.934,17.934,30.0
1560049920000,19.68,19.687,19.687,19.68,0.42978999999999995
1560076020000,19.871,20.452,20.452,19.871,24.03821416
1560098640000,17.875999999999998,17.694000000000003,17.875999999999998,17.694000000000003,5.29863303
1560143880000,19.19,19.19,19.19,19.19,0.43410359
1560219780000,19.816,19.961,19.961,19.816,13.60115997
1560219900000,18.621,18.616,18.621,18.616,74.85000000000002
1560247860000,18.8,18.799,18.8,18.799,5.25
1560248100000,18.487000000000002,18.327,18.487000000000002,18.327,9.03491602
1560249360000,19.515,19.515,19.515,19.515,0.21790009
1560276360000,18.144000000000002,18.144000000000002,18.144000000000002,18.144000000000002,0.9990000000000001
1560306060000,19.289,19.289,19.289,19.289,2.641
1560322200000,19.26,19.275,19.275,19.26,1.7977
1560338400000,19.275,19.275,19.275,19.275,5.1880674
1560346020000,18.158,18.156,18.158,18.156,7.984
1560346200000,19.182000000000002,19.197,19.197,19.182000000000002,0.28728502
1560354660000,19.113,19.119,19.119,19.113,46.4663657
1560361140000,19.294,19.308,19.308,19.294,0.39546035
1560381420000,18.365,18.355,18.365,18.355,1.0958
1560381600000,19.085,19.085,19.085,19.085,0.20899939
1560392100000,18.965,18.969,18.969,18.965,7.1842
1560464460000,18.924,18.924,18.924,18.924,53.37138026
1560478800000,19.628,19.628,19.628,19.628,8.1792
1560489540000,18.225,18.225,18.225,18.225,0.33921043
1560492480000,19.366,19.385,19.385,19.366,0.3765176300000001
1560494760000,18.12,18.105,18.12,18.105,0.31520702
1560499620000,19.298,19.305,19.305,19.298,0.35011996
1560502920000,18.31,18.31,18.31,18.31,5.51247698
1560515760000,18.305,18.04,18.305,18.04,3.805
1560545820000,18.0,18.0,18.019000000000002,18.0,22.065
1560546840000,18.5,18.5,18.5,18.5,7.644
1560553920000,18.599,18.599,18.599,18.599,1.0
1560635220000,18.396,18.396,18.396,18.396,1.9980000000000002
1560653520000,19.03,19.034000000000002,19.034000000000002,19.03,104.01785564
1560655500000,18.44,18.436,18.44,18.436,15.0
1560662040000,18.445999999999998,18.315,18.445999999999998,18.315,1.291094
1560664920000,18.524,18.503,18.524,18.503,399.99
1560665520000,18.509,18.174,18.509,18.174,436.73015238000005
1560665640000,18.506,18.506,18.506,18.506,87.54299999999999
1560666360000,19.03,19.03,19.03,19.03,0.20384549999999999
1560674700000,18.709,18.709,18.709,18.709,5.406000000000001
