time,open,close,high,low,volume
1537032240000,0.002015,0.002015,0.002015,0.002015,567.99756601
1537055700000,0.002015,0.002015,0.002015,0.002015,97.89
1537126560000,0.0020096,0.0020096,0.0020096,0.0020096,48.0
1537126620000,0.0020096,0.0020096,0.0020096,0.0020096,24.0
1537127520000,0.0020096,0.0020096,0.0020096,0.0020096,24.0
1537130460000,0.0020642,0.0020642,0.0020642,0.0020642,100.38
1537145520000,0.0020471,0.0020471,0.0020471,0.0020471,100.38
1537149360000,0.0020702,0.0020701,0.0020702,0.0020701,138.75336588
1537149420000,0.0020712,0.0020846,0.0020846,0.0020712,200.76
1537149480000,0.0020846,0.0020846,0.0020846,0.0020846,104.75
1537162560000,0.0021,0.0021,0.0021,0.0021,417.1519962
1537162620000,0.0021,0.0021,0.0021,0.0021,293.35699132
1537162680000,0.0020879,0.0020879,0.0027461,0.0020879,442.23063711
1537163100000,0.00209,0.00209,0.00209,0.00209,293.09
1537171560000,0.0021,0.0021,0.0021,0.0021,100.0
1537175520000,0.0020859000000000003,0.0020859000000000003,0.0020859000000000003,0.0020859000000000003,97.7026965
1537186920000,0.0020039000000000003,0.002003,0.0020039000000000003,0.002003,144.64
1537188480000,0.0020257,0.0020257,0.0020257,0.0020257,55.44
1537193460000,0.002001,0.0019976,0.002001,0.0019976,95.44
1537193640000,0.0019938,0.0019938,0.0019938,0.0019938,72.24997718
1537193700000,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,53.859995
1537193760000,0.0019857,0.0020025,0.0020025,0.0019857,107.719962
1537193820000,0.002001,0.002001,0.002001,0.002001,33.12997988
1537193880000,0.0019651,0.0019651,0.0019651,0.0019651,100.0
1537193940000,0.0019887,0.0020039999999999997,0.0020039999999999997,0.0019887,495.43
1537194000000,0.0020039999999999997,0.0019887,0.0020039999999999997,0.0019887,321.58
1537194060000,0.0019887,0.0019493,0.0019887,0.0019493,264.58000000000004
1537194120000,0.0019493,0.0019493,0.0019493,0.0019493,65.36
1537215720000,0.0020256000000000002,0.0020256000000000002,0.0020256000000000002,0.0020256000000000002,97.1999798
1537216500000,0.0020477,0.0020477,0.0020477,0.0020477,97.19997756
1537217160000,0.0020116,0.0020116,0.0020116,0.0020116,58.35
1537217340000,0.0020215999999999997,0.0020215999999999997,0.0020215999999999997,0.0020215999999999997,24.42
1537228380000,0.00203,0.00203,0.00203,0.00203,24.0
1537233660000,0.0020336,0.0020336,0.0020336,0.0020336,25.87
1537450140000,0.0020648000000000003,0.0020648000000000003,0.0020648000000000003,0.0020648000000000003,82.64
1537450620000,0.0021086,0.0021086,0.0021086,0.0021086,33.31
1537450680000,0.0021105,0.0021105,0.0021105,0.0021105,24.69578601
1537477620000,0.0020737,0.0020737,0.0020737,0.0020737,33.31
1537480740000,0.0021035999999999997,0.0021035999999999997,0.0021035999999999997,0.0021035999999999997,54.74
1537483800000,0.0020835999999999997,0.0020835999999999997,0.0020835999999999997,0.0020835999999999997,33.24338
1537483980000,0.0020835999999999997,0.0020835999999999997,0.0020835999999999997,0.0020835999999999997,33.31
1537484040000,0.0020856,0.0020826,0.0020856,0.0020826,87.94051999999998
1537484100000,0.0020826,0.0020826,0.0020826,0.0020826,54.74
1537484160000,0.0020826,0.0020826,0.0020826,0.0020826,35.87999999
1537484220000,0.0020502,0.0020502,0.0020502,0.0020502,34.75
1537484280000,0.0020737,0.0020422,0.0020737,0.0020422,106.41999999
1537484340000,0.0020449,0.0020449,0.0020449,0.0020154,354.41911698
1537484400000,0.0020494,0.0020494,0.0020494,0.0020494,33.31
1537484580000,0.0020332,0.0020377,0.0020377,0.0020084,99.93013349
1537484640000,0.0020404,0.0020404,0.0020404,0.0020404,33.31
1537486920000,0.0019841,0.0019841,0.0019841,0.0019841,33.17352
1537490400000,0.0020478,0.0020398,0.0020478,0.0020398,88.05000000000003
1537490460000,0.0020398,0.0020398,0.0020398,0.0020398,54.63052
1537490520000,0.0020419,0.0020419,0.0020419,0.0020399999999999997,132.9669
1537490700000,0.0020419,0.0020419,0.0020419,0.0020419,29.27
1537490760000,0.0020329999999999997,0.0020329999999999997,0.0020329999999999997,0.0020329999999999997,33.31
1537490820000,0.0020412,0.0020412,0.0020412,0.0020399999999999997,126.1455184
1537490940000,0.0020412,0.0020412,0.0020412,0.0020412,26.35
1537492620000,0.0020647,0.0020647,0.0020647,0.0020647,33.30999999
1537492680000,0.0020566,0.0020486000000000002,0.0020566,0.0020486000000000002,149.54
1537492740000,0.0020486000000000002,0.0020398,0.0020486000000000002,0.0020398,66.78693437000001
1537492800000,0.0020405,0.0020405,0.0020405,0.0020405,33.31
1537492860000,0.0020502,0.00205,0.0020502,0.00205,467.79724921
1537492920000,0.0020426,0.0020377,0.0020426,0.0020377,90.55
1537492980000,0.0020426,0.00205,0.00205,0.0020426,237.32565642
1537493040000,0.0020426,0.0020426,0.00205,0.0020426,319.14537271
1537493100000,0.0020426,0.0020426,0.0020426,0.0020426,83.16845685999998
1537493160000,0.0020426,0.0020607,0.0020607,0.0020426,200.7100121
1537493220000,0.0020556999999999997,0.0020556999999999997,0.0020556999999999997,0.0020556999999999997,33.30999999
1537493340000,0.0020485,0.0020485,0.0020485,0.0020356,113.62
1537493400000,0.0020356,0.0020485,0.0020485,0.0020356,185.36637776
1537493460000,0.00205,0.0020434,0.00205,0.0020434,82.47363499
1537493520000,0.0020434,0.0020597,0.0020597,0.0020434,96.77514000000001
1537493580000,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,84.57563374
1537493640000,0.0020444000000000005,0.0020577,0.0020577,0.0020444000000000005,306.78010068
1537493700000,0.00206,0.0020524000000000002,0.00206,0.0020524000000000002,227.5568426
1537493760000,0.0020524000000000002,0.0020455,0.0020524000000000002,0.0020455,269.20637308
1537493820000,0.0020455,0.00205,0.00205,0.0020393,654.03724034
1537493880000,0.00205,0.00205,0.00205,0.00205,85.31645732999998
1537501380000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,50.08262554
1537501680000,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,24.0
1537501740000,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,284.68803645
1537503000000,0.0020503,0.0020245000000000003,0.0020503,0.0020214,164.48969939
1537503060000,0.0020245000000000003,0.00205,0.00205,0.0020245000000000003,198.45895688
1537503120000,0.0020334,0.0020334,0.0020334,0.0020334,60.1
1537503180000,0.0020332,0.0020332,0.0020332,0.0020332,179.98488021
1537503300000,0.0020567,0.0020567,0.0020567,0.002027,193.02918449
1537503360000,0.0020567,0.0020269000000000003,0.0020567,0.0020269000000000003,163.85000000000005
1537503420000,0.0020556999999999997,0.0020556999999999997,0.0020556999999999997,0.0020556999999999997,38.77
1537503480000,0.0020537,0.0020537,0.0020537,0.0020537,47.48
1537503540000,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,58.15
1537503600000,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,193.97233603
1537503840000,0.0020546999999999996,0.0020546999999999996,0.0020546999999999996,0.0020546999999999996,52.35999999
1537503960000,0.0020546999999999996,0.0020255,0.0020546999999999996,0.0020255,113.82
1537504020000,0.0020546999999999996,0.0020546999999999996,0.0020546999999999996,0.0020546999999999996,49.69
1537504080000,0.0020546999999999996,0.0020546999999999996,0.0020546999999999996,0.0020546999999999996,38.51
1537504260000,0.0020597,0.0020597,0.0020597,0.0020597,49.69
1537504320000,0.0020596,0.0020596,0.0020596,0.0020596,124.62
1537504380000,0.0020596,0.0020537,0.0020596,0.0020537,112.95999999
1537504500000,0.0020517,0.0020517,0.0020517,0.0020517,54.73999999
1537504560000,0.0020338,0.0020338,0.0020338,0.0020338,44.29
1537504680000,0.0020397,0.0020437000000000003,0.0020437000000000003,0.0020397,88.58
1537504740000,0.0020407,0.0020407,0.0020407,0.0020407,54.24
1537504800000,0.0020368,0.0020368,0.0020368,0.0020368,54.24
1537504860000,0.0020407,0.0020437000000000003,0.0020437000000000003,0.0020407,84.43
1537504920000,0.0020437000000000003,0.0020437000000000003,0.0020437000000000003,0.0020437000000000003,42.03
1537504980000,0.0020397,0.0020397,0.0020397,0.0020397,65.14
1537505040000,0.0020437000000000003,0.0020427,0.0020437000000000003,0.0020427,55.98
1537506660000,0.0020407,0.0020407,0.0020407,0.0020407,37.48
1537506900000,0.0020407,0.0020407,0.0020407,0.0020407,37.40504
1537507140000,0.0020417,0.0020417,0.0020417,0.0020417,134.0
1537507320000,0.0020427,0.0020407,0.0020427,0.0020407,222.26999999
1537507380000,0.0020407,0.0020407,0.0020407,0.0020407,348.76
1537515660000,0.0020407,0.0020407,0.0020407,0.0020407,0.00209797
1537516140000,0.0020508,0.0020508,0.0020508,0.0020508,33.30999999
1537516200000,0.00205,0.0019993,0.00205,0.0019983,362.17526378
1537516260000,0.00205,0.0019993,0.00205,0.0019993,807.31912418
1537516320000,0.0020344,0.0019993,0.0020504,0.0019993,367.77271941
1537516380000,0.0020139,0.0020212,0.0020212,0.0019993,397.67192274
1537516440000,0.0020035,0.0020035,0.0020035,0.0019993,52.68474378
1537516500000,0.0020009,0.0020009,0.0020508,0.0019993,105.32980355
1537516560000,0.0020009,0.0019993,0.0020009,0.0019993,121.17361542
1537516620000,0.002,0.002,0.002,0.0019993,295.19071937
1537516680000,0.002,0.0020009,0.0020009,0.0019993,222.9321228
1537517280000,0.0019993,0.0019993,0.0019993,0.0019993,48.91062694
1537517340000,0.0019993,0.0019993,0.0019993,0.0019993,48.91062694
1537517400000,0.0019993,0.0017925,0.0019993,0.0017916,678.76249284
1537518900000,0.0017932000000000002,0.0017932000000000002,0.0017932000000000002,0.0017932000000000002,37.02351604
1537519920000,0.0020009,0.0020268,0.0020268,0.0020009,113.08591424
1537520100000,0.0020184,0.0020165,0.0020184,0.0020164000000000002,172.42132916
1537520160000,0.0020163,0.0019873,0.0020163,0.0019873,33.3767535
1537520220000,0.0020163,0.0020163,0.0020184,0.0020163,261.36842572
1537520340000,0.0020050999999999997,0.0020050999999999997,0.0020050999999999997,0.0020050999999999997,33.31
1537520400000,0.0020050999999999997,0.0020036,0.0020054,0.0020036,297.07403999999997
1537520460000,0.0020036,0.0020036,0.0020054,0.0019774000000000003,1793.1731594
1537520520000,0.0020036,0.0019874000000000003,0.00205,0.0019874000000000003,371.84659328
1537520580000,0.0020111,0.0020111,0.0020111,0.0020111,219.08
1537520820000,0.002015,0.002015,0.002015,0.002015,89.06
1537520940000,0.002,0.002,0.002,0.002,503.05093560000006
1537521000000,0.0020334,0.0020334,0.0020334,0.0020334,44.89
1537521060000,0.0020065,0.0020055,0.0020065,0.0020055,246.35584994
1537521120000,0.0020044,0.0020044,0.0020044,0.0020044,88.873464
1537521180000,0.0020054,0.0020015000000000002,0.0020054,0.0020015000000000002,384.63455874
1537521240000,0.0020011,0.0020011,0.0020011,0.0020011,27.405948
1537521300000,0.0020015000000000002,0.0020011,0.0020015000000000002,0.0020011,164.16440186
1537521420000,0.0020006,0.0020006,0.0020006,0.0020006,179.38
1537521480000,0.0020011,0.0020011,0.0020011,0.0020011,88.25174182999999
1537521540000,0.0020015000000000002,0.0020019,0.0020019,0.0020015000000000002,177.25665790000002
1537521600000,0.0020015000000000002,0.0020015000000000002,0.0020015000000000002,0.0020015000000000002,89.32187747
1537521660000,0.0020011,0.0020011,0.0020011,0.0020011,89.68738866
1537521720000,0.0020044,0.0020044,0.0020044,0.0020044,89.69
1537523340000,0.002001,0.002001,0.002001,0.002001,55.633557999999994
1537523520000,0.002001,0.002001,0.002001,0.002001,55.633537
1537527600000,0.002001,0.002001,0.002001,0.002001,56.69228081
1537527780000,0.002001,0.002001,0.002001,0.002001,74.72754445
1537527840000,0.002001,0.002001,0.002001,0.002001,298.9101778
1537527900000,0.002001,0.002001,0.002001,0.002001,244.4642332
1537528140000,0.002,0.002,0.002,0.002,18.03526364
1537555800000,0.0019011,0.0019011,0.0019011,0.0019011,111.14165255
1537555860000,0.0019011,0.0019011,0.0019011,0.0019011,33.24979532
1537557420000,0.0019000999999999998,0.0019,0.0019000999999999998,0.0019,298.62
1537605840000,0.0019,0.0019,0.0019,0.0019,458.18
1537615800000,0.0018479,0.0018399999999999998,0.0018479,0.0018399999999999998,628.58677574
1537627020000,0.00187,0.00187,0.00187,0.00187,498.63
1537661880000,0.0018852,0.0018852,0.0018852,0.0018852,54.74643171
1537662120000,0.0019016999999999999,0.0019027,0.0019027,0.0019016999999999999,391.47
1537692360000,0.0018422,0.0018422,0.0018422,0.0018422,88.49
1537692420000,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,36.22
1537692540000,0.0018735,0.0018735,0.0018735,0.0018735,52.27
1537710300000,0.0018472000000000002,0.0018920000000000002,0.0018920000000000002,0.0018472000000000002,65.90958327000001
1537710480000,0.0018920000000000002,0.0018920000000000002,0.0018920000000000002,0.0018920000000000002,0.00958327
1537751520000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,605.50921639
1537764720000,0.0019021,0.0019021,0.0019021,0.0019021,81.39
1537775520000,0.0018422,0.0018422,0.0018422,0.0018422,39.92
1537779000000,0.00195,0.00195,0.00195,0.00195,39.92
1537827840000,0.00195,0.00195,0.00195,0.00195,24.0
1537833540000,0.001916,0.0019100000000000002,0.001916,0.0019100000000000002,200.0
1537834320000,0.0019,0.0019,0.0019,0.0019,100.0
1537834440000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,100.0
1537838100000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,27.06
1537840560000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,22.94
1537840920000,0.00187,0.00187,0.00187,0.00187,50.0
1537869540000,0.0018422,0.0018422,0.0018422,0.0018422,82.47044248
1537870800000,0.0019349,0.0019349,0.0019349,0.0019349,100.20966076
1537882680000,0.001935,0.001935,0.001935,0.001935,82.47
1537894020000,0.0019341999999999999,0.0019341999999999999,0.0019341999999999999,0.0019341999999999999,178.72529555
1538074140000,0.0018952,0.0018952,0.0018952,0.0018952,24.0
1538082540000,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,48.90010001
1538106840000,0.0018831,0.0018831,0.0018831,0.0018831,125.91
1538107560000,0.0019097,0.0019097,0.0019097,0.0019097,125.91
1538140920000,0.0018870999999999998,0.001973,0.001973,0.0018870999999999998,188.26
1538140980000,0.001973,0.001973,0.001973,0.001973,93.53
1538141220000,0.0018870999999999998,0.0018870999999999998,0.0018870999999999998,0.0018870999999999998,93.53
1538141280000,0.0018870999999999998,0.0018870999999999998,0.0018870999999999998,0.0018870999999999998,36.50378475
1538144280000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,150.81
1538144340000,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,148.27843874
1538145120000,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,63.09
1538145480000,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,52.0
1538218020000,0.0018401,0.0018401,0.0018401,0.0018401,24.0
1538220180000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,125.91227102
1538240160000,0.0018086999999999999,0.0018086999999999999,0.0018086999999999999,0.0018086999999999999,72.0
1538253120000,0.0018067,0.0018086999999999999,0.0018086999999999999,0.0018067,48.0
1538253180000,0.0019006000000000001,0.0019006000000000001,0.0019006000000000001,0.0019006000000000001,149.91
1538302620000,0.0017855,0.0017855,0.0017855,0.0017855,24.0
1538335200000,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,38.46150001
1538345340000,0.0018168,0.0018168,0.0018168,0.0018168,24.0
1538395260000,0.0027205,0.0027300000000000002,0.0027300000000000002,0.0027205,50.0
1538421840000,0.0018178,0.0018178,0.0018178,0.0018178,240.51
1538421900000,0.0018178,0.0018178,0.0018178,0.0018178,192.0
1538421960000,0.0018188,0.0018188,0.0018188,0.0018188,178.2
1538422020000,0.0018188,0.0018188,0.0018188,0.0018188,103.88
1538422620000,0.0018227999999999999,0.0018227999999999999,0.0018227999999999999,0.0018227999999999999,240.51
1538422680000,0.0018227999999999999,0.0018238,0.0018238,0.0018227999999999999,480.0
1538422740000,0.0018265999999999998,0.0018265999999999998,0.0018265999999999998,0.0018265999999999998,179.57
1538422860000,0.0018238,0.0018238,0.0018238,0.0018238,179.56
1538425020000,0.0018088000000000002,0.0018088000000000002,0.0018088000000000002,0.0018088000000000002,61.76493341
1538442480000,0.0018158000000000002,0.0018158000000000002,0.0018158000000000002,0.0018158000000000002,160.59
1538443620000,0.0018206,0.0018177,0.0018206,0.0018177,695.7475312199998
1538443920000,0.0018167,0.0018176,0.0018176,0.0018167,1322.05733899
1538443980000,0.0018166,0.0018166,0.0018166,0.0018166,120.0
1538444040000,0.0018156,0.0018156,0.0018156,0.0018156,239.04
1538444100000,0.0018156,0.0018156,0.0018156,0.0018156,64.59
1538444160000,0.0018156,0.0018156,0.0018156,0.0018156,129.18
1538444280000,0.0018206,0.0018166,0.0018206,0.0018166,367.76997807
1538444340000,0.0018206,0.0018206,0.0018206,0.0018206,239.03997695
1538444400000,0.0018206,0.0018206,0.0018206,0.0018206,239.03997803
1538444460000,0.0018226,0.0018226,0.0018226,0.0018226,239.03997695
1538444520000,0.0018046,0.0018046,0.0018046,0.0018046,111.6
1538444820000,0.0018105999999999999,0.0018105999999999999,0.0018105999999999999,0.0018105999999999999,64.59
1538448300000,0.001835,0.001835,0.001835,0.001835,50.0
1538448480000,0.001825,0.001825,0.001825,0.001825,50.0
1538449020000,0.0018441,0.0018441,0.0018441,0.0018441,50.0
1538451960000,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,50.0
1538452320000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,39.63255594
1538489940000,0.0018179000000000001,0.0018179000000000001,0.0018179000000000001,0.0018179000000000001,134.11
1538490060000,0.0018259,0.0018259,0.0018259,0.0018259,229.79
1538493480000,0.0018441,0.0018441,0.0018441,0.0018441,162.99999499999998
1538496720000,0.0018690999999999998,0.0018690999999999998,0.0018690999999999998,0.0018690999999999998,79.91600799999999
1538497380000,0.0018541,0.0018541,0.0018541,0.0018541,29.83
1538497800000,0.0018541,0.0018541,0.0018541,0.0018541,0.00861572
1538498280000,0.0018414000000000002,0.0018414000000000002,0.0018414000000000002,0.0018414000000000002,64.51679428
1538498520000,0.0018480999999999999,0.0018480999999999999,0.0018480999999999999,0.0018480999999999999,57.089994999999995
1538498820000,0.00185,0.00185,0.00185,0.00185,88.59998192
1538499120000,0.001848,0.001848,0.001848,0.001848,88.58997773
1538501400000,0.0018539000000000001,0.0018539000000000001,0.0018539000000000001,0.0018539000000000001,238.8299794
1538501460000,0.0018519000000000003,0.0018519000000000003,0.0018519000000000003,0.0018519000000000003,238.83
1538501520000,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,171.47998081
1538517660000,0.0018589000000000001,0.0018589000000000001,0.0018589000000000001,0.0018589000000000001,46.51960896
1538519220000,0.0018589000000000001,0.0018589000000000001,0.0018589000000000001,0.0018589000000000001,67.945013
1538532240000,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,94.34
1538532300000,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,240.63
1538532600000,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,34.03349529
1538533500000,0.0018549,0.0018549,0.0018549,0.0018549,50.05003364
1538536860000,0.0018741,0.0018741,0.0018741,0.0018741,33.269995
1538537040000,0.001875,0.001875,0.001875,0.001875,166.93019089
1538537100000,0.001877,0.001877,0.001877,0.001877,65.13516588
1538539380000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,675.03
1538539440000,0.0018399999999999998,0.0018410999999999998,0.0018410999999999998,0.0018399999999999998,1839.12
1538539500000,0.0018413,0.0018429000000000002,0.0018429000000000002,0.0018413,833.51
1538539560000,0.0018433,0.0018445,0.0018445,0.0018433,766.78
1538539680000,0.0018477,0.0018477,0.0018477,0.0018477,184.45
1538539980000,0.0018538,0.0018538,0.0018538,0.0018538,97.83
1538540400000,0.0018387999999999998,0.0018387999999999998,0.0018387999999999998,0.0018387999999999998,92.8
1538540460000,0.0018387999999999998,0.0018387999999999998,0.0018387999999999998,0.0018387999999999998,105.56
1538540760000,0.0018387999999999998,0.0018398,0.0018398,0.0018387999999999998,1129.5999772
1538540880000,0.0018387,0.0018257999999999998,0.0018387,0.0018257999999999998,502.03997889
1538540940000,0.0018248000000000001,0.0018268000000000002,0.0018268000000000002,0.0018248000000000001,463.97
1538541060000,0.0018311,0.0018371,0.0018371,0.0018311,125.40998143
1538541120000,0.0018385,0.0018399999999999998,0.0018399999999999998,0.0018385,157.87996085
1538541180000,0.0018413,0.0018413,0.0018413,0.0018413,358.98979261
1538541240000,0.0018373,0.0018327999999999999,0.0018373,0.0018327999999999999,148.62998204
1538541300000,0.0018355000000000001,0.0018355000000000001,0.0018355000000000001,0.0018355000000000001,251.01998008
1538541420000,0.0018352,0.0018352,0.0018352,0.0018352,164.99997645
1538541480000,0.0018361,0.0018361,0.0018361,0.0018361,172.07997965
1538541540000,0.0018344000000000001,0.0018344000000000001,0.0018344000000000001,0.0018344000000000001,327.31
1538542740000,0.0018309,0.0018309,0.0018309,0.0018309,186.68
1538546700000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,50.0
1538547960000,0.0018418,0.0018418,0.0018418,0.0018418,110.30997692
1538548020000,0.0018418,0.0018418,0.0018418,0.0018418,110.30998098
1538559060000,0.001836,0.001836,0.001836,0.001836,24.0
1538561040000,0.0018057000000000001,0.0018057000000000001,0.0018057000000000001,0.0018057000000000001,27.14673913
1538562360000,0.001801,0.0018009,0.001801,0.0018009,43.46312813
1538572200000,0.0019044,0.00264,0.00264,0.0019044,1143.03373999
1538572620000,0.00264,0.00264,0.00264,0.00264,460.16330577
1538572980000,0.0018629000000000002,0.0018629000000000002,0.0018629000000000002,0.0018629000000000002,76.24074211
1538573460000,0.0018612000000000001,0.0018612000000000001,0.0018612000000000001,0.0018612000000000001,27.13
1538573520000,0.0018612000000000001,0.0018612000000000001,0.0018612000000000001,0.0018612000000000001,70.67
1538577780000,0.0018565,0.0018565,0.0018565,0.0018565,33.565925299999996
1538577900000,0.0018682000000000002,0.0018682000000000002,0.0018682000000000002,0.0018682000000000002,34.341709
1538581140000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,161.0
1538581200000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,46.22
1538581260000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,239.29
1538581320000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,138.59589362
1538595120000,0.0018775999999999999,0.0018775999999999999,0.0018775999999999999,0.0018775999999999999,34.41648944
1538616780000,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,160.0
1538633100000,0.0019,0.0018800000000000002,0.0019,0.0018800000000000002,124.0
1538633760000,0.00187,0.00187,0.00187,0.00187,100.0
1538633820000,0.00187,0.00187,0.00187,0.00187,52.537790599999994
1538662860000,0.0018872,0.0018872,0.0018872,0.0018872,82.917
1538672880000,0.0019191,0.0019191,0.0019191,0.0019191,60.97
1538672940000,0.0019191,0.0019191,0.0019191,0.0019191,23.64774384
1538682600000,0.00193,0.00193,0.00193,0.00193,24.0
1538688960000,0.0019364999999999999,0.0019364999999999999,0.0019364999999999999,0.0019364999999999999,53.133
1538712600000,0.0019422,0.0019422,0.0019422,0.0019422,41.27
1538752680000,0.0019613,0.0019613,0.0019613,0.0019613,43.59
1538767560000,0.0026394,0.0026482,0.0026482,0.0026394,97.13292803
1538793120000,0.00195,0.00195,0.00195,0.00195,82.59
1538794140000,0.00195,0.00195,0.00195,0.00195,80.02337948
1538943480000,0.001963,0.001963,0.001963,0.001963,24.0
1538943600000,0.001963,0.001962,0.001963,0.001962,85.0
1538964480000,0.0019154,0.0019154,0.0019154,0.0019154,25.6
1538964660000,0.0019154,0.0019154,0.0019154,0.0019154,34.4
1538971200000,0.0019,0.0019,0.0019,0.0019,101.76
1539001680000,0.0019543,0.0019543,0.0019543,0.0019543,114.80035643
1539035520000,0.0019242,0.0019242,0.0019242,0.0019242,131.89
1539041640000,0.0019543,0.0019543,0.0019543,0.0019543,113.76
1539042480000,0.0019543,0.0019543,0.0019543,0.0019543,0.00964357
1539080280000,0.0019242,0.0019242,0.0019242,0.0019242,38.13107975
1539080640000,0.0019394000000000002,0.0019394000000000002,0.0019394000000000002,0.0019394000000000002,24.0
1539123540000,0.0019417000000000002,0.0019417000000000002,0.0019417000000000002,0.0019417000000000002,29.10239223
1539139980000,0.0019559,0.0019559,0.0019559,0.0019559,55.27
1539140040000,0.0019529,0.0019529,0.0019529,0.0019529,29.1
1539140220000,0.0019559,0.0019559,0.0019559,0.0019559,76.06
1539220800000,0.0019974,0.0020274,0.0020274,0.0019974,131.63
1539225240000,0.002,0.00205,0.00205,0.002,138.65856546999998
1539228600000,0.0019745,0.0019725999999999997,0.0019745,0.0019725999999999997,281.54
1539228780000,0.0019636,0.0019477000000000001,0.0019636,0.0019477000000000001,221.58
1539229680000,0.0019636,0.0019636,0.0019636,0.0019636,183.56
1539278160000,0.0019773,0.0019773,0.0019773,0.0019773,248.19997854
1539278220000,0.0019622,0.0019622,0.0019622,0.0019622,39.16
1539278280000,0.0019622,0.0019622,0.0019622,0.0019622,134.83997852
1539278340000,0.0019622,0.0019622,0.0019622,0.0019622,56.09997774
1539278400000,0.0019599,0.0019599,0.0019599,0.0019599,54.73
1539278460000,0.0019552,0.0019552,0.0019552,0.0019552,54.73
1539278520000,0.0019592,0.0019592,0.0019592,0.0019592,96.09
1539278580000,0.0019622,0.0019622,0.0019622,0.0019622,102.12
1539278640000,0.0019622,0.0019622,0.0019622,0.0019622,102.11997884
1539278700000,0.0019622,0.0019622,0.0019622,0.0019622,54.72997884
1539278880000,0.0019652000000000003,0.0019652000000000003,0.0019652000000000003,0.0019652000000000003,54.28997749
1539279000000,0.0019652000000000003,0.0019622,0.0019652000000000003,0.0019622,78.91997854
1539279060000,0.0019622,0.0019622,0.0019622,0.0019622,54.72998082
1539279120000,0.0019622,0.0019622,0.0019622,0.0019622,54.72998054
1539279180000,0.0019622,0.0019622,0.0019622,0.0019622,109.45995673
1539279300000,0.0019632,0.0019632,0.0019632,0.0019632,54.72997894
1539279540000,0.0019612,0.0019612,0.0019612,0.0019612,51.37997985
1539279600000,0.0019592,0.0019622,0.0019622,0.0019592,89.39995992
1539279660000,0.0019622,0.0019622,0.0019622,0.0019622,98.02998079999999
1539279720000,0.0019622,0.0019622,0.0019622,0.0019622,98.029981
1539279780000,0.0019622,0.0019622,0.0019622,0.0019622,98.029981
1539279840000,0.0019622,0.0019622,0.0019622,0.0019622,62.76997968
1539280980000,0.0019662,0.0019662,0.0019662,0.0019662,96.09997887
1539281160000,0.0019662,0.0019662,0.0019662,0.0019662,248.19997835
1539281220000,0.0019662,0.0019662,0.0019662,0.0019662,251.91997613
1539281820000,0.0019622,0.0019622,0.0019622,0.0019622,51.2713205
1539283740000,0.0019642,0.0019652000000000003,0.0019652000000000003,0.0019642,503.84
1539283800000,0.0019652000000000003,0.0019652000000000003,0.0019652000000000003,0.0019652000000000003,251.92
