time,open,close,high,low,volume
1532691720000,0.5,0.5,0.5000100000000001,0.5,780.0
1532691780000,0.50002,0.5000100000000001,0.50002,0.5,1370.0
1532691840000,0.5041100000000001,0.5000100000000001,0.5041100000000001,0.5000100000000001,693.0
1532691900000,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.5000100000000001,570.0
1532691960000,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.5000100000000001,120.0
1532692020000,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.5000100000000001,360.0
1532692080000,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.5000100000000001,330.0
1532692320000,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.5050100000000001,392.0
1532692380000,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.5050100000000001,157.0
1532692620000,0.49,0.49,0.49,0.49,30.0
1532692680000,0.485,0.485,0.485,0.485,130.0
1532692740000,0.48200000000000004,0.48200000000000004,0.48200000000000004,0.48200000000000004,32.0
1532695980000,0.491,0.49101999999999996,0.49101999999999996,0.491,140.0
1532696040000,0.49104,0.49104,0.49104,0.49104,30.0
1532696460000,0.4912,0.4912,0.4912,0.4912,24.191
1532697540000,0.5292,0.5292,0.5292,0.5292,53.80040037
1532802060000,0.47047,0.47047,0.47047,0.47047,39.92
1532813400000,0.488,0.488,0.488,0.488,230.0
1532813460000,0.488,0.488,0.488,0.488,100.0
1532813820000,0.48799,0.488,0.488,0.48799,840.0
1532813880000,0.488,0.488,0.488,0.488,1176.0
1532817120000,0.488,0.488,0.488,0.488,24.0
1532948940000,0.5,0.48002,0.53278,0.48002,1419.27037473
1532949120000,0.53518,0.5351899999999999,0.5351899999999999,0.53518,468.62779826
1532949300000,0.48003,0.48002,0.48003,0.48002,756.0
1532949420000,0.5322100000000001,0.53333,0.53333,0.5322100000000001,378.0
1532949720000,0.5311899999999999,0.5311899999999999,0.5311899999999999,0.5311899999999999,300.0
1532949900000,0.48001000000000005,0.48011000000000004,0.48011000000000004,0.48001000000000005,382.44005151
1532949960000,0.5351899999999999,0.48001000000000005,0.5351899999999999,0.48001000000000005,386.62234447
1532950080000,0.48013,0.48013,0.48013,0.48013,669.93360594
1532950680000,0.5212100000000001,0.5212100000000001,0.5212100000000001,0.5212100000000001,600.0
1532950740000,0.48001000000000005,0.48001000000000005,0.48001000000000005,0.48001000000000005,69.26367233
1532950800000,0.48022,0.48022,0.48022,0.48022,614.71804787
1532950920000,0.5203300000000001,0.5203300000000001,0.5203300000000001,0.5203300000000001,571.0
1532950980000,0.48001000000000005,0.48001000000000005,0.48001000000000005,0.48001000000000005,43.10332982
1532951220000,0.48011000000000004,0.48013,0.48013,0.48011000000000004,627.0
1532951280000,0.5223,0.5223,0.5223,0.5223,581.0
1532951400000,0.48001000000000005,0.48011000000000004,0.48011000000000004,0.48001000000000005,616.373
1532951460000,0.52433,0.52433,0.52433,0.52433,525.0
1532951520000,0.48001000000000005,0.48001000000000005,0.48001000000000005,0.48001000000000005,45.428999999999995
1532951640000,0.48011000000000004,0.48011000000000004,0.48011000000000004,0.48011000000000004,530.0
1532951700000,0.5291100000000001,0.48001000000000005,0.5291100000000001,0.48001000000000005,529.47
1532951760000,0.48011000000000004,0.48011000000000004,0.48011000000000004,0.48011000000000004,481.0
1532951820000,0.52991,0.48011000000000004,0.52991,0.48001000000000005,916.5189999999999
1532951880000,0.52,0.52551,0.52551,0.52,391.0
1532951940000,0.5251100000000001,0.48001000000000005,0.5251100000000001,0.48001000000000005,782.20794212
1532952000000,0.52,0.5251100000000001,0.5251100000000001,0.52,360.0
1532952060000,0.48158,0.48012,0.48158,0.48012,359.6299
1532952120000,0.52,0.52181,0.52181,0.52,333.0
1532952180000,0.48158,0.48012,0.48158,0.48012,332.0
1532952240000,0.5201899999999999,0.48001000000000005,0.5201899999999999,0.48001000000000005,450.023
1532952300000,0.48022,0.48022,0.48022,0.48022,300.0
1532952360000,0.517,0.48023000000000005,0.5184300000000001,0.48023000000000005,559.7869999999999
1532952420000,0.516,0.48001000000000005,0.5172800000000001,0.48001000000000005,833.433
1532959140000,0.4805,0.4805,0.4805,0.4805,130.0
1532965860000,0.48036999999999996,0.479,0.48036999999999996,0.479,1056.0
1532979840000,0.48,0.48031999999999997,0.48031999999999997,0.48,100.42324419
1532998380000,0.4617,0.4617,0.4617,0.4617,25.708479999999998
1533006720000,0.46745,0.46737,0.46747,0.46737,483.0
1533015000000,0.45526000000000005,0.45526000000000005,0.45526000000000005,0.45526000000000005,77.90860146
1533015720000,0.45526000000000005,0.45478,0.45526000000000005,0.45478,200.41686564
1533028620000,0.4501,0.45008000000000004,0.4501,0.45008000000000004,367.0
1533029160000,0.45009,0.45,0.45009,0.45,966.0
1533029220000,0.45,0.45,0.45,0.45,26.0
1533029280000,0.45,0.45,0.45,0.45,168.0
1533029400000,0.45001,0.45001,0.45001,0.45001,98.0
1533029580000,0.45047,0.45,0.45047,0.45,588.8199999999998
1533029700000,0.45237,0.45237,0.45237,0.45237,29.0
1533029820000,0.46228,0.46563999999999994,0.46611,0.46228,625.0
1533029880000,0.4533,0.45336000000000004,0.45336000000000004,0.4533,526.0
1533029940000,0.45337,0.45332,0.45338999999999996,0.45332,357.0
1533030000000,0.45331000000000005,0.45,0.45331000000000005,0.45,564.0
1533030180000,0.45,0.45,0.45,0.45,52.0
1533030420000,0.45003000000000004,0.45001,0.45006,0.45001,645.0
1533030600000,0.45001,0.45001,0.45001,0.45001,263.0
1533030660000,0.45001,0.45001,0.45001,0.45001,324.0
1533030720000,0.45001,0.45001,0.45001,0.45001,793.0
1533030900000,0.45,0.45,0.45,0.45,9.42493172
1533045600000,0.43021000000000004,0.43021000000000004,0.43021000000000004,0.43021000000000004,183.0
1533045660000,0.43021000000000004,0.43001000000000006,0.43021000000000004,0.43001000000000006,668.0
1533045720000,0.43001000000000006,0.43001000000000006,0.43001000000000006,0.43001000000000006,122.0
1533045780000,0.43001000000000006,0.43001000000000006,0.43001000000000006,0.43001000000000006,424.0
1533045840000,0.43001000000000006,0.43,0.43001000000000006,0.43,782.0
1533048600000,0.43001000000000006,0.43001000000000006,0.43001000000000006,0.43001000000000006,35.181
1533049800000,0.43001000000000006,0.43001000000000006,0.43001000000000006,0.43001000000000006,401.0
1533049920000,0.43001000000000006,0.43001000000000006,0.43001000000000006,0.43001000000000006,307.0
1533049980000,0.43001000000000006,0.43,0.43001000000000006,0.43,396.0
1533050040000,0.43,0.43,0.43,0.43,1291.0
1533050100000,0.43,0.43,0.43,0.43,775.0
1533050160000,0.43,0.43,0.43,0.43,59.0
1533064800000,0.43,0.43,0.43,0.43,0.91999373
1533088260000,0.425,0.425,0.425,0.425,24.340999999999998
1533090420000,0.425,0.425,0.425,0.425,19.74390131
1533114060000,0.425,0.425,0.425,0.425,500.0
1533118320000,0.41822,0.41822,0.41822,0.41822,456.82854057
1533118680000,0.41821,0.41821,0.41821,0.41821,43.17145943
1533125940000,0.4253,0.4253,0.4253,0.4253,42.2652
1533128640000,0.41899,0.4253,0.4253,0.41899,103.1293
1533128760000,0.41899,0.41899,0.41899,0.41899,60.8268
1533128820000,0.4253,0.4253,0.4253,0.4253,68.3062
1533128940000,0.41899,0.41899,0.41899,0.41899,68.1696
1533129000000,0.4253,0.42985,0.42985,0.4253,49.8014
1533129060000,0.41899,0.41899,0.41899,0.41899,49.7018
1533199200000,0.41567,0.41567,0.41567,0.41567,30.0
1533199440000,0.41557,0.41557,0.41557,0.41557,80.0
1533201120000,0.41348999999999997,0.41348999999999997,0.41348999999999997,0.41348999999999997,33.0
1533204000000,0.41415,0.41416000000000003,0.41416000000000003,0.41415,926.0
1533204240000,0.41415,0.41415,0.41415,0.41415,182.0
1533204300000,0.41415,0.41899,0.41899,0.41415,608.0
1533204360000,0.41898,0.425,0.425,0.41898,413.0
1533204420000,0.425,0.42999,0.42999,0.425,415.41953096
1533204480000,0.42999,0.42999,0.42999,0.42999,670.0
1533204600000,0.42999,0.43,0.43,0.42999,295.0
1533204720000,0.42999,0.42999,0.42999,0.42999,451.0
1533204780000,0.42999,0.43,0.43,0.42999,636.1528527700002
1533204900000,0.44331000000000004,0.4419,0.44331000000000004,0.44143999999999994,891.0
1533207420000,0.44403000000000004,0.44404,0.44404,0.44403000000000004,215.0
1533207540000,0.45098999999999995,0.45098,0.45098999999999995,0.45098,488.0
1533207600000,0.44788999999999995,0.44788999999999995,0.44788999999999995,0.44788999999999995,275.0
1533207840000,0.4589,0.46,0.46,0.4589,128.8
1533207900000,0.49525,0.44788999999999995,0.5,0.44788999999999995,1279.06766613
1533207960000,0.53799,0.61,0.61,0.45627,4212.95433161
1533208020000,0.47667,0.4702,0.47667,0.47018999999999994,1606.0
1533208080000,0.47668999999999995,0.44806,0.47668999999999995,0.44806,2184.50160188
1533208260000,0.4538,0.44403000000000004,0.4538,0.44403000000000004,467.0
1533208500000,0.44404,0.44404,0.44404,0.44404,30.0
1533208920000,0.44404,0.44403000000000004,0.44404,0.44403000000000004,500.0
1533208980000,0.44403000000000004,0.44403000000000004,0.44403000000000004,0.44403000000000004,30.0
1533209160000,0.44404,0.44404,0.44404,0.44404,80.0
1533209340000,0.44404,0.44404,0.44404,0.44404,38.0
1533209580000,0.44404,0.44404,0.44404,0.44404,28.0
1533211620000,0.44404,0.44403000000000004,0.44404,0.44403000000000004,790.0
1533212640000,0.44403000000000004,0.4412,0.44403000000000004,0.4412,730.0
1533212700000,0.4412,0.4412,0.4412,0.4412,40.0
1533213960000,0.4412,0.43756999999999996,0.4412,0.43756999999999996,706.9526531399998
1533214260000,0.43501000000000006,0.41952,0.43501000000000006,0.41952,4972.85635375
1533223800000,0.42832,0.42832,0.42832,0.42832,30.0
1533223920000,0.42832,0.42832,0.42832,0.42832,90.0
1533223980000,0.42832,0.42832,0.42832,0.42832,280.0
1533224040000,0.42832,0.42832,0.42832,0.42832,130.0
1533225420000,0.41952,0.41952,0.41952,0.41952,70.0
1533240720000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,24.0
1533259020000,0.43451999999999996,0.43451999999999996,0.43451999999999996,0.43451999999999996,60.0
1533259080000,0.43451000000000006,0.4345,0.43451000000000006,0.4345,170.0
1533259260000,0.43483999999999995,0.4348,0.43483999999999995,0.4348,564.0
1533259320000,0.43478,0.43473999999999996,0.43478,0.43473999999999996,90.0
1533262260000,0.43496999999999997,0.43496999999999997,0.43496999999999997,0.43496999999999997,56.68968831
1533262320000,0.42100000000000004,0.441,0.441,0.42100000000000004,365.43549518
1533263280000,0.44021000000000005,0.43649,0.44185,0.43604,870.0
1533267120000,0.43517,0.43517,0.43517,0.43517,100.0
1533267960000,0.43128999999999995,0.43573999999999996,0.43573999999999996,0.43128999999999995,280.0
1533268140000,0.43128999999999995,0.43128999999999995,0.43128999999999995,0.43128999999999995,190.0
1533268320000,0.43128999999999995,0.43128999999999995,0.43128999999999995,0.43128999999999995,110.0
1533271920000,0.42100000000000004,0.41412,0.42100000000000004,0.41412,420.0
1533272040000,0.41412,0.41411000000000003,0.41412,0.41411000000000003,350.0
1533272100000,0.41411000000000003,0.41411000000000003,0.41411000000000003,0.41411000000000003,170.0
1533272160000,0.41411000000000003,0.41411000000000003,0.41411000000000003,0.41411000000000003,360.0
1533272220000,0.41411000000000003,0.41411000000000003,0.41411000000000003,0.41411000000000003,150.0
1533272340000,0.4141,0.41,0.4141,0.41,1100.0
1533272400000,0.41001000000000004,0.40991000000000005,0.41001000000000004,0.40991000000000005,687.0
1533272460000,0.40992,0.40992,0.40992,0.40992,30.0
1533273780000,0.42501000000000005,0.42501000000000005,0.42501000000000005,0.42501000000000005,137.71730755
1533274200000,0.401,0.4,0.401,0.4,531.0
1533274260000,0.40041,0.4,0.40041,0.4,568.0
1533274320000,0.40041,0.39791,0.40041,0.3979,547.0
1533274380000,0.39831,0.39851,0.39851,0.3979,828.0
1533274500000,0.39891,0.39313000000000003,0.39891,0.39313000000000003,573.0
1533283140000,0.39438,0.39438,0.39438,0.39438,91.0
1533305760000,0.41633000000000003,0.41839,0.41839,0.41633000000000003,190.0
1533306420000,0.41839,0.41839,0.41839,0.41839,120.0
1533306540000,0.41839,0.41853999999999997,0.41855,0.41839,500.0
1533306600000,0.41853,0.41851000000000005,0.41853,0.41851000000000005,100.0
1533306660000,0.41849,0.41849,0.41849,0.41849,130.0
1533306960000,0.41831,0.41828999999999994,0.41831,0.41828999999999994,150.0
1533307020000,0.41825,0.41825,0.41825,0.41825,330.0
1533307140000,0.41821,0.41817,0.41821,0.41817,995.0
1533307200000,0.41815,0.41813999999999996,0.41815,0.41813999999999996,320.0
1533307260000,0.41811000000000004,0.41811000000000004,0.41811000000000004,0.41811000000000004,51.0
1533307440000,0.41799,0.41797,0.41799,0.41797,385.0
1533307500000,0.41791000000000006,0.41791000000000006,0.41791000000000006,0.41791000000000006,452.0
1533307560000,0.41789,0.41786999999999996,0.41789,0.41786999999999996,492.0
1533307620000,0.41785,0.41786,0.41786,0.41785,927.0
1533307680000,0.42417,0.42417,0.42417,0.42417,64.0
1533323700000,0.41203,0.41203,0.41203,0.41203,99.9
1533358500000,0.42333000000000004,0.42333000000000004,0.42333000000000004,0.42333000000000004,297.0
1533358620000,0.42333999999999994,0.42962,0.42962,0.42333999999999994,182.0
1533358680000,0.42961000000000005,0.42961000000000005,0.42961000000000005,0.42961000000000005,455.69691607
1533367320000,0.42691,0.42691,0.42691,0.42691,30.0
1533367380000,0.42467,0.42467,0.42467,0.42467,62.0
1533370680000,0.4241,0.42411000000000004,0.42411000000000004,0.4241,184.87
1533370740000,0.4373,0.4373,0.4373,0.4373,26.4
1533380520000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,25.0
1533481260000,0.43973999999999996,0.43975,0.43975,0.43973999999999996,792.42487516
1533481320000,0.47351000000000004,0.47351000000000004,0.47351000000000004,0.47351000000000004,24.0
1533481440000,0.40262,0.40262,0.40262,0.40262,199.5
1533481980000,0.40299999999999997,0.40264,0.40299999999999997,0.40264,342.6091
1533483300000,0.42008999999999996,0.42008999999999996,0.42008999999999996,0.42008999999999996,230.08186694
1533486240000,0.4464,0.44633,0.4464,0.44633,1310.0
1533502080000,0.43721000000000004,0.43721000000000004,0.43721000000000004,0.43721000000000004,110.6643278
1533509880000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,352.78771031
1533535860000,0.45358000000000004,0.44581000000000004,0.45358000000000004,0.44581000000000004,106.59545186
1533535980000,0.44581000000000004,0.44581000000000004,0.44581000000000004,0.44581000000000004,48.81511679
1533537120000,0.44581000000000004,0.44581000000000004,0.44581000000000004,0.44581000000000004,137.57959024
1533539880000,0.47963,0.47963,0.47963,0.47963,360.34374985
1533540240000,0.47176999999999997,0.47176999999999997,0.47176999999999997,0.47176999999999997,28.90875808
1533541500000,0.46943,0.46943,0.46943,0.46943,30.90875808
1533541980000,0.44565,0.44565,0.44565,0.44565,320.0
1533544020000,0.42121000000000003,0.42121000000000003,0.42121000000000003,0.42121000000000003,34.276779
1533545520000,0.46046000000000004,0.46046000000000004,0.46046000000000004,0.46046000000000004,25.0
1533545820000,0.45511,0.45511,0.45511,0.45511,25.0
1533545880000,0.46046000000000004,0.46046000000000004,0.46046000000000004,0.46046000000000004,25.47751464
1533546180000,0.445,0.445,0.445,0.445,25.0
1533546300000,0.46047,0.46047,0.46047,0.46047,49.93629846
1533550380000,0.44047,0.44046,0.44047,0.44046,425.47751464
1533550440000,0.43955,0.43955,0.43955,0.43955,44.52248536
1533550560000,0.44073,0.44073,0.44073,0.44073,70.0
1533550620000,0.43803000000000003,0.43722,0.43804,0.43722,510.0
1533577740000,0.45515,0.45516,0.45516,0.45515,324.74732671
1533579720000,0.46037,0.46037,0.46037,0.46037,29.30445077
1533583920000,0.46525,0.46525,0.46525,0.46525,107.5
1533586740000,0.46518000000000004,0.46518999999999994,0.46518999999999994,0.46517,310.0
1533586800000,0.46535,0.46526999999999996,0.46535,0.46526999999999996,180.0
1533586860000,0.46502,0.46503,0.46503,0.46502,580.0
1533586920000,0.46538999999999997,0.46538999999999997,0.46538999999999997,0.46538999999999997,280.0
1533587040000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,728.0
1533587100000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,745.0
1533587160000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,835.0
1533587220000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,991.0
1533587280000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,514.0
1533587340000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,1509.0
1533587400000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,1320.0
1533587460000,0.46541000000000005,0.46541000000000005,0.46541000000000005,0.46541000000000005,640.0
1533587520000,0.46541000000000005,0.46542,0.46542,0.46541000000000005,672.0
1533589620000,0.46866,0.47211000000000003,0.47212,0.46866,1237.0
1533589680000,0.47211000000000003,0.47234,0.47234,0.47211000000000003,953.0
1533589740000,0.47234,0.47936999999999996,0.47936999999999996,0.47234,378.36430079999997
1533592860000,0.48954,0.48999,0.48999,0.48954,360.32188197000005
1533644940000,0.48899,0.48899,0.48899,0.48899,402.0
1533645120000,0.49378999999999995,0.499,0.499,0.49378999999999995,90.0
1533645180000,0.499,0.499,0.499,0.499,42.0
1533649620000,0.499,0.499,0.499,0.499,5.88321802
1533653160000,0.49977,0.49277,0.49977,0.49277,130.20278198
1533657300000,0.49288000000000004,0.49288000000000004,0.49288000000000004,0.49288000000000004,50.0
1533657360000,0.49288000000000004,0.49288000000000004,0.49288000000000004,0.49288000000000004,391.0
1533657420000,0.49288000000000004,0.49288000000000004,0.49288000000000004,0.49288000000000004,65.0
1533657480000,0.49288000000000004,0.49288000000000004,0.49288000000000004,0.49288000000000004,53.0
1533674040000,0.47191000000000005,0.47191000000000005,0.47191000000000005,0.47191000000000005,189.25
1533677040000,0.4719,0.4719,0.4719,0.4719,27.0
1533677100000,0.4719,0.4719,0.4719,0.4719,0.6828
1533682740000,0.50697,0.50697,0.50697,0.50697,690.0
1533682980000,0.46137,0.46137,0.46137,0.46137,199.89173899
1533699000000,0.45866,0.45865,0.45866,0.45865,618.11985784
1533702180000,0.43501000000000006,0.43483999999999995,0.43501000000000006,0.43483999999999995,221.0
1533739560000,0.40986000000000006,0.40986000000000006,0.40986000000000006,0.40986000000000006,99.9
1533749400000,0.40721,0.4072,0.40721,0.4072,1230.0
1533751200000,0.40721,0.40721,0.40721,0.40721,316.933
1533753000000,0.40721,0.40700000000000003,0.40721,0.40700000000000003,2510.0
1533753060000,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.40700000000000003,240.0
1533753120000,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.40700000000000003,40.0
1533753300000,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.40700000000000003,34.0
1533761580000,0.42996999999999996,0.42996999999999996,0.42996999999999996,0.42996999999999996,47.71549676
1533813900000,0.4469,0.4469,0.4469,0.4469,30.0
1533813960000,0.4499,0.45897,0.45897,0.4499,78.8
1533818760000,0.42644,0.4241,0.42644,0.4241,437.0
1533824460000,0.40831999999999996,0.40831999999999996,0.40831999999999996,0.40831999999999996,168.0
1533828000000,0.40801,0.40801,0.40801,0.40801,336.0
1533843240000,0.44569,0.57399,0.57399,0.44569,399.1282466
1533843540000,0.43651999999999996,0.43653000000000003,0.43653000000000003,0.43651999999999996,70.0
1533853860000,0.4808,0.4808,0.4808,0.4808,57.86077305000001
1533854340000,0.44381000000000004,0.44336000000000003,0.44381000000000004,0.44336000000000003,347.30642544
1533869520000,0.42146000000000006,0.42146000000000006,0.42146000000000006,0.42146000000000006,43.0
1533872640000,0.44287,0.44287,0.44287,0.44287,47.533728550000006
1533872820000,0.42077,0.42076,0.42077,0.42076,140.0
1533873660000,0.42076,0.42076,0.42076,0.42076,32.0
1533873780000,0.42091000000000006,0.42091000000000006,0.42091000000000006,0.42091000000000006,210.0
1533873960000,0.41917,0.41927,0.41927,0.41917,74.3365895
1533886500000,0.43828999999999996,0.43828999999999996,0.43828999999999996,0.43828999999999996,48.31952848
1533886740000,0.41861000000000004,0.41861000000000004,0.41861000000000004,0.41861000000000004,430.0
1533887340000,0.41718999999999995,0.4172,0.4172,0.41718999999999995,58.8839
1533887520000,0.5431699999999999,0.5431699999999999,0.5431699999999999,0.5431699999999999,24.0
1533887580000,0.41775,0.41773999999999994,0.41775,0.41773999999999994,130.0
1533889860000,0.4081,0.4081,0.4081,0.4081,30.0
1533891180000,0.41063999999999995,0.41063999999999995,0.41063999999999995,0.41063999999999995,30.0
1533900960000,0.46026999999999996,0.46026000000000006,0.46026999999999996,0.46026000000000006,90.0
1533908580000,0.39282,0.38681,0.39282,0.38681,173.18120789
1533913320000,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.43163999999999997,60.0
1533913380000,0.43165,0.4312,0.4327,0.4312,991.6988342
1533915780000,0.41617,0.41617,0.41617,0.41617,24.0
1533949680000,0.3941,0.3945,0.39450999999999997,0.39409,100.0
1533950100000,0.3945,0.3945,0.3945,0.3945,40.0
1533953220000,0.40066999999999997,0.40068000000000004,0.40068000000000004,0.40066999999999997,94.0
1533953760000,0.40116,0.40116999999999997,0.40116999999999997,0.40116,49.90004521
1533963960000,0.38700999999999997,0.38700999999999997,0.38700999999999997,0.38700999999999997,50.0
1533964080000,0.38700999999999997,0.38700999999999997,0.38700999999999997,0.38700999999999997,110.0
1533964140000,0.38700999999999997,0.38681,0.38700999999999997,0.38681,580.0
1533964320000,0.38681,0.38681,0.38681,0.38681,30.4638661
1533982260000,0.37311,0.3721,0.37311,0.3721,269.00793629
1533982320000,0.35936,0.36129,0.36595,0.35483000000000003,1458.97285595
1533982380000,0.3613,0.35932,0.3613,0.35932,184.51346013
1533982440000,0.37209000000000003,0.37209000000000003,0.37209000000000003,0.37209000000000003,715.0
1533990420000,0.36596,0.3595,0.36596,0.3595,180.7936
1533990480000,0.35951,0.35418,0.35951,0.35257,1218.06369831
1533990540000,0.35551,0.35551,0.35551,0.35551,510.0
1534001880000,0.35839,0.35838000000000003,0.35839,0.35838000000000003,198.29860019999998
1534004940000,0.35861,0.3586,0.35861,0.3586,51.0
1534008660000,0.35835,0.35835,0.35835,0.35835,925.94697277
1534011300000,0.35834,0.35835,0.35835,0.35834,134.69534309999997
1534016460000,0.33614,0.33614,0.33614,0.33613000000000004,860.0
1534017360000,0.33633,0.33633,0.33633,0.33633,580.0
1534017540000,0.33631,0.33631,0.33631,0.33631,570.0
1534017960000,0.33516,0.33636,0.33636,0.33516,650.0
1534018020000,0.33636,0.33636,0.33636,0.33636,120.0
1534018320000,0.33505999999999997,0.33509,0.33509,0.33505999999999997,70.0
1534019040000,0.33446,0.3366,0.3366,0.33446,696.0
1534019760000,0.33365,0.33365,0.33365,0.33282,720.0
1534019940000,0.33493,0.33495,0.33495,0.33493,660.0
1534020120000,0.33528,0.33528,0.33528,0.33528,533.0
1534020480000,0.33438,0.33438,0.33438,0.33438,200.0
1534020780000,0.33236,0.33701,0.33701,0.33234,664.3378771
1534020960000,0.33464,0.33486,0.33486,0.33464,320.0
1534021140000,0.33573000000000003,0.33573000000000003,0.33573000000000003,0.33573000000000003,210.0
1534021200000,0.337,0.337,0.337,0.337,697.0
1534021500000,0.33242,0.33696,0.33696,0.33242,1032.0
1534021980000,0.33208000000000004,0.33216,0.33216999999999997,0.3317,530.0
1534022040000,0.33662,0.33662,0.33662,0.33662,634.52295694
1534022100000,0.33662,0.33662,0.33662,0.33662,249.0
1534022340000,0.33655,0.33701,0.33701,0.33655,325.0
1534022640000,0.33238,0.3352,0.3352,0.33238,497.0
1534022820000,0.33197,0.33197,0.33197,0.33197,90.0
1534023000000,0.33969,0.3397,0.3397,0.33969,132.0
1534052640000,0.34,0.34,0.34,0.34,360.0
1534070160000,0.33543,0.33726,0.33726,0.33543,560.0
1534070220000,0.33726,0.33726,0.33726,0.33726,110.0
1534081680000,0.33557,0.33610999999999996,0.33610999999999996,0.33557,300.0
1534083120000,0.3351,0.33610999999999996,0.33610999999999996,0.3351,90.0
1534083240000,0.33610999999999996,0.33612,0.33612,0.33610999999999996,350.0
1534083300000,0.33612,0.33612,0.33612,0.33612,90.0
1534083660000,0.33612,0.33737,0.33737,0.33612,10160.0
1534083960000,0.33737,0.33845,0.33845,0.33737,30.0
1534091640000,0.33649,0.33649,0.33649,0.33649,82.24978
1534119600000,0.32471,0.32471,0.32471,0.32471,24.0
1534131180000,0.34612,0.34612,0.34612,0.34612,24.0
1534154880000,0.34792,0.34792,0.34792,0.34792,50.0
1534154940000,0.32476,0.32121,0.32476,0.32121,850.0950788199998
1534166760000,0.32103000000000004,0.32,0.32103000000000004,0.32,199.2008
1534179420000,0.31116,0.3111,0.31116,0.3111,1650.0
1534179480000,0.3111,0.3111,0.3111,0.3111,70.0
1534179600000,0.31111,0.3111,0.31111,0.3111,180.0
1534180620000,0.3111,0.3111,0.3111,0.3111,11.0644478
1534188300000,0.30002,0.3,0.30002,0.3,105.0
1534190400000,0.29231999999999997,0.29229,0.29231999999999997,0.29229,120.0
1534192800000,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.29999000000000003,266.6486418
1534193100000,0.29229,0.29229,0.29229,0.29229,39.21610978
1534193280000,0.29167,0.29134,0.29167,0.29134,230.0
1534193340000,0.29038,0.29007,0.29038,0.29006,250.0
1534199880000,0.26039,0.25628,0.26039,0.25628,508.1987
1534200660000,0.27465,0.27465,0.27465,0.27465,30.0
1534202580000,0.2777,0.2768,0.2777,0.2768,814.0
1534202640000,0.2762,0.27621,0.27621,0.2762,559.0
1534202700000,0.27621,0.27621,0.27621,0.27621,43.0
1534212240000,0.25659,0.25659,0.25659,0.25659,180.0
1534212300000,0.25659,0.25659,0.25659,0.25659,170.0
1534215180000,0.23331999999999997,0.23331999999999997,0.23331999999999997,0.23331999999999997,733.82088144
1534217940000,0.24263,0.24263,0.24263,0.24263,41.29366057
1534291740000,0.27164,0.27164,0.27164,0.27164,100.0
1534291860000,0.27164,0.27164,0.27164,0.27164,1330.0
1534292280000,0.27163000000000004,0.27163000000000004,0.27163000000000004,0.27163000000000004,90.0
1534292580000,0.27163000000000004,0.27163000000000004,0.27163000000000004,0.27163000000000004,990.0
1534296180000,0.27162,0.27162,0.27162,0.27162,420.0
1534296240000,0.27162,0.27163000000000004,0.27163000000000004,0.27162,460.0
1534296420000,0.27163000000000004,0.27164,0.27164,0.27163000000000004,260.0
1534297620000,0.27164,0.27164,0.27164,0.27164,110.0
1534298160000,0.27164,0.27164,0.27164,0.27164,260.0
1534299300000,0.27366999999999997,0.27366999999999997,0.27366999999999997,0.27366999999999997,31.2
1534311240000,0.28848,0.28849,0.28849,0.28848,641.0
1534311420000,0.28848,0.28848,0.28848,0.28848,290.0
1534311600000,0.28848,0.28848,0.28848,0.28848,140.0
1534311780000,0.28848,0.28848,0.28848,0.28848,290.0
1534312020000,0.28848,0.28848,0.28848,0.28848,575.0
1534312080000,0.28849,0.28849,0.28849,0.28849,31.0
1534312200000,0.28849,0.29977,0.29977,0.28849,56.75193532
1534316280000,0.2728,0.2728,0.2728,0.2728,56.52515459
1534327860000,0.28001,0.28001,0.28001,0.28001,56.52515459
1534446420000,0.29373,0.29373,0.29373,0.29373,26.4
1534457340000,0.29131999999999997,0.29131999999999997,0.29131999999999997,0.29131999999999997,24.0
1534472760000,0.29101,0.29101,0.29101,0.29101,50.0
1534473600000,0.29100000000000004,0.29097,0.29119,0.29097,490.0
1534473780000,0.2912,0.29101,0.29120999999999997,0.29101,860.0
