time,open,close,high,low,volume
1562309820000,0.025944,0.026069,0.026387999999999998,0.025863,129287.0
1562309880000,0.026039,0.025981999999999998,0.026244999999999997,0.025825999999999998,131194.0
1562309940000,0.025937,0.026064,0.026289999999999997,0.025937,112300.0
1562310000000,0.026425999999999998,0.025954,0.026448000000000003,0.025935000000000003,103993.0
1562310060000,0.02599,0.026244999999999997,0.026323000000000003,0.025863,82587.0
1562310120000,0.025825,0.026007,0.026258999999999998,0.025825,84527.0
1562310180000,0.026351,0.026031,0.026351,0.025833999999999996,93983.0
1562310240000,0.026364,0.025927999999999996,0.026374,0.025852999999999998,103859.0
1562310300000,0.026418,0.026465,0.026465,0.025855,145758.0
1562310360000,0.026402,0.026305000000000002,0.026402,0.025852999999999998,102227.0
1562310420000,0.026291000000000002,0.025882,0.026351999999999997,0.025869999999999997,134494.0
1562310480000,0.026004000000000003,0.025829,0.0264,0.025829,140047.0
1562310540000,0.026133,0.026258999999999998,0.026322,0.025929,116075.0
1562310600000,0.026204,0.025983,0.026329,0.02593,104028.0
1562310660000,0.026042000000000003,0.026139999999999997,0.02635,0.02588,185647.0
1562310720000,0.025854000000000002,0.025967,0.026260000000000002,0.025854000000000002,58110.0
1562310780000,0.026298000000000002,0.025954,0.02635,0.025722000000000002,91663.4572
1562310840000,0.026133,0.026008999999999997,0.026311,0.025894,128659.0
1562310900000,0.025843,0.026106,0.026193,0.025843,95885.0
1562310960000,0.026237,0.026212,0.026337,0.025764999999999996,122551.0
1562311020000,0.026019,0.026187000000000002,0.026187000000000002,0.025722000000000002,65439.95864
1562311080000,0.026008999999999997,0.026052999999999996,0.026313,0.025791,127914.0
1562311140000,0.026093,0.026185000000000003,0.026254000000000003,0.025768,95136.0
1562311200000,0.025973000000000003,0.026126,0.026313,0.025858999999999997,108823.0
1562311260000,0.025883999999999997,0.026031,0.026275,0.025883999999999997,93366.0
1562311320000,0.025838,0.026201,0.026349,0.025838,129003.0
1562311380000,0.025783999999999998,0.026093,0.02635,0.025783999999999998,97892.0
1562311440000,0.025844,0.026093,0.026258,0.025756,108662.0
1562311500000,0.026091000000000003,0.026108,0.026170999999999996,0.025764999999999996,95843.0
1562311560000,0.025845,0.025988,0.02635,0.025845,125944.0
1562311620000,0.026335,0.026099,0.026335,0.025727,110234.0
1562311680000,0.026169,0.026151999999999998,0.026289,0.026151999999999998,72401.0
1562311740000,0.026072,0.026144999999999998,0.026246,0.025785000000000002,131524.09984
1562311800000,0.026277999999999996,0.025935000000000003,0.026277999999999996,0.025870999999999998,116223.0
1562311860000,0.026108,0.026192,0.026330000000000003,0.025875,79776.0
1562311920000,0.026269,0.025952,0.026307,0.025796,147069.0
1562311980000,0.02593,0.026279000000000004,0.026279000000000004,0.025797000000000004,106394.0
1562312040000,0.025944,0.026266,0.026313999999999997,0.025932,123520.0
1562312100000,0.025981999999999998,0.025904000000000003,0.026291000000000002,0.025802999999999996,105813.0
1562312160000,0.026177,0.026032,0.026269999999999998,0.025875,142504.0
1562312220000,0.026261000000000003,0.026173000000000002,0.026292000000000003,0.025919,111436.0
1562312280000,0.026067,0.026147000000000004,0.026274000000000002,0.025812,142973.0
1562312340000,0.025921,0.026172000000000004,0.026233,0.025877999999999998,121686.0
1562312400000,0.026323000000000003,0.025914999999999997,0.026323000000000003,0.025811,108892.0
1562312460000,0.025981999999999998,0.026287,0.026287,0.025825,85136.0
1562312520000,0.026000000000000002,0.026000000000000002,0.026305000000000002,0.025797000000000004,117572.0
1562312580000,0.026249,0.025849,0.026287,0.025805,77561.0
1562312640000,0.025924000000000003,0.026054,0.026182,0.02585,138546.0
1562312700000,0.025945,0.026081,0.026299,0.025945,115096.0
1562312760000,0.025935000000000003,0.026080000000000002,0.026080000000000002,0.025818999999999998,107177.0
1562312820000,0.025922000000000004,0.025876999999999997,0.026181,0.025827999999999997,84566.0
1562312880000,0.026073000000000002,0.026211,0.026302999999999997,0.025858,102022.0
1562312940000,0.026264999999999997,0.025939,0.026264999999999997,0.025929,81605.0
1562313000000,0.026042000000000003,0.026132,0.026158999999999998,0.025877999999999998,88932.0
1562313060000,0.025931,0.026236000000000002,0.0263,0.025931,134602.0
1562313120000,0.026264999999999997,0.026223000000000003,0.0263,0.026223000000000003,69650.0
1562314440000,0.025805,0.025785000000000002,0.025805,0.025785000000000002,1778.7853
1562316420000,0.025785000000000002,0.025527,0.025785000000000002,0.025527,3093.552112903991
1562316480000,0.024845,0.02277,0.024845,0.02277,25146.96621678
1562316540000,0.02277,0.023958,0.024496,0.02277,30484.35390536
1562316840000,0.024496,0.0248,0.0248,0.024496,1848.32909191
1562371920000,0.0261,0.0263,0.0263,0.0261,4700.0
1562414400000,0.0248,0.0248,0.0248,0.0248,3.68754809
1562414460000,0.024250999999999998,0.024304,0.024465999999999998,0.024064,112508.0
1562414520000,0.024589,0.024068,0.024633000000000002,0.024007,89512.0
1562414580000,0.024027,0.024207,0.024649,0.024027,96195.0
1562414640000,0.024043000000000002,0.024600999999999998,0.024761000000000002,0.024043000000000002,98140.0
1562414700000,0.02455,0.0246,0.024613999999999997,0.024272,121674.0
1562414760000,0.024481,0.024481,0.024481,0.024481,21652.0
1562414940000,0.024368,0.0248,0.0248,0.024368,25447.31245191
1562415180000,0.026288,0.026288,0.026288,0.026288,180.0
1562415240000,0.0261,0.026187000000000002,0.026187000000000002,0.0261,53701.0
1562415300000,0.026144,0.024554,0.026144,0.024554,85536.0
1562415360000,0.024422,0.024588,0.024783000000000003,0.024422,105089.0
1562415420000,0.025089,0.025055,0.025236,0.024471,69668.0
1562415480000,0.024694,0.024554,0.025200999999999998,0.024492,96417.0
1562415540000,0.024625,0.024598,0.024966,0.024304,125068.0
1562415600000,0.024588,0.024615,0.024921000000000002,0.024377,157617.0
1562415660000,0.024453,0.024668,0.0248,0.024453,87199.0
1562415720000,0.024382,0.024763,0.024763,0.024382,63256.0
1562415780000,0.024406,0.024643,0.024825999999999997,0.024406,86592.0
1562415840000,0.024791,0.024591,0.024791,0.024446000000000002,100621.0
1562415900000,0.024584,0.024583,0.024584,0.024415,44158.0
1562415960000,0.024584,0.024578,0.0246,0.024575,108712.0
1562416020000,0.024604,0.024575,0.024604,0.024575,110710.0
1562416080000,0.024575,0.024578,0.024579,0.024575,89300.0
1562416140000,0.024575,0.024748,0.024748,0.024575,71396.46
1562416200000,0.024725,0.024624,0.024763999999999998,0.024576,81090.0
1562416260000,0.024791999999999998,0.024783000000000003,0.024808,0.024656,62362.0
1562416320000,0.024741,0.024681,0.024808,0.024681,107871.0
1562416380000,0.024821,0.024673,0.024821,0.024589,99813.0
1562416440000,0.024681,0.024679,0.024819,0.024679,100014.0
1562416500000,0.024577,0.024674,0.02479,0.024577,106367.0
1562416560000,0.024635,0.024761000000000002,0.024761000000000002,0.024613,70707.0
1562416620000,0.024708,0.02462,0.024776,0.02462,74892.203682
1562416680000,0.024599,0.024659999999999998,0.024733,0.024599,118793.796318
1562416740000,0.024783000000000003,0.024674,0.02482,0.024674,128262.0
1562416800000,0.024641,0.0248,0.0248,0.024641,89507.0
1562416860000,0.024746999999999998,0.024782,0.024817,0.024616,104241.0
1562416920000,0.024773,0.024718,0.024773,0.0247,39302.0
1562417100000,0.024717,0.024756999999999998,0.024818,0.024717,51886.0
1562417160000,0.024669999999999997,0.024825999999999997,0.024825999999999997,0.024669999999999997,64286.21644
1562417220000,0.024793,0.024663,0.024825999999999997,0.024663,107117.0033
1562417280000,0.024822999999999998,0.024822999999999998,0.024825,0.024822999999999998,62283.0
1562417340000,0.024824000000000002,0.024825,0.024825,0.024824000000000002,69254.0
1562417400000,0.024825,0.024824000000000002,0.024825,0.024824000000000002,107931.0
1562417460000,0.024824000000000002,0.026061,0.026061,0.024824000000000002,51881.4198699
1562417520000,0.026010000000000002,0.025613,0.026043,0.025075,57968.0
1562417580000,0.025146,0.025945,0.025966000000000003,0.025146,56782.816620000005
1562417640000,0.026019999999999998,0.025943,0.026019999999999998,0.025943,38001.0
1562417700000,0.025993000000000002,0.025993000000000002,0.025993000000000002,0.025993000000000002,2026.0
1562417760000,0.025977999999999998,0.025907,0.025986000000000002,0.025907,90611.0
1562417820000,0.025921,0.025904000000000003,0.025948000000000002,0.025904000000000003,83875.0
1562417880000,0.025962,0.025969,0.025969,0.025962,45358.0
1562417940000,0.025956,0.025987,0.025987,0.025956,74718.0
1562418000000,0.025976,0.025972000000000002,0.025992,0.025941000000000002,52318.0
1562418060000,0.025943,0.025969,0.025987,0.025943,70872.0
1562418120000,0.025961,0.02599,0.025991000000000004,0.025961,63493.0
1562418180000,0.025991000000000004,0.025986000000000002,0.025991000000000004,0.025986000000000002,67947.0
1562418240000,0.025993000000000002,0.025992,0.025994,0.025988,76792.0
1562418300000,0.025994,0.025994,0.025994,0.025992,63549.0
1562418360000,0.025994,0.025994,0.025994,0.025994,63211.0
1562418420000,0.025994,0.025994,0.025994,0.025994,4495.0
1562419200000,0.025994,0.025994,0.025994,0.025994,20460.46705999
1562419260000,0.025994,0.025994,0.025994,0.025994,6458.26758
1562419320000,0.025994,0.025994,0.025994,0.025994,2892.19402
1562420220000,0.025994,0.025949,0.025994,0.025949,139423.8499459
1562420640000,0.025949,0.025945,0.025949,0.025945,20194.25055996
1562420700000,0.025945,0.025945,0.025945,0.025945,9646.30872
1562421840000,0.025945,0.025943,0.025945,0.025943,24482.58669999
1562421900000,0.025943,0.025943,0.025943,0.025943,4935.03016
1562423160000,0.025943,0.025932,0.025943,0.025932,25266.3161
1562423220000,0.025932,0.025906000000000002,0.025932,0.025906000000000002,7088.236161
1562423460000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,587.9076809999999
1562423640000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,293.94993900000003
1562423760000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,293.864046
1562424120000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,3651.32271999
1562424240000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,10705.20667999
1562424360000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,293.891756
1562424420000,0.025906000000000002,0.025879000000000003,0.025906000000000002,0.025879000000000003,8161.6439999899985
1562424480000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,6704.78356
1562424780000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,13049.48872
1562424840000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,2313.9129
1562424900000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,293.93078399999996
1562427000000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,1371.80369719
1562428200000,0.025047,0.025047,0.025047,0.025047,2613.1959941
1562440740000,0.025047,0.025047,0.025047,0.025047,294.01479696
1562446860000,0.025047,0.025046000000000002,0.025047,0.025046000000000002,3622.241
1562447040000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,3259.84724
1562448240000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,21360.0942
1562448300000,0.025046000000000002,0.024825,0.025046000000000002,0.024825,29764.0027
1562449560000,0.024825,0.024825,0.024825,0.024825,19464.36326
1562449620000,0.024825,0.024824000000000002,0.024825,0.024824000000000002,25541.28506
1562449680000,0.024824000000000002,0.024824000000000002,0.024824000000000002,0.024824000000000002,6216.01305999
1562450760000,0.024824000000000002,0.024663,0.024824000000000002,0.024663,15923.41934
1562450820000,0.024663,0.024659,0.024663,0.024659,5046.876020000001
1562450880000,0.024659,0.024575,0.024659,0.024575,7117.38669998
1562462580000,0.024575,0.024377,0.024575,0.024377,3386.7229799999996
1562462640000,0.024378,0.024377,0.024378,0.024377,4442.76666
1562462820000,0.024377,0.024377,0.024377,0.024377,2949.20975999
1562462880000,0.024377,0.024303,0.024377,0.024303,16122.79978
1562464080000,0.024304,0.024272,0.024304,0.024272,16659.00522
1562464140000,0.024272,0.0226,0.024272,0.0226,16159.41515278
1562465580000,0.022001,0.021157,0.022001,0.021157,19397.941879964685
1562465760000,0.022461000000000002,0.022362,0.022461000000000002,0.022362,10241.50212
1562465820000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,4320.31338
1562467560000,0.0223,0.0223,0.0223,0.0223,470.47913830000005
1562553300000,0.023811000000000002,0.024087,0.024453,0.023429,113979.0
1562553360000,0.024377,0.023325,0.024377,0.023191,102653.0
1562553420000,0.023740999999999998,0.023757,0.024435,0.023059,135684.0
1562553480000,0.023396,0.023549,0.024412,0.023135,118596.0
1562553540000,0.024245,0.023944,0.024268,0.023235,151694.0
1562553600000,0.024132,0.023036,0.024406,0.023036,101583.0
1562553660000,0.023494,0.024007,0.024413999999999998,0.023065000000000002,94490.0
1562553720000,0.02411,0.023581,0.024249,0.023444,105212.0
1562553780000,0.024319999999999998,0.023316999999999997,0.024387,0.02329,134360.0
1562553840000,0.023985,0.024184,0.024267,0.023101,126943.0
1562553900000,0.023852,0.023387,0.023852,0.023071,102021.0
1562553960000,0.023744,0.023166,0.023878,0.023166,96252.0
1562554020000,0.023691,0.023378,0.02434,0.023219999999999998,149361.0
1562554080000,0.02402,0.024422,0.024422,0.023138,129658.0
1562554140000,0.024165,0.023513,0.024209,0.023091,50892.0
1562554200000,0.023136,0.023223,0.024345,0.023136,146390.0
1562554260000,0.023722,0.024009,0.024009,0.023188,57432.0
1562554320000,0.023372999999999998,0.023574,0.023925,0.023372999999999998,88129.0
1562554380000,0.024000999999999998,0.023524,0.024017,0.023305000000000003,88394.0
1562554440000,0.023778,0.023537,0.023778,0.023233,142255.0
1562554500000,0.023663999999999998,0.023436000000000002,0.024008,0.023436000000000002,126013.0
1562554560000,0.024009,0.02391,0.024009,0.023548,129833.0
1562554620000,0.023415000000000002,0.023933000000000003,0.024021,0.023354,118885.0
1562554680000,0.02373,0.024003999999999998,0.024003999999999998,0.023228,150779.0
1562554740000,0.023705,0.023666999999999997,0.02391,0.023194,144418.0
1562554800000,0.023538999999999997,0.024018,0.024018,0.023538999999999997,94348.77522000001
1562554860000,0.024018,0.024016,0.024023,0.023985,98436.0
1562554920000,0.024016,0.024009,0.024016,0.023974000000000002,98725.0
1562554980000,0.024013999999999997,0.024019,0.024019,0.023984000000000002,102389.0
1562555040000,0.023994,0.024005000000000002,0.024007,0.023974000000000002,116382.0
1562555100000,0.02399,0.02402,0.024023,0.023983,141711.0
1562555160000,0.024021999999999998,0.023995,0.024021999999999998,0.023982,117314.0
1562555220000,0.023982,0.024003999999999998,0.024003999999999998,0.023976,95935.0
1562555280000,0.024023,0.024005000000000002,0.024023,0.023976,125617.0
1562555340000,0.024017,0.023999,0.024017,0.023989,93038.0
1562555400000,0.024005000000000002,0.02402,0.024021,0.024,89763.0
1562555460000,0.024002000000000002,0.024023,0.024023,0.023976,108938.0
1562555520000,0.02398,0.02402,0.02402,0.023977000000000002,159725.0
1562555580000,0.024013,0.02402,0.024021,0.023976,88584.0
1562555640000,0.023993,0.024007,0.024007,0.02398,89066.0
1562555700000,0.024009,0.02401,0.02402,0.02399,118469.0
1562555760000,0.024019,0.023975,0.024019,0.023974000000000002,108231.0
1562555820000,0.023982,0.023977000000000002,0.024012000000000002,0.023977000000000002,122673.0
1562565240000,0.023975,0.023975,0.023975,0.023975,1913.0961399999999
1562567940000,0.023974000000000002,0.023188,0.023974000000000002,0.023188,5682.51046
1562568000000,0.023188,0.023,0.023188,0.023,4911.577160000002
1562573640000,0.024011,0.024012000000000002,0.024012000000000002,0.024011,5000.0
1562586900000,0.024024,0.024024,0.024024,0.024023,20519.8077
1562587080000,0.024023,0.02446,0.02446,0.024023,3507.7915799999996
1562587200000,0.024459,0.0246,0.0246,0.024459,3392.5415399999997
1562588580000,0.024599,0.0252,0.0252,0.024599,2000.46294
1562589720000,0.025199,0.0252,0.0252,0.025199,3410.6877600000003
1562590920000,0.025199,0.0252,0.0252,0.025199,4056.5469
1562592180000,0.025199,0.025994999999999997,0.025994999999999997,0.025199,8351.345715039999
1562592240000,0.026043,0.026055000000000002,0.026055000000000002,0.026043,18056.16024
1562592300000,0.026055000000000002,0.026062000000000002,0.026062000000000002,0.026055000000000002,13340.28732
1562592420000,0.026062000000000002,0.026187000000000002,0.026187000000000002,0.026062000000000002,9912.86616
1562592480000,0.026187000000000002,0.026202,0.026202,0.026187000000000002,6231.62838
1562592540000,0.026202,0.026202,0.026202,0.026202,2940.91008
1562631960000,0.026195,0.026195,0.026195,0.026195,180.3130655
1562642520000,0.026099,0.026099,0.026099,0.026099,17112.0
1562642580000,0.026067,0.026023,0.026137,0.025997000000000003,114023.0
1562642640000,0.026101999999999997,0.025994999999999997,0.026101999999999997,0.025994999999999997,55687.18198496
1562643060000,0.024112,0.02367,0.024332,0.02367,124285.36363636
1562643120000,0.024035,0.024227000000000002,0.024227000000000002,0.023563999999999998,122433.0
1562643180000,0.024294,0.02363,0.024294,0.023532,98610.0
1562643240000,0.024030000000000003,0.024063,0.024145,0.023627000000000002,123593.0
1562643300000,0.023643,0.024294,0.024394,0.023643,128566.0
1562643360000,0.024036000000000002,0.024286000000000002,0.024388,0.024036000000000002,90683.0
1562643420000,0.024312,0.024100999999999997,0.024312,0.024029,52796.0
1562643480000,0.02417,0.024178,0.024245,0.024037,79232.0
1562643540000,0.024222999999999998,0.0243,0.024312,0.024107,162177.0
1562643600000,0.024118,0.024112,0.024349000000000003,0.024077,128793.0
1562643660000,0.024179,0.024194999999999998,0.024347,0.024073,100443.0
1562643720000,0.024363,0.024094,0.024367,0.024056,105945.0
1562643780000,0.024301,0.024266,0.024339,0.024059,125840.0
1562643840000,0.024029,0.024138999999999997,0.024286000000000002,0.024029,104498.0
1562643900000,0.024089,0.024253999999999998,0.024253999999999998,0.024089,33309.0
1562644920000,0.0244,0.0244,0.0244,0.0244,2048.0
1562647020000,0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,1889.2209
1562647080000,0.025899000000000002,0.0259,0.0259,0.025899000000000002,4062.0378600000004
1562647500000,0.025899000000000002,0.026202,0.026202,0.025899000000000002,8739.393900000001
1562647560000,0.026201,0.026202,0.026202,0.026201,3767.6502600000003
1562647620000,0.026201,0.0263,0.0263,0.026201,19924.95894915
1562647680000,0.026299,0.026302,0.026302,0.026299,2366.63382
1562647740000,0.026300999999999998,0.026305000000000002,0.026305000000000002,0.026300999999999998,4125.203939999999
1562647800000,0.026305000000000002,0.02636,0.02636,0.026305000000000002,9218.38998
1562647860000,0.02636,0.026361000000000002,0.026361000000000002,0.02636,6787.31595217
1562652720000,0.025744,0.024663,0.026220999999999998,0.024663,95460.0
1562652780000,0.025174000000000002,0.02628,0.02628,0.024594,122929.0
1562652840000,0.025733999999999996,0.026306,0.026306,0.024893000000000002,104367.0
1562652900000,0.025429,0.026088999999999998,0.026088999999999998,0.024693,123825.0
1562652960000,0.026273,0.02611,0.026273,0.024481,120129.0
1562653020000,0.026201,0.026035000000000003,0.026201,0.02454,70245.0
1562653080000,0.025713,0.025296000000000003,0.0262,0.02455,162334.0
1562653140000,0.02468,0.02578,0.025983,0.02468,134871.0
1562653200000,0.024852000000000003,0.025398,0.025754000000000003,0.02455,123643.0
1562653260000,0.024865,0.025537,0.0262,0.024865,104389.6994
1562653320000,0.025575,0.025891,0.026114,0.024904,122570.0
1562653380000,0.025632,0.025567,0.025960000000000004,0.025567,119347.0
1562653440000,0.026091000000000003,0.025581,0.026208999999999996,0.025096,123313.0
1562653500000,0.025347,0.025798,0.0262,0.025053,112588.0
1562653860000,0.026236000000000002,0.026236000000000002,0.026236000000000002,0.026236000000000002,9349.19106
1562653920000,0.026236000000000002,0.02625,0.02625,0.026236000000000002,20851.98072
1562653980000,0.02625,0.026387,0.026387,0.02625,16660.514519999997
1562654040000,0.026387,0.026400999999999997,0.026400999999999997,0.026387,12421.02246
1562668140000,0.026369,0.026435000000000004,0.026435000000000004,0.026369,28176.700920000007
1562668200000,0.026435000000000004,0.026435000000000004,0.026435000000000004,0.026435000000000004,13910.91477276
1562668260000,0.026481,0.026506000000000002,0.026506000000000002,0.026481,20845.006800000006
1562669640000,0.026506000000000002,0.026536,0.026536,0.026506000000000002,23439.57258463
1562669700000,0.026536,0.02658,0.02658,0.026536,7410.481379999999
1562669760000,0.02658,0.02659,0.02659,0.02658,24558.13824
1562669880000,0.02659,0.02659,0.02659,0.02659,7742.073240000001
1562670540000,0.02659,0.026604000000000003,0.026604000000000003,0.02659,14524.5912
1562670600000,0.026604000000000003,0.026606,0.026606,0.026604000000000003,26256.0573
1562670780000,0.026606,0.026619999999999998,0.026619999999999998,0.026606,14382.2571
1562670840000,0.026619999999999998,0.026670999999999997,0.026670999999999997,0.026619999999999998,3823.4917200000004
1562670900000,0.026670999999999997,0.026670999999999997,0.026670999999999997,0.026670999999999997,3743.5221
1562671620000,0.026670999999999997,0.026670999999999997,0.026670999999999997,0.026670999999999997,16843.209179999998
1562671680000,0.026670999999999997,0.027076999999999997,0.027076999999999997,0.026670999999999997,26192.19984
1562671800000,0.027076,0.027076,0.027076,0.027076,2172.86706
1562671920000,0.027075,0.027306999999999998,0.027306999999999998,0.027075,3586.6690200000007
1562672220000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,1800.90462
1562678460000,0.026436,0.025053,0.026436,0.025053,8290.91202724
1562678520000,0.025053,0.025053,0.025054,0.025053,5450.93628
1562680020000,0.026105,0.026105,0.026105,0.026105,2095.1319
1562682840000,0.026000000000000002,0.024904,0.026000000000000002,0.024904,20966.9291
1562682900000,0.024904,0.024904,0.024904,0.024904,2635.02938
1562683200000,0.024905,0.024904,0.024905,0.024904,15453.940180000001
1562685600000,0.02559,0.02559,0.02559,0.02559,3140.8557
1562685660000,0.02559,0.024777,0.02559,0.024777,6250.1335
1562689200000,0.027305,0.027306,0.027306,0.027305,1863.8703
1562689380000,0.027305,0.027306,0.027306,0.027305,1646.8170599999999
1562689560000,0.027305,0.027306999999999998,0.027306999999999998,0.027305,3308.84448
1562690520000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,2977.97406
1562692320000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,1684.6826399999998
1562694480000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,5129.35824
1562694660000,0.024966,0.024966,0.024966,0.024966,1158.84
1562697360000,0.027238,0.027306999999999998,0.027306999999999998,0.027238,2436.62352
1562717520000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,1681.21572
1562717760000,0.027306,0.027325,0.027325,0.027306,6771.75648
1562717820000,0.027325,0.027325,0.027325,0.027325,14834.048880000002
1562717880000,0.027325,0.027325,0.027325,0.027325,10455.10848
1562718060000,0.027325,0.027522,0.027522,0.027325,3168.6747
1562719320000,0.027520999999999997,0.028155,0.028155,0.027520999999999997,7039.7514
1562719380000,0.028154000000000002,0.028162,0.028162,0.028154000000000002,4554.38058
1562719440000,0.028162,0.028162,0.028162,0.028162,10912.14072
1562719500000,0.028162,0.028162,0.028162,0.028162,3273.67428
1562720220000,0.028162,0.028162,0.028162,0.028162,8815.37182319
1562732100000,0.028932,0.028932999999999997,0.028932999999999997,0.028932,552.21
1562732220000,0.028932,0.028932999999999997,0.028932999999999997,0.028932,552.21
1562737740000,0.028162,0.028162,0.028162,0.028162,3.72115681
1562776500000,0.028932,0.029325999999999998,0.029325999999999998,0.028932,7084.4806800000015
1562778480000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,213.65403613
1562791740000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1272.76474167
1562791800000,0.0278,0.0278,0.0278,0.0278,1621.13845833
1562818440000,0.029325,0.029325999999999998,0.029325999999999998,0.029325,550.37078754
1562818500000,0.031886000000000005,0.031886000000000005,0.031886000000000005,0.031886000000000005,5758.6
1562819160000,0.0278,0.024482,0.0278,0.024482,50749.30395341
1562860920000,0.026922,0.02695,0.02695,0.026922,1744.3517399999998
1562865660000,0.026949,0.02695,0.02695,0.026949,348.5302053000001
1562885460000,0.030999000000000002,0.031,0.031,0.030999000000000002,5331.05082
1562887920000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,176.0
1562902320000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,3599.96564
1562907480000,0.027499000000000003,0.027499000000000003,0.027499000000000003,0.027499000000000003,9448.0
1562907540000,0.028149,0.028682,0.028682,0.027277999999999997,102162.0
1562907600000,0.027363,0.028367000000000003,0.028939,0.027363,111467.0
1562907660000,0.028019,0.027889999999999998,0.028494,0.027889999999999998,79377.0
1562907720000,0.028498000000000002,0.028569999999999998,0.028964,0.027982,109587.0
1562907780000,0.028858999999999996,0.028724,0.028863,0.028564,121763.0
1562907840000,0.028789,0.028663,0.028975,0.028606,110299.0
1562907900000,0.0289,0.02883,0.028917,0.028544999999999997,79446.0
1562907960000,0.028694,0.028539,0.02891,0.028539,106420.0
1562908020000,0.028926,0.028858999999999996,0.028946,0.028622,111575.0
1562908080000,0.028638999999999998,0.028776,0.028924000000000002,0.028587,128700.0
1562908140000,0.028761000000000002,0.028988,0.028988,0.028651,66000.0
1562908200000,0.028718,0.028975,0.028975,0.028542,99970.0
1562908260000,0.028636,0.028777999999999998,0.028973000000000002,0.02862,153077.0
1562908320000,0.028529000000000002,0.028508,0.028961,0.028508,38275.0
1562911200000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2680.9163
1562911620000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2319.0837
1562911740000,0.030999000000000002,0.031,0.031,0.030999000000000002,223.48
1562913540000,0.028508,0.028506999999999998,0.028508,0.028506999999999998,2157.7116901
1562932740000,0.030402,0.030402999999999996,0.030402999999999996,0.030402,6410.9463
1562941920000,0.030402,0.031757,0.031757,0.030402,3360.31382142
1562942580000,0.031756,0.031757,0.031757,0.031756,4029.6933
1562943000000,0.031756,0.031757,0.031757,0.031756,591.57120076
1562954520000,0.033318,0.033319,0.033319,0.033318,3007.24248
1562954580000,0.033318,0.033319,0.033319,0.033318,2856.23106
1562974680000,0.033318,0.034,0.034,0.033318,2462.6154
1562976780000,0.033999,0.034,0.034,0.033999,612.17911632
1562977500000,0.035122,0.035122,0.035122,0.035122,5836.76421181
1562981760000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,1244.0832
1562981820000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,3141.68082
1562982480000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,1388.94234
1562986980000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,341.24116477
1562987640000,0.0369,0.036000000000000004,0.0369,0.036000000000000004,2392.8547
1562995680000,0.037399,0.0374,0.0374,0.037399,4658.0475000000015
1562997360000,0.0374,0.0374,0.0374,0.0374,1757.4779399999998
1563000240000,0.0374,0.0374,0.0374,0.0374,1700.53475936
1563035220000,0.037399,0.038356,0.038356,0.037399,5686.617360640002
1563035280000,0.038355,0.038356,0.038356,0.038355,599.52310695
1563035820000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,437.90413523
1563064380000,0.0382,0.0382,0.0382,0.0382,1815.8410399999998
1563075720000,0.038201,0.0382,0.038201,0.0382,291.11231282
1563077880000,0.039389999999999994,0.039391,0.039391,0.039389999999999994,1005.4
1563080520000,0.0382,0.036000000000000004,0.0382,0.036000000000000004,19989.48999918
1563082140000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,5293.26225998
1563082200000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,1548.35708
1563083340000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4661.96738
1563083400000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3928.33757999
