time,open,close,high,low,volume
1531383420000,1.0141,1.0111,1.0141,1.0111,4063.52785966
1531383480000,1.0111,1.0095,1.0111,1.0095,4015.1
1531384020000,1.0095,1.0095,1.0095,1.0095,1893.1322634
1531384740000,1.03,1.03,1.03,1.03,596.87797057
1531385940000,1.0301,1.0037,1.0301,1.0037,13651.50741575
1531386420000,1.0299,1.0299,1.0299,1.0299,78.31019331
1531387620000,1.0297,1.0297,1.0297,1.0297,10.0
1531391220000,1.0199,1.02,1.02,1.0199,500.0
1531391880000,1.0295,1.0295,1.0295,1.0295,95.0
1531392060000,1.0295,1.0295,1.0295,1.0295,40.0
1531392480000,1.0295,1.0296,1.0296,1.0293,4403.71331193
1531392540000,1.0295,1.0296,1.0296,1.0295,8875.86850415
1531395600000,1.0045,1.0039,1.0045,1.0039,726.2624835199998
1531395660000,1.0039,1.0039,1.0039,1.0039,86.82074407
1531395720000,1.0037,1.0037,1.0037,1.0037,488.35863296
1531395840000,1.0037,1.0037,1.0037,1.0037,742.1202287799998
1531395900000,1.0003,1.0002,1.0003,1.0002,1826.92369664
1531395960000,1.0002,1.0002,1.0002,1.0002,512.89835394
1531397580000,1.0201,1.0201,1.0201,1.0201,269.38888144
1531400580000,1.002,1.0004,1.002,1.0004,407.94812432
1531400640000,1.0004,1.0004,1.0004,1.0004,146.86132475
1531411260000,1.0003,1.0002,1.0003,1.0002,4926.335725610002
1531417740000,1.0001,0.9892,1.0001,0.9892,2640.0
1531423860000,1.0001,1.0001,1.0001,1.0001,36.8451
1531424040000,1.0001,1.0,1.0001,1.0,44.8075
1531424340000,0.9893,0.9833299999999999,0.9893,0.9833299999999999,23984.98075761
1531424400000,0.98,0.98,0.98,0.98,12.08032918
1531425540000,0.9767100000000001,0.9767100000000001,0.9767100000000001,0.9767100000000001,14.97
1531429080000,0.9767100000000001,0.9767100000000001,0.9767100000000001,0.9767100000000001,229.46597979
1531431420000,0.9767100000000001,0.9767,0.9767100000000001,0.9767,401.56364992
1531431540000,0.9767,0.9767,0.9767,0.9767,428.5699852
1531435680000,0.9767100000000001,0.9767,0.9767100000000001,0.9767,5000.0
1531435980000,0.9767,0.9767,0.9767,0.9767,600.0
1531436820000,0.9767,0.97062,0.9767,0.97062,5900.98238365
1531437060000,0.96001,0.96001,0.96001,0.96001,20.0
1531437360000,0.97501,0.975,0.97501,0.975,265.03610000000003
1531437420000,0.97501,0.975,0.97501,0.975,699.6966
1531437480000,0.97501,0.975,0.97501,0.975,154.48590000000004
1531437540000,0.97501,0.975,0.97501,0.975,454.43699999999995
1531437600000,0.97501,0.975,0.97501,0.975,208.7205
1531437660000,0.97501,0.975,0.97501,0.975,104.2879
1531437720000,0.96001,0.95947,0.96001,0.95947,5000.0
1531437840000,0.97501,0.975,0.97501,0.975,103.8974
1531437900000,0.97501,0.975,0.97501,0.975,207.6477
1531437960000,0.9594799999999999,0.95783,0.9594799999999999,0.95783,4883.98244
1531438140000,0.9578399999999999,0.95783,0.9578399999999999,0.95783,1174.93028872
1531438200000,0.96,0.96,0.96,0.96,11.0
1531438260000,0.9749899999999999,0.975,0.97501,0.9749899999999999,252.5675
1531438320000,0.97501,0.975,0.97501,0.975,206.14899999
1531438380000,0.97501,0.975,0.97501,0.975,102.9987
1531438440000,0.97501,0.975,0.97501,0.975,199.95
1531438620000,0.99,0.94965,0.99,0.94965,14068.91837762
1531439520000,1.1111,1.145,1.145,1.1111,563.6798301700002
1531441860000,1.1899,1.2409,1.2409,1.1899,3149.0727336
1531441920000,1.2699,1.28,1.28,1.2699,647.80698447
1531441980000,0.9924,0.9924,0.9924,0.9924,19.96
1531452660000,1.01,1.0074,1.01,1.0074,320.59492812
1531454340000,1.0601,1.06,1.0601,1.06,108.6055
1531454400000,1.06,1.06,1.06,1.06,50.0
1531454460000,1.05,1.045,1.05,1.045,40.0
1531454640000,1.01,0.9992,1.01,0.9992,13020.0
1531454700000,1.0292,1.0292,1.0292,1.0292,20.0
1531454760000,0.9992,0.9992,0.9992,0.9992,827.26834868
1531454820000,0.9870899999999999,0.9870899999999999,0.9870899999999999,0.9870899999999999,78.15357292
1531454940000,1.025,1.025,1.025,1.025,20.0
1531455000000,1.0,1.0,1.0,1.0,20.0
1531455780000,0.99,0.99,0.99,0.99,766.59281528
1531459680000,1.0501,1.05,1.0501,1.05,90.6454
1531459740000,1.0401,1.04,1.0401,1.04,90.5353
1531459800000,1.04,1.04,1.04,1.04,20.0
1531459920000,1.04,1.03,1.04,1.03,110.4995
1531459980000,1.03,1.03,1.0301,1.03,110.3746
1531460040000,1.0301,1.03,1.0301,1.03,90.2487
1531460340000,0.9717,0.9717,0.9717,0.9717,39.89606865
1531460460000,0.9717,0.9717,0.9717,0.9717,19.97590856
1531460640000,1.02,1.02,1.02,1.02,20.0
1531461360000,0.99,0.99,0.99,0.99,99.74022574
1531461480000,0.98829,0.98829,0.98829,0.98829,119.13631066
1531461840000,0.98577,0.98577,0.98577,0.98577,703.84074508
1531462140000,0.97,0.97,0.97,0.97,50.0
1531462620000,1.0,1.0,1.0,1.0,20.0
1531463280000,1.0201,1.02,1.0201,1.02,119.8376
1531463400000,1.03,1.03,1.03,1.03,50.0
1531463520000,1.0201,1.016,1.0201,1.016,219.7598
1531464720000,0.97777,0.9773,0.97777,0.9773,19.97992993
1531464780000,0.9773,0.9773,0.9773,0.9773,19.94592685
1531466400000,1.03,1.02,1.03,1.02,199.0588
1531466460000,1.0201,1.02,1.0201,1.02,178.6876
1531466520000,1.0301,1.03,1.0301,1.03,89.1846
1531466580000,1.0301,1.03,1.0301,1.03,89.0859
1531466640000,1.0401,1.03,1.0401,1.03,128.9844
1531466700000,1.0301,1.03,1.0301,1.03,245.7717
1531466760000,1.03,1.03,1.03,1.03,20.0
1531466820000,1.0301,1.03,1.1888,1.03,233.61378118
1531466880000,1.0401,1.04,1.0401,1.04,108.2419
1531466940000,1.04,1.035,1.04,1.035,216.13
1531467000000,1.0351,1.03,1.0351,1.03,215.9376
1531467060000,1.03,0.9849,1.03,0.9849,117.78654822
1531467120000,1.03,0.9672,1.03,0.9672,80.52470059999999
1531467180000,1.02,1.02,1.02,1.02,20.0
1531475760000,1.1183,1.1183,1.1183,1.1183,21.96918491
1531475940000,1.0211,1.021,1.0211,1.021,69.91
1531477260000,1.0202,1.0035,1.0202,1.0035,50000.0
1531477320000,0.97,0.8297,0.97,0.8297,106012.46199157
1531478580000,1.07,1.1228,1.1228,1.07,1000.0
1531478700000,1.1222,1.1222,1.1222,1.1222,1000.0
1531478760000,1.1214,1.1214,1.1214,1.1214,120.0
1531478940000,1.1195,1.1195,1.1195,1.1195,500.0
1531481460000,1.0266,1.0265,1.0266,1.0265,656.68820541
1531481640000,1.028,1.0279,1.028,1.0279,656.6882054099998
1531482000000,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,2200.0
1531482060000,1.0208,1.0207,1.0208,1.0207,736.57158918
1531482540000,1.075,1.075,1.075,1.075,20.0
1531482600000,1.05,1.05,1.05,1.05,15.0
1531485180000,1.08,1.0799,1.08,1.0799,45.0
1531489380000,1.06,1.06,1.06,1.06,15.0
1531489860000,1.0399,1.0399,1.0399,1.0399,2252.50440615
1531490280000,1.0106,1.0106,1.0106,1.0106,15.13443742
1531493040000,1.0268,1.0268,1.0268,1.0268,78.67971644
1531496520000,1.04,1.04,1.04,1.04,124.71190601
1531496580000,1.04,1.04,1.04,1.04,491.57960936
1531497360000,1.04,1.04,1.04,1.04,63.24922943
1531501380000,1.0399,1.04,1.04,1.0399,2642.68944486
1531527240000,1.04,1.04,1.04,1.04,15.0
1531537860000,1.0258,1.0258,1.0258,1.0258,55.0492
1531540380000,1.0051,1.0051,1.0051,1.0051,10.0
1531558860000,1.0267,1.0201,1.0267,1.0201,71.00489999
1531558920000,1.0201,1.03,1.0301,1.02,156.91659999
1531558980000,1.0301,1.03,1.0301,1.03,141.79930000000004
1531559040000,1.0351,1.05,1.0501,1.035,212.41779998
1531559100000,1.0501,1.05,1.0501,1.05,70.7226
1531559160000,1.0501,1.05,1.0501,1.05,70.6603
1531559220000,1.0501,1.05,1.0501,1.05,70.6062
1531559280000,1.05,1.05,1.0501,1.05,157.08079998
1531559340000,1.0501,1.05,1.0501,1.05,70.4616
1531559400000,1.0501,1.05,1.0501,1.05,140.7761
1531560000000,1.0501,1.05,1.0501,1.05,139.0203
1531560060000,1.0501,1.05,1.0501,1.05,123.9174
1531560180000,1.0501,1.05,1.0501,1.05,207.3467
1531560240000,1.0501,1.05,1.0501,1.05,137.9765
1531560300000,1.0501,1.05,1.0501,1.05,206.5884
1531560420000,1.1,1.05,1.1,1.05,152.3263
1531567020000,1.0501,1.05,1.0501,1.05,204.5663
1531567680000,1.0501,1.05,1.0501,1.05,203.9639
1531568700000,1.0501,1.05,1.0501,1.05,135.7536
1531568760000,1.0501,1.05,1.0501,1.05,135.5549
1531568820000,1.0501,1.05,1.0501,1.05,135.3571
1531568880000,1.0501,1.05,1.0501,1.05,135.1594
1531568940000,1.0501,1.05,1.0501,1.05,202.35159999
1531572900000,1.0551,1.055,1.0551,1.055,138.9082
1531572960000,1.0551,1.055,1.0551,1.055,277.18240000000003
1531573020000,1.0551,1.055,1.0551,1.055,207.3333
1531573080000,1.0551,1.055,1.0551,1.055,137.95219999
1531573140000,1.0551,1.055,1.0551,1.055,275.2771
1531573200000,1.0551,1.055,1.0551,1.055,205.90939999
1531573260000,1.0551,1.055,1.0551,1.055,68.5457
1531573320000,1.0551,1.055,1.0551,1.055,68.49369999
1531573440000,1.065,1.0590000000000002,1.065,1.0590000000000002,220.25099999999998
1531573500000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,68.31280000000001
1531573560000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,272.7319
1531573620000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,68.05680000000001
1531573680000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,203.8788
1531573740000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,203.42629999
1531573800000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,135.36180000000002
1531573860000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,67.6046
1531573980000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,210.21007844
1531574040000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,207.1925
1531574100000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,15.0
1531574220000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,134.6728
1531574280000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,67.2653
1531574340000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,164.375
1531574400000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,149.1706
1531574460000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,66.76400000000001
1531574520000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,86.714
1531574580000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,148.28629999999995
1531574760000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,71.5767
1531574820000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,81.487
1531574940000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,152.82669999
1531575000000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,233.86729999
1531575060000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,91.2991
1531575120000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,176.4491
1531575180000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,228.3017
1531575240000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,91.0018
1531575300000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,202.7132
1531575360000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,70.8084
1531575900000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,146.70709999
1531575960000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,100.77969999
1531576020000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,222.04399999
1531576080000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,262.04
1531576140000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,211.0248
1531577700000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,255.947
1531577760000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,240.1719
1531577880000,1.0601,1.06,1.0601,1.06,59.9232
1531577940000,1.07,1.06,1.0701,1.06,109.8545
1531578000000,1.06,1.07,1.07,1.06,30.0
1531578060000,1.0601,1.06,1.0601,1.06,139.69829999
1531578120000,1.0601,1.06,1.0601,1.06,253.5376
1531578180000,1.0601,1.0601,1.0601,1.0601,48.0
1531594560000,1.0501,1.05,1.0501,1.05,66.2122
1531594620000,1.0501,1.05,1.0501,1.05,131.7816
1531594680000,1.0501,1.05,1.0501,1.05,131.6156
1531594920000,1.0501,1.05,1.0501,1.05,126.4444
1531594980000,1.0501,1.05,1.0501,1.05,131.2628
1531595040000,1.0501,1.05,1.0501,1.05,60.5689
1531595760000,1.0276,1.01,1.0276,1.01,295.6787
1531595820000,1.0016,1.0016,1.0016,1.0016,210.23
1531601580000,1.0551,1.055,1.0551,1.055,59.0785
1531601640000,1.0551,1.055,1.0551,1.055,192.01
1531601700000,1.0551,1.055,1.0551,1.055,73.9005
1531601760000,1.0551,1.0551,1.0551,1.055,75.22749999999998
1531601820000,1.0551,1.055,1.0551,1.055,196.6001
1531601880000,1.0551,1.055,1.0551,1.055,203.56400000000002
1531601940000,1.0581,1.058,1.0581,1.058,203.2036
1531602000000,1.0581,1.058,1.0581,1.058,145.2341
1531602060000,1.0581,1.058,1.0581,1.058,83.55340000000002
1531602120000,1.0581,1.058,1.0581,1.058,251.9763
1531602180000,1.0581,1.058,1.0581,1.058,265.4864
1531602300000,1.0581,1.058,1.0581,1.058,290.86389999
1531602360000,1.0581,1.058,1.0581,1.058,202.2492
1531602420000,1.0581,1.058,1.0581,1.058,128.9654
1531602480000,1.0581,1.058,1.0581,1.058,168.7176
1531602540000,1.0581,1.058,1.0581,1.058,105.60799999999999
1531602600000,1.0581,1.058,1.0581,1.058,125.4909
1531602660000,1.0581,1.058,1.0581,1.058,62.6887
1531602720000,1.0581,1.058,1.0581,1.058,124.2449
1531602780000,1.0581,1.058,1.0581,1.058,184.5595
1531602840000,1.0581,1.058,1.0581,1.058,74.4358
1531602900000,1.0581,1.058,1.0581,1.058,279.35199999
1531602960000,1.0581,1.058,1.0581,1.058,263.213
1531603020000,1.0581,1.058,1.0581,1.058,134.61909999
1531603080000,1.0581,1.058,1.0581,1.058,135.4843
1531603320000,1.0581,1.058,1.0581,1.058,71.9253
1531603380000,1.0581,1.0590000000000002,1.0601,1.058,267.3729
1531603440000,1.0611,1.06,1.0611,1.06,113.4692
1531603500000,1.0621,1.061,1.0631,1.06,282.953
1531603560000,1.0601,1.06,1.0601,1.06,56.4903
1531603620000,1.0631,1.061,1.0631,1.061,169.1227
1531603680000,1.0651,1.063,1.0651,1.063,112.3084
1531603740000,1.0631,1.061,1.0631,1.061,345.3583
1531603800000,1.0631,1.061,1.0631,1.061,170.1012
1531603860000,1.0631,1.061,1.0631,1.061,166.817
1531603920000,1.0631,1.061,1.0631,1.061,250.1863
1531603980000,1.0631,1.061,1.0631,1.061,170.2207
1531604040000,1.0631,1.061,1.0631,1.061,180.9249
1531604160000,1.0631,1.061,1.0631,1.061,180.5291
1531604220000,1.0631,1.062,1.0631,1.062,245.1916
1531604280000,1.0611,1.061,1.0611,1.061,101.9644
1531604460000,1.0018,1.0016,1.0018,1.0016,30.0
1531604520000,1.0016,1.0016,1.0018,1.0016,110.0
1531614060000,1.1631,1.1631,1.1631,1.1631,20.0
1531617180000,1.0021,1.0021,1.0021,1.0021,197.2797
1531617300000,1.002,1.002,1.002,1.002,75.42131825
1531617540000,1.0016,1.0015,1.0016,1.0015,828.83309373
1531617780000,1.0015,1.0015,1.0015,1.0015,516.13496764
1531617840000,1.0015,1.0015,1.0015,1.0015,179.98713362
1531617900000,1.05,1.05,1.05,1.05,15.0
1531617960000,1.04,1.03,1.04,1.03,70.8698
1531618020000,1.0301,1.03,1.0301,1.03,55.8349
1531618200000,1.0016,1.0016,1.0016,1.0016,40.8351
1531618260000,1.01,1.01,1.01,1.01,10.0
1531618320000,1.002,1.0015,1.0021,1.0015,257.215235
1531618380000,1.0016,1.0015,1.0016,1.0015,101.565641
1531618500000,1.0015,1.0015,1.0015,1.0015,60.939384600000004
1531618980000,1.0201,1.02,1.0201,1.02,101.3867
1531623840000,1.0501,1.055,1.0551,1.05,151.6919
1531623900000,1.0551,1.055,1.0561,1.055,151.3456
1531623960000,1.0571,1.055,1.0571,1.055,165.0283
1531624020000,1.0571,1.055,1.0571,1.055,168.7079
1531624080000,1.0571,1.055,1.0571,1.055,156.3707
1531624140000,1.0571,1.0561,1.0571,1.055,246.03293116
1531624200000,1.0561,1.056,1.0581,1.056,198.4217
1531624320000,1.0561,1.056,1.0561,1.056,65.75919999
1531624380000,1.0581,1.057,1.0581,1.057,124.4534
1531624440000,1.0561,1.056,1.0581,1.056,203.4096
1531624560000,1.0581,1.057,1.0581,1.056,254.174
1531624620000,1.0561,1.056,1.0581,1.056,208.1079
1531624740000,1.0571,1.056,1.0571,1.056,134.2626
1531624800000,1.0591,1.056,1.0591,1.056,260.9958
1531624860000,1.0571,1.055,1.0571,1.055,149.5224
1531624920000,1.0571,1.056,1.0571,1.056,97.4454
1531624980000,1.0571,1.056,1.0571,1.0551,214.463
1531625100000,1.0591,1.057,1.0591,1.057,170.3887
1531625160000,1.0561,1.056,1.0561,1.056,71.37270000000002
1531625280000,1.0581,1.057,1.0581,1.057,98.7142
1531625340000,1.0591,1.057,1.0591,1.057,158.7563
1531625400000,1.0591,1.058,1.0591,1.058,106.296
1531625460000,1.0581,1.058,1.0581,1.058,53.0904
1531625520000,1.0591,1.057,1.0591,1.057,295.04569999
1531625580000,1.0571,1.057,1.0581,1.057,173.5479
1531625640000,1.07,1.06,1.07,1.056,41.0
1531625700000,1.0621,1.06,1.0621,1.06,178.0818
1531625760000,1.0601,1.058,1.0601,1.058,154.7901
1531625820000,1.0601,1.0590000000000002,1.0601,1.0590000000000002,95.0343
1531625880000,1.0591,1.06,1.0601,1.0590000000000002,104.9499
1531625940000,1.0591,1.058,1.0591,1.058,104.9744
1531626000000,1.0601,1.0590000000000002,1.0601,1.0590000000000002,100.4612
1531626060000,1.0601,1.0590000000000002,1.0601,1.0590000000000002,100.3251
1531626120000,1.0601,1.058,1.0601,1.058,76.11189999999998
1531626180000,1.0591,1.058,1.0591,1.058,104.1611
1531626240000,1.0601,1.058,1.0601,1.058,155.135
1531626300000,1.0591,1.057,1.0591,1.057,83.6443
1531626420000,1.0591,1.058,1.0591,1.058,96.35329999
1531626480000,1.0571,1.057,1.0571,1.057,81.186
1531626600000,1.0591,1.058,1.0591,1.058,102.2783
1531626660000,1.0592,1.0591,1.0592,1.0591,51.095
1531626720000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,71.0566
1531626780000,1.0591,1.057,1.0591,1.057,192.93059998
1531626900000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,56.1278
1531626960000,1.0591,1.058,1.0591,1.058,194.1974
1531627020000,1.0591,1.058,1.0591,1.058,91.8553
1531627080000,1.0591,1.0590000000000002,1.0591,1.058,193.3483
1531627140000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,147.1008
1531627200000,1.0591,1.058,1.0591,1.058,146.7729
1531627260000,1.057,1.057,1.057,1.057,10.0
1531627380000,1.0591,1.057,1.0591,1.057,136.1566
1531627440000,1.0591,1.057,1.0591,1.057,135.2092
1531627500000,1.0591,1.0590000000000002,1.0591,1.058,145.2392
1531627560000,1.0581,1.058,1.0591,1.058,144.9323
1531627620000,1.0591,1.0590000000000002,1.0591,1.058,144.6267
1531627680000,1.0591,1.058,1.0591,1.058,189.0238
1531627740000,1.0591,1.058,1.0591,1.058,143.8718
1531627860000,1.05,1.0498,1.05,1.0498,145.0
1531627920000,1.0498,1.0498,1.0498,1.0498,10.0
1531628100000,1.0571,1.057,1.0571,1.057,58.7501
1531628160000,1.0581,1.058,1.0581,1.058,82.7159
1531628220000,1.0016,1.0016,1.0016,1.0016,70.0
1531630560000,1.0591,1.058,1.0591,1.058,89.2142
1531631520000,1.0591,1.058,1.0591,1.058,89.0458
1531631580000,1.0601,1.0590000000000002,1.0601,1.0590000000000002,64.45439999999999
1531631640000,1.0581,1.058,1.0581,1.058,123.2537
1531631700000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,44.3247
1531631760000,1.0581,1.058,1.0581,1.058,44.3272
1531631820000,1.0601,1.058,1.0601,1.058,132.7015
1531631880000,1.0601,1.06,1.0601,1.06,44.1604
1531632060000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,54.1504
1531632180000,1.0601,1.0590000000000002,1.0601,1.0590000000000002,88.2332
1531632240000,1.0601,1.0590000000000002,1.0601,1.0590000000000002,132.1024
1531632360000,1.0590000000000002,1.058,1.0590000000000002,1.058,20.0
1531633500000,1.0601,1.06,1.0601,1.06,43.9306
1531633560000,1.0611,1.06,1.0611,1.06,87.7711
1531633620000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,43.801
1531633860000,1.0591,1.058,1.0591,1.058,91.5906
1531633920000,1.0611,1.06,1.0611,1.06,115.35479999
1531633980000,1.0591,1.057,1.0591,1.057,136.37959999999998
1531634040000,1.0601,1.058,1.0601,1.058,148.0478
1531634100000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,45.3167
1531634160000,1.0591,1.057,1.0591,1.057,135.83440000000002
1531634280000,1.0571,1.057,1.0571,1.057,90.4544
1531634340000,1.0591,1.0590000000000002,1.0591,1.0590000000000002,58.1772
1531634400000,1.0601,1.058,1.0601,1.058,150.2988
1531634460000,1.0571,1.0590000000000002,1.0591,1.057,137.0305
1531634520000,1.0591,1.057,1.0591,1.057,138.77859999999998
1531634580000,1.0601,1.07,1.07,1.058,145.4967
1531634640000,1.0601,1.057,1.0601,1.057,177.3593
1531634760000,1.0601,1.058,1.0601,1.058,133.0553
1531634820000,1.0581,1.0590000000000002,1.0601,1.058,145.1801
1531634880000,1.0601,1.058,1.0601,1.058,144.9543
1531634940000,1.0601,1.058,1.0601,1.058,132.6252
1531635000000,1.0571,1.057,1.0571,1.057,44.1536
1531635060000,1.0019,1.0023,1.0023,1.0015,513.20527893
1531635120000,1.0025,1.0025,1.0025,1.0025,71.28151919
1531635180000,1.0023,1.0023,1.0023,1.0023,95.1399
1531635480000,1.005,1.005,1.005,1.005,447.99299741
1531635720000,1.0021,1.0021,1.0021,1.0021,141.02633873
1531635780000,1.0022,1.0023,1.0023,1.0022,211.05245840000003
1531635840000,1.0016,1.0016,1.0016,1.0016,44.66478
1531636020000,1.0016,1.0016,1.0016,1.0016,44.66478
1531636080000,1.0015,1.0015,1.0015,1.0015,402.20831734
1531636200000,1.0016,1.0015,1.0016,1.0015,123.45543616
1531636440000,1.05,1.05,1.05,1.05,10.0
1531636500000,1.0017,1.0016,1.0017,1.0016,331.13798
1531636560000,1.0017,1.0017,1.0017,1.0017,52.38895777
1531636680000,1.0017,1.0017,1.0017,1.0017,31.6133
1531637100000,1.0017,1.0017,1.0017,1.0017,91.41365878
1531637220000,1.0016,1.0015,1.0016,1.0015,1344.44311917
1531637280000,1.0016,1.0015,1.0016,1.0015,1086.62162631
1531637400000,1.0016,1.0015,1.0016,1.0015,97.30572028
