time,open,close,high,low,volume
1535370900000,0.00017099,0.00017099,0.00017099,0.00017099,759.34441057
1535371080000,0.00017099,0.00017099,0.00017099,0.00017099,492.0
1535371500000,0.000171,0.0001714,0.0001714,0.000171,480.0
1535371680000,0.0001724,0.00017380000000000002,0.00017380000000000002,0.0001724,1280.0
1535373660000,0.00017275,0.00017275,0.00017275,0.00017275,3328.94379236
1535383800000,0.00017396,0.00017396,0.00017396,0.00017396,480.0
1535408520000,0.00017288,0.00017288,0.00017288,0.00017288,783.08075081
1535408580000,0.00017399,0.00017399,0.00017399,0.00017399,365.61522713
1535408940000,0.00017399,0.00017399,0.00017399,0.00017399,1478.72636569
1535409000000,0.00017399,0.0001742,0.0001742,0.00017399,616.0
1535409120000,0.0001744,0.00017669,0.00017669,0.0001744,2400.0
1535411040000,0.00017475,0.00017435,0.00017475,0.00017435,2223.73641172
1535412000000,0.00017435,0.00017435,0.00017435,0.00017435,1174.72511683
1535415360000,0.00017490000000000002,0.00017490000000000002,0.00017490000000000002,0.00017490000000000002,565.0
1535420400000,0.00017441,0.00017441,0.00017441,0.00017441,500.0
1535420880000,0.00016179,0.00016179,0.00016179,0.00016179,1047.0
1535420940000,0.00016541,0.00016541,0.00016541,0.00016541,1047.0
1535444460000,0.00017333,0.00017333,0.00017333,0.00017333,572.63181485
1535448600000,0.00017193,0.00017193,0.00017193,0.00017193,543.0
1535584380000,0.000165,0.000165,0.000165,0.000165,382.60454144
1535587860000,0.00017271,0.00017276,0.00017276,0.00017271,5881.22160074
1535693640000,0.00017675,0.00017675,0.00017675,0.00017675,302.20904584
1535799960000,0.00017675,0.00017719,0.00017719,0.00017675,8396.8468699
1535817360000,0.00017080000000000003,0.00017079,0.00017080000000000003,0.00017079,1235.13832649
1535820240000,0.00017248,0.00017248,0.00017248,0.00017248,504.80191589
1535825340000,0.00017206,0.00017206,0.00017206,0.00017206,514.84605009
1535828280000,0.00017227,0.00017228,0.00017228,0.00017227,924.0
1535834280000,0.00017287,0.00017288,0.00017288,0.00017287,662.07518842
1535836140000,0.00017355,0.00017356,0.00017356,0.00017355,573.0
1535836260000,0.00017288,0.00017279,0.00017288,0.00017279,1568.7100664000002
1535844060000,0.00015583,0.00016872,0.00017172,0.00011056,39421.34808654
1535925960000,0.0001732,0.0001732,0.0001732,0.0001732,700.82592445
1535929800000,0.00017325,0.00017325,0.00017325,0.00017325,701.1
1535930220000,0.00017325,0.00017325,0.00017325,0.00017325,254.72682383
1536042180000,0.00017719,0.00017719,0.00017719,0.00017719,584.76166171
1536043380000,0.00017719,0.00017719,0.00017719,0.00017719,617.33693906
1536043920000,0.00017719999999999997,0.00017756,0.00017756,0.00017719999999999997,4052.3478
1536043980000,0.00017759,0.00017759,0.00017759,0.00017759,601.0
1536044100000,0.00017759,0.00017799,0.00017799,0.00017759,928.76279855
1536045180000,0.000178,0.00017839,0.00017839,0.00017765,1825.90257918
1536045480000,0.00017833,0.00017839,0.00017839,0.00017826,2940.999832780001
1536046200000,0.00017839,0.00017839,0.00017839,0.00017839,591.94752945
1536046680000,0.0001784,0.00017879,0.00017879,0.0001784,880.46170075
1536047220000,0.00017876,0.00017876,0.00017876,0.00017876,385.59039076
1536047280000,0.00017866,0.00017879,0.00017879,0.00017861,1442.47517737
1536047400000,0.0001788,0.00017939,0.00017939,0.0001788,1033.39868976
1536055440000,0.00017936,0.00017936,0.00017936,0.00017936,1170.0
1536140760000,0.00017939,0.00017974,0.00017974,0.00017939,1425.33432339
1536140820000,0.00017979,0.00017979,0.00017979,0.00017979,475.56997465
1536141000000,0.0001798,0.0001804,0.0001804,0.0001798,640.0
1536141120000,0.0001806,0.0001808,0.0001808,0.0001806,320.0
1536141720000,0.000181,0.0001818,0.0001818,0.000181,800.0
1536141840000,0.000182,0.0001826,0.0001826,0.000182,640.0
1536141900000,0.0001828,0.00018519999999999998,0.00018519999999999998,0.0001828,2080.0
1536144720000,0.00018277,0.00018277,0.00018277,0.00018277,3844.7486903000004
1536145020000,0.00018237,0.00018237,0.00018237,0.00018237,659.9699613
1536145080000,0.00018237,0.00018236,0.00018237,0.00018236,1827.56100873
1536145260000,0.00018096,0.00018096,0.00018096,0.00018096,776.34670216
1536241680000,0.00018188,0.00018188,0.00018188,0.00018188,5000.0
1536283020000,0.00016691,0.00016692,0.00016692,0.00016691,931.12254259
1536533460000,0.00018537,0.0001902,0.0001902,0.00018537,8730.161167119999
1536533520000,0.0001902,0.00018538,0.0001902,0.00018538,1440.0
1536826920000,0.00017949,0.0001796,0.00018,0.00017949,8119.70857067
1536826980000,0.0001796,0.0001796,0.0001796,0.0001796,0.00862075
1537037280000,0.00015977,0.00015977,0.00015977,0.00015977,833.4778154
1537055940000,0.00016499,0.000165,0.000165,0.00016499,2324.2
1537056960000,0.00016278,0.00016245,0.00016278,0.00016245,1020.29999999
1537060860000,0.00016499,0.000165,0.000165,0.00016499,4460.07
1537060980000,0.000165,0.000165,0.000165,0.000165,0.00081078
1537127640000,0.00016545,0.00016546,0.00016546,0.00016545,2024.17263541
1537127700000,0.00016585,0.00016585,0.00016585,0.00016585,302.0
1537127820000,0.00016618,0.00016618,0.00016618,0.00016618,1060.0
1537127940000,0.00016618,0.00016618,0.00016618,0.00016618,0.2
1537129200000,0.00016585,0.00016585,0.00016585,0.00016585,597.99117858
1537188000000,0.00019037,0.000195,0.000195,0.00019037,11731.56411815
1537188060000,0.00019539,0.00020340000000000004,0.000206,0.00019539,6332.37622
1537188120000,0.000195,0.00020661,0.00020846,0.000195,5799.15918333
1537188240000,0.00020661,0.00020661,0.00020661,0.00020661,4.706e-05
1537197420000,0.00017379,0.00017379,0.00017379,0.00017379,868.0
1537197480000,0.00017349,0.00017349,0.00017349,0.00017349,864.0
1537509420000,0.0001652,0.0001652,0.0001652,0.0001652,1631.6074399
1537510500000,0.00018099,0.00018099,0.00018099,0.00018099,666.0
1537553340000,0.00018,0.00018,0.00018,0.00018,739.0
1537791240000,0.00016601,0.00016601,0.00016601,0.00016601,1000.0
1537891500000,0.00021688,0.00021689,0.00021689,0.00021688,4373.56
1537891560000,0.00021689,0.00021690000000000001,0.00021690000000000001,0.00021689,7681.65
1537891620000,0.00021690000000000001,0.00021690000000000001,0.00021690000000000001,0.00021690000000000001,0.00170173
1537891920000,0.00021734,0.00021733,0.00021734,0.00021733,3498.89290381
1537901280000,0.00017571,0.00017571,0.00017571,0.00017571,3000.0
1538046540000,0.00016149,0.00016149,0.00016149,0.00016149,1000.07
1538666280000,0.00020494,0.00020494,0.00020494,0.00020494,317.25
1539219060000,0.0001882,0.0001882,0.0001882,0.0001882,2297.09
1539252840000,0.00022,0.00022,0.00022,0.00022,3000.0
1539259080000,0.0001884,0.0001884,0.0001884,0.0001884,2800.0
1539277440000,0.00021,0.0002097,0.00021,0.0002097,21836.37072857
1539277560000,0.00021034,0.00021,0.00021034,0.00021,9935.2
1539277620000,0.00021034,0.00021,0.00021034,0.00021,9930.3
1539277680000,0.00021,0.00021,0.00021,0.00021,9500.0
1539277740000,0.00020998,0.00021042,0.00021043,0.00020980000000000003,9751.64519237
1539280260000,0.00021303,0.00021302,0.00021303,0.00021302,1805.99099885
1539284820000,0.00022869,0.00022869,0.00022869,0.00022869,331.0
1539284880000,0.00022818,0.00022818,0.00022818,0.00022818,331.0
1539284940000,0.00022882,0.00022889,0.00022889,0.00022882,776.18151785
1539285000000,0.00022889,0.00022999999999999998,0.00022999999999999998,0.00022889,464.62524469
1539285060000,0.00023558,0.00023558,0.00023558,0.00023558,1419.25
1539290940000,0.00021557,0.00021551,0.00021557,0.00021551,4058.9313078
1539310440000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,249.75
1539315180000,0.00023924,0.00023924,0.00023924,0.00023924,1887.25
1539323820000,0.00024180000000000002,0.00024180000000000002,0.00024180000000000002,0.00024180000000000002,121.2
1539323880000,0.000242,0.000245,0.000245,0.000242,4296.6
1539323940000,0.000245,0.000245,0.000245,0.000245,45654.15534026
1539324060000,0.00024180000000000002,0.0002417,0.00024180000000000002,0.0002417,1562.83532771
1539324180000,0.00024113,0.00024101,0.00024113,0.00024097,7875.32837523
1539326220000,0.00024936,0.00024936,0.00024936,0.00024936,1642.51
1539326580000,0.00024864,0.00024871,0.00024871,0.00024864,5541.38
1539326640000,0.00024855,0.00024856,0.00024856,0.00024855,1687.7200000000007
1539326700000,0.00024843,0.00024844,0.00024844,0.00024843,2333.92399152
1539327720000,0.00024677,0.00024677,0.00024677,0.00024677,1866.52
1539327900000,0.00024633,0.00024645,0.00024645,0.00024633,2090.01720436
1539329640000,0.00025542,0.00025302,0.00025543,0.00025299,8992.11557538
1539329700000,0.00025295,0.00025278,0.00025313,0.00025266,4138.31845571
1539335940000,0.00023084,0.00023032,0.00023084,0.00023032,3197.96065185
1539336720000,0.00023038,0.00023038,0.00023038,0.00023038,1235.1046495100004
1539336960000,0.00023084,0.00023084,0.00023084,0.00023084,1532.8790759
1539343200000,0.00023085,0.00023078,0.00023085,0.00023078,12910.41790154
1539356160000,0.00023355,0.00023355,0.00023355,0.00023355,4287.7889
1539378540000,0.00022967,0.00022966,0.00022967,0.00022966,1451.3830286399998
1539383100000,0.00021899999999999998,0.00021893,0.00021899999999999998,0.00021893,1059.0
1539384840000,0.00021894,0.00021892,0.00021894,0.00021892,2835.02
1539384900000,0.00021853,0.00021853,0.00021853,0.00021853,1200.47787649
1539502800000,0.00023711,0.00023711,0.00023711,0.00023711,412.71275395
1539503220000,0.00024045,0.00024045,0.00024045,0.00024045,800.0
1539533700000,0.00024818,0.00024818,0.00024818,0.00024818,3223.4
1539545700000,0.00027996,0.00027996,0.00027996,0.00027996,367.68404738
1539545940000,0.00027991,0.00028,0.00028,0.00027991,2609.5371906
1539561120000,0.00022547,0.00022547,0.00022547,0.00022547,379.0
1539566220000,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,1580.44647058
1539566880000,0.00028958,0.00028958,0.00028958,0.00028958,1184.175
1539567840000,0.00029992,0.00029999,0.00029999,0.00029992,14424.23694
1539568440000,0.00021271,0.0002102,0.00021271,0.0002102,11340.82102519
1539569580000,0.00027525,0.00027525,0.00027525,0.00027525,3068.99167
1539570000000,0.000292,0.000292,0.000292,0.000292,8212.29956698
1539570540000,0.000292,0.000292,0.000292,0.000292,0.00902302
1539570720000,0.00029135,0.00029135,0.00029135,0.00029135,1000.0
1539571320000,0.00029142,0.00029142,0.00029142,0.00029142,1795.08795024
1539571560000,0.0003,0.0003,0.0003,0.0003,218.80195232
1539571620000,0.00030060000000000004,0.00028075,0.00030060000000000004,0.00028075,3134.4909545499995
1539573000000,0.00029104,0.00029103,0.00029104,0.00029103,3207.1978388
1539573120000,0.00025575,0.00026062,0.00026062,0.00025575,6320.22266148
1539582480000,0.00026494,0.00026491,0.00026494,0.00026491,993.82460165
1539582540000,0.00026491,0.00026491,0.00026491,0.00026491,1.01233145
1539584100000,0.00025371,0.00025371,0.00025371,0.00025371,2192.08
1539584580000,0.00025454,0.00025633,0.00025633,0.00025454,1655.17097114
1539587220000,0.00024918,0.00024918,0.00024918,0.00024918,500.0
1539605040000,0.00026955,0.00026955,0.00026955,0.00026955,1532.75
1539605160000,0.00026955,0.00026955,0.00026955,0.00026955,1788.03
1539606240000,0.00026955,0.00027164,0.00027164,0.00026955,6914.35606406
1539606600000,0.00027751,0.00027962,0.00027962,0.00027751,689.02326842
1539606660000,0.0002806,0.00028299,0.00028299,0.00028028,2095.75922531
1539606960000,0.00028480000000000004,0.000285,0.000285,0.00028480000000000004,3734.57990586
1539607020000,0.0002853,0.0002853,0.0002853,0.0002853,2259.39
1539619200000,0.00026387,0.00026387,0.00026387,0.00026387,303.17959601
1539619620000,0.00026001,0.00026000000000000003,0.00026001,0.00026000000000000003,1026.56122386
1539625560000,0.00027251,0.00027251,0.00027251,0.00027251,303.50024417
1539631860000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,2641.34
1539631980000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,705.2196121000001
1539632220000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,4244.47895122
1539646980000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,677.11207411
1539653280000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,514.35026364
1539760320000,0.0002491,0.00025505,0.00025505,0.0002491,9285.85547973
1539798720000,0.00028169,0.00028169,0.00028169,0.00028169,3093.47737
1539835260000,0.00028215,0.00028186,0.00028215,0.00028186,6313.97674645
1539840060000,0.00028442,0.00028442,0.00028442,0.00028442,3087.29041
1539842580000,0.00027921,0.00027943,0.00027943,0.00027921,4939.68523121
1539842940000,0.00026562,0.00026526,0.00026562,0.00026526,4009.31033529
1539843120000,0.00027289,0.00027162,0.00027289,0.00027162,3602.72749277
1539843420000,0.00027473,0.00027473,0.00027473,0.00027473,1948.5953465
1539852300000,0.00029568,0.00029568,0.00029568,0.00029568,1245.46897372
1539880080000,0.00021194,0.00021194,0.00021194,0.00021194,999.99999998
1540370460000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,12540.68503041
1540481040000,0.00026053,0.00026000000000000003,0.00026053,0.00026000000000000003,2304.4559118
1540560120000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,1303.0
1540563240000,0.00025999,0.00026000000000000003,0.00026000000000000003,0.00025999,513.3530756800002
1540687680000,0.00022561,0.00022561,0.00022561,0.00022561,349.3
1540813020000,0.00022923,0.00022923,0.00022923,0.00022923,4000.0
1540917480000,0.00024176,0.00024176,0.00024176,0.00024176,450.0
1540981440000,0.00025507,0.00025507,0.00025507,0.00025507,329.0468
1540982340000,0.0002618,0.0002618,0.0002618,0.0002618,621.0
1540995240000,0.00028448,0.00025507,0.00028448,0.00025507,762.5899999999998
1541307960000,0.000252,0.000252,0.000252,0.000252,302.0
1541769180000,0.0002268,0.0002268,0.0002268,0.0002268,302.0
1541773020000,0.00024948,0.00024948,0.00024948,0.00024948,302.0
1541773140000,0.00024948,0.00024948,0.00024948,0.00024948,302.0
1541874060000,0.00022189999999999997,0.00022189999999999997,0.00022189999999999997,0.00022189999999999997,740.54
1542123840000,0.00026759,0.00026759,0.00026759,0.00026759,373.70604283
1542167100000,0.00026757,0.00026757,0.00026757,0.00026757,747.41208566
1542191820000,0.000231,0.000231,0.000231,0.000231,8829.81047328
1542191880000,0.000231,0.000231,0.000231,0.000231,1726.73593073
1542212280000,0.00023232,0.00023232,0.00023232,0.00023232,4124.83021564
1542212460000,0.00023234,0.0002403,0.0002403,0.00023234,924.4
1542212580000,0.0002403,0.0002403,0.0002403,0.0002403,482.86772426
1542213180000,0.00024130000000000004,0.00024130000000000004,0.00024130000000000004,0.00024130000000000004,344.18987405
1542214440000,0.00023239999999999998,0.00023239,0.00023239999999999998,0.00023239,1421.58519793
1542214500000,0.00023239,0.0002313,0.00023239,0.0002313,432.7666
1542222780000,0.00023283,0.00023283,0.00023283,0.00023283,2041.64335212
1542222840000,0.00023457,0.00023457,0.00023457,0.00023457,1907.82944788
1542223020000,0.00023606,0.0002323,0.00023606,0.0002323,5298.29196071
1542228360000,0.00022789,0.00022230000000000004,0.00022789,0.00022230000000000004,8821.23117786
1542246420000,0.00022305,0.00022305,0.00022305,0.00022305,643.8340000000001
1542252300000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,400.1
1542253320000,0.0002123,0.000212,0.0002123,0.000212,5302.0
1542294360000,0.0002016,0.0002016,0.0002016,0.0002016,449.97378331
1542294600000,0.0002016,0.0002016,0.0002016,0.0002016,0.02621669
1542295620000,0.00020099,0.00020099,0.00020099,0.00020099,464.89824589
1542296880000,0.0002,0.0002,0.0002,0.0002,373.0
1542296940000,0.000199,0.00019949,0.00019949,0.000199,6203.0
1542298980000,0.0001994,0.0001994,0.0001994,0.0001994,633.76238936
1542299580000,0.0002012,0.0002012,0.0002012,0.0002012,839.36094995
1542299880000,0.0002016,0.0002016,0.0002016,0.0002016,1581.16347842
1542299940000,0.0002016,0.0002016,0.0002016,0.0002016,1955.01675699
1542302460000,0.0002012,0.0002012,0.0002012,0.0002012,2488.58156203
1542302760000,0.0002012,0.0002012,0.0002012,0.0002012,0.79749678
1542310080000,0.00020165,0.00020165,0.00020165,0.00020165,4360.65250322
1542310200000,0.0002016,0.0002016,0.0002016,0.0002016,904.71016817
1542310620000,0.0002016,0.0002016,0.0002016,0.0002016,810.0994929999999
1542318660000,0.00020192,0.00020192,0.00020192,0.00020192,1118.87589223
1542320040000,0.00020694,0.00020694,0.00020694,0.00020694,1118.87589223
1542320820000,0.00020776,0.00020776,0.00020776,0.00020776,1557.95195955
1542325680000,0.00020776,0.00020776,0.00020776,0.00020776,3.12214822
1542362040000,0.00020162,0.00020162,0.00020162,0.00020162,991.0
1542362100000,0.00020162,0.00020161,0.00020162,0.00020161,2435.08064345
1542366480000,0.000202,0.000202,0.000202,0.000202,1596.05748475
1542366780000,0.000202,0.000202,0.000202,0.000202,557.9
1542367200000,0.000202,0.000202,0.000202,0.000202,0.04251525
1542466620000,0.0002,0.0002,0.0002,0.0002,302.0
1542576360000,0.00013541,0.00013541,0.00013541,0.00013541,1284.52920965
1542629040000,0.00013885,0.00013885,0.00013885,0.00013885,1667.0
1542912180000,0.00024389,0.00024394,0.00024394,0.00024389,2100.0
1543041420000,0.00024394,0.00024394,0.00024394,0.00024394,282.17056388
1543100520000,0.00016714,0.00016714,0.00016714,0.00016714,3992.6205
1543264320000,0.00025394,0.00025394,0.00025394,0.00025394,449.55
1543264440000,0.00025445,0.00025445,0.00025445,0.00025445,1573.0
1543264620000,0.00025445,0.00025445,0.00025445,0.00025445,2271.81516557
1543269480000,0.00026763,0.00026763,0.00026763,0.00026763,461.0
1543270860000,0.0003,0.0003,0.0003,0.0003,1666.3445835999999
1543271400000,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,2000.54390858
1543271460000,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,2994.45609142
1543271760000,0.00032936,0.00032936,0.00032936,0.00032936,2508.14807207
1543278120000,0.00024359,0.00024359,0.00024359,0.00024359,3410.49124912
1543279560000,0.00024952,0.00024952,0.00024952,0.00024952,801.53895479
1543279800000,0.00024408,0.00024408,0.00024408,0.00024408,1591.85673431
1543279860000,0.00024408,0.00024408,0.00024408,0.00024408,1547.77264815
1543279980000,0.00024359,0.00024359,0.00024359,0.00024359,2553.42167583
1543280040000,0.00024902,0.00024902,0.00024902,0.00024902,1218.0
1543280160000,0.00024902,0.00024902,0.00024902,0.00024902,1098.0
1543282620000,0.0002598,0.0002598,0.0002598,0.0002598,751.10059301
1543286220000,0.00025928,0.00025928,0.00025928,0.00025928,1997.9002
1543286340000,0.00025928,0.00025928,0.00025928,0.00025928,354.0
1543287420000,0.00025876,0.00025876,0.00025876,0.00025876,1117.93125572
1543293540000,0.00027342,0.00027342,0.00027342,0.00027342,358.0
1543311060000,0.00024475,0.00024475,0.00024475,0.00024475,4075.5040755000005
1543311900000,0.00024426,0.00024426,0.00024426,0.00024426,4118.43498891
1543312320000,0.00024475,0.00024475,0.00024475,0.00024475,580.7
1543312380000,0.00024475,0.00024475,0.00024475,0.00024475,4041.05
1543315740000,0.00024426,0.00024426,0.00024426,0.00024426,885.65207719
1543316160000,0.00024475,0.00024475,0.00024475,0.00024475,2471.65079088
1543326240000,0.00024021,0.00024021,0.00024021,0.00024021,1872.0
1543336080000,0.00023566,0.00023566,0.00023566,0.00023566,918.34
1543343340000,0.00023117,0.00023117,0.00023117,0.00023117,1942.0
1543344480000,0.00031999,0.00031999,0.00031999,0.00031999,360.0
1543356300000,0.000229,0.000229,0.000229,0.000229,866.4
1543356420000,0.000229,0.000229,0.000229,0.000229,665.03805829
1543356480000,0.000229,0.000229,0.000229,0.000229,5039.09841373
1543356960000,0.000229,0.000229,0.000229,0.000229,459.0
1543357020000,0.000229,0.000229,0.000229,0.000229,1006.42396466
1543366680000,0.000229,0.000229,0.000229,0.000229,16055.1
1543367280000,0.000229,0.000229,0.000229,0.000229,1403.55502183
1543388400000,0.00021527,0.00021527,0.00021527,0.00021527,700.0
1543390080000,0.00022301,0.00022301,0.00022301,0.00022301,700.0
1545289680000,0.00021782,0.00021782,0.00021782,0.00021782,1149.74245769
1545701520000,0.00018539,0.00018539,0.00018539,0.00018539,500.0
1545756180000,0.00018329,0.00018329,0.00018329,0.00018329,799.5
1545937500000,0.00018906,0.00018906,0.00018906,0.00018906,1051.46558571
1546013040000,0.0001716,0.0001716,0.0001716,0.0001716,600.0
1546441260000,0.00015548,0.00015548,0.00015548,0.00015548,600.0
1546899420000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,849.15
1546986660000,0.00017608,0.00017608,0.00017608,0.00017608,754.0
1547552520000,0.00016318,0.00016318,0.00016318,0.00016318,844.17084334
1547626440000,0.0001804,0.0001804,0.0001804,0.0001804,752.0
1547816580000,0.00019252,0.00019252,0.00019252,0.00019252,452.0
1547818320000,0.00018063,0.00018063,0.00018063,0.00018063,1361.8041181
1547961840000,0.00018727,0.00018727,0.00018727,0.00018727,498.501
1548013260000,0.0001857,0.0001857,0.0001857,0.0001857,1329.50436077
1548599520000,0.0001892,0.0001892,0.0001892,0.0001892,4942.93262601
1548650700000,0.00018868,0.00018868,0.00018868,0.00018868,2056.7279338
1548712440000,0.00019235,0.00019236,0.00019236,0.00019235,2318.3991471
1548763560000,0.00018821,0.00018821,0.00018821,0.00018821,1345.96748143
1548870060000,0.00019489,0.00019489,0.00019489,0.00019489,1273.43113284
1548923040000,0.00018715,0.00018519999999999998,0.00018715,0.00018519999999999998,2267.22779138
1548981000000,0.00018377,0.00018377,0.00018377,0.00018377,1528.73712402
1548981060000,0.00018365,0.00018365,0.00018365,0.00018365,1515.57780585
1549008180000,0.00018014,0.00018014,0.00018014,0.00018014,1343.27554647
1549207080000,0.00018048,0.00018024,0.00018048,0.00018024,1485.2
1549207260000,0.00018030000000000002,0.00018002,0.00018030000000000002,0.00018002,5000.0
1549535940000,0.00017412,0.00017412,0.00017412,0.00017412,676.2148599999999
1549594320000,0.00018737,0.00018737,0.00018737,0.00018737,720.36434697
1549594440000,0.00019528,0.00019285,0.00019582,0.00019285,11880.1848637
1549594500000,0.00019568,0.00019285,0.00019568,0.00019285,2573.61401732
1549651320000,0.00017006,0.00017006,0.00017006,0.00017006,762.67934876
1549840860000,0.000171,0.000171,0.000171,0.000171,600.0
1550414460000,0.00016,0.00016,0.00016,0.00016,1000.0
1550525520000,0.00014865,0.00014865,0.00014865,0.00014865,732.72664773
1550530320000,0.00014754,0.00014754,0.00014754,0.00014754,797.60258718
1550761200000,0.00015003,0.00015003,0.00015003,0.00015003,1637.41157977
1550824380000,0.00016103,0.00016103,0.00016103,0.00016103,1210.0
1550991240000,0.00013904,0.00013904,0.00013904,0.00013904,1347.3
1551355500000,0.00015916,0.00015916,0.00015916,0.00015916,1663.56135214
1551355620000,0.00014508,0.00014508,0.00014508,0.00014508,1655.95813738
1551765180000,0.00017146,0.00017146,0.00017146,0.00017146,1546.55119084
1551888600000,0.0001571,0.0001571,0.0001571,0.0001571,805.60307071
1551889680000,0.00015619,0.00015619,0.00015619,0.00015619,1389.43926121
1552006380000,0.00015752,0.00015793,0.00015793,0.00015752,1644.17657404
1552132380000,0.00017718,0.00017718,0.00017718,0.00017718,757.21605924
1552165260000,0.00017656,0.00017754,0.00017754,0.00017656,4666.314689399999
1552169820000,0.00017856,0.00017856,0.00017856,0.00017856,1258.48560663
1552650600000,0.00018864,0.00018107,0.00018864,0.00018107,2095.8
1552682280000,0.00019586,0.00019586,0.00019586,0.00019586,933.6
1552981980000,0.00019359,0.0001936,0.0001936,0.00019359,1313.23078512
1553188200000,0.00018171,0.00018171,0.00018171,0.00018171,1365.07589822
1553254560000,0.00017943,0.00017943,0.00017943,0.00017943,1310.60432355
1553701980000,0.00020746,0.00021003,0.00021003,0.00020705,5193.17427176
1553702460000,0.00020746,0.00020746,0.00020746,0.00020746,987.07695355
1553702640000,0.00020746,0.00020424,0.00020746,0.00020424,3549.10315242
1553889060000,0.00019314,0.00019314,0.00019314,0.00019314,1047.2680087
1554152580000,0.00020099,0.00020099,0.00020099,0.00020099,1230.43606654
1554182700000,0.00018913,0.00018913,0.00018913,0.00018913,782.86573146
1554182940000,0.00018913,0.00018913,0.00018913,0.00018913,910.72144289
1554183000000,0.00018913,0.00018913,0.00018913,0.00018913,680.36072144
1554183060000,0.00018913,0.00018913,0.00018913,0.00018913,1269.14895401
1554265320000,0.00018463,0.00018463,0.00018463,0.00018463,1899.06249676
1554265440000,0.00018463,0.00018463,0.00018463,0.00018463,1361.45854532
1554265620000,0.00018463,0.00018463,0.00018463,0.00018463,116.97883289
1554323760000,0.00017448,0.00017447,0.00017448,0.00017447,16757.0
1554415380000,0.00020038,0.00020141,0.00020141,0.00020038,6810.238347840002
1554788220000,0.00017021,0.00017021,0.00017021,0.00017021,1454.8
1554789000000,0.00017021,0.00017021,0.00017021,0.00017021,545.2
1554925560000,0.00016894,0.00016894,0.00016894,0.00016894,575.47816
1554931620000,0.00023999,0.00023999,0.00023999,0.00023999,512.0
1554933840000,0.0001727,0.0001727,0.0001727,0.0001727,1472.06029559
1554956340000,0.00016824,0.00016824,0.00016824,0.00016824,576.27171
1554960540000,0.00016352,0.00016352,0.00016352,0.00016352,591.44763
1554983160000,0.0001625,0.0001625,0.0001625,0.0001625,1570.94188377
1555097580000,0.0001688,0.0001688,0.0001688,0.0001688,1000.0
1555111320000,0.00016212,0.00016212,0.00016212,0.00016212,520.0
1555245120000,0.00017081,0.00017235,0.00017235,0.00017081,1482.25444973
1555247160000,0.00017089,0.00017089,0.00017089,0.00017089,591.44763
1555621440000,0.00016976,0.00016976,0.00016976,0.00016976,1493.92296042
1555622460000,0.00017416,0.00017416,0.00017416,0.00017416,1461.04844837
1555661340000,0.00017059,0.00017059,0.00017059,0.00017059,1000.0
1556015160000,0.00016391,0.00016391,0.00016391,0.00016391,479.52005
1556066640000,0.00015121,0.00015121,0.00015121,0.00015121,400.0
1556067840000,0.00014744,0.00014744,0.00014744,0.00014744,742.47
1556090520000,0.0001446,0.0001446,0.0001446,0.0001446,1359.3
1556090580000,0.0001446,0.0001446,0.0001446,0.0001446,8640.7
1556091420000,0.0001443,0.00014431,0.00014431,0.0001443,1571.7969395
1556092560000,0.00013954,0.00013837,0.00013954,0.00013837,2306.02246457
1556093460000,0.00013809,0.00013809,0.00013809,0.00013809,1691.20180557
1556094180000,0.00013809,0.00013809,0.00013809,0.00013809,115.95576856
1556094360000,0.00013926,0.00014007,0.00014007,0.00013926,3372.48950715
1556143320000,0.00014414,0.00014414,0.00014414,0.00014414,1766.5347654
1556143500000,0.00014112,0.00014112,0.00014112,0.00014112,1600.0
1556143620000,0.00014475,0.00014480000000000002,0.00014480000000000002,0.00014475,3000.0
1556143680000,0.00014479,0.00014479,0.00014480000000000002,0.00014479,2890.72246221
1556143860000,0.00014479,0.00014479,0.00014479,0.00014479,545.98619934
1556143920000,0.00014479,0.00014482,0.00014482,0.00014479,4476.432023699998
1556143980000,0.00014480000000000002,0.00014482,0.00014482,0.00014480000000000002,4502.46745083
1556144040000,0.00014112,0.00014111,0.00014112,0.00014111,4497.964983370001
1556144580000,0.00014112,0.00014085,0.00014112,0.00014085,10005.58122456
1556147160000,0.00014431,0.00014431,0.00014431,0.00014431,2319.1045406000007
1556147340000,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,559.07713171
