time,open,close,high,low,volume
1539458580000,0.0045657,0.0045657,0.0045657,0.0045657,4792.0
1539458760000,0.0045631,0.0045631,0.0045631,0.0045631,3000.0
1539458880000,0.005194,0.00519,0.005194,0.00519,4500.0
1539459660000,0.005870899999999999,0.005870899999999999,0.005870899999999999,0.005870899999999999,3811.0
1539460200000,0.0058482,0.0058482,0.0058482,0.0058482,3979.0
1539460500000,0.00575,0.0058162,0.0058162,0.00575,9855.0
1539460560000,0.0058053,0.0058053,0.0058053,0.0058053,3627.0
1539460920000,0.0045931999999999995,0.00457,0.0045931999999999995,0.00457,20000.0
1539461100000,0.0055537,0.0055537,0.0055537,0.0055537,3296.0
1539461160000,0.0053515,0.0053515,0.0053515,0.0053515,9916.0
1539461400000,0.005048899999999999,0.005048899999999999,0.005048899999999999,0.005048899999999999,9970.0
1539461580000,0.0052354,0.0052354,0.0052354,0.0052354,9256.0
1539463140000,0.0055592,0.0055592,0.0055592,0.0055592,9608.0
1539464760000,0.00534,0.00554,0.00554,0.00534,8668.0
1539466260000,0.00457,0.0045666000000000005,0.00457,0.0045666000000000005,150200.16822768
1539466320000,0.0044756,0.0044,0.0044756,0.0044,23131.0
1539466500000,0.0044441,0.0044441,0.0044441,0.0044441,7826.0
1539466620000,0.00509,0.00509,0.00509,0.00509,2250.0
1539466860000,0.00509,0.00509,0.00509,0.00509,2250.0
1539466980000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,8158.9
1539467280000,0.004911199999999999,0.004911199999999999,0.004911199999999999,0.004911199999999999,2250.0
1539467880000,0.0045125,0.0045125,0.0045125,0.0045125,3916.0
1539469380000,0.0045331,0.0045331,0.0045331,0.0045331,9210.0
1539470820000,0.0049125,0.0049125,0.0049125,0.0049125,3770.0
1539472260000,0.0047002,0.0047002,0.0047002,0.0047002,7896.0
1539473880000,0.0047002,0.0046619999999999995,0.0047002,0.0046619999999999995,7207.0
1539476100000,0.004644,0.004644,0.004644,0.004644,9373.0
1539477660000,0.0046245,0.0046245,0.0046245,0.0046245,7426.0
1539479100000,0.0044002,0.0044002,0.0044002,0.0044002,11821.65042986
1539479160000,0.0044857,0.0044857,0.0044857,0.0044857,4893.0
1539482400000,0.0046156999999999995,0.0046156999999999995,0.0046156999999999995,0.0046156999999999995,9869.0
1539483900000,0.004538800000000001,0.004538800000000001,0.004538800000000001,0.004538800000000001,5910.0
1539485400000,0.004582,0.004582,0.004582,0.004582,6018.0
1539486840000,0.005,0.005,0.005,0.005,20000.0
1539486960000,0.0045745,0.0045745,0.0045745,0.0045745,8965.0
1539488580000,0.0045428000000000005,0.0045428000000000005,0.0045428000000000005,0.0045428000000000005,4934.0
1539490140000,0.0045433,0.0045433,0.0045433,0.0045433,8438.0
1539491640000,0.004418399999999999,0.004418399999999999,0.004418399999999999,0.004418399999999999,4411.0
1539493140000,0.0046765,0.0046765,0.0046765,0.0046765,6054.0
1539494640000,0.0044864,0.0044864,0.0044864,0.0044864,9972.0
1539496200000,0.0044706,0.0044706,0.0044706,0.0044706,8058.0
1539497700000,0.004629100000000001,0.004629100000000001,0.004629100000000001,0.004629100000000001,8681.0
1539498360000,0.004718600000000001,0.004718600000000001,0.004718600000000001,0.004718600000000001,6353.0
1539499020000,0.0044265,0.0044265,0.0044265,0.0044265,9829.0
1539499680000,0.0047014,0.0047014,0.0047014,0.0047014,7870.0
1539500280000,0.004695,0.004695,0.004695,0.004695,2248.2
1539501000000,0.0046865000000000006,0.0046865000000000006,0.0046865000000000006,0.0046865000000000006,8558.0
1539501180000,0.005,0.005,0.005,0.005,10000.0
1539502260000,0.0046722000000000005,0.0046722000000000005,0.0046722000000000005,0.0046722000000000005,5028.0
1539503640000,0.0047672,0.0047672,0.0047672,0.0047672,8456.0
1539504960000,0.00475,0.004529600000000001,0.00475,0.004529600000000001,16585.0
1539506280000,0.0046657,0.0046657,0.0046657,0.0046657,8164.0
1539507540000,0.00465,0.00465,0.00465,0.00465,4000.0
1539508800000,0.004689199999999999,0.004689199999999999,0.004689199999999999,0.004689199999999999,8360.0
1539510060000,0.0044912,0.0044912,0.0044912,0.0044912,6297.0
1539511380000,0.0044912,0.0044912,0.0044912,0.0044912,5455.0
1539512580000,0.00466,0.00466,0.00466,0.00466,6829.0
1539513840000,0.00466,0.00466,0.00466,0.00466,1171.0
1539520500000,0.0044912,0.0044912,0.0044912,0.0044912,6900.0
1539520620000,0.00499,0.005,0.005,0.00499,10000.0
1539539100000,0.0049331,0.0049331,0.0049331,0.0049331,5108.0
1539540060000,0.0044912,0.0044912,0.0044912,0.0044912,5465.0
1539541020000,0.0047326,0.0047326,0.0047326,0.0047326,7203.0
1539541860000,0.0046932,0.0046932,0.0046932,0.0046932,3372.0
1539542760000,0.0047342,0.0047342,0.0047342,0.0047342,3923.0
1539543660000,0.0048953,0.0048953,0.0048953,0.0048953,7427.0
1539544560000,0.0047675,0.0047675,0.0047675,0.0047675,7114.0
1539545460000,0.0046464,0.0046464,0.0046464,0.0046464,7731.0
1539546360000,0.0049035,0.0049035,0.0049035,0.0049035,4194.0
1539547260000,0.00488,0.00488,0.00488,0.00488,3000.0
1539548220000,0.0049333,0.0049333,0.0049333,0.0049333,6584.99999999
1539549120000,0.0048185,0.0048185,0.0048185,0.0048185,3877.0
1539550080000,0.0047898,0.0047898,0.0047898,0.0047898,9375.0
1539550980000,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,7251.0
1539551880000,0.0048472,0.0048472,0.0048472,0.0048472,7529.0
1539552060000,0.0046463,0.0046463,0.0046463,0.0046463,9980.0
1539552780000,0.0047466,0.0047466,0.0047466,0.0047466,4698.0
1539553680000,0.004518100000000001,0.004518100000000001,0.004518100000000001,0.004518100000000001,4473.0
1539558840000,0.0044912,0.0044912,0.0044912,0.0044912,9615.0
1539559680000,0.004580600000000001,0.004580600000000001,0.004580600000000001,0.004580600000000001,6169.0
1539560880000,0.004555600000000001,0.004555600000000001,0.004555600000000001,0.004555600000000001,4436.0
1539583440000,0.0048477,0.0048477,0.0048477,0.0048477,11158.81501989
1539583620000,0.0048445,0.0048445,0.0048445,0.0048445,3782.0
1539584580000,0.004813399999999999,0.004813399999999999,0.004813399999999999,0.004813399999999999,8547.0
1539585420000,0.0048477,0.0048477,0.0048477,0.0048477,4622.0
1539586200000,0.0048477,0.0052161,0.0052161,0.0048477,10256.20569097
1539586260000,0.0052161,0.0052161,0.0052161,0.0052161,6626.0
1539586320000,0.0048421,0.0048421,0.0048421,0.0048421,8199.0
1539586560000,0.0052161,0.0052161,0.0052161,0.0052161,897.7510000000001
1539587160000,0.004953,0.004953,0.004953,0.004953,7666.0
1539588120000,0.0048406000000000005,0.0048406000000000005,0.0048406000000000005,0.0048406000000000005,9488.0
1539589020000,0.0047573,0.0047573,0.0047573,0.0047573,9399.0
1539589860000,0.0048172,0.0048172,0.0048172,0.0048172,9433.0
1539590760000,0.0047014,0.0047014,0.0047014,0.0047014,7503.0
1539591600000,0.0047103,0.0047103,0.0047103,0.0047103,6979.0
1539592680000,0.0048827,0.0048827,0.0048827,0.0048827,3281.0
1539593760000,0.00504,0.00504,0.00504,0.00504,9493.0
1539594840000,0.005037399999999999,0.005037399999999999,0.005037399999999999,0.005037399999999999,9143.0
1539595740000,0.0049954,0.0049954,0.0049954,0.0049954,6112.0
1539596640000,0.0051978,0.0051978,0.0051978,0.0051978,7707.0
1539597480000,0.0052342,0.0052342,0.0052342,0.0052342,5848.0
1539598380000,0.0052741,0.0052741,0.0052741,0.0052741,9671.73931707
1539599220000,0.004904100000000001,0.004904100000000001,0.004904100000000001,0.004904100000000001,4918.44252612
1539600060000,0.0049015000000000005,0.0049015000000000005,0.0049015000000000005,0.0049015000000000005,7220.0
1539600840000,0.0050593999999999995,0.0050593999999999995,0.0050593999999999995,0.0050593999999999995,9194.0
1539601140000,0.0054988,0.0050001,0.005549,0.0050001,12300.55114926
1539601560000,0.0048065,0.0048065,0.0048065,0.0048065,3855.0
1539602340000,0.005082100000000001,0.005082100000000001,0.005082100000000001,0.005082100000000001,6894.0
1539603360000,0.0050393,0.0050393,0.0050393,0.0050393,6443.0
1539604380000,0.0052937,0.0052937,0.0052937,0.0052937,9059.0
1539605460000,0.00511,0.00511,0.00511,0.00511,3618.0
1539606300000,0.0048891,0.0048891,0.0048891,0.0048891,4831.0
1539607080000,0.0050457,0.0050457,0.0050457,0.0050457,4656.0
1539607500000,0.00485,0.00485,0.00485,0.00485,5127.0
1539607740000,0.00485,0.00485,0.00485,0.00485,6857.8125
1539608340000,0.0051,0.0051,0.0051,0.0051,4573.0
1539608580000,0.0051,0.0051,0.0051,0.0051,3602.11477165
1539608760000,0.0051,0.0051,0.0051,0.0051,5544.23281772
1539609300000,0.0051973,0.0051,0.0051973,0.0051,10222.55341276
1539609600000,0.0051,0.0051,0.0051,0.0051,69.81552532
1539610440000,0.0049759999999999995,0.0049759999999999995,0.0049759999999999995,0.0049759999999999995,3962.0
1539612960000,0.0050255000000000005,0.0050255000000000005,0.0050255000000000005,0.0050255000000000005,6976.0
1539614040000,0.0049,0.0049,0.0049,0.0049,6295.0
1539614400000,0.0049,0.0049,0.0049,0.0049,4927.01216218
1539614460000,0.0049,0.0049,0.0049,0.0049,7314.6675
1539614880000,0.0049,0.0049,0.0049,0.0049,7619.21866178
1539615180000,0.0049904,0.0049904,0.0049904,0.0049904,5643.0
1539615240000,0.0049001,0.0049,0.0049001,0.0049,6949.074000000001
1539616020000,0.0049,0.0049,0.0049,0.0049,18369.98048654
1539616140000,0.0049,0.0049,0.0049,0.0049,18351.61050605
1539616440000,0.0049001,0.0050947,0.0052893,0.0049,28436.72052946
1539616500000,0.0050947,0.0050947,0.0050947,0.0050947,4856.18675558
1539616560000,0.005,0.005,0.005,0.005,4635.55011646
1539617700000,0.005061100000000001,0.0046002,0.005061100000000001,0.0046002,6000.0
1539620340000,0.0046661,0.0046661,0.0046661,0.0046661,15783.0
1539620400000,0.0046661,0.0046661,0.0046661,0.0046661,7282.34249318
1539624720000,0.0046002,0.0046001,0.0046002,0.0046001,15000.0
1539624780000,0.0054926,0.0054926,0.0054926,0.0054926,4271.0
1539625200000,0.0054346,0.004689100000000001,0.0054346,0.004689100000000001,6992.0
1539628200000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,2.16e-06
1539628980000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,4245.654415999999
1539635220000,0.004818,0.0046408000000000005,0.004818,0.0046408000000000005,8118.0
1539636240000,0.0046713,0.0046713,0.0046713,0.0046713,4479.0
1539636480000,0.004640699999999999,0.004640699999999999,0.004640699999999999,0.004640699999999999,4927.0
1539637260000,0.0048551,0.0048551,0.0048551,0.0048551,9201.56
1539638160000,0.004806100000000001,0.004806100000000001,0.004806100000000001,0.004806100000000001,5952.0
1539639360000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,20002.2572647
1539639720000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,7442.5484594
1539639900000,0.004806100000000001,0.004610100000000001,0.004806100000000001,0.004610100000000001,9584.99999996
1539640140000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,6251.472
1539640320000,0.004610100000000001,0.0046001,0.004610100000000001,0.0046001,22239.05864737
1539640500000,0.0046001,0.0046001,0.0046001,0.0046001,669.99900903
1539641520000,0.0045423,0.004469399999999999,0.0045423,0.004469399999999999,5795.59118236
1539645480000,0.004496,0.004496,0.004496,0.004496,4926.16077846
1539663900000,0.004469399999999999,0.004485899999999999,0.004485899999999999,0.004469399999999999,14481.23152067
1539664500000,0.004469399999999999,0.004469399999999999,0.004469399999999999,0.004469399999999999,3482.0
1539664620000,0.004469399999999999,0.004469399999999999,0.004469399999999999,0.004469399999999999,8270.27249999
1539671520000,0.0044532,0.0043,0.0044532,0.0043,49571.425
1539673800000,0.00489,0.00489,0.00489,0.00489,7666.0
1539675120000,0.0044119,0.0044119,0.0044119,0.0044119,3769.0
1539676680000,0.0044923,0.0044923,0.0044923,0.0044923,4290.0
1539677640000,0.0045652,0.0045652,0.0045652,0.0045652,6517.48177954
1539677820000,0.0042155000000000005,0.0042155000000000005,0.0042155000000000005,0.0042155000000000005,4372.238
1539678060000,0.0044923,0.0044923,0.0044923,0.0044923,6570.0
1539679020000,0.0044922,0.0044922,0.0044922,0.0044922,4530.0
1539679320000,0.0042155000000000005,0.0042155000000000005,0.0042155000000000005,0.0042155000000000005,14000.0
1539680100000,0.0042738,0.0042738,0.0042738,0.0042738,4381.0
1539681060000,0.0042738,0.0042738,0.0042738,0.0042738,5577.0
1539689820000,0.00454,0.00454,0.00454,0.00454,4300.0
1539713940000,0.004732,0.004732,0.004732,0.004732,3337.0
1539714780000,0.004732899999999999,0.004732899999999999,0.004732899999999999,0.004732899999999999,6443.0
1539723660000,0.0046005,0.00454,0.0046005,0.00454,50004.26112274
1539723720000,0.0046005,0.0046005,0.0046005,0.0046005,2306.47237474
1539723960000,0.00471,0.00489,0.00489,0.00471,20350.5
1539724140000,0.00487,0.0048912,0.0048912,0.0047,37541.0
1539724200000,0.0048912,0.0048911,0.0048912,0.0048911,12398.0
1539724680000,0.004889800000000001,0.0051336,0.0051336,0.004889800000000001,17000.0
1539724740000,0.0051336,0.0051336,0.0051336,0.0051336,17000.0
1539724800000,0.0051336,0.0051336,0.0051336,0.0051336,4205.82204351
1539736860000,0.006,0.006,0.006,0.006,300000.0
1539742080000,0.00461,0.00461,0.00461,0.00461,11574.18640242
1539752460000,0.006,0.006,0.006,0.006,3865.78150083
1539764520000,0.004901699999999999,0.005799899999999999,0.005799899999999999,0.004901699999999999,12442.09855129
1539764880000,0.0049021,0.0049021,0.0049021,0.0049021,3053.78704273
1539766620000,0.0049631,0.0049631,0.0049631,0.0049631,6035.0
1539766800000,0.005,0.005,0.005,0.005,93965.0
1539766920000,0.00471,0.0047,0.00471,0.0047,58034.22256412
1539766980000,0.0046261,0.0046261,0.0046261,0.0046261,10714.28571429
1539767040000,0.004333,0.00421,0.004333,0.00421,36980.07115147
1539783120000,0.0051882,0.0051882,0.0051882,0.0051882,5000.0
1539800460000,0.004500100000000001,0.004500100000000001,0.004500100000000001,0.004500100000000001,14095.24454525
1539800520000,0.0045,0.0045,0.0045,0.0045,21777.77777777
1539800580000,0.0043,0.004201,0.0043,0.004201,250119.18971832
1539802740000,0.0042076,0.0042076,0.0042076,0.0042076,4234.15042931
1539802860000,0.0042075,0.0042075,0.0042075,0.0042075,6188.8
1539823380000,0.00485,0.0049,0.0049,0.00485,83000.0
1539888420000,0.00488,0.00488,0.00488,0.00488,6473.86532331
1539889080000,0.00488,0.0049700000000000005,0.0049700000000000005,0.00488,30641.85378764
1539898440000,0.0044003,0.0044003,0.0044003,0.0044003,9990.0
1539906420000,0.0044003,0.00436,0.0044003,0.00436,30580.570080060006
1539957720000,0.0048497,0.00487,0.00487,0.0048497,53095.82116788
1539957780000,0.00487,0.00487,0.00487,0.00487,16000.0
1539958980000,0.00487,0.00487,0.00487,0.00487,2894.20774991
1539959760000,0.00487,0.00487,0.00487,0.00487,21908.26255316
1539959820000,0.00487,0.0049,0.0049,0.00487,63359.67081729
1539960600000,0.0049,0.00495,0.00495,0.0049,31118.42509605
1539960660000,0.0049999,0.005,0.005,0.0049999,21595.09258285
1539960720000,0.0052,0.0053898999999999996,0.0053898999999999996,0.0052,19580.4
1540032780000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,29940.0
1540035240000,0.005379999999999999,0.0048713,0.005379999999999999,0.0048713,20020.0
1540035420000,0.0048713,0.00487,0.0048713,0.00487,9958.04809161
1540035480000,0.00487,0.00487,0.00487,0.00487,11115.913620000001
1540070160000,0.004871,0.00487,0.004871,0.00487,11715.21567194
1540136220000,0.004520000000000001,0.0045103,0.004520000000000001,0.0045103,22089.72496468
1540136280000,0.0045103,0.00451,0.0045103,0.00451,70000.0
1540136340000,0.00451,0.00451,0.00451,0.00451,10000.0
1540142520000,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,99914.285
1540142700000,0.00489,0.00489,0.00489,0.00489,2246.0
1540154580000,0.0048997,0.0048997,0.0048997,0.0048997,2491.62810002
1540203420000,0.0049997,0.0049997,0.0049997,0.0049997,10000.0
1540223040000,0.00466,0.00466,0.00466,0.00466,5965.65857478
1540223820000,0.00495,0.00495,0.00495,0.00495,2246.0
1540227720000,0.00466,0.00451,0.00466,0.00451,139138.32
1540253400000,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,138885.715
1540253760000,0.004509,0.0043,0.004509,0.0043,23200.0
1540253820000,0.004220000000000001,0.0042051,0.004220000000000001,0.0042051,137314.285
1540298280000,0.004515,0.004515,0.004515,0.004515,3000.0
1540326180000,0.004515,0.004515,0.004515,0.004515,2255.0
1540475820000,0.00435,0.004312,0.00435,0.004312,18423.649864400002
1540497360000,0.004312,0.004312,0.004312,0.004312,5000.55981601
1540514820000,0.00432,0.00425,0.00432,0.00425,26530.75994958
1540646580000,0.004484,0.00449,0.00449,0.004484,6909.44304962
1540714260000,0.00449,0.00449,0.00449,0.00449,10000.0
1540715220000,0.00449,0.00449,0.00449,0.00449,17849.55695038
1540777440000,0.004261,0.004261,0.004261,0.004261,19980.0
1540786020000,0.0044729999999999995,0.0044797,0.0044797,0.0044729999999999995,6512.14612727
1540788840000,0.004261,0.004256,0.004261,0.004256,3300.12183502
1540822380000,0.004351,0.004351,0.004351,0.004351,10703.57142858
1540841640000,0.00447,0.004515,0.004515,0.00447,50000.0
1540904400000,0.0045,0.0045,0.0045,0.0045,6435.51313341
1540904460000,0.0045,0.0045,0.0045,0.0045,4601.81403326
1540915320000,0.0044013,0.0044009999999999995,0.0044013,0.0044009999999999995,9219.19755357
1540921440000,0.0045149,0.0045149,0.0045149,0.0045149,2270.78777216
1540930020000,0.00441,0.004201,0.00441,0.004201,62429.46307609
1540930080000,0.004201,0.004201,0.004201,0.004201,37207.436
1540930140000,0.004201,0.004201,0.004201,0.004201,300000.0
1540934400000,0.0043318,0.0043319,0.0043319,0.0043318,17929.04493871
1540942560000,0.0042011,0.0042011,0.0042011,0.0042011,7800.0
1540943040000,0.0042011,0.0042011,0.0042011,0.0042011,10093.18684883
1540965480000,0.0042279,0.0042279,0.0042279,0.004201,133036.12
1540965660000,0.0044497,0.0044497,0.0044497,0.0044497,2300.0
1540965780000,0.004201,0.004201,0.004201,0.004201,15548.068000000001
1540972980000,0.0045636,0.0045636,0.0045636,0.0045636,11528.38189065
1540982100000,0.0046779,0.0046779,0.0046779,0.0046779,4987.5
1540990560000,0.0047214,0.0047214,0.0047214,0.0047214,3199.0
1540991340000,0.0047458,0.004769300000000001,0.004769300000000001,0.0047458,47777.38474249
1540992060000,0.0047261000000000004,0.0045681,0.0047261000000000004,0.0045681,41347.027788499996
1540996860000,0.0044727,0.004215600000000001,0.0044727,0.004215600000000001,17522.71729258
1540996920000,0.0042198999999999995,0.0042198999999999995,0.0042198999999999995,0.0042198999999999995,8233.9879575
1540997100000,0.0042198999999999995,0.0042198999999999995,0.0042198999999999995,0.0042198999999999995,2300.0
1540997280000,0.004650100000000001,0.004650100000000001,0.004650100000000001,0.004650100000000001,20093.23426859
1541075820000,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,11749.57020951
1541076000000,0.0043003,0.0043,0.0043003,0.0043,9978.57
1541076420000,0.0043,0.0043,0.0043,0.0043,9914.285
1541077200000,0.0043,0.0043,0.0043,0.0043,9914.285
1541078400000,0.0043,0.004201,0.0043,0.004201,9914.285
1541079900000,0.004201,0.004201,0.004201,0.004201,3726.75539999
1541103600000,0.004202,0.0042,0.004202,0.0042,68669.24375304
1541103960000,0.00415,0.00415,0.00415,0.00415,13532.03124696
1541120340000,0.0042097,0.0042097,0.0042097,0.0042097,14208.0
1541138940000,0.004189,0.004189,0.004189,0.004189,2395.9720339
1541139060000,0.0039003,0.0039003,0.0039003,0.0039003,3211.38553708
1541156220000,0.0040441,0.0040441,0.0040441,0.0040441,2500.0
1541156400000,0.0041497,0.0041497,0.0041497,0.0041497,2400.0
1541156460000,0.00412,0.00412,0.00412,0.00412,43689.21434657
1541156760000,0.004079999999999999,0.004079999999999999,0.004079999999999999,0.004079999999999999,8625.28939433
1541165100000,0.004010199999999999,0.004010199999999999,0.004010199999999999,0.004010199999999999,8616.66410494
1541176740000,0.0041,0.0041,0.0041,0.0041,9385.06862668
1541189160000,0.0041201,0.0041101,0.0041201,0.0041101,9680.6041731
1541197140000,0.0042587,0.0042587,0.0042587,0.0042587,4800.0
1541215560000,0.004196500000000001,0.004196500000000001,0.004196500000000001,0.004196500000000001,2650.0
1541230140000,0.0041611999999999994,0.0041611999999999994,0.0041611999999999994,0.0041611999999999994,5830.10085552
1541237460000,0.0041101,0.0039299999999999995,0.0041611999999999994,0.0039299999999999995,13782.33
1541263440000,0.0041611,0.0041611999999999994,0.0041611999999999994,0.0041611,28174.07929971
1541274360000,0.0041613,0.0041613,0.0041613,0.0041613,2924.68744382
1541323320000,0.0041597000000000005,0.0041613,0.0041613,0.0041597000000000005,6295.18437508
1541329620000,0.0041613,0.0041613,0.0041613,0.0041613,4802.65119468
1541350620000,0.004329100000000001,0.004329100000000001,0.004329100000000001,0.004329100000000001,6722.85032686
1541352000000,0.0043253,0.0043254,0.0043254,0.0043253,24385.06370376
1541353440000,0.00469,0.0053,0.0053,0.00469,57531.82490272
1541361180000,0.004155300000000001,0.004155300000000001,0.004155300000000001,0.004155300000000001,2883.48990593
1541364360000,0.0044997,0.0044997,0.0044997,0.0044997,2877.72292612
1541380980000,0.0045,0.0045,0.0045,0.0045,15094.55670933
1541417100000,0.0043551,0.0043551,0.0043551,0.0043551,8000.0
1541422500000,0.0043549999999999995,0.00421,0.0043549999999999995,0.0042003,20000.0
1541422560000,0.004239,0.004239,0.004239,0.004239,10000.0
1541423820000,0.0042752,0.004285199999999999,0.004285199999999999,0.0042752,8324.5301036
1541423940000,0.004285199999999999,0.004285199999999999,0.004285199999999999,0.004285199999999999,2941.3192383
1541437440000,0.0043497,0.0043555,0.0043555,0.0043497,7812.23377569
1541500140000,0.0044,0.0044,0.0044,0.0044,10000.0
1541530200000,0.0044497,0.0044497,0.0044497,0.0044497,5000.0
1541551800000,0.0045997,0.004724,0.004724,0.0045997,7500.0
1541590140000,0.0047,0.0047,0.0047,0.0047,2948.0
1541626440000,0.0047238,0.004724100000000001,0.004724100000000001,0.0047238,16729.87973879
1541705280000,0.00435,0.00435,0.00435,0.00435,2500.0
1541709960000,0.004361100000000001,0.004361100000000001,0.004361100000000001,0.004361100000000001,4990.0
1541720880000,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,2497.5
1541835180000,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,5373.8338702
1541835960000,0.004370000000000001,0.0043,0.004370000000000001,0.0043,19789.342
1541837580000,0.0043,0.0041191000000000005,0.0043,0.0041191000000000005,39557.85749999
1541863920000,0.0041642,0.0041642,0.0041642,0.0041642,3581.0
1541869260000,0.0045997,0.0047,0.0047,0.0045997,10000.0
1542029580000,0.0046999,0.0046999,0.0046999,0.0046999,3600.0
1542144360000,0.0046999,0.0046999,0.0046999,0.0046999,9723.79849145
1542202260000,0.0047,0.0047,0.0047,0.0047,56595.0
1542206880000,0.0042701,0.0042701,0.0042701,0.0042701,9704.35089447
1542212160000,0.0042701,0.0041689,0.0042701,0.0041689,4476.69386618
1542212340000,0.004118899999999999,0.0041,0.004118899999999999,0.0041,18571.19919727
1542213000000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,9958.39919727
1542229680000,0.004,0.004,0.004,0.004,29426.25
1542232320000,0.004,0.004,0.004,0.004,9975.0
1542232500000,0.004,0.0039299999999999995,0.004,0.0039299999999999995,96529.0065281
1542235800000,0.0036899999999999997,0.0036899000000000003,0.0036899999999999997,0.0036899000000000003,9900.0
1542266340000,0.0042506,0.0042506,0.0042506,0.0042506,2394.0
1542269160000,0.004339,0.004339,0.004339,0.004339,9867.57035554
1542269220000,0.0043921,0.0046,0.0046,0.0043921,82340.09848186
1542281760000,0.0037000999999999996,0.0036899000000000003,0.0037000999999999996,0.0036899000000000003,24947.3854818
1542296400000,0.0037,0.0037,0.0037,0.0037,18884.00870758
1542315660000,0.0037001999999999994,0.0037000999999999996,0.0037001999999999994,0.0037000999999999996,31304.87051526
1542316200000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,9380.94885931
1542319260000,0.0037,0.0036899000000000003,0.0037,0.0036899000000000003,14272.73419898
1542319500000,0.0036899000000000003,0.0036899000000000003,0.0036899000000000003,0.0036899000000000003,3217.90474397
1542328500000,0.0036899000000000003,0.0035,0.0036899000000000003,0.0035,19980.0
1542397380000,0.0035009999999999998,0.0035009999999999998,0.0035009999999999998,0.0035009999999999998,3000.0
1542397500000,0.0035009999999999998,0.0035,0.0035009999999999998,0.0035,110000.0
1542397560000,0.0035,0.0035,0.0035,0.0035,92488.285
1542424500000,0.0035,0.0035,0.0035,0.0035,7849.97243276
1542452820000,0.0040650999999999994,0.0040650999999999994,0.0040650999999999994,0.0040650999999999994,7267.0
1542461460000,0.0035155,0.0035155,0.0035155,0.0035155,18670.210567
1542464040000,0.004025,0.0040424,0.0040424,0.004025,19000.0
1542582840000,0.0035286000000000002,0.0035286000000000002,0.0035286000000000002,0.0035286000000000002,2791.95122625
1542597300000,0.0035321999999999997,0.0035321,0.0035321999999999997,0.0035321,19950.0
1542608100000,0.003525,0.0035,0.003525,0.0035,30235.01652113
1542615480000,0.00351,0.0035,0.00351,0.0035,99920.0
1542616200000,0.0035,0.0035,0.0035,0.0035,57416.76125292
1542618300000,0.0035,0.0035,0.0035,0.0035,49967.35664158
1542618360000,0.0035,0.0035,0.0035,0.0035,79910.70804848001
1542618420000,0.0035,0.0035,0.0035,0.0035,29980.35402424
1542618480000,0.0035,0.0035,0.0035,0.0035,49967.35664158
1542618540000,0.0035,0.0035,0.0035,0.0035,79880.35402424
1542619740000,0.0035,0.00343,0.0035,0.00343,30515.2013985
1542619800000,0.0032899,0.0032899,0.0032899,0.0032899,2932.96959719
1542625680000,0.0032899,0.0032899,0.0032899,0.0032899,67.03040281
1542664800000,0.0032389000000000003,0.0032389000000000003,0.0032389000000000003,0.0032389000000000003,7068.7294636999995
1542694620000,0.0029,0.0029,0.0029,0.0029,5055.7971419999985
1542696000000,0.0029,0.0029,0.0029,0.0029,4944.58953952
1542696720000,0.0029,0.0029,0.0029,0.0029,24.81734606
1542747000000,0.0026029,0.0026,0.0026029,0.0026,38210.261995769986
1542747060000,0.0026,0.0026,0.0026,0.0026,76.57367133
1542906900000,0.002278,0.002278,0.002278,0.002278,3858.04993783
1542998880000,0.00365,0.00365,0.00365,0.00365,7416.0
1543080000000,0.003,0.003,0.003,0.003,40486.76447
1543080420000,0.003,0.003,0.003,0.003,75492.84350978
1543152300000,0.0022323,0.0022323,0.0022323,0.0022323,9708.0
1543153200000,0.0023,0.0022,0.0023,0.0022,50000.0
1543153260000,0.0022,0.0022,0.0022,0.0022,50000.0
1543174200000,0.0022,0.0022,0.0022,0.0022,319728.57
1543237560000,0.0030926,0.0030926,0.0030926,0.0030926,5000.0
1543237740000,0.00221,0.00221,0.00221,0.00221,4904.285
1543251000000,0.00221,0.00221,0.00221,0.00221,9914.285
1543251120000,0.00221,0.0022,0.00221,0.0022,9914.285
1543251240000,0.0022,0.0022,0.0022,0.0022,9914.285
1543253280000,0.00245,0.00245,0.00245,0.00245,8300.0
1543268340000,0.00221,0.00221,0.00221,0.00221,16961.36706443
