time,open,close,high,low,volume
1562547060000,5.599e-05,5.599e-05,5.599e-05,5.599e-05,395.78572255
1562577300000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1000.0
1562645340000,5.263e-05,5.2600000000000005e-05,5.263e-05,5.2600000000000005e-05,435.83499723
1562657100000,5.306e-05,5.306e-05,5.306e-05,5.306e-05,500.0
1562665740000,5.368e-05,5.358e-05,5.368e-05,5.358e-05,20000.0
1562666880000,5.349e-05,5.346e-05,5.349e-05,5.346e-05,858.61682607
1562670540000,5.338e-05,5.333e-05,5.338e-05,5.333e-05,487.79423723
1562675640000,5.279e-05,5.279e-05,5.279e-05,5.279e-05,612.76555459
1562706120000,5.444e-05,5.439e-05,5.444e-05,5.439e-05,609.5028704
1562709600000,5.397e-05,5.397e-05,5.397e-05,5.397e-05,1001.03717902
1562774820000,5.463e-05,5.463e-05,5.463e-05,5.463e-05,1370.95149185
1562839620000,6.498e-05,6.498e-05,6.498e-05,6.498e-05,14953.61630451
1562839680000,6.498e-05,6.500000000000001e-05,6.500000000000001e-05,6.498e-05,307.13824843
1562839800000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,18641.77801517
1562839860000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1250.39116176
1562840520000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,404.29495431
1562916900000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,571.20882266
1562941740000,6.769e-05,6.77e-05,6.77e-05,6.769e-05,4700.0
1563027900000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2124.13563636
1563035880000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,364.28052436
1563037200000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,569.29984581
1563037260000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,625.21462941
1563041760000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,212.65000871
1563041820000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,212.65895989
1563042120000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,714.7268132
1563050160000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,254.69988619999998
1563051780000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2465.95870604
1563052020000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,445.01176865
1563097860000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,14525.84351596
1563149520000,6.75e-05,5.297e-05,7e-05,5.297e-05,8417.285714
1563149580000,7.141e-05,5.732e-05,7.141e-05,5.732e-05,4002.0
1563256620000,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.2600000000000005e-05,2965.90256708
1563256680000,5.2600000000000005e-05,5.259e-05,5.2600000000000005e-05,5.259e-05,3837.26071537
1563256920000,5.195e-05,5.068e-05,5.195e-05,5.068e-05,87212.50460377001
1563266220000,4.971e-05,4.966e-05,4.971e-05,4.966e-05,1088.41051231
1563267720000,5.255e-05,5.256e-05,5.256e-05,5.255e-05,4013.34783033
1563276360000,5.259e-05,5.259e-05,5.259e-05,5.259e-05,3702.46785688
1563289680000,4.887e-05,4.887e-05,4.887e-05,4.887e-05,541.84694866
1563296820000,5.202e-05,5.202e-05,5.202e-05,5.202e-05,1159.7314
1563320340000,4.866e-05,4.866e-05,4.866e-05,4.866e-05,1264.8407987
1563320520000,4.866e-05,4.866e-05,4.866e-05,4.866e-05,269.30967964
1563328380000,4.848e-05,4.848e-05,4.848e-05,4.848e-05,269.30967964
1563329460000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,1215.9059
1563332880000,4.681e-05,4.681e-05,4.681e-05,4.681e-05,282.59204663
1563334500000,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,1138.07913604
1563382740000,5.049e-05,5.059e-05,5.126e-05,5.049e-05,2878.3353
1563382860000,5.649e-05,4.832e-05,5.649e-05,4.832e-05,635.1519999999999
1563534720000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,1562.4998
1563665940000,5.759e-05,5.759e-05,5.759e-05,5.759e-05,380.2666
1563670440000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,2094.3941
1563688020000,5.274e-05,5.222e-05,5.274e-05,5.222e-05,2088.68575657
1563692760000,5.202e-05,5.202e-05,5.202e-05,5.202e-05,1101.94372299
1563693360000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,527.1459
1563696300000,5.243e-05,5.243e-05,5.243e-05,5.243e-05,490.1328
1563699840000,5.222e-05,5.222e-05,5.222e-05,5.222e-05,488.9638
1563703680000,5.232e-05,5.232e-05,5.232e-05,5.232e-05,497.22340681
1563791520000,5.202e-05,5.202e-05,5.202e-05,5.202e-05,527.62110726
1563806400000,5.157e-05,5.157e-05,5.157e-05,5.157e-05,1026.25289134
1563806460000,5.157e-05,5.157e-05,5.158e-05,5.157e-05,4967.25871787
1563901380000,4.967e-05,4.967e-05,4.967e-05,4.967e-05,1844.0384
1563903600000,4.947e-05,4.947e-05,4.947e-05,4.947e-05,281.04180311
1563922860000,4.927e-05,4.927e-05,4.927e-05,4.927e-05,1870.7483
1564182240000,5.131e-05,5.131e-05,5.131e-05,5.131e-05,325.670044
1564223400000,5.151e-05,5.151e-05,5.151e-05,5.151e-05,1792.32634439
1564223640000,5.16e-05,5.161e-05,5.161e-05,5.16e-05,5155.96684919
1564230300000,5.242e-05,5.242e-05,5.242e-05,5.242e-05,2208.76287676
1564236120000,5.131e-05,5.131e-05,5.131e-05,5.131e-05,1678.6733
1564612740000,5.778e-05,5.778e-05,5.778e-05,5.778e-05,1200.0
1564613160000,5.2000000000000004e-05,5.3e-05,5.3e-05,5.2000000000000004e-05,600.0
1564613520000,5.2000000000000004e-05,5.3e-05,5.3e-05,5.2000000000000004e-05,600.0
1564614000000,5.2000000000000004e-05,5.5e-05,5.5e-05,5.2000000000000004e-05,1200.0
1565238900000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,611.4611
1565281620000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,272.0
1565568900000,4.645e-05,4.6399999999999996e-05,4.645e-05,4.6399999999999996e-05,1200.0
1566108420000,4.689e-05,4.689e-05,4.689e-05,4.689e-05,2167.02178519
1566108780000,4.6399999999999996e-05,4.291e-05,4.6399999999999996e-05,4.291e-05,5547.795219520001
1566289380000,3.987e-05,3.987e-05,3.987e-05,3.987e-05,1728.0
1566289680000,3.958e-05,3.958e-05,3.958e-05,3.958e-05,1888.86163996
1566473760000,4.004e-05,4e-05,4.004e-05,4e-05,1314.0
1566476760000,3.947e-05,3.947e-05,3.947e-05,3.947e-05,2118.65953641
1566476880000,3.876e-05,3.876e-05,3.876e-05,3.876e-05,4855.35839768
1566659880000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,497.4594
1566659940000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,453.32540495
1566660060000,4.575e-05,4.575e-05,4.575e-05,4.575e-05,995.3187
1566660360000,4.605e-05,4.605e-05,4.605e-05,4.605e-05,495.4556
1566663060000,4.482e-05,4.497e-05,4.497e-05,4.482e-05,3891.44137225
1566740340000,4.335e-05,4.335e-05,4.335e-05,4.335e-05,390.0
1566763560000,4.443e-05,4.443e-05,4.443e-05,4.443e-05,1621.0205
1566812400000,4.415e-05,4.41e-05,4.415e-05,4.41e-05,641.5653
1566812460000,4.4200000000000004e-05,4.4200000000000004e-05,4.4200000000000004e-05,4.4200000000000004e-05,629.2687999999998
1566812520000,4.439e-05,4.439e-05,4.439e-05,4.439e-05,626.4018
1566812760000,4.435e-05,4.4200000000000004e-05,4.435e-05,4.4200000000000004e-05,633.8117
1566841800000,4.487e-05,4.489e-05,4.489e-05,4.487e-05,11428.0
1566841860000,4.489e-05,4.489e-05,4.489e-05,4.489e-05,0.21700737
1566916380000,4.206e-05,4.201e-05,4.206e-05,4.201e-05,7357.21493577
1566986580000,4.411e-05,4.597e-05,4.597e-05,4.411e-05,6319.83526745
1567012740000,4.124e-05,4.093e-05,4.124e-05,4.093e-05,14041.1617819
1567017060000,4.325e-05,4.325e-05,4.325e-05,4.325e-05,390.0
1567444800000,4.049e-05,4.049e-05,4.049e-05,4.049e-05,1672.9094
1567683540000,4.413e-05,4.413e-05,4.413e-05,4.413e-05,900.0
1567683780000,4.966e-05,5.009e-05,5.009e-05,4.966e-05,9000.0
1567848300000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,2997.0
1568142900000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,1198.577905
1568386200000,3.907e-05,3.907e-05,3.907e-05,3.907e-05,400.0
1568668860000,5.059e-05,5.059e-05,5.059e-05,5.059e-05,1189.57712924
1568668980000,5.059e-05,3.907e-05,5.059e-05,3.907e-05,3056.39554171
1568670300000,3.907e-05,3.907e-05,3.907e-05,3.907e-05,399.79673492
1568706780000,4.032e-05,4.032e-05,4.032e-05,4.032e-05,2673.84096982
1568711580000,4.344e-05,4.344e-05,4.344e-05,4.344e-05,899.69579898
1568742240000,4.114e-05,4.114e-05,4.114e-05,4.114e-05,622.95457313
1568992740000,4.295e-05,4.295e-05,4.295e-05,4.295e-05,646.55454827
1569050040000,4e-05,4e-05,4e-05,4e-05,763.78032006
1569105240000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,611.39783065
1569245700000,4.188e-05,4.001e-05,4.188e-05,4.001e-05,14580.0
1569590340000,4.113e-05,4.001e-05,4.113e-05,4.001e-05,23164.0302735
1569593820000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,1109.62968209
1569616440000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,2316.40302734
1569616980000,4.11e-05,4.001e-05,4.11e-05,4.001e-05,15544.29497903
1569618180000,4.053e-05,4e-05,4.053e-05,4e-05,9869.90056232
1569618240000,4.155e-05,4e-05,4.155e-05,4e-05,12367.94118682
1569618300000,4e-05,4e-05,4e-05,4e-05,11590.45423805
1569618360000,4.093e-05,3.9e-05,4.093e-05,3.9e-05,20490.33522804
1569619200000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1109.85467245
1569623700000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,5000.0
1569624540000,3.66e-05,3.2e-05,3.66e-05,3.2e-05,36766.29850278
1569624660000,3.524e-05,3.524e-05,3.524e-05,3.524e-05,2910.33134823
1569625500000,3.402e-05,3.39e-05,3.402e-05,3.39e-05,25348.96231184
1569625620000,3.445e-05,3.397e-05,3.445e-05,3.397e-05,64475.35890997
1569625800000,3.431e-05,3.399e-05,3.431e-05,3.399e-05,69816.74285367
1569625860000,3.441e-05,3.398e-05,3.441e-05,3.398e-05,6981.67428537
1569626520000,3.899e-05,5.667e-05,5.667e-05,3.899e-05,21392.21901348
1569626580000,3.371e-05,3.371e-05,3.371e-05,3.371e-05,8250.14009401
1569626640000,3.372e-05,3.372e-05,3.372e-05,3.372e-05,8370.82449758
1569626700000,3.371e-05,3.371e-05,3.371e-05,3.371e-05,4953.790414
1569627060000,6.561e-05,6.531e-05,6.841e-05,6.531e-05,23446.93801846
1569627120000,6.605e-05,0.00014695,0.00014695,6.585e-05,60781.17358337
1569627180000,0.00012848,0.00016701,0.00016701,0.00012848,24193.32286406
1569627300000,4.0600000000000004e-05,3.24e-05,4.0600000000000004e-05,3.24e-05,25429.58770089
1569628140000,3.41e-05,3.37e-05,3.41e-05,3.37e-05,31814.0
1569628620000,3.37e-05,3.358e-05,3.37e-05,3.358e-05,42220.29723329
1569629760000,0.00014,0.000188,0.000188,0.00014,139646.84237094
1569629820000,0.00015258,0.00020521,0.00020521,3.41e-05,165457.87421217
1569629880000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,31932.15943028
1569629940000,3.46e-05,3.425e-05,3.46e-05,3.425e-05,56832.33008388001
1569630000000,3.47e-05,0.00016,0.00016,3.47e-05,94817.35949774
1569630240000,3.48e-05,3.48e-05,3.48e-05,3.48e-05,47503.87809294
1569630420000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,38113.63546017
1569654300000,0.000127,0.000127,0.000127,0.000127,416.0
1569659580000,3.701e-05,3.701e-05,3.701e-05,3.701e-05,4990.0
1569664920000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,6048.80111672
1569665040000,0.00011899999999999999,0.00011999999999999999,0.00011999999999999999,0.00011899999999999999,54802.435125
1569670740000,4.385e-05,4.212e-05,4.385e-05,4.212e-05,25494.73148999
1569670800000,4.212e-05,4.212e-05,4.212e-05,4.212e-05,519.0
1569671700000,4.213e-05,4.213e-05,4.213e-05,4.213e-05,5197.70863046
1569677280000,4.213e-05,4.211e-05,4.213e-05,4.211e-05,873.75136954
1569677460000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,13090.65963117
1569678780000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,10000.0
1569681060000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,2600.75713976
1569686880000,4.3e-05,4.23e-05,4.3e-05,4.23e-05,29123.23458292
1569689100000,4.125e-05,4.125e-05,4.125e-05,4.125e-05,3399.05954392
1569706680000,4.192e-05,4.192e-05,4.192e-05,4.192e-05,500.0
1569707040000,4.142e-05,4.142e-05,4.142e-05,4.142e-05,792.0
1569712920000,4.373e-05,4.187e-05,4.373e-05,4.187e-05,15544.94416724
1569713040000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,43673.0
1569713100000,4.165e-05,4.142e-05,4.165e-05,4.142e-05,31453.63267627
1569713160000,4.187e-05,4.187e-05,4.187e-05,4.187e-05,43251.0
1569757380000,4.451e-05,4.45e-05,4.451e-05,4.45e-05,12386.00479385
1569861360000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,11973.95871948
1569864540000,5.494e-05,5.494e-05,5.494e-05,5.494e-05,6602.44215486
1569864660000,0.00010557,0.00010557,0.00010557,0.00010557,6136.9476270000005
1569864720000,0.00011889,0.00011999999999999999,0.00011999999999999999,0.00011889,24000.0
1569866280000,4.665e-05,4.5e-05,4.665e-05,4.5e-05,32059.30058145
1569866340000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,940.0193206
1569866520000,4.513e-05,4.51e-05,4.513e-05,4.51e-05,3299.9319902
1569878400000,4.885e-05,4.885e-05,4.885e-05,4.885e-05,3700.54507949
1569881520000,4.665e-05,4.665e-05,4.665e-05,4.665e-05,824.67061189
1569894780000,4.665e-05,4.665e-05,4.665e-05,4.665e-05,4689.63220624
1569899340000,4.665e-05,4.665e-05,4.665e-05,4.665e-05,7278.933618999999
1569899880000,4.665e-05,4.665e-05,4.665e-05,4.665e-05,824.67061189
1569967260000,4.968e-05,4.968e-05,4.968e-05,4.968e-05,1659.21360185
