time,open,close,high,low,volume
1562282580000,0.014369999999999999,0.014369999999999999,0.014369999999999999,0.014369999999999999,328.0
1562283240000,0.010621,0.010620000000000001,0.010621,0.010620000000000001,6239.754
1562534940000,0.010454000000000001,0.010454000000000001,0.010454000000000001,0.010454000000000001,1148.7980759000002
1562535120000,0.010454000000000001,0.010454000000000001,0.010454000000000001,0.010454000000000001,937.1818800000001
1562656080000,0.01045,0.0104,0.01045,0.0104,5364.9293134300015
1562674560000,0.0104,0.0104,0.0104,0.0104,2035.94584401
1562692980000,0.010401,0.0104,0.010401,0.0104,2509.78020256
1562698800000,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,4998.996
1562698980000,0.010411,0.010409999999999999,0.010411,0.010409999999999999,329.004
1562722200000,0.010201,0.0102,0.010201,0.0102,1828.0
1562742240000,0.010270999999999999,0.010270999999999999,0.010270999999999999,0.010270999999999999,328.0
1562749020000,0.0099001,0.0099001,0.0099001,0.0099001,4845.15
1562749620000,0.0099,0.0099,0.0099,0.0099,1000.0
1562793660000,0.01026,0.010262,0.010262,0.01026,5000.0
1562820360000,0.0089706,0.0089705,0.0089706,0.0089705,7508.484
1562859060000,0.0089706,0.0089705,0.0089706,0.0089705,1501.6287596
1562860200000,0.008501100000000001,0.0085,0.008501100000000001,0.0085,5584.41
1563098040000,0.008502,0.008502,0.008502,0.008502,1749.281166
1563098100000,0.008502,0.0085,0.008502,0.0085,12024.0
1563120540000,0.008886,0.008886,0.008886,0.008886,9919.75992
1563121440000,0.008886,0.008886,0.008886,0.008886,602.06526256
1564091580000,0.0075,0.0075,0.0075,0.0075,2023.308
1564091760000,0.0075,0.0075,0.0075,0.0075,447.27657800000003
1564177860000,0.0055802,0.0055802,0.0055802,0.0055802,5066.37334
1564428540000,0.0088,0.0088,0.0088,0.0088,4114.550088
1564500720000,0.0055912,0.0055912,0.0055912,0.0055912,987.1
1564678680000,0.0058287,0.0058287,0.0058287,0.0058287,5346.46
1564695840000,0.0084475,0.0084475,0.0084475,0.0084475,7386.795204999999
1564746360000,0.0058585,0.0058585,0.0058585,0.0058585,458.555
1564779960000,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,1200.0
1564780260000,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,1409.12553
1564792860000,0.007303699999999999,0.007490000000000001,0.007490000000000001,0.007303699999999999,1400.0
1564841700000,0.005907,0.005907,0.005907,0.005907,1097.8
1565359080000,0.0059295,0.0059295,0.0059295,0.0059295,2301.3735707
1565365800000,0.0059295,0.0058359,0.0059295,0.0058359,10261.380382
1565365860000,0.005763,0.00557,0.005763,0.00557,15000.0
1565365980000,0.005575699999999999,0.00557,0.005575699999999999,0.00557,610.16751779
1565366040000,0.005575699999999999,0.00557,0.005575699999999999,0.00557,916.0
1565438340000,0.0072027,0.007390000000000001,0.007390000000000001,0.0072027,8000.0
1565438820000,0.00719,0.00719,0.00719,0.00719,2000.0
1565440020000,0.00719,0.00719,0.00719,0.00719,2298.483282
1565441100000,0.0056,0.0056,0.0056,0.0056,5551.35916863
1565441220000,0.0056,0.0056,0.0056,0.0056,1448.64083137
1565468700000,0.0056,0.0056,0.0056,0.0056,9359.631
1565473860000,0.0056,0.0056,0.0056,0.0056,0.16081610000000002
1565550540000,0.0069900000000000006,0.0071717,0.0071717,0.0069900000000000006,11111.0
1565550600000,0.0043837,0.0076,0.0076,0.0043837,19196.496718000002
1565550660000,0.0075,0.0073,0.0075,0.0045937,30914.0
1565550720000,0.0072900000000000005,0.0073,0.0073,0.0045937,49906.237675
1565550780000,0.0072,0.00698,0.0072,0.0047,45752.0
1565550840000,0.00485,0.006790000000000001,0.0068,0.00485,36672.0
1565550900000,0.005,0.005101,0.005101,0.005,1665.0
1565550960000,0.0052,0.0066,0.0066,0.0052,17181.0
1565551020000,0.00659,0.00648,0.00659,0.006448100000000001,17719.0
1565551080000,0.0052008,0.005,0.0052008,0.005,18792.686924
1565559300000,0.0063,0.0063,0.0063,0.0063,1000.0
1565573460000,0.0063,0.0063,0.0063,0.0063,458.0
1565676960000,0.0062997,0.0062997,0.0062997,0.0062997,1199.33471761
1566152160000,0.0055780000000000005,0.0055780000000000005,0.0055780000000000005,0.0055780000000000005,45056.319
1566331500000,0.005010499999999999,0.005010499999999999,0.005010499999999999,0.005010499999999999,2090.0
1566662280000,0.0058633,0.0058633,0.0058633,0.0058633,2090.0
1568550780000,0.0057222,0.0057222,0.0057222,0.0057222,6878.3141522
1568833980000,0.0082737,0.009149700000000002,0.009149700000000002,0.0082737,44352.76470572
1568834040000,0.005605,0.00915,0.00915,0.005605,7154.64730071
1568834100000,0.009369,0.0096695,0.0096695,0.009369,50322.25256993
1568834400000,0.0096694,0.0096695,0.0096695,0.0096694,5412.0
1568834460000,0.0096695,0.0096695,0.0096695,0.0096695,452.04458269
1568834580000,0.01,0.01,0.01,0.01,12346.271369
1568896860000,0.010556,0.010556,0.010556,0.010556,2762.31670137
1569228000000,0.005807,0.005807,0.005807,0.005807,5050.0
1569355200000,0.0056531,0.0056531,0.0056531,0.0056531,3490.246901
1569793920000,0.0056463,0.0056463,0.0056463,0.0056463,777.77521806
1569869160000,0.01045,0.0057,0.01045,0.0055448,11636.85643988
1569869220000,0.0099,0.00575,0.010895,0.00575,31843.71287976
1569869280000,0.0098,0.0058,0.010354,0.0058,52810.1314946
1569869340000,0.00595,0.006,0.0099,0.00595,40425.0
1569869400000,0.0061,0.0099,0.0099,0.0061,77645.0
1569869460000,0.0063,0.009000000000000001,0.0099,0.0063,97003.09
1569869520000,0.0089,0.0065,0.0089,0.0065,39078.850089
