time,open,close,high,low,volume
1564988040000,0.0022,0.0022,0.0022,0.0022,14922.60752837
1564988160000,0.0022999,0.0023,0.0023,0.0022999,14904.9663742
1565006400000,0.0021000999999999997,0.0021,0.0021000999999999997,0.0021,15999.0
1565014440000,0.0021000999999999997,0.0021,0.0021000999999999997,0.0021,36311.75821699
1565090400000,0.0018100999999999998,0.0018100000000000002,0.0018100999999999998,0.0018100000000000002,31468.0
1565090460000,0.0018660999999999999,0.0017053,0.0018660999999999999,0.0017053,12552.6659615
1565090520000,0.0017491,0.0017491,0.0017491,0.0017491,3189.66666666
1565090580000,0.0015038,0.0015037000000000002,0.0015038,0.0015037000000000002,70000.0
1565094780000,0.0019899,0.00199,0.00199,0.0019899,9568.99999998
1565094840000,0.0019899,0.002,0.002,0.0019899,31436.0
1565094900000,0.002,0.0021,0.0021,0.002,23681.49396142
1565094960000,0.0022,0.0022,0.0022,0.0022,40000.0
1565113500000,0.0022,0.00225,0.00225,0.0022,31857.129022000005
1565119920000,0.0017000999999999997,0.0017,0.0017000999999999997,0.0017,10000.0
1565141760000,0.0017000999999999997,0.0017,0.0017000999999999997,0.0017,1810.6758489999997
1565156280000,0.0022499000000000004,0.00225,0.00225,0.0022499000000000004,28142.870977999995
1565156340000,0.00225,0.00233,0.00233,0.00225,90616.48077683
1565269500000,0.002,0.002,0.002,0.002,16049.848756
1565332800000,0.002,0.002,0.002,0.002,2499.681153
1565549280000,0.0019999,0.0019999,0.0019999,0.0019999,1530.0
1565549460000,0.0019999,0.002,0.002,0.0019999,11500.0
1565561640000,0.0017307000000000002,0.0017307000000000002,0.0017307000000000002,0.0017307000000000002,11140.078189
1565606880000,0.00197,0.00197,0.00197,0.00197,1545.1424710000001
1565808660000,0.00197,0.002,0.002,0.00197,10844.15971
1565812080000,0.0017300999999999998,0.00173,0.0017300999999999998,0.00173,49999.0
1565814000000,0.0017300999999999998,0.00173,0.0017300999999999998,0.00173,1544.95214059
1565825520000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,3060.0
1565825700000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,1530.0
1565825760000,0.00173,0.00173,0.00173,0.00173,1516.04785941
1565942160000,0.0019699,0.00197,0.00197,0.0019699,15000.0
1566096180000,0.0019299,0.00193,0.00193,0.0019299,19502.326749
1566098640000,0.0016401,0.00164,0.0016401,0.00164,10954.95407167
1566125580000,0.0017000999999999997,0.0017,0.0017000999999999997,0.0017,5802.434375
1566179940000,0.0017010000000000003,0.0017,0.0017010000000000003,0.0017,29880.0
1566193500000,0.0017000999999999997,0.0017,0.0017000999999999997,0.0017,5850.95270928
1566201240000,0.00175,0.00175,0.00175,0.00175,50000.0
1566201300000,0.00175,0.00175,0.00175,0.0017499000000000002,99619.42632091
1566202800000,0.0018710999999999999,0.0018899999999999998,0.0018899999999999998,0.0018710999999999999,15583.79468599
1566205680000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,11997.239475499999
1566216120000,0.00173,0.00173,0.00173,0.00173,19050.0
1566233100000,0.0017101,0.0017100000000000001,0.0017101,0.0017100000000000001,25000.0
1566233160000,0.0017101,0.00164,0.0017101,0.00164,4017.04592833
1566248340000,0.0016151,0.0017375,0.0017375,0.0016151,42304.29964561
1566252540000,0.00185,0.00185,0.00185,0.00185,7171.47319813
1566282840000,0.001551,0.001551,0.001551,0.001551,9922.98786313
1566288480000,0.0016337,0.0016337,0.0016337,0.0016337,2694.39071567
1566357600000,0.001551,0.00155,0.001551,0.00155,8075.74471427
1566359100000,0.0015501,0.0015501,0.0015501,0.00155,6474.232130140002
1566365100000,0.0013001,0.0013,0.0013001,0.0013,8343.049513
1566376020000,0.0017062000000000002,0.0017549,0.0017549,0.0017062000000000002,11720.508655
1566376260000,0.0017549,0.001755,0.001755,0.0017549,6862.547973999999
1566423180000,0.001303,0.001303,0.001303,0.001303,1680.57832048
1566489600000,0.0014869999999999998,0.0015,0.0015,0.0014869999999999998,10000.0
1566524340000,0.0015,0.0015,0.0015,0.0015,3598.31945419
1566576840000,0.0014,0.0014,0.0014,0.0014,6347.00265816
1566597120000,0.0014999,0.0015,0.0015,0.0014999,10000.0
1566628200000,0.0014989,0.0014990000000000001,0.0014990000000000001,0.0014989,11500.0
1566630660000,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,2336.54589726
1566638400000,0.0014001,0.0014,0.0014001,0.0014,14603.07818
1566672900000,0.0013100999999999998,0.0013,0.0013100999999999998,0.0013,29827.03591147
1566874920000,0.0013357999999999998,0.0013357000000000002,0.0013357999999999998,0.0013357000000000002,10099.99999999
1566874980000,0.0013357000000000002,0.0013357999999999998,0.0013357999999999998,0.0013357000000000002,4284.00000001
1566882480000,0.0013428,0.0013428,0.0013428,0.0013428,10000.0
1566884100000,0.0013182,0.0013,0.0013182,0.0013,44793.91457553
1566907140000,0.001201,0.001201,0.001201,0.001201,5212.493926
1566907200000,0.001201,0.001201,0.001201,0.001201,9787.506073999999
1566907260000,0.0011201,0.00112,0.0011201,0.00112,5212.493926
1566907320000,0.00112,0.0011,0.00112,0.0011,12142.0
1566907380000,0.0011001,0.0010764000000000001,0.0011001,0.0010764000000000001,24050.0
1566912360000,0.0010201000000000001,0.0010199999999999999,0.0010201000000000001,0.0010199999999999999,50000.0
1566912420000,0.0010201000000000001,0.0010199999999999999,0.0011028,0.0010199999999999999,10076.96750638
1567013340000,0.0010700999999999998,0.00107,0.0010700999999999998,0.00107,15020.0
1567022880000,0.0011220999999999998,0.001117,0.0011220999999999998,0.001117,19106.0
1567107660000,0.0011171,0.001117,0.0011171,0.001117,13165.88178474
1567313160000,0.0011160999999999999,0.001106,0.0011160999999999999,0.001106,34694.013594000004
1567342140000,0.0011061,0.0011,0.0011061,0.0011,23200.0
1567342800000,0.0011001,0.0011,0.0011001,0.0011,24578.986406
1567353360000,0.0011001,0.0011,0.0011001,0.0011,29503.0
1567368420000,0.0010991,0.0010991,0.0010991,0.0010991,3000.0
1567499160000,0.0012380999999999998,0.0012380999999999998,0.0012380999999999998,0.0012380999999999998,19959.99999998
1567538400000,0.0011371999999999999,0.0011371999999999999,0.0011371999999999999,0.0011371999999999999,3000.0
1567680480000,0.001137,0.001137,0.001137,0.001137,31276.66
1567754760000,0.0011970999999999998,0.0011970999999999998,0.0011970999999999998,0.0011970999999999998,7497.578609589998
1567774260000,0.0011481,0.001097,0.0011481,0.001097,102463.60508202
1567843620000,0.001097,0.0010960000000000002,0.001097,0.0010960000000000002,3887.23175089
1567957320000,0.0010949999999999998,0.00109,0.0010949999999999998,0.00109,14624.0
1568019120000,0.00109,0.001075,0.00109,0.001075,46276.0
1568128500000,0.0010202,0.001,0.0010202,0.001,24636.234775
1568128680000,0.00089201,0.00089201,0.00089201,0.00089201,10000.0
1568128800000,0.00089201,0.00089201,0.00089201,0.00089201,30000.0
1568128860000,0.00089201,0.0007105000000000001,0.00089201,0.0007105000000000001,59302.3255814
1568128980000,0.0006027000000000001,0.0006027000000000001,0.0006027000000000001,0.0006027000000000001,35884.0
1568295840000,0.0010304000000000001,0.0010304000000000001,0.0010304000000000001,0.0010304000000000001,6971.421203
1568465400000,0.001,0.001,0.001,0.001,6450.27593017
1568468940000,0.0010304000000000001,0.0010304000000000001,0.0010304000000000001,0.0010304000000000001,3540.37267081
1568475900000,0.0010026,0.0010026,0.0010026,0.0010026,3540.37267081
1568539800000,0.001072,0.001072,0.001072,0.001072,6000.0
1568712960000,0.0010894,0.001072,0.0010894,0.001072,20000.0
1568713320000,0.001072,0.001072,0.001072,0.001072,10000.0
1568817900000,0.001115,0.001115,0.001115,0.001115,5000.0
1568827020000,0.001115,0.001145,0.001145,0.001115,30000.0
1568895780000,0.001,0.001,0.001,0.001,29979.83756983
