time,open,close,high,low,volume
1545767280000,0.0005678,0.0005678,0.0005678,0.0005678,177.6
1545767820000,0.000595,0.000595,0.000595,0.000595,184.4
1545768120000,0.0005651,0.0005651,0.0005651,0.0005651,189.0
1545768780000,0.0005926,0.0005926,0.0005926,0.0005926,161.7
1545768900000,0.0005815999999999999,0.0005815999999999999,0.0005815999999999999,0.0005815999999999999,182.1
1545769020000,0.0005563,0.0005563,0.0005563,0.0005563,196.4
1545769320000,0.0005897999999999999,0.0005897999999999999,0.0005897999999999999,0.0005897999999999999,197.3
1545769860000,0.00057,0.00057,0.00057,0.00057,183.3
1545769980000,0.000595,0.000595,0.000595,0.000595,170.9
1545770220000,0.0005809,0.0005809,0.0005809,0.0005809,162.9
1545770700000,0.0005694,0.0005694,0.0005694,0.0005694,190.9
1545770760000,0.0005636,0.0005636,0.0005636,0.0005636,173.4
1545771060000,0.0005739,0.0005739,0.0005739,0.0005739,176.2
1545771660000,0.00059499,0.00059499,0.00059499,0.00059499,180.9
1545772080000,0.0005884999999999999,0.0005884999999999999,0.0005884999999999999,0.0005884999999999999,164.8
1545772620000,0.000595,0.000595,0.000595,0.000595,190.3
1545773040000,0.0005605,0.0005605,0.0005605,0.0005605,168.7
1545773340000,0.0005607,0.0005607,0.0005607,0.0005607,195.8
1545773460000,0.0005752999999999999,0.0005752999999999999,0.0005752999999999999,0.0005752999999999999,194.3
1545773940000,0.0005775999999999999,0.0005775999999999999,0.0005775999999999999,0.0005775999999999999,181.7
1545774060000,0.00057761,0.0005775999999999999,0.00057761,0.0005775999999999999,192.6
1545774240000,0.0005782,0.0005782,0.0005782,0.0005782,169.9
1545774360000,0.0005775999999999999,0.0005775999999999999,0.0005775999999999999,0.0005775999999999999,185.970499
1545774660000,0.0005791,0.0005791,0.0005791,0.0005791,184.7
1545775020000,0.0005574,0.0005574,0.0005574,0.0005574,191.7
1545775500000,0.0005748,0.0005748,0.0005748,0.0005748,176.9
1545775860000,0.0005797999999999999,0.0005797999999999999,0.0005797999999999999,0.0005797999999999999,188.6
1545775920000,0.0005928,0.0005928,0.0005928,0.0005928,174.0
1545776280000,0.000572,0.000572,0.000572,0.000572,163.3
1545776880000,0.00059279,0.00059279,0.00059279,0.00059279,181.0
1545777000000,0.0005906,0.0005906,0.0005906,0.0005906,172.3
1545777480000,0.0005845,0.0005845,0.0005845,0.0005845,167.3
1545777600000,0.0005712000000000001,0.0005712000000000001,0.0005712000000000001,0.0005712000000000001,189.3
1545778020000,0.00057121,0.00057121,0.00057121,0.00057121,175.1
1545778200000,0.00057121,0.0005702000000000001,0.00057121,0.0005702000000000001,193.1
1545778380000,0.0005702000000000001,0.0005725,0.0005725,0.0005671000000000001,361.05155
1545778500000,0.0005676,0.0005676,0.0005676,0.0005676,194.6
1545779040000,0.0005848,0.0005848,0.0005848,0.0005848,190.7
1545779700000,0.0005704,0.0005704,0.0005704,0.0005704,179.2
1545779880000,0.00058479,0.00058479,0.00058479,0.00058479,190.2
1545780240000,0.0005707999999999999,0.0005707999999999999,0.0005707999999999999,0.0005707999999999999,183.6
1545780600000,0.0005791,0.0005791,0.0005791,0.0005791,172.2
1545780960000,0.0005792999999999999,0.0005792999999999999,0.0005792999999999999,0.0005792999999999999,162.4
1545781320000,0.0005725,0.0005725,0.0005725,0.0005725,162.5
1545781980000,0.00057251,0.0005677000000000001,0.00057251,0.0005677000000000001,197.4
1545782580000,0.00058479,0.0005863999999999999,0.0005863999999999999,0.00058479,177.5
1545783240000,0.000575,0.000575,0.000575,0.000575,180.9
1545783420000,0.0005817,0.0005817,0.0005817,0.0005817,189.7
1545784080000,0.00058169,0.00058169,0.00058169,0.00058169,183.9
1545784560000,0.0005689,0.0005689,0.0005689,0.0005689,162.3
1545784980000,0.0005791,0.0005791,0.0005791,0.0005791,188.2
1545785460000,0.0005777,0.0005777,0.0005777,0.0005777,176.5
1545785760000,0.000583,0.000583,0.000583,0.000583,177.6
1545786000000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,198.0
1545786120000,0.0005713999999999999,0.0005713999999999999,0.0005713999999999999,0.0005713999999999999,175.0
1545786600000,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,0.0005821000000000001,186.1
1545786660000,0.0005737,0.0005737,0.0005737,0.0005737,177.6
1545786900000,0.0005755,0.0005755,0.0005755,0.0005755,181.6
1545787380000,0.00057141,0.00057141,0.00057141,0.00057141,160.0
1545787500000,0.0005779,0.0005779,0.0005779,0.0005779,187.6
1545787920000,0.0005842999999999999,0.0005842999999999999,0.0005842999999999999,0.0005842999999999999,163.2
1545788220000,0.00057141,0.0005691,0.00057141,0.0005691,194.8
1545788640000,0.000579,0.000579,0.000579,0.000579,172.5
1545789300000,0.0005741,0.00056911,0.0005741,0.00056911,360.959832
1545789540000,0.0005748,0.0005748,0.0005748,0.0005748,173.8
1545789900000,0.00058429,0.0005845,0.0005845,0.00058429,193.9
1545790140000,0.0005762,0.0005762,0.0005762,0.0005762,168.9
1545790500000,0.0005698,0.0005698,0.0005698,0.0005698,170.6
1545790920000,0.000584,0.000584,0.000584,0.000584,178.1
1545791400000,0.0005748999999999999,0.0005748999999999999,0.0005748999999999999,0.0005748999999999999,196.4
1545791880000,0.0005745,0.0005745,0.0005745,0.0005745,194.5
1545791940000,0.0005808,0.0005808,0.0005808,0.0005808,172.1
1545792240000,0.0005797999999999999,0.0005797999999999999,0.0005797999999999999,0.0005797999999999999,195.3
1545792480000,0.0005787000000000001,0.0005787000000000001,0.0005787000000000001,0.0005787000000000001,165.9
1545793080000,0.00056981,0.0005788,0.0005788,0.00056981,358.345692
1545793200000,0.0005752000000000001,0.0005752000000000001,0.0005752000000000001,0.0005752000000000001,165.2
1545793320000,0.0005748,0.0005748,0.0005748,0.0005748,170.8
1545793860000,0.0005827000000000001,0.0005827000000000001,0.0005827000000000001,0.0005827000000000001,192.2
1545794280000,0.0005761,0.0005761,0.0005761,0.0005761,165.5
1545794340000,0.0005745,0.0005745,0.0005745,0.0005745,198.4
1545795000000,0.00058269,0.00058269,0.00058269,0.00058269,161.6
1545795120000,0.00057,0.00057,0.00057,0.00057,188.9
1545795660000,0.0005807000000000001,0.0005807000000000001,0.0005807000000000001,0.0005807000000000001,180.8
1545796260000,0.0005788,0.0005788,0.0005788,0.0005788,187.3
1545796800000,0.0005727999999999999,0.0005727999999999999,0.0005727999999999999,0.0005727999999999999,174.9
1545797220000,0.0005766,0.0005766,0.0005766,0.0005766,191.9
1545797580000,0.00057281,0.00057281,0.00057281,0.00057281,160.2
1545798000000,0.000575,0.000575,0.000575,0.000575,164.9
1545798240000,0.0005757999999999999,0.0005757999999999999,0.0005757999999999999,0.0005757999999999999,195.7
1545798360000,0.0005774,0.0005774,0.0005774,0.0005774,181.2
1545798780000,0.00057281,0.0005726,0.00057281,0.0005726,186.4
1545799020000,0.0005755,0.0005755,0.0005755,0.0005755,188.1
1545799620000,0.0005733,0.0005733,0.0005733,0.0005733,194.4
1545799920000,0.0005806,0.0005806,0.0005806,0.0005806,163.0
1545800160000,0.0005803999999999999,0.0005803999999999999,0.0005803999999999999,0.0005803999999999999,193.5
1545800760000,0.0005786000000000001,0.0005786000000000001,0.0005786000000000001,0.0005786000000000001,176.0
1545801060000,0.0005796,0.0005796,0.0005796,0.0005796,166.8
1545801660000,0.0005799,0.0005799,0.0005799,0.0005799,185.1
1545802140000,0.0005801000000000001,0.0005801000000000001,0.0005801000000000001,0.0005801000000000001,188.5
1545802260000,0.0005739,0.0005739,0.0005739,0.0005739,166.5
1545802620000,0.0005781,0.0005781,0.0005781,0.0005781,193.1
1545803220000,0.0005825,0.0005825,0.0005825,0.0005825,163.7
1545803640000,0.0005742999999999999,0.0005742999999999999,0.0005742999999999999,0.0005742999999999999,186.0
1545803940000,0.0005726,0.0005691,0.0005726,0.0005691,179.337006
1545804180000,0.0005699,0.0005699,0.0005699,0.0005699,166.5
1545804720000,0.0005734,0.0005734,0.0005734,0.0005734,198.7
1545804840000,0.0005719,0.0005719,0.0005719,0.0005719,176.7
1545804960000,0.0005785,0.0005785,0.0005785,0.0005785,175.4
1545805500000,0.0005766,0.0005766,0.0005766,0.0005766,166.4
1545805980000,0.0005734,0.0005734,0.0005734,0.0005734,170.6
1545806340000,0.0005824,0.0005824,0.0005824,0.0005824,160.9
1545806640000,0.0005693,0.0005693,0.0005693,0.0005693,186.2
1545807120000,0.0005808,0.0005808,0.0005808,0.0005808,162.0
1545807660000,0.0005723,0.0005723,0.0005723,0.0005723,180.9
1545808140000,0.00058079,0.00058079,0.00058079,0.00058079,196.7
1545808320000,0.0005702999999999999,0.0005702999999999999,0.0005702999999999999,0.0005702999999999999,198.0
1545808380000,0.0005742000000000001,0.0005742000000000001,0.0005742000000000001,0.0005742000000000001,165.8
1545808440000,0.0005697,0.0005697,0.0005697,0.0005697,195.8
1545808680000,0.0005698,0.0005698,0.0005698,0.0005698,194.7
1545808740000,0.000576,0.000576,0.000576,0.000576,188.9
1545809100000,0.0005773,0.0005773,0.0005773,0.0005773,194.7
1545809580000,0.00056981,0.00056981,0.00056981,0.00056981,164.0
1545810000000,0.0005721,0.0005721,0.0005721,0.0005721,190.6
1545810360000,0.000573,0.000573,0.000573,0.000573,179.4
1545810900000,0.0005772,0.0005772,0.0005772,0.0005772,189.1
1545811440000,0.00057,0.00057,0.00057,0.00057,196.2
1545811800000,0.00057,0.00057,0.00057,0.00057,197.0
1545811980000,0.00057,0.00057,0.00057,0.00057,186.1
1545812400000,0.00057,0.00057,0.00057,0.00057,195.4
1545812520000,0.00057,0.00057,0.00057,0.00057,168.56856857
1545812880000,0.00057,0.00057,0.00057,0.00057,197.2
1545813300000,0.00057,0.00057,0.00057,0.00057,193.8
1545813420000,0.0005697,0.0005697,0.0005697,0.0005697,181.1
1545813540000,0.00057,0.00057,0.00057,0.00057,160.0
1545813900000,0.0005698,0.0005698,0.0005698,0.0005698,193.6
1545814320000,0.0005698,0.0005698,0.0005698,0.0005698,174.2
1545814560000,0.0005698,0.0005698,0.0005698,0.0005698,186.0
1545815100000,0.0005699,0.0005699,0.0005699,0.0005699,189.6
1545815220000,0.0005698,0.0005698,0.0005698,0.0005698,179.4
1545815400000,0.0005697,0.0005697,0.0005697,0.0005697,171.2
1545815520000,0.0005697,0.0005697,0.0005697,0.0005697,179.7
1545815580000,0.0005697,0.0005697,0.0005697,0.0005697,181.2
1545815820000,0.0005699,0.0005699,0.0005699,0.0005699,160.7
1545816000000,0.0005697,0.0005697,0.0005697,0.0005697,160.7
1545816420000,0.0005698,0.0005698,0.0005698,0.0005698,189.5
1545816600000,0.0005698,0.0005698,0.0005698,0.0005698,165.2
1545817080000,0.0005698,0.0005698,0.0005698,0.0005698,164.7
1545817620000,0.0005698,0.0005698,0.0005698,0.0005698,348.17267268
1545817740000,0.0005698,0.0005698,0.0005698,0.0005698,175.49999499999998
1545818520000,0.0005698,0.0005698,0.0005698,0.0005698,160.0
1545818700000,0.0005697,0.0005697,0.0005697,0.0005697,186.4
1545819240000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,164.0
1545819300000,0.0005693,0.0005693,0.0005693,0.0005693,169.3
1545819540000,0.0005694,0.0005694,0.0005694,0.0005694,196.9
1545820080000,0.0005697,0.0005697,0.0005697,0.0005697,197.9
1545820380000,0.0005695,0.0005695,0.0005695,0.0005695,185.8
1545820800000,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,173.1
1545821280000,0.0005694,0.0005694,0.0005694,0.0005694,189.6
1545821520000,0.0005693,0.0005693,0.0005693,0.0005693,179.6
1545821700000,0.0005693,0.0005693,0.0005693,0.0005693,176.1
1545821940000,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,182.0
1545822480000,0.0005695,0.0005695,0.0005695,0.0005695,167.2
1545822840000,0.0005693,0.0005693,0.0005693,0.0005693,181.4
1545823140000,0.0005694,0.0005694,0.0005694,0.0005694,175.8
1545823500000,0.0005693,0.0005693,0.0005693,0.0005693,177.4
1545823620000,0.0005694,0.0005694,0.0005694,0.0005694,177.1
1545823920000,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,178.0
1545824400000,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,177.4
1545824820000,0.0005693,0.0005693,0.0005693,0.0005693,197.7
1545825360000,0.0005694,0.0005694,0.0005694,0.0005694,193.4
1545825600000,0.0005693,0.0005693,0.0005693,0.0005693,165.2
1545825780000,0.0005694,0.0005694,0.0005694,0.0005694,178.9
1545826140000,0.0005693,0.0005693,0.0005693,0.0005693,189.9
1545826800000,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,166.1
1545832020000,0.0005691,0.0005691,0.0005691,0.0005691,89.672411
1545832140000,0.0005677000000000001,0.0005677000000000001,0.0005677000000000001,0.0005677000000000001,183.528522
1545835260000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,167.199995
1545835500000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,160.0
1545837900000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,172.51777631
1545855960000,0.0005677000000000001,0.0005543,0.0005677000000000001,0.0005543,170.31243892
1545867060000,0.00055431,0.00055431,0.00055431,0.00055431,170.31964581
1545887940000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,176.197403
1545888000000,0.00056899,0.0005690000000000001,0.0005690000000000001,0.00056899,186.04552078
1545888240000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,166.18156207
1545924660000,0.0005648,0.0005648,0.0005648,0.0005648,175.9
1545924780000,0.0005598,0.0005598,0.0005598,0.0005598,1003.4
1545925020000,0.0005662000000000001,0.0005662000000000001,0.0005662000000000001,0.0005662000000000001,550.2
1545925500000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,168.54944223
1545937380000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,327.82001977
1545937440000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,962.24671806
1545937620000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,160.0
1545940380000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,200.0
1545946140000,0.0005667999999999999,0.0005667999999999999,0.0005667999999999999,0.0005667999999999999,864.2
1545946380000,0.0005646,0.0005646,0.0005646,0.0005646,183.6
1545946920000,0.0005617,0.0005617,0.0005617,0.0005617,194.8
1545947280000,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,187.2
1545947760000,0.0005598,0.0005598,0.0005598,0.0005598,200.1
1545947880000,0.0005652,0.0005652,0.0005652,0.0005652,168.9
1545948120000,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,200.1
1545948660000,0.0005602000000000001,0.0005602000000000001,0.0005602000000000001,0.0005602000000000001,191.0
1545948840000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,161.0
1545949140000,0.0005614,0.0005614,0.0005614,0.0005614,203.4
1545949380000,0.0005679,0.0005679,0.0005679,0.0005679,168.4
1545949740000,0.0005598,0.0005598,0.0005598,0.0005598,179.8
1545949980000,0.0005649,0.0005649,0.0005649,0.0005649,201.1
1545950100000,0.0005685,0.0005685,0.0005685,0.0005685,208.4
1545950580000,0.0005632999999999999,0.0005632999999999999,0.0005632999999999999,0.0005632999999999999,176.8
1545951060000,0.0005643,0.0005643,0.0005643,0.0005643,175.0
1545951660000,0.0005688,0.0005688,0.0005688,0.0005688,201.3
1545951780000,0.0005657,0.0005657,0.0005657,0.0005657,196.9
1545952020000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,206.2
1545952620000,0.0005657,0.0005657,0.0005657,0.0005657,161.7
1545953100000,0.0005611,0.0005611,0.0005611,0.0005611,208.2
1545953220000,0.0005647,0.0005647,0.0005647,0.0005647,183.1
1545953700000,0.0005635,0.0005635,0.0005635,0.0005635,187.5
1545954120000,0.0005667999999999999,0.0005667999999999999,0.0005667999999999999,0.0005667999999999999,176.5
1545954420000,0.0005676,0.0005676,0.0005676,0.0005676,187.6
1545954540000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,171.0
1545954840000,0.0005649,0.0005649,0.0005649,0.0005649,206.3
1545955500000,0.0005636,0.0005636,0.0005636,0.0005636,198.1
1545955980000,0.0005648,0.0005648,0.0005648,0.0005648,176.4
1545956220000,0.0005614,0.0005614,0.0005614,0.0005614,171.8
1545956820000,0.0005676,0.0005676,0.0005676,0.0005676,176.5
1545957300000,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,165.9
1545957420000,0.0005652,0.0005652,0.0005652,0.0005652,209.7
1545957540000,0.0005621000000000001,0.0005621000000000001,0.0005621000000000001,0.0005621000000000001,204.5
1545957600000,0.0005688,0.0005688,0.0005688,0.0005688,204.0
1545958020000,0.0005681,0.0005681,0.0005681,0.0005681,203.2
1545958200000,0.000567,0.000567,0.000567,0.000567,185.1
1545958800000,0.0005678,0.0005678,0.0005678,0.0005678,168.5
1545959340000,0.0005665000000000001,0.0005665000000000001,0.0005665000000000001,0.0005665000000000001,166.8
1545959700000,0.0005609,0.0005609,0.0005609,0.0005609,197.9
1545959760000,0.0005618,0.0005618,0.0005618,0.0005618,166.1
1545960060000,0.0005651,0.0005651,0.0005651,0.0005651,168.4
1545960120000,0.0005683,0.0005683,0.0005683,0.0005683,193.1
1545960600000,0.0005629,0.0005629,0.0005629,0.0005629,180.4
1545961200000,0.0005625,0.0005625,0.0005625,0.0005625,177.8
1545961680000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,203.5
1545961980000,0.0005644000000000001,0.0005644000000000001,0.0005644000000000001,0.0005644000000000001,160.4
1545962400000,0.0005632999999999999,0.0005632999999999999,0.0005632999999999999,0.0005632999999999999,164.7
1545962760000,0.0005623,0.0005623,0.0005623,0.0005623,206.3
1545963000000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,207.6
1545963180000,0.0005661,0.0005661,0.0005661,0.0005661,169.6
1545963480000,0.0005664,0.0005664,0.0005664,0.0005664,201.3
1545964080000,0.0005623,0.0005623,0.0005623,0.0005623,161.5
1545964740000,0.0005612,0.0005612,0.0005612,0.0005612,171.1
1545965340000,0.0005655,0.0005655,0.0005655,0.0005655,188.6
1545965400000,0.000566,0.000566,0.000566,0.000566,175.2
1545966060000,0.0005618,0.0005618,0.0005618,0.0005618,186.7
1545966180000,0.0005601,0.0005601,0.0005601,0.0005601,179.8
1545966540000,0.0005646,0.0005646,0.0005646,0.0005646,175.0
1545967140000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,174.3
1545967740000,0.0005643,0.0005643,0.0005643,0.0005643,179.3
1545968040000,0.0005604,0.0005604,0.0005604,0.0005604,169.7
1545968640000,0.0005682,0.0005682,0.0005682,0.0005682,172.9
1545968940000,0.0005606,0.0005606,0.0005606,0.0005606,198.4
1545969060000,0.0005661,0.0005661,0.0005661,0.0005661,167.9
1545969420000,0.0005645,0.0005645,0.0005645,0.0005645,178.9
1545969960000,0.0005658999999999999,0.0005658999999999999,0.0005658999999999999,0.0005658999999999999,202.2
1545970320000,0.0005647,0.0005647,0.0005647,0.0005647,193.1
1545970380000,0.0005632999999999999,0.0005632999999999999,0.0005632999999999999,0.0005632999999999999,178.7
1545970800000,0.0005645,0.0005645,0.0005645,0.0005645,163.9
1545971400000,0.0005652,0.0005652,0.0005652,0.0005652,170.5
1545972000000,0.0005596,0.0005596,0.0005596,0.0005596,200.4
1545972660000,0.0005649,0.0005649,0.0005649,0.0005649,169.5
1545973080000,0.0005598,0.0005598,0.0005598,0.0005598,189.3
1545973380000,0.0005646,0.0005646,0.0005646,0.0005646,198.4
1545973800000,0.0005605,0.0005605,0.0005605,0.0005605,207.6
1545974160000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,188.6
1545974580000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,171.1
1545975120000,0.0005629,0.0005629,0.0005629,0.0005629,191.6
1545975240000,0.0005596,0.0005596,0.0005596,0.0005596,175.9
1545975480000,0.0005664,0.0005664,0.0005664,0.0005664,182.5
1545975660000,0.0005685999999999999,0.0005685999999999999,0.0005685999999999999,0.0005685999999999999,208.2
1545976020000,0.0005673,0.0005673,0.0005673,0.0005673,184.0
1545976680000,0.0005682,0.0005682,0.0005682,0.0005682,200.0
1545977160000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,178.9
1545977760000,0.0005655,0.0005655,0.0005655,0.0005655,163.7
1545977820000,0.0005629,0.0005629,0.0005629,0.0005629,174.2
1545978240000,0.0005671000000000001,0.0005671000000000001,0.0005671000000000001,0.0005671000000000001,180.9
1545978720000,0.0005641,0.0005641,0.0005641,0.0005641,196.2
1545979140000,0.0005646,0.0005646,0.0005646,0.0005646,183.2
1545979500000,0.0005651,0.0005651,0.0005651,0.0005651,161.1
1545979920000,0.0005609,0.0005609,0.0005609,0.0005609,197.2
1545980460000,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,191.3
1545980640000,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,202.7
1545980880000,0.0005631,0.0005631,0.0005631,0.0005631,161.6
1545981420000,0.0005666,0.0005666,0.0005666,0.0005666,204.8
1545981780000,0.0005612,0.0005612,0.0005612,0.0005612,193.7
1545982140000,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,177.0
1545982620000,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,190.4
1545983100000,0.0005626,0.0005626,0.0005626,0.0005626,166.2
1545983460000,0.0005617,0.0005617,0.0005617,0.0005617,177.8
1545983760000,0.0005658,0.0005658,0.0005658,0.0005658,179.1
1545984180000,0.000562,0.000562,0.000562,0.000562,163.3
1545984540000,0.0005666,0.0005666,0.0005666,0.0005666,177.5
1545984780000,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,193.3
1545985080000,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,173.4
1545985380000,0.00055944,0.0005664,0.0005664,0.00055944,408.1
1545985800000,0.0005681,0.0005681,0.0005681,0.0005681,199.3
1545986100000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,174.0
1545986460000,0.0005638999999999999,0.0005638999999999999,0.0005638999999999999,0.0005638999999999999,172.0
1545986640000,0.00055544,0.00055544,0.00055544,0.00055544,169.61911616
1545986940000,0.0005625,0.0005625,0.0005625,0.0005625,178.8
1545987060000,0.0005638,0.0005638,0.0005638,0.0005638,190.6
1545987480000,0.0005561,0.0005561,0.0005561,0.0005561,204.2
1545987840000,0.0005652,0.0005652,0.0005652,0.0005652,160.7
1545987900000,0.000566,0.000566,0.000566,0.000566,194.4
1545988260000,0.0005583,0.0005583,0.0005583,0.0005583,202.3
1545988740000,0.0005581000000000001,0.0005581000000000001,0.0005581000000000001,0.0005581000000000001,199.2
1545988800000,0.00055544,0.0005543,0.00055544,0.0005543,259.97379
1545988920000,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,187.4
1545989220000,0.0005655,0.0005655,0.0005655,0.0005655,167.4
1545989640000,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,162.2
1545989820000,0.00055431,0.00055431,0.00055431,0.00055431,161.67276
1545989940000,0.0005565,0.0005565,0.0005565,0.0005565,177.9
1545990480000,0.0005643,0.0005643,0.0005643,0.0005643,173.5
1545990780000,0.0005662999999999999,0.0005662999999999999,0.0005662999999999999,0.0005662999999999999,161.0
1545991140000,0.0005638999999999999,0.0005638999999999999,0.0005638999999999999,0.0005638999999999999,174.0
1545991560000,0.0005545,0.0005545,0.0005545,0.0005545,166.0
1545992040000,0.0005656000000000001,0.0005656000000000001,0.0005656000000000001,0.0005656000000000001,205.9
1545992520000,0.0005645,0.0005645,0.0005645,0.0005645,173.7
1545993180000,0.0005667000000000001,0.0005667000000000001,0.0005667000000000001,0.0005667000000000001,206.0
1545993780000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,185.7
1545994380000,0.0005673,0.0005673,0.0005673,0.0005673,197.1
1545994980000,0.0005593,0.0005593,0.0005593,0.0005593,164.5
1545995100000,0.0005618999999999999,0.0005618999999999999,0.0005618999999999999,0.0005618999999999999,196.3
1545995580000,0.0005554,0.0005554,0.0005554,0.0005554,181.4
1545995820000,0.0005575,0.0005575,0.0005575,0.0005575,200.3
1545995880000,0.0005604,0.0005604,0.0005604,0.0005604,179.6
1545996540000,0.0005631,0.0005631,0.0005631,0.0005631,163.3
1545997080000,0.0005617,0.0005617,0.0005617,0.0005617,191.7
1545997260000,0.0005644000000000001,0.0005644000000000001,0.0005644000000000001,0.0005644000000000001,187.8
1545997860000,0.0005559,0.0005559,0.0005559,0.0005559,160.3
1545998220000,0.0005645,0.0005645,0.0005645,0.0005645,169.8
1545998460000,0.0005612999999999999,0.0005612999999999999,0.0005612999999999999,0.0005612999999999999,163.3
1545998760000,0.0005688,0.0005688,0.0005688,0.0005688,195.0
1545998940000,0.00055651,0.00055651,0.00055651,0.00055651,190.5
1545999420000,0.00055651,0.0005556,0.00055651,0.0005556,206.7
1546000020000,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,0.0005616000000000001,197.1
1546000320000,0.0005602000000000001,0.0005602000000000001,0.0005602000000000001,0.0005602000000000001,179.7
1546000560000,0.0005636,0.0005636,0.0005636,0.0005636,207.0
1546000920000,0.0005582000000000001,0.0005582000000000001,0.0005582000000000001,0.0005582000000000001,164.1
1546001460000,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,0.0005622000000000001,169.1
1546002000000,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,174.0
1546002240000,0.0005669,0.0005669,0.0005669,0.0005669,174.1
1546002600000,0.0005666,0.0005666,0.0005666,0.0005666,180.6
1546002960000,0.0005601,0.0005601,0.0005601,0.0005601,184.4
1546003380000,0.0005690000000000001,0.0005673,0.0005690000000000001,0.0005673,370.43520438
1546003860000,0.0005662000000000001,0.0005662000000000001,0.0005662000000000001,0.0005662000000000001,170.0
1546004100000,0.0005683,0.0005683,0.0005683,0.0005683,160.8
1546004520000,0.0005625,0.0005625,0.0005625,0.0005625,169.9
1546005000000,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,208.6
1546005240000,0.0005614,0.0005614,0.0005614,0.0005614,206.2
1546005300000,0.0005557,0.0005557,0.0005557,0.0005557,162.3
1546005660000,0.000562,0.000562,0.000562,0.000562,190.2
1546005780000,0.000567,0.000567,0.000567,0.000567,183.4
1546006020000,0.0005688,0.0005688,0.0005688,0.0005688,167.3
1546006260000,0.0005611,0.0005611,0.0005611,0.0005611,207.7
1546006620000,0.0005638,0.0005638,0.0005638,0.0005638,174.7
1546007280000,0.0005667999999999999,0.0005667999999999999,0.0005667999999999999,0.0005667999999999999,185.1
1546007760000,0.0005645,0.0005645,0.0005645,0.0005645,198.2
1546007820000,0.0005606,0.0005606,0.0005606,0.0005606,207.9
1546008180000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,164.0
