time,open,close,high,low,volume
1558135740000,0.16,0.1647,0.1647,0.16,360.0
1558186620000,0.16399,0.16399999999999998,0.16399999999999998,0.16399,1499.44485879
1558189020000,0.1647,0.1647,0.1647,0.1647,237.08422261
1558199460000,0.15,0.15,0.15,0.15,70.0
1558206120000,0.1638,0.165,0.165,0.1638,811.80832208
1558206480000,0.13352999999999998,0.14572000000000002,0.14572000000000002,0.13299,2062.83565458
1558207920000,0.14572000000000002,0.14572000000000002,0.14572000000000002,0.14572000000000002,0.83565458
1558279080000,0.1598,0.1598,0.1598,0.1598,79.32501323
1558317120000,0.14575,0.14574,0.14575,0.14574,543.59025251
1558342260000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,500.0
1558393140000,0.15808,0.1589,0.1589,0.15808,1223.13425174
1558425360000,0.1589,0.1589,0.1589,0.1589,159.82752806
1558426200000,0.16,0.16,0.16,0.16,330.0
1558426320000,0.16,0.16,0.16,0.16,500.0
1558454460000,0.16,0.16,0.16,0.16,225.93432125
1558469520000,0.16,0.16,0.16,0.16,272.48272255
1558469580000,0.16487000000000002,0.165,0.165,0.16487000000000002,1747.81327745
1558469640000,0.165,0.165,0.165,0.165,1775.544
1558469700000,0.165,0.165,0.165,0.165,734.466
1558470120000,0.165,0.16699,0.16699,0.165,1352.20573105
1558470180000,0.16699,0.1679,0.1679,0.16699,1437.0
1558470540000,0.1679,0.1699,0.1699,0.1679,1118.85075894
1558470600000,0.1699,0.1699,0.1699,0.1699,2590.19128816
1558470660000,0.1699,0.17,0.17,0.1699,664.15984138
1558471500000,0.17,0.17,0.17,0.17,399.6
1558471920000,0.175,0.175,0.175,0.175,2349.99374262
1558472040000,0.175,0.175,0.175,0.175,4936.0
1558480080000,0.17,0.17,0.17,0.17,50.0
1558493820000,0.16899999999999998,0.171,0.171,0.16899999999999998,999.0
1558495980000,0.17,0.171,0.171,0.17,50.1
1558496280000,0.17,0.17,0.17,0.17,50.0
1558496520000,0.175,0.17600000000000002,0.17600000000000002,0.175,80.15227061
1558498380000,0.17881,0.179,0.179,0.17881,299.40239039999994
1558499880000,0.17899,0.1864,0.1864,0.17899,800.0
1558499940000,0.1864,0.188,0.188,0.1864,770.0
1558500060000,0.18799000000000002,0.19,0.19,0.18799000000000002,1480.11
1558523160000,0.16103,0.16103,0.16103,0.16103,139.02068958
1558523280000,0.16497,0.16497,0.16497,0.16497,139.02068958
1558533540000,0.1615,0.1615,0.1615,0.1615,398.0
1558537080000,0.18,0.19,0.19,0.18,410.27981119
1558538100000,0.1615,0.14,0.1615,0.14,7559.2694
1558538400000,0.17035999999999998,0.17035999999999998,0.17035999999999998,0.17035999999999998,1304.1
1558539240000,0.17,0.17145,0.17145,0.14073,3451.51078595
1558547400000,0.16998,0.17,0.17,0.16998,297.594
1558551060000,0.17,0.175,0.175,0.17,91.46392075
1558552740000,0.18,0.18439,0.18439,0.18,202.58619073
1558572720000,0.14694000000000002,0.14694000000000002,0.14694000000000002,0.14694000000000002,409.45
1558573440000,0.18143,0.1843,0.1843,0.18143,4966.64815178
1558573500000,0.1843,0.1843,0.1843,0.1843,3101.75798725
1558595940000,0.182,0.182,0.182,0.182,99.1034733
1558601160000,0.18,0.182,0.182,0.18,300.0
1558612680000,0.1797,0.1797,0.1797,0.1797,125.0
1558618200000,0.14877,0.14877,0.14877,0.14877,300.0
1558618260000,0.15829000000000001,0.15829000000000001,0.15829000000000001,0.15829000000000001,299.598
1558624860000,0.15829000000000001,0.15829000000000001,0.15829000000000001,0.15829000000000001,0.402
1558631520000,0.1803,0.1843,0.1843,0.1803,3127.88048567
1558631700000,0.15179,0.16138,0.16138,0.15179,2000.0
1558631820000,0.1833,0.1833,0.1833,0.1833,100.0
1558636680000,0.165,0.15958,0.165,0.1323,15281.66831413
1558637100000,0.15958,0.15958,0.15958,0.15958,0.6
1558678620000,0.16101,0.16,0.16101,0.16,299.4
1558679880000,0.16083,0.16785999999999998,0.16785999999999998,0.16083,1998.0
1558693980000,0.168,0.168,0.1833,0.168,11023.74948122
1558694160000,0.168,0.168,0.168,0.168,384.0
1558696020000,0.18328,0.1833,0.1833,0.18328,468.76221653
1558707660000,0.16000999999999999,0.187,0.187,0.16,3972.96191194
1558719780000,0.185,0.185,0.185,0.185,27999.77259192
1558719960000,0.185,0.185,0.185,0.185,0.22740808
1558729920000,0.18458,0.185,0.185,0.18458,3000.0
1558774200000,0.16197,0.16197,0.16197,0.16197,202.18101835
1558779000000,0.16328,0.1635,0.16351,0.1632,5911.0
1558786320000,0.16409,0.1635,0.16409,0.1635,740.0598993
1558790460000,0.1635,0.1635,0.1635,0.1635,11344.74726606
1558810980000,0.17435,0.17437,0.17437,0.17435,198.92658779
1558811100000,0.17432999999999998,0.17434000000000002,0.17434000000000002,0.17432999999999998,582.9321142900002
1558811160000,0.17435,0.17435,0.17435,0.17435,52.46793727
1558869720000,0.16879,0.135,0.16879,0.135,17497.55595337
1558869900000,0.16437000000000002,0.16437000000000002,0.16437000000000002,0.16437000000000002,2712.0
1558870080000,0.15958,0.15958,0.15958,0.15958,76.6
1558892160000,0.16777,0.16866,0.16866,0.16777,100.0
1558893180000,0.16876,0.16876,0.16876,0.16876,950.02115625
1558898220000,0.17608,0.17676,0.17676,0.17608,420.82333333
1558902120000,0.15919,0.15919,0.15919,0.15919,35.0
1558911180000,0.16865,0.16994,0.16994,0.16865,270.0
1558911300000,0.16317,0.163,0.16317,0.163,2355.0
1558911720000,0.163,0.163,0.163,0.163,112.58657737
1558911960000,0.163,0.163,0.163,0.163,1753.245
1558912020000,0.163,0.163,0.163,0.163,5503.491
1558915920000,0.16301,0.163,0.16301,0.163,4995.47222148
1558916160000,0.16301,0.163,0.16301,0.163,2203.794
1558919220000,0.16303,0.163,0.16303,0.163,618.76
1558920960000,0.17676,0.17676,0.17676,0.17676,196.68356165
1558922580000,0.17676,0.17676,0.17676,0.17676,40.92675743
1558927020000,0.17615999999999998,0.17615999999999998,0.17615999999999998,0.17615999999999998,30.0
1558928340000,0.16402,0.16402,0.16402,0.16402,59.91
1558943280000,0.16995,0.16402,0.17,0.16402,198.802
1558967760000,0.16552,0.165,0.16552,0.165,1381.3270902000002
1558975080000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,55.94
1558975140000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,2427.6242457
1558975200000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,2579.83627929
1558975260000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,809.19
1558975320000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,2015.7124697999998
1558975500000,0.16899999999999998,0.166,0.16899999999999998,0.166,1275.95091689
1558975560000,0.166,0.166,0.166,0.166,369.63
1558975620000,0.166,0.166,0.166,0.166,861.0381
1558977180000,0.16501,0.16501,0.16501,0.16501,296.3034
1558977240000,0.16502,0.16502,0.16502,0.16502,400.599
1559003760000,0.16532,0.16516,0.16532,0.16516,330.66900000000004
1559024040000,0.16516,0.165,0.16516,0.165,113.9164054
1559025300000,0.161,0.161,0.161,0.161,554.87908498
1559030340000,0.17676,0.17685,0.17685,0.17676,43.50133273
1559036940000,0.15722,0.15722,0.15722,0.15722,362.0
1559052660000,0.16000999999999999,0.16,0.16000999999999999,0.16,450.0
1559052720000,0.16000999999999999,0.16,0.16000999999999999,0.16,120.0
1559055060000,0.16,0.16,0.16,0.16,30.0
1559055360000,0.16,0.16,0.16,0.16,30.0
1559055660000,0.16,0.16,0.16,0.16,30.0
1559055960000,0.162,0.162,0.162,0.162,30.0
1559060460000,0.15983,0.16557,0.16557,0.15983,1984.63024804
1559061780000,0.16158,0.16158,0.16158,0.16158,186.10551
1559069700000,0.16003,0.16003,0.16003,0.16003,1220.68798323
1559069760000,0.16557,0.16557,0.16557,0.16557,1129.0
1559070120000,0.16118,0.16118,0.16118,0.16118,91.68798323
1559070960000,0.16003,0.16003,0.16003,0.16003,218.0671025
1559071020000,0.16487000000000002,0.16487000000000002,0.16487000000000002,0.16487000000000002,331.668
1559088360000,0.16899,0.17,0.17,0.16899,37861.40290741
1559092800000,0.16487000000000002,0.16899999999999998,0.16899999999999998,0.16003,7479.95830925
1559093160000,0.16898,0.16899,0.16899,0.16898,289.578
1559095380000,0.16899999999999998,0.1739,0.1739,0.16899999999999998,192.86804042
1559151060000,0.17,0.17,0.17,0.17,500.0
1559170740000,0.1739,0.1773,0.1773,0.1739,1000.0
1559191260000,0.17548,0.17800000000000002,0.17800000000000002,0.17548,5454.850350199999
1559191320000,0.17843,0.183,0.183,0.17843,3433.1496498
1559221140000,0.1799,0.1799,0.1799,0.1799,200.0
1559221260000,0.1799,0.1799,0.1799,0.1799,200.0
1559222760000,0.16204000000000002,0.16204000000000002,0.16204000000000002,0.16204000000000002,7.37399914
1559229780000,0.16324,0.16985999999999998,0.16985999999999998,0.16324,5546.6854
1559231880000,0.16468,0.1645,0.16468,0.1645,499.0
1559232960000,0.16451,0.1645,0.16451,0.1645,6945.0
1559233020000,0.1645,0.1645,0.1645,0.1645,591.0
1559234580000,0.1645,0.16227,0.1645,0.16227,133.86
1559236080000,0.16227,0.1611,0.16227,0.1611,853.0
1559236200000,0.1611,0.15932000000000002,0.1611,0.15932000000000002,1706.0
1559246880000,0.15933,0.15932000000000002,0.15933,0.15932000000000002,427.0
1559247240000,0.16984000000000002,0.16984000000000002,0.16984000000000002,0.16984000000000002,37.79979789
1559251020000,0.15725999999999998,0.15,0.15725999999999998,0.15,630.0
1559251380000,0.15,0.1488,0.15,0.1488,1062.0
1559251440000,0.157,0.157,0.157,0.157,249.75
1559251500000,0.14881,0.1488,0.14881,0.1488,421.0
1559251740000,0.14881,0.146,0.14881,0.146,756.0
1559282880000,0.1636,0.1636,0.1636,0.1636,599.0
1559371740000,0.16191,0.16191,0.16191,0.16191,500.0
1559371800000,0.16105999999999998,0.16105999999999998,0.16105999999999998,0.16105999999999998,450.0
1559400000000,0.15149,0.15148,0.15149,0.15148,2964.0
1559424780000,0.15149,0.15,0.15149,0.15,8901.918
1559424840000,0.15,0.15,0.15,0.15,7027.3348589100015
1559424900000,0.15,0.15,0.15,0.15,1737.4677996
1559439060000,0.14998,0.14998,0.14998,0.14998,484.0
1559455080000,0.14999,0.15,0.15,0.14999,109.62334148
1559493360000,0.16247,0.1628,0.1628,0.16247,452.0
1559496180000,0.1628,0.16954,0.16954,0.1628,2002.10078045
1559502780000,0.1568,0.15534,0.1568,0.15534,399.2
1559504400000,0.16847,0.17,0.17,0.16847,506.01
1559504820000,0.16999,0.172,0.172,0.16999,560.1179999999998
1559507520000,0.17199,0.172,0.172,0.17199,5292.0
1559507580000,0.17199,0.172,0.172,0.17199,1921.0
1559532120000,0.16014,0.16013,0.16014,0.16013,110.26485997
1559543760000,0.16111,0.16095,0.16111,0.16095,603.0
1559543940000,0.16097,0.16096,0.16097,0.16096,524.0
1559564400000,0.15925999999999998,0.15925,0.15925999999999998,0.15925,299.62
1559564460000,0.15111,0.14565,0.15111,0.14565,1698.47657889
1559564520000,0.15849000000000002,0.15849000000000002,0.15849000000000002,0.15849000000000002,354.708
1559565180000,0.15679,0.15679,0.15679,0.15679,38.76857889
1559587260000,0.16115,0.16117,0.16117,0.16115,330.66
1559606880000,0.14579,0.139,0.14579,0.139,13496.84851182
1559607000000,0.139,0.139,0.139,0.139,223.47248237
1559607060000,0.139,0.14,0.14,0.139,214.8362199
1559616840000,0.16112,0.16114,0.16114,0.16112,118.66338
1559629320000,0.14923,0.14923,0.14923,0.14923,252.669091
1559666280000,0.1496,0.14959,0.1496,0.14959,366.4332
1559668320000,0.14923,0.14923,0.14923,0.14923,632.367
1559671140000,0.14923,0.14923,0.14923,0.14923,30.7
1559675220000,0.14923,0.14923,0.14923,0.14923,40.281617700000005
1559753220000,0.14201,0.142,0.14201,0.142,197.73239434
1559763600000,0.14032999999999998,0.14032999999999998,0.14032999999999998,0.14032999999999998,399.6
1559763960000,0.14223,0.14223,0.14223,0.14223,399.6
1559805240000,0.14023,0.14023,0.14023,0.14023,30.938000000000002
1559805300000,0.14402,0.14402,0.14402,0.14402,30.938000000000002
1559805360000,0.14023,0.14552,0.14552,0.14023,1394.599
1559806500000,0.14223,0.14223,0.14223,0.14223,91.89
1559807040000,0.14023,0.14023,0.14532,0.14023,1149.19122665
1559807100000,0.14023,0.16069,0.16069,0.14023,1404.74643929
1559807160000,0.14343,0.14343,0.14343,0.14343,366.45867326
1559807340000,0.14203,0.14203,0.14203,0.14203,463.0
1559813520000,0.14203,0.14392,0.14392,0.14203,228.39075369
1559814660000,0.14253,0.14253,0.14253,0.14253,116.0
1559837100000,0.14032999999999998,0.14032999999999998,0.14032999999999998,0.14032999999999998,494.43218177
1559837400000,0.14402,0.14402,0.14402,0.14402,494.0
1559845680000,0.14301,0.14300000000000002,0.14301,0.14300000000000002,1215.6434705
1559853660000,0.14402,0.14402,0.14402,0.14402,0.43218177
1559853840000,0.16069,0.16069,0.16069,0.16069,300.0
1559855760000,0.16069,0.16069,0.16069,0.16069,250.0
1559886120000,0.16069,0.16101,0.16101,0.16069,250.0
1559889540000,0.16093,0.16117,0.16117,0.16093,300.0
1559898960000,0.1551,0.1551,0.1551,0.1551,122.57823884
1559919360000,0.16092,0.16092,0.16092,0.16092,60.148
1559919480000,0.16092,0.16092,0.16092,0.16092,239.852
1559919660000,0.15512,0.15512,0.15512,0.15512,30.82953948
1559920380000,0.15512,0.15512,0.15512,0.15512,299.639852
1559920800000,0.15512,0.15512,0.15512,0.15512,1603.0
1559926860000,0.15420999999999999,0.15420999999999999,0.15420999999999999,0.15420999999999999,35.0
1559927040000,0.15420999999999999,0.15420999999999999,0.15420999999999999,0.15420999999999999,65.0
1559998980000,0.16095,0.16095,0.16095,0.16095,32.0
1559999160000,0.15019000000000002,0.15005,0.15019000000000002,0.15005,30.938000000000002
1559999220000,0.16095,0.15005,0.16095,0.15005,61.938
1559999280000,0.16095,0.15005,0.16095,0.15005,61.938
1559999640000,0.16095,0.16095,0.16095,0.16095,61.0
1559999760000,0.16095,0.16733,0.16733,0.16095,60.0
1559999820000,0.16733,0.16733,0.16733,0.16733,60.0
1559999880000,0.16733,0.16733,0.16733,0.16733,30.0
1559999940000,0.16733,0.16733,0.16733,0.16733,30.0
1560003360000,0.15025,0.15009,0.15025,0.15009,129.24
1560003660000,0.1501,0.1501,0.1501,0.1501,51.16120703
1560031980000,0.166,0.16633,0.16633,0.166,1000.0
1560074220000,0.16633,0.16633,0.16633,0.16633,2500.21744275
1560075960000,0.16633,0.154,0.16633,0.154,380.63612533
1560083700000,0.154,0.15,0.154,0.15,1130.0
1560084600000,0.159,0.159,0.159,0.159,658.0
1560087780000,0.159,0.159,0.159,0.159,0.8895599000000001
1560087840000,0.15,0.15,0.15,0.15,450.0
1560174900000,0.16297999999999999,0.16299,0.16299,0.16297999999999999,50.0
1560175020000,0.16299,0.16299,0.16299,0.16299,42.42836707
1560213600000,0.161,0.161,0.161,0.161,1176.822
1560214560000,0.161,0.161,0.161,0.161,3554.442
1560221340000,0.161,0.161,0.161,0.161,57.736000000000004
1560227700000,0.14606,0.14606,0.14606,0.14606,68.0
1560227880000,0.15141,0.15141,0.15141,0.15141,68.0
1560229800000,0.16097999999999998,0.16099000000000002,0.16099000000000002,0.16097999999999998,32.24425671
1560281160000,0.16097999999999998,0.161,0.161,0.16097999999999998,323.64599999999996
1560281760000,0.161,0.1628,0.1628,0.161,64.67399717
1560282360000,0.15619,0.15619,0.15619,0.15619,56.51911733
1560318900000,0.15619,0.15619,0.15619,0.15619,665.328
1560319080000,0.15619,0.15619,0.15619,0.15619,1171.338
1560319380000,0.15619,0.15619,0.15619,0.15619,571.6428036
1560321240000,0.15619,0.15619,0.15619,0.15619,62.26386689
1560340200000,0.15505,0.15504,0.15505,0.15504,1823.152391
1560340260000,0.15504,0.15504,0.15504,0.15504,1176.847609
1560366180000,0.15505,0.1546,0.15505,0.1546,1284.51751102
1560366240000,0.15458,0.15458,0.15458,0.15458,350.22504130000004
1560372240000,0.16284,0.16284,0.16284,0.16284,55.0
1560372360000,0.16296,0.16296,0.16296,0.16296,30.0
1560404760000,0.16267,0.16297999999999999,0.16297999999999999,0.16267,10577.45650049
1560404820000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,3808.6279130999997
1560405060000,0.16494,0.165,0.165,0.16494,655.34254647
1560405120000,0.165,0.165,0.165,0.165,112.78268851
1560405480000,0.16869,0.16869,0.16869,0.16869,403.60410538
1560405540000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,590.1264363099998
1560405600000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,1018.8682144999999
1560405660000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,164.736
1560405720000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,32.934
1560405960000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,7679.313
1560406020000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,2871.1259999999997
1560413940000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,552.1473
1560419460000,0.15502,0.15500999999999998,0.15502,0.15500999999999998,94.244
1560419580000,0.155,0.155,0.155,0.155,1058.02680412
1560419640000,0.15459,0.15459,0.15459,0.15459,4845.85629588
1560451440000,0.15144000000000002,0.15095,0.15144000000000002,0.15095,3037.54664316
1560454620000,0.157,0.15500999999999998,0.157,0.15500999999999998,727.8714
1560496320000,0.155,0.155,0.155,0.155,936.063
1560497460000,0.155,0.155,0.155,0.155,467.532
1560497520000,0.155,0.155,0.155,0.155,4000.995
1560497580000,0.155,0.155,0.155,0.155,6375.618
1560498060000,0.155,0.155,0.155,0.155,741.258
1560498120000,0.155,0.155,0.155,0.155,1574.424
1560498660000,0.155,0.155,0.155,0.155,329.67
1560498780000,0.155,0.155,0.155,0.155,579.42
1560498840000,0.155,0.155,0.155,0.155,1355.9427
1560498900000,0.155,0.155,0.155,0.155,1778.9193
1560498960000,0.155,0.155,0.155,0.155,4309.48619999
1560499020000,0.155,0.155,0.155,0.155,2828.1690000000003
1560499380000,0.155,0.155,0.155,0.155,1407.591
1560499440000,0.155,0.155,0.155,0.155,981.018
1560500100000,0.155,0.155,0.155,0.155,659.1141261
1560500160000,0.155,0.155,0.155,0.155,5471.523
1560500220000,0.155,0.155,0.155,0.155,4502.4929999999995
1560500700000,0.155,0.155,0.155,0.155,379.62
1560500760000,0.155,0.155,0.155,0.155,2101.896
1560501420000,0.155,0.155,0.155,0.155,382.61699999999996
1560501480000,0.155,0.155,0.155,0.155,9512.478
1560502020000,0.155,0.155,0.155,0.155,869.13
1560502080000,0.155,0.155,0.155,0.155,2637.36
1560502380000,0.155,0.155,0.155,0.155,3396.58791303
1560502740000,0.155,0.155,0.155,0.155,780.2189999999999
1560502800000,0.155,0.155,0.155,0.155,1476.5220000000002
1560502920000,0.155,0.15120999999999998,0.155,0.15120999999999998,1104.894
1560502980000,0.15122,0.1512,0.15122,0.1512,1552.4460000000001
1560504420000,0.1512,0.1512,0.1512,0.1512,883.1160000000001
1560508200000,0.1512,0.1512,0.1512,0.1512,1171.827
1560508320000,0.1512,0.1512,0.1512,0.1512,1349.649
1560508380000,0.1512,0.1512,0.1512,0.1512,6927.066000000002
1560508920000,0.1512,0.1512,0.1512,0.1512,646.3530000000001
1560508980000,0.1512,0.1512,0.1512,0.1512,2395.6020000000003
1560509460000,0.1512,0.1512,0.1512,0.1512,559.44
1560510240000,0.1512,0.15,0.1512,0.15,320.6790000000001
1560513660000,0.15001,0.15,0.15001,0.15,667.332
1560515040000,0.15,0.1466,0.15,0.1466,189.24076000000002
1560526200000,0.162,0.162,0.162,0.162,100.0
1560538320000,0.1466,0.13952,0.1466,0.13952,9601.07048615
1560538680000,0.14402,0.14402,0.14402,0.14402,32.73525802
1560538740000,0.14073,0.14073,0.14073,0.14073,405.62147993
1560539280000,0.14113,0.14113,0.14113,0.14113,1402.7943888
1560539760000,0.14113,0.14113,0.14113,0.14113,462.6405342
1560539820000,0.14053,0.14053,0.14053,0.14053,1255.2121134000001
1560540240000,0.14053,0.14053,0.14053,0.14053,849.2777652000001
1560541680000,0.14053,0.14053,0.14053,0.14053,494.98800000000006
1560542220000,0.14113,0.14082999999999998,0.14113,0.14082999999999998,1063.1219999999996
1560542580000,0.14203,0.14113,0.14203,0.14113,2538.0660000000003
1560542640000,0.14053,0.14053,0.14053,0.14053,308.63033489
1560552240000,0.162,0.162,0.162,0.162,1310.0
1560606120000,0.14053,0.14053,0.14053,0.14053,249.2505
1560606540000,0.14373,0.14373,0.14373,0.14373,249.2505
1560608040000,0.14073,0.14073,0.14073,0.14073,530.76088383
1560608100000,0.14422000000000001,0.14422000000000001,0.14422000000000001,0.14422000000000001,477.954
1560608160000,0.14213,0.14213,0.14213,0.14213,52.80688383
1560612420000,0.1618,0.1618,0.1618,0.1618,300.0
1560616320000,0.14274,0.14274,0.14274,0.14274,10000.0
1560670140000,0.14483,0.14295,0.14483,0.14295,880.05260716
1560674760000,0.14296,0.1428,0.14296,0.1428,2084.0
1560684780000,0.15475999999999998,0.15492,0.15492,0.15475999999999998,30.50108933
1560693660000,0.14300000000000002,0.14274,0.14300000000000002,0.14274,1848.46402882
1560693720000,0.14732,0.14732,0.14732,0.14732,1183.0
1560700680000,0.14732,0.15446,0.15446,0.14732,48.86889736000001
1560706080000,0.15424000000000002,0.15432,0.15432,0.15424000000000002,59.10358237
1560764040000,0.14344,0.14344,0.14344,0.14344,422.82008949
1560764220000,0.14562,0.14562,0.14562,0.14562,380.76
1560765480000,0.14472000000000002,0.14472000000000002,0.14472000000000002,0.14472000000000002,42.06008949
1560801180000,0.1505,0.1505,0.1505,0.1505,262.15028563
1560839460000,0.14476,0.14474,0.14476,0.14474,1569.8197906199996
1560845520000,0.14475,0.14474,0.14475,0.14474,51.77714755
1560846960000,0.14475,0.14475,0.14475,0.14475,30.0
1560848100000,0.14475,0.14475,0.14475,0.14475,30.0
1560855000000,0.14475,0.142,0.14475,0.142,182.11692914
1560855780000,0.14201,0.142,0.14201,0.142,804.1949999999998
1560859320000,0.14201,0.142,0.14201,0.142,555.0
1560862080000,0.14201,0.142,0.14201,0.142,2937.0
1560867300000,0.15342,0.16,0.16,0.15342,4099.03843236
1560867360000,0.15832000000000002,0.1657,0.1657,0.15832000000000002,2565.22811947
1560867480000,0.14217,0.14201,0.14217,0.14201,384.615
1560867540000,0.16688,0.1669,0.1669,0.16688,3200.0
1560867600000,0.16689,0.1669,0.1669,0.16689,100.0
1560867720000,0.14202,0.14201,0.14202,0.14201,573.0
1560868080000,0.14202,0.14201,0.14202,0.14201,3321.0
1560871440000,0.1401,0.13988,0.1401,0.13988,1040.0
1560871620000,0.13989000000000001,0.13963,0.13989000000000001,0.13963,663.0
1560878460000,0.1421,0.13963,0.1421,0.13963,3230.81563519
1560879120000,0.13964000000000001,0.13963,0.13964000000000001,0.13963,633.0
1560880440000,0.14920999999999998,0.14920999999999998,0.14920999999999998,0.14920999999999998,36.02982468
1560945780000,0.14445999999999998,0.14447000000000002,0.14447000000000002,0.14445999999999998,460.0
1560945900000,0.13922,0.13907,0.13922,0.13907,1676.0
1560970380000,0.16322,0.16322,0.16322,0.16322,609.50452017
1561017480000,0.1412,0.1412,0.1412,0.1412,950.0
1561017720000,0.1412,0.14,0.1412,0.14,950.0
1561021440000,0.14015,0.14,0.14015,0.14,429.57
1561022100000,0.14001,0.14,0.14001,0.14,2655.0
1561023660000,0.14001,0.14,0.14001,0.14,547.0
1561038060000,0.14873,0.14873,0.14873,0.14873,30.0
1561047540000,0.13851,0.13068,0.13851,0.13068,7332.210999999998
1561047840000,0.13515,0.13515,0.13515,0.13515,3546.0
1561063980000,0.13515,0.13515,0.13515,0.13515,0.1304123
1561065540000,0.14861,0.155,0.155,0.14861,500.0
1561109220000,0.1365,0.13128,0.1365,0.13128,2000.0
1561109280000,0.13624,0.13565,0.13624,0.13565,1830.0
1561114320000,0.14523,0.14523,0.14523,0.14523,2222.0
1561124160000,0.13567,0.13566,0.13567,0.13566,800.0
1561139460000,0.14015,0.14,0.14015,0.14,449.9496
1561173240000,0.14001,0.14,0.14001,0.14,355.644
1561176240000,0.14001,0.13068,0.14001,0.13068,8876.12566382
1561176720000,0.13305,0.13305,0.13305,0.13305,3724.0
1561186740000,0.13305,0.13305,0.13305,0.13305,0.46060988
1561200720000,0.13105,0.131,0.13105,0.131,1408.0
1561212300000,0.139,0.139,0.13915,0.139,3512.0
1561212360000,0.14,0.14,0.14,0.14,2200.0
1561213320000,0.132,0.132,0.132,0.132,499.0
1561215300000,0.1507,0.1507,0.1507,0.1507,340.89598289
1561221360000,0.1507,0.1507,0.1507,0.1507,800.15879949
1561253760000,0.15,0.15,0.15,0.15,321.24774066
1561289100000,0.13658,0.1333,0.13658,0.1333,500.0
1561289160000,0.13379000000000002,0.13379000000000002,0.13379000000000002,0.13379000000000002,4176.0
1561289280000,0.13904,0.13904,0.13904,0.13904,4176.0
1561291800000,0.13379000000000002,0.13379000000000002,0.13379000000000002,0.13379000000000002,61.34270284
1561291920000,0.13555,0.13555,0.13555,0.13555,61.15867473
1561294680000,0.1333,0.13305,0.1333,0.13305,755.0
1561299120000,0.13369,0.13369,0.13369,0.13369,1000.0
1561299300000,0.13555,0.13744,0.13744,0.13555,1000.0
1561300800000,0.13744,0.13744,0.13744,0.13744,0.18402811
1561302000000,0.13369,0.13369,0.13369,0.13369,1498.5
1561302180000,0.13814,0.13814,0.13814,0.13814,1498.0
1561302420000,0.13814,0.1457,0.1457,0.13814,34.57870224
1561323780000,0.14389000000000002,0.14389000000000002,0.14389000000000002,0.14389000000000002,131.60020833
1561324980000,0.13318,0.133,0.13318,0.133,308.0
1561335780000,0.13305999999999998,0.13305,0.13305999999999998,0.13305,942.0
1561400100000,0.1333,0.1333,0.1333,0.1333,948.1
1561405320000,0.1333,0.13178,0.1333,0.13178,8260.68399999
1561405620000,0.13525,0.13465,0.13525,0.13465,7103.0
1561410060000,0.13465,0.13465,0.13465,0.13465,0.36476267
1561410600000,0.1473,0.1473,0.1473,0.1473,62.50821928
1561411980000,0.13178,0.13178,0.13178,0.13178,62.809744200000004
1561416000000,0.13285,0.13285,0.13285,0.13285,62.809744200000004
1561448880000,0.1459,0.1459,0.1459,0.1459,160.0
1561464660000,0.13169,0.1311,0.13169,0.1311,1378.62
1561494840000,0.13777,0.14369,0.14369,0.13777,500.0
1561500060000,0.1313,0.1313,0.1313,0.1313,30.0
1561502760000,0.13132,0.13126,0.13132,0.13126,1931.53592209
1561509480000,0.13133,0.13126,0.13133,0.13126,10475.384
1561521180000,0.13696,0.13681,0.13696,0.13681,380.7189
1561525680000,0.14282999999999998,0.14369,0.14369,0.14282999999999998,3620.51475913
1561526340000,0.13213,0.1315,0.13213,0.1315,1803.0
1561526640000,0.14269,0.1483,0.1483,0.14269,2556.54717945
1561527120000,0.13169,0.13,0.13169,0.13,19516.0
1561568280000,0.13018,0.1301,0.13018,0.1301,298.11731559
1561568640000,0.13009,0.13,0.13009,0.13,1105.99
1561568940000,0.1301,0.1301,0.1301,0.1301,22.80917733
1561570980000,0.1301,0.1301,0.1301,0.1301,92.24351034
1561573740000,0.1305,0.1305,0.1305,0.1305,771.0
1561574100000,0.1305,0.13,0.1305,0.13,2686.0
1561574520000,0.13001,0.13,0.13001,0.13,1213.6228623
1561574700000,0.13001,0.13,0.13001,0.13,1177.8210000000001
1561575660000,0.13652,0.13777,0.13777,0.13652,89.91
1561575720000,0.1522,0.1522,0.1522,0.1522,100.0
