time,open,close,high,low,volume
1525357260000,8.55e-06,8.55e-06,8.55e-06,8.55e-06,4735.61331776
1525357320000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,257.30994152
1525357980000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,257.05263158
1525358400000,8.52e-06,8.53e-06,8.53e-06,8.52e-06,66292.0
1525358460000,8.5e-06,8.43e-06,8.5e-06,8.42e-06,133241.95195999998
1525358640000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,52474.0
1525359000000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,14885.08382527
1525359300000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,4990.0
1525359960000,8.46e-06,8.46e-06,8.46e-06,8.46e-06,471.96576151
1525360080000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,953.98864701
1525360200000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,65338.0
1525361220000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,20000.0
1525362600000,8.44e-06,8.42e-06,8.44e-06,8.42e-06,37207.755
1525362720000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1507.4909949999999
1525363020000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,5e-06
1525363140000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,3654.63023255
1525363320000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,3086.9116279
1525364160000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,14279.76285046
1525364460000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,2021.85931346
1525364760000,8.48e-06,8.48e-06,8.48e-06,8.48e-06,2132.98352941
1525365600000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,499.0
1525366680000,8.37e-06,8.36e-06,8.37e-06,8.36e-06,11169.42827293
1525367340000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8358.70802474
1525367400000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,61363.08170047
1525368060000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,222.536113
1525368420000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,29933.714981999998
1525368840000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,6275.33504346
1525368900000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,10353.0
1525368960000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,53187.71211569
1525369020000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,148.0
1525369140000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,539.50297973
1525369680000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,250.0
1525369920000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1.28126689
1525370040000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,1212.12121
1525370280000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1214.75609756
1525370520000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,17248.99770985
1525370700000,8.2e-06,8.09e-06,8.2e-06,8.09e-06,16728.0
1525370760000,8.09e-06,8.02e-06,8.09e-06,8.02e-06,10579.760540000001
1525370940000,8.05e-06,8.05e-06,8.05e-06,8.05e-06,436.57720199999994
1525371660000,8.05e-06,8.05e-06,8.05e-06,8.05e-06,180.10800475
1525371900000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,525.0
1525372080000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,3900.0
1525372140000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,400.0
1525372320000,8.19e-06,8.29e-06,8.29e-06,8.19e-06,45816.4268
1525372620000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,500.0
1525372740000,8.2e-06,8.17e-06,8.2e-06,8.17e-06,12600.0
1525372800000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,1000.0
1525373220000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,13563.0
1525373400000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,2500.0
1525375140000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,85579.29132280001
1525375260000,8.26e-06,8.25e-06,8.26e-06,8.25e-06,999.30233264
1525376520000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,4000.0
1525376940000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,148.0
1525377120000,8.26e-06,8.27e-06,8.27e-06,8.26e-06,30000.0
1525377420000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1.40634456
1525378860000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1216.54501
1525379580000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1726.22799727
1525381440000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,355.6429433
1525382700000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,3008.98195725
1525383660000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,600.0
1525385760000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,3703.83937198
1525386480000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1609.0
1525387140000,8.29e-06,8.34e-06,8.34e-06,8.29e-06,3239.8690471
1525388880000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,1412.21039903
1525388940000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,25725.635774000002
1525389360000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,1000.0
1525389480000,8.19e-06,8.12e-06,8.19e-06,8.12e-06,36289.44975163
1525389540000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,9139.0
1525390020000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,54780.0
1525391580000,8.12e-06,8.09e-06,8.12e-06,8.09e-06,32969.82540172
1525392120000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,3336.46045487
1525393920000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,12937.99917853
1525399080000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,2076.32777116
1525400940000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,505.47914184
1525401240000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,1197.60479
1525401480000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,740.0
1525405320000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,35.424821
1525409520000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,6000.0
1525409640000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,5880.0
1525410240000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,150.0
1525410660000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,600.24009603
1525412340000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,1022.9760000000001
1525414440000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,10481.98688725
1525414500000,8.32e-06,8.3e-06,8.32e-06,8.3e-06,10913.0
1525415700000,8.41e-06,8.42e-06,8.42e-06,8.41e-06,6423.0
1525415760000,8.400000000000001e-06,8.400000000000001e-06,8.41e-06,8.400000000000001e-06,35918.0
1525415820000,8.39e-06,8.3e-06,8.39e-06,8.3e-06,20143.0
1525415880000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,9480.0
1525415940000,8.36e-06,8.35e-06,8.36e-06,8.35e-06,23928.0
1525416000000,8.3e-06,8.36e-06,8.36e-06,8.3e-06,26064.0
1525416660000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,242.413413
1525416840000,8.35e-06,8.36e-06,8.36e-06,8.35e-06,22970.0
1525416900000,8.35e-06,8.37e-06,8.37e-06,8.35e-06,19375.0
1525417080000,8.37e-06,8.3e-06,8.38e-06,8.3e-06,41774.0
1525419300000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,13300.0
1525419720000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,592.0
1525419960000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.18795179999999997
1525420500000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,324.0525687
1525421400000,8.26e-06,8.23e-06,8.26e-06,8.23e-06,274.16812892
1525421460000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,2545.83187108
1525421520000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,150.0
1525422480000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,48283.26129426
1525422540000,8.19e-06,8.2e-06,8.2e-06,8.19e-06,12237.0
1525422780000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,14806.0
1525422960000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,1721.34766585
1525423200000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,323.40446356
1525423320000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,3396.20337958
1525423380000,8.13e-06,8.1e-06,8.13e-06,8.1e-06,8882.0
1525423440000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1289.59576385
1525423500000,8.11e-06,8.11e-06,8.11e-06,8.1e-06,10892.2826
1525423980000,8.09e-06,8.1e-06,8.1e-06,8.09e-06,13867.0
1525424100000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,700.0
1525424160000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,5300.0
1525425060000,8.11e-06,8.1e-06,8.11e-06,8.1e-06,28230.10512601
1525425120000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,3600.0
1525425180000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,0.2555
1525425660000,8.22e-06,8.23e-06,8.23e-06,8.22e-06,14717.0
1525425720000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,13037.0
1525425900000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,13293.0
1525426680000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,793.80048661
1525427100000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,927.21532846
1525429080000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,2399.76667597
1525430700000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,14400.0
1525431300000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,4870.0
1525431720000,8.19e-06,8.49e-06,8.49e-06,8.19e-06,96065.0
1525431780000,8.49e-06,8.36e-06,8.49e-06,8.14e-06,223696.31884067
1525432560000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,3999.8
1525433400000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,9457.0
1525437360000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,10512.80933
1525437960000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,0.85733666
1525438020000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,546.34462791
1525438080000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,11151.0
1525438200000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,14713.0
1525438260000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,11394.0
1525438500000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,50000.0
1525438560000,8.14e-06,8.16e-06,8.16e-06,8.14e-06,27854.0
1525438620000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,2669.0
1525439040000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,865.95577395
1525439340000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,14002.0
1525440960000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,13139.0
1525441080000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,14531.0
1525441260000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,14829.0
1525441740000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,7890.8486090000015
1525441980000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,14011.0
1525442160000,8.1e-06,8.08e-06,8.1e-06,8.07e-06,16122.0
1525442220000,8.04e-06,8e-06,8.04e-06,8e-06,52576.961639999994
1525442280000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,24247.0
1525442340000,8e-06,8e-06,8e-06,8e-06,393.03836
1525442400000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,13784.0
1525442520000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,151.0
1525442580000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,15172.0
1525443000000,8e-06,8e-06,8e-06,8e-06,311.0
1525443420000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,928.86302156
1525445100000,8.03e-06,8.01e-06,8.03e-06,8.01e-06,34445.0
1525445700000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,14693.0
1525445760000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1000.0
1525445880000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,31143.0
1525445940000,8.23e-06,8.24e-06,8.24e-06,8.17e-06,56350.21034937
1525446000000,8.23e-06,8.22e-06,8.23e-06,8.22e-06,51609.0
1525446060000,8.22e-06,8.27e-06,8.28e-06,8.22e-06,105522.0
1525446120000,8.29e-06,8.31e-06,8.36e-06,8.29e-06,54599.0
1525446180000,8.36e-06,8.38e-06,8.38e-06,8.36e-06,23259.0
1525446240000,8.38e-06,8.42e-06,8.5e-06,8.38e-06,38956.44285388
1525446300000,8.44e-06,8.42e-06,8.44e-06,8.42e-06,30748.90666612
1525446360000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,9248.0
1525446420000,8.38e-06,8.38e-06,8.38e-06,8.37e-06,64398.0
1525446480000,8.35e-06,8.36e-06,8.36e-06,8.35e-06,9066.0
1525446540000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,11601.0
1525446660000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,35909.0
1525446720000,8.33e-06,8.31e-06,8.33e-06,8.31e-06,16916.51620648
1525446780000,8.26e-06,8.28e-06,8.29e-06,8.26e-06,24945.0
1525446840000,8.26e-06,8.25e-06,8.26e-06,8.25e-06,9000.0
1525446900000,8.28e-06,8.27e-06,8.28e-06,8.27e-06,26941.0
1525446960000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,11796.0
1525447140000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,14728.0
1525447200000,8.21e-06,8.22e-06,8.22e-06,8.21e-06,17122.0
1525447260000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,9523.0
1525447380000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,12661.0
1525447500000,8.2e-06,8.19e-06,8.2e-06,8.19e-06,28420.0
1525447920000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,10787.0
1525448040000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,7810.0
1525448160000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,28185.0
1525448220000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,14023.0
1525448280000,8.21e-06,8.2e-06,8.21e-06,8.2e-06,27414.0
1525448880000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,12817.0
1525449000000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,13302.0
1525449060000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,11679.0
1525449180000,8.19e-06,8.21e-06,8.21e-06,8.19e-06,14155.0
1525449300000,8.22e-06,8.23e-06,8.23e-06,8.22e-06,14197.0
1525449480000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,12720.0
1525449660000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,14903.0
1525450680000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,16089.0
1525450860000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,1921.32563791
1525451760000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,5000.0
1525452120000,8.17e-06,8.18e-06,8.18e-06,8.17e-06,10144.0
1525453080000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,1917.48298663
1525455600000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,1899.50738916
1525457100000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,2000.0
1525457220000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,1696.3
1525457880000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,200.0
1525458960000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,14123.0
1525459140000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,796.81219512
1525459800000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,299.4
1525459920000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1776.0
1525460220000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1211.96243
1525460400000,8.26e-06,8.3e-06,8.3e-06,8.26e-06,199.63757
1525460460000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,12682.0
1525460580000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,26749.0
1525460640000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,16963.993847100002
1525460700000,8.28e-06,8.21e-06,8.28e-06,8.21e-06,26749.0
1525460880000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1244.98613136
1525461780000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,3829.48974668
1525461900000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,592.0
1525464480000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,8771.11487303
1525465320000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,1000.0
1525466580000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,1792.95306859
1525466700000,8.24e-06,8.23e-06,8.24e-06,8.2e-06,135529.11487303
1525469880000,8.17e-06,8.18e-06,8.18e-06,8.17e-06,80437.0
1525472640000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,14050.0
1525476120000,8.2e-06,8.23e-06,8.23e-06,8.2e-06,12658.12778523
1525478820000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,250.0
1525478880000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,250.0
1525480800000,8.2e-06,8.15e-06,8.2e-06,8.15e-06,2452.06693
1525481340000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,12353.41504087
1525482000000,8.13e-06,8.1e-06,8.13e-06,8.1e-06,6955.87330752
1525482060000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,6413.10423658
1525485720000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1238.6757400000001
1525485780000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1239.15737
1525486200000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1239.15737
1525486260000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1238.25152
1525486860000,8.1e-06,8.06e-06,8.1e-06,8.06e-06,6487.0
1525487640000,8.09e-06,8.12e-06,8.12e-06,8.09e-06,13890.0
1525489500000,8.14e-06,8.15e-06,8.15e-06,8.14e-06,14943.0
1525489560000,8.15e-06,8.16e-06,8.16e-06,8.15e-06,14777.0
1525489620000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,14909.0
1525489920000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,11241.0
1525492800000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,3000.0
1525497660000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,164.05049499999998
1525499040000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,10000.0
1525499280000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,19370.0
1525500120000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,15000.0
1525503480000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,12312.0
1525503540000,8.35e-06,8.34e-06,8.35e-06,8.34e-06,8092.81412716
1525503600000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,12368.0
1525503660000,8.36e-06,8.36e-06,8.36e-06,8.35e-06,55694.0
1525503720000,8.36e-06,8.48e-06,8.48e-06,8.36e-06,13360.0
1525503780000,8.37e-06,8.36e-06,8.37e-06,8.36e-06,59119.0
1525503840000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,14527.0
1525503960000,8.36e-06,8.38e-06,8.38e-06,8.36e-06,23350.0
1525504020000,8.37e-06,8.37e-06,8.37e-06,8.35e-06,83502.0
1525504080000,8.33e-06,8.45e-06,8.45e-06,8.33e-06,14620.0
1525504140000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,14854.0
1525504260000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,25337.0
1525504440000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,1001.0
1525506540000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,320.0
1525507260000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,13821.0
1525507320000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,49900.0
1525507440000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,465.0
1525508340000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,1000.0
1525508580000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1517.80523039
1525508880000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,60000.0
1525510140000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1215.06683
1525511400000,8.26e-06,8.25e-06,8.26e-06,8.25e-06,1215.06683
1525512600000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,19600.0
1525513320000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,1658.0
1525515180000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.04914871
1525516380000,8.16e-06,8.17e-06,8.17e-06,8.16e-06,9109.18971848
1525516680000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,1895.70837438
1525516980000,8.12e-06,8.11e-06,8.12e-06,8.11e-06,3633.7162299999995
1525517520000,8.25e-06,8.3e-06,8.3e-06,8.25e-06,500.0
1525517940000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,4995.0
1525519560000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,2241.67641146
1525520700000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1850.68886198
1525521540000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,1700.0
1525522560000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,592.0
1525525620000,8.09e-06,8.05e-06,8.09e-06,8.05e-06,4240.7810899999995
1525525860000,8.05e-06,8.01e-06,8.05e-06,8.01e-06,14322.0
1525526160000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,1846.98748426
1525526280000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,3000.0
1525526460000,8.01e-06,8e-06,8.01e-06,8e-06,5012.53133
1525526880000,8e-06,8e-06,8e-06,8e-06,0.17115281
1525527720000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,1998.0
1525528740000,8e-06,8e-06,8e-06,8e-06,1970.88542858
1525528860000,8e-06,7.99e-06,8e-06,7.99e-06,7241.0
1525528920000,8e-06,8e-06,8e-06,8e-06,3359.0
1525530780000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,1000.0
1525531320000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,768.74661747
1525531440000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,602.08516744
1525531800000,8.06e-06,8.07e-06,8.07e-06,8.06e-06,14445.0
1525531980000,8.06e-06,8.07e-06,8.07e-06,8.06e-06,24953.0
1525532640000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,1898.50430504
1525533240000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,1245.78817
1525536120000,8.08e-06,8.09e-06,8.09e-06,8.02e-06,7894.70729643
1525539180000,8.07e-06,8.08e-06,8.08e-06,8.07e-06,17110.72277228
1525539600000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,148.0
1525542120000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,4259.84816688
1525542240000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,1239.15737
1525542600000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,444.0
1525543380000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,12215.0
1525544160000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,9472.0
1525545900000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,888.0
1525546320000,8.11e-06,8.06e-06,8.11e-06,8.06e-06,1824.01959259
1525548300000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,187.1250091
1525549560000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,1836.0
1525549620000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,24455.0
1525552020000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,3915.28392372
1525553580000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,906.0848765000001
1525554540000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,1498.5
1525558020000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,6152.29166666
1525559760000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,103.91512349999999
1525561020000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,2469.13580246
1525563300000,8.08e-06,8.06e-06,8.08e-06,8.06e-06,2485.53047
1525564800000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,1329.61745865
1525566120000,8.06e-06,8.03e-06,8.06e-06,8.03e-06,2117.43623102
1525566180000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,1123.0
1525566300000,8.03e-06,8.01e-06,8.03e-06,8.01e-06,14421.0
1525566720000,8.01e-06,8e-06,8.01e-06,8e-06,1253.13283
1525566780000,8e-06,8e-06,8e-06,8e-06,1254.33459
1525567740000,8e-06,8e-06,8e-06,8e-06,1374.42439991
1525569660000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,4856.0
1525569900000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,4163.0
1525570020000,8e-06,8e-06,8e-06,8e-06,32106.74982262
1525570800000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,18312.90441642
1525570860000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,10608.0
1525571100000,7.96e-06,7.95e-06,7.96e-06,7.95e-06,1261.03405
1525571400000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,1340.57677502
1525571460000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,679.16973578
1525571640000,7.95e-06,7.88e-06,7.95e-06,7.88e-06,26541.0
1525571820000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,2040.95177665
1525572480000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,1611.51697
1525573320000,7.88e-06,7.83e-06,7.88e-06,7.83e-06,9595.0
1525573380000,7.83e-06,7.699999999999999e-06,7.83e-06,7.699999999999999e-06,103895.72055185
1525573920000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,150.0
1525573980000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,150.0
1525574040000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,1650.0
1525574100000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,150.0
1525574520000,7.96e-06,7.95e-06,7.96e-06,7.95e-06,1200.0
1525574580000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,789.5075376899998
1525574760000,7.94e-06,7.89e-06,7.94e-06,7.89e-06,17784.0
1525579860000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,42461.2853359
1525583220000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,1285.34704
1525583280000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,32409.0
1525585320000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,299.50002227
1525585380000,7.79e-06,7.76e-06,7.79e-06,7.76e-06,6211.0
1525585500000,7.78e-06,7.77e-06,7.78e-06,7.77e-06,16635.0
1525585920000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,6303.0
1525585980000,7.81e-06,7.82e-06,7.82e-06,7.81e-06,6303.0
1525586040000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,6997.0
1525586100000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,1609.0
1525586640000,7.74e-06,7.68e-06,7.74e-06,7.68e-06,9062.0
