time,open,close,high,low,volume
1529770680000,0.000149,0.000149,0.000149,0.000149,363.0
1529770800000,0.000149,0.000149,0.000149,0.000149,616.0
1529771100000,0.000149,0.000149,0.000149,0.000149,587.0
1529771220000,0.000149,0.000149,0.000149,0.000149,550.0
1529771340000,0.000149,0.000149,0.000149,0.000149,481.0
1529771460000,0.000149,0.000149,0.000149,0.000149,629.0
1529771580000,0.000149,0.000149,0.000149,0.000149,489.0
1529771700000,0.000149,0.000149,0.000149,0.000149,497.0
1529771760000,0.000149,0.000149,0.000149,0.000149,798.0
1529772060000,0.000149,0.000149,0.000149,0.000149,778.0
1529772180000,0.000149,0.000149,0.000149,0.000149,538.0
1529772300000,0.000149,0.000149,0.000149,0.000149,837.0
1529772420000,0.000149,0.000149,0.000149,0.000149,773.0
1529772780000,0.000149,0.000149,0.000149,0.000149,784.0
1529772900000,0.000149,0.000149,0.000149,0.000149,462.0
1529773020000,0.000149,0.000149,0.000149,0.000149,603.0
1529773320000,0.000149,0.000149,0.000149,0.000149,707.0
1529773380000,0.000149,0.000149,0.000149,0.000149,754.0
1529773500000,0.000149,0.000149,0.000149,0.000149,801.0
1529773560000,0.000149,0.000149,0.000149,0.000149,656.0
1529773680000,0.000149,0.000149,0.000149,0.000149,343.0
1529773800000,0.000149,0.000149,0.000149,0.000149,605.0
1529773920000,0.000149,0.000149,0.000149,0.000149,341.0
1529774340000,0.000149,0.000149,0.000149,0.000149,582.0
1529774460000,0.000149,0.000149,0.000149,0.000149,835.0
1529774520000,0.000149,0.000149,0.000149,0.000149,518.0
1529774580000,0.000149,0.000149,0.000149,0.000149,708.0
1529774700000,0.000149,0.000149,0.000149,0.000149,782.0
1529774820000,0.000149,0.000149,0.000149,0.000149,328.0
1529775060000,0.000149,0.000149,0.000149,0.000149,612.0
1529775120000,0.000149,0.000149,0.000149,0.000149,482.0
1529775180000,0.000149,0.000149,0.000149,0.000149,302.0
1529775240000,0.000149,0.000149,0.000149,0.000149,421.0
1529775360000,0.000149,0.000149,0.000149,0.000149,504.0
1529775420000,0.000149,0.000149,0.000149,0.000149,596.0
1529775480000,0.000149,0.000149,0.000149,0.000149,630.0
1529775720000,0.000149,0.000149,0.000149,0.000149,640.0
1529775840000,0.000149,0.000149,0.000149,0.000149,359.0
1529775960000,0.000149,0.000149,0.000149,0.000149,825.0
1529776080000,0.000149,0.000149,0.000149,0.000149,419.0
1529776200000,0.000149,0.000149,0.000149,0.000149,556.0
1529776560000,0.000149,0.000149,0.000149,0.000149,587.0
1529776680000,0.000149,0.000149,0.000149,0.000149,813.0
1529776860000,0.000149,0.000149,0.000149,0.000149,347.0
1529776980000,0.000149,0.000149,0.000149,0.000149,818.0
1529777160000,0.000149,0.000149,0.000149,0.000149,528.0
1529777280000,0.000149,0.000149,0.000149,0.000149,687.0
1529777820000,0.000149,0.000149,0.000149,0.000149,789.0
1529777940000,0.000149,0.000149,0.000149,0.000149,306.0
1529778000000,0.000149,0.000149,0.000149,0.000149,527.0
1529778060000,0.000149,0.000149,0.000149,0.000149,655.0
1529778240000,0.000149,0.000149,0.000149,0.000149,781.0
1529778360000,0.000149,0.000149,0.000149,0.000149,601.0
1529778420000,0.000149,0.000149,0.000149,0.000149,382.0
1529778540000,0.000149,0.000149,0.000149,0.000149,658.0
1529778660000,0.000149,0.000149,0.000149,0.000149,753.0
1529778780000,0.000149,0.000149,0.000149,0.000149,386.0
1529778960000,0.000149,0.000149,0.000149,0.000149,562.0
1529779080000,0.000149,0.000149,0.000149,0.000149,746.0
1529779140000,0.000149,0.000149,0.000149,0.000149,458.0
1529779260000,0.000149,0.000149,0.000149,0.000149,583.0
1529779500000,0.000149,0.000149,0.000149,0.000149,671.0
1529779740000,0.000149,0.000149,0.000149,0.000149,673.0
1529779800000,0.000149,0.000149,0.000149,0.000149,847.0
1529779920000,0.000149,0.000149,0.000149,0.000149,757.0
1529780040000,0.000149,0.000149,0.000149,0.000149,338.0
1529780340000,0.000149,0.000149,0.000149,0.000149,843.0
1529780640000,0.000149,0.000149,0.000149,0.000149,335.0
1529780760000,0.000149,0.000149,0.000149,0.000149,480.0
1529780820000,0.000149,0.000149,0.000149,0.000149,357.0
1529780940000,0.000149,0.000149,0.000149,0.000149,641.0
1529781000000,0.000149,0.000149,0.000149,0.000149,598.0
1529781060000,0.000149,0.000149,0.000149,0.000149,714.0
1529781360000,0.000149,0.000149,0.000149,0.000149,846.0
1529781420000,0.000149,0.000149,0.000149,0.000149,370.0
1529781540000,0.000149,0.000149,0.000149,0.000149,435.0
1529781900000,0.000149,0.000149,0.000149,0.000149,443.0
1529782440000,0.000149,0.000149,0.000149,0.000149,355.0
1529782800000,0.000149,0.000149,0.000149,0.000149,422.0
1529782920000,0.000149,0.000149,0.000149,0.000149,582.0
1529783220000,0.000149,0.000149,0.000149,0.000149,384.0
1529783400000,0.000149,0.000149,0.000149,0.000149,521.0
1529783640000,0.000149,0.000149,0.000149,0.000149,466.0
1529783880000,0.000149,0.000149,0.000149,0.000149,719.0
1529783940000,0.000149,0.000149,0.000149,0.000149,506.0
1529784000000,0.000149,0.000149,0.000149,0.000149,403.0
1529784060000,0.000149,0.000149,0.000149,0.000149,673.0
1529784120000,0.000149,0.000149,0.000149,0.000149,375.0
1529784240000,0.000149,0.000149,0.000149,0.000149,513.0
1529784780000,0.000149,0.000149,0.000149,0.000149,680.0
1529784900000,0.000149,0.000149,0.000149,0.000149,769.0
1529784960000,0.000149,0.000149,0.000149,0.000149,821.0
1529785080000,0.000149,0.000149,0.000149,0.000149,555.0
1529785140000,0.000149,0.000149,0.000149,0.000149,299.0
1529785260000,0.000149,0.000149,0.000149,0.000149,644.0
1529785440000,0.000149,0.000149,0.000149,0.000149,517.0
1529785680000,0.000149,0.000149,0.000149,0.000149,506.0
1529785860000,0.000149,0.000149,0.000149,0.000149,849.0
1529786040000,0.000149,0.000149,0.000149,0.000149,770.0
1529786280000,0.000149,0.000149,0.000149,0.000149,822.0
1529786400000,0.000149,0.000149,0.000149,0.000149,580.0
1529786520000,0.000149,0.000149,0.000149,0.000149,466.0
1529786640000,0.000149,0.000149,0.000149,0.000149,715.0
1529786760000,0.000149,0.000149,0.000149,0.000149,461.0
1529786880000,0.000149,0.000149,0.000149,0.000149,294.0
1529786940000,0.000149,0.000149,0.000149,0.000149,643.0
1529787000000,0.000149,0.000149,0.000149,0.000149,733.0
1529787120000,0.000149,0.000149,0.000149,0.000149,850.0
1529787240000,0.000149,0.000149,0.000149,0.000149,568.0
1529787480000,0.000149,0.000149,0.000149,0.000149,367.0
1529787780000,0.000149,0.000149,0.000149,0.000149,551.0
1529787900000,0.000149,0.000149,0.000149,0.000149,479.0
1529788020000,0.000149,0.000149,0.000149,0.000149,812.0
1529788320000,0.000149,0.000149,0.000149,0.000149,459.0
1529788440000,0.000149,0.000149,0.000149,0.000149,768.0
1529788740000,0.000149,0.000149,0.000149,0.000149,613.0
1529788920000,0.00014405,0.00014405,0.00014405,0.00014405,5157.3847
1529788980000,0.000149,0.000149,0.000149,0.000149,830.0
1529789040000,0.000149,0.000149,0.000149,0.000149,853.0
1529789220000,0.000149,0.000149,0.000149,0.000149,527.0
1529789280000,0.000149,0.000149,0.000149,0.000149,658.0
1529789520000,0.000149,0.000149,0.000149,0.000149,484.0
1529789640000,0.000149,0.000149,0.000149,0.000149,778.0
1529789700000,0.00014423,0.00014423,0.00014423,0.00014423,5066.2309
1529789880000,0.000149,0.000149,0.000149,0.000149,476.0
1529790000000,0.000149,0.000149,0.000149,0.000149,365.0
1529790420000,0.000149,0.000149,0.000149,0.000149,867.0
1529790600000,0.000149,0.000149,0.000149,0.000149,395.0
1529790720000,0.000149,0.000149,0.000149,0.000149,841.0
1529790840000,0.000149,0.000149,0.000149,0.000149,859.0
1529791080000,0.000149,0.000149,0.000149,0.000149,632.0
1529791320000,0.000149,0.000149,0.000149,0.000149,480.0
1529791560000,0.000149,0.000149,0.000149,0.000149,602.0
1529791620000,0.000149,0.000149,0.000149,0.000149,724.0
1529791680000,0.000149,0.000149,0.000149,0.000149,824.0
1529791800000,0.000149,0.000149,0.000149,0.000149,832.0
1529791980000,0.000149,0.000149,0.000149,0.000149,389.0
1529792100000,0.000149,0.000149,0.000149,0.000149,442.0
1529792280000,0.000149,0.000149,0.000149,0.000149,866.0
1529792340000,0.000149,0.000149,0.000149,0.000149,528.0
1529792400000,0.000149,0.000149,0.000149,0.000149,791.0
1529792460000,0.000149,0.000149,0.000149,0.000149,612.0
1529792640000,0.00014899,0.00014899,0.00014899,0.00014899,658.0
1529792760000,0.000148,0.000148,0.000148,0.000148,723.0
1529792940000,0.00014799,0.00014799,0.00014799,0.00014799,318.0
1529793060000,0.000147,0.000147,0.000147,0.000147,729.0
1529793180000,0.00014699,0.00014699,0.00014699,0.00014699,842.0
1529793360000,0.00014699,0.00014699,0.00014699,0.00014699,1825.45819443
1529793420000,0.000146,0.000146,0.000146,0.000146,301.0
1529793600000,0.000146,0.000146,0.000146,0.000146,763.0
1529793720000,0.000146,0.000146,0.000146,0.000146,868.0
1529793840000,0.000146,0.000146,0.000146,0.000146,550.0
1529793960000,0.000146,0.000146,0.000146,0.000146,435.0
1529794140000,0.000146,0.000146,0.000146,0.000146,873.0
1529794200000,0.000146,0.000146,0.000146,0.000146,464.0
1529794440000,0.000146,0.000146,0.000146,0.000146,360.0
1529794560000,0.000146,0.000146,0.000146,0.000146,660.0
1529794680000,0.000146,0.000146,0.000146,0.000146,373.0
1529794800000,0.000146,0.000146,0.000146,0.000146,399.0
1529794860000,0.000146,0.000146,0.000146,0.000146,376.0
1529794980000,0.000146,0.000146,0.000146,0.000146,540.0
1529795100000,0.000146,0.000146,0.000146,0.000146,448.0
1529795220000,0.000146,0.000146,0.000146,0.000146,714.0
1529795460000,0.000146,0.000146,0.000146,0.000146,488.0
1529795760000,0.000146,0.000146,0.000146,0.000146,843.0
1529795880000,0.000146,0.000146,0.000146,0.000146,434.0
1529796000000,0.000146,0.000146,0.000146,0.000146,863.0
1529796060000,0.000146,0.000146,0.000146,0.000146,809.0
1529796240000,0.000146,0.000146,0.000146,0.000146,569.0
1529796360000,0.000146,0.000146,0.000146,0.000146,811.0
1529796480000,0.000146,0.000146,0.000146,0.000146,647.0
1529796600000,0.000146,0.000146,0.000146,0.000146,321.0
1529796720000,0.000146,0.000146,0.000146,0.000146,476.0
1529796840000,0.000146,0.000146,0.000146,0.000146,474.0
1529796960000,0.000146,0.000146,0.000146,0.000146,790.0
1529797440000,0.000146,0.000146,0.000146,0.000146,325.0
1529797680000,0.000145,0.000145,0.000145,0.000145,895.0
1529797860000,0.000145,0.000145,0.000145,0.000145,843.0
1529797980000,0.000145,0.000145,0.000145,0.000145,588.0
1529798040000,0.000145,0.000145,0.000145,0.000145,502.0
1529798160000,0.000145,0.000145,0.000145,0.000145,678.0
1529798280000,0.000145,0.000145,0.000145,0.000145,484.0
1529798400000,0.000145,0.000145,0.000145,0.000145,510.0
1529798520000,0.000145,0.000145,0.000145,0.000145,893.0
1529798640000,0.000145,0.000145,0.000145,0.000145,550.0
1529799000000,0.000145,0.000145,0.000145,0.000145,655.0
1529799240000,0.000145,0.000145,0.000145,0.000145,592.0
1529799360000,0.000145,0.000145,0.000145,0.000145,619.0
1529799480000,0.000145,0.000145,0.000145,0.000145,365.0
1529799600000,0.000145,0.000145,0.000145,0.000145,665.0
1529799840000,0.000145,0.000145,0.000145,0.000145,742.0
1529799960000,0.000145,0.000145,0.000145,0.000145,687.0
1529800260000,0.000145,0.000145,0.000145,0.000145,652.0
1529800440000,0.000145,0.000145,0.000145,0.000145,804.0
1529800620000,0.000145,0.000145,0.000145,0.000145,722.0
1529800740000,0.000145,0.000145,0.000145,0.000145,890.0
1529801100000,0.000145,0.000145,0.000145,0.000145,476.0
1529801220000,0.000145,0.000145,0.000145,0.000145,317.0
1529801340000,0.000145,0.000145,0.000145,0.000145,459.0
1529801460000,0.000145,0.000145,0.000145,0.000145,758.0
1529801580000,0.000145,0.000145,0.000145,0.000145,480.0
1529801700000,0.000145,0.000145,0.000145,0.000145,479.0
1529801820000,0.000145,0.000145,0.000145,0.000145,551.0
1529801940000,0.000145,0.000145,0.000145,0.000145,724.0
1529802060000,0.000145,0.000145,0.000145,0.000145,876.0
1529802120000,0.000145,0.000145,0.000145,0.000145,411.0
1529802240000,0.000145,0.000145,0.000145,0.000145,500.0
1529802360000,0.000145,0.000145,0.000145,0.000145,406.0
1529802480000,0.000145,0.000145,0.000145,0.000145,519.0
1529802840000,0.000145,0.000145,0.000145,0.000145,322.0
1529802900000,0.000145,0.000145,0.000145,0.000145,767.0
1529802960000,0.000145,0.000145,0.000145,0.000145,692.0
1529803200000,0.000145,0.000145,0.000145,0.000145,682.0
1529803560000,0.000145,0.000145,0.000145,0.000145,992.992723
1529804520000,0.000145,0.00014326,0.000145,0.00014326,1431.58769
1529804580000,0.00014365,0.00014365,0.00014365,0.00014365,514.77
1529804700000,0.000145,0.000145,0.000145,0.000145,614.0
1529804820000,0.000145,0.000145,0.000145,0.000145,409.0
1529805420000,0.000145,0.000145,0.000145,0.000145,834.0
1529805540000,0.000145,0.000145,0.000145,0.000145,489.0
1529805720000,0.000145,0.000145,0.000145,0.000145,668.0
1529805900000,0.000145,0.000145,0.000145,0.000145,528.0
1529806020000,0.00014324,0.00014324,0.00014324,0.00014324,6968.0
1529806080000,0.000145,0.000145,0.000145,0.000145,366.0
1529806320000,0.000145,0.000145,0.000145,0.000145,398.0
1529806440000,0.000145,0.000145,0.000145,0.000145,667.0
1529806560000,0.000145,0.000145,0.000145,0.000145,834.0
1529806680000,0.00014499,0.00014499,0.00014499,0.00014499,366.0
1529806980000,0.000144,0.000144,0.000144,0.000144,547.0
1529807160000,0.000144,0.000144,0.000144,0.000144,722.0
1529807280000,0.000144,0.000144,0.000144,0.000144,613.0
1529807400000,0.000144,0.000144,0.000144,0.000144,663.0
1529807760000,0.00014399,0.000144,0.000144,0.00014399,826.0
1529807820000,0.000143,0.000143,0.000143,0.000143,666.51418004
1529808420000,0.00014302,0.00014302,0.00014302,0.00014302,241.52
1529809140000,0.00014302,0.00014302,0.00014302,0.00014302,695.58
1529809320000,0.00014399,0.000144,0.000144,0.00014399,475.29625
1529809860000,0.000143,0.000143,0.000143,0.000143,666.51418004
1529810100000,0.000143,0.000143,0.000143,0.000143,846.0
1529810220000,0.000143,0.000143,0.000143,0.000143,336.0
1529810340000,0.000144,0.000144,0.000144,0.000144,1258.70375
1529810640000,0.000144,0.000144,0.000144,0.000144,446.0
1529810760000,0.000144,0.000144,0.000144,0.000144,430.0
1529810820000,0.00014302,0.00014302,0.00014302,0.00014302,913.07
1529811000000,0.000144,0.000144,0.000144,0.000144,303.0
1529811120000,0.000144,0.000144,0.000144,0.000144,625.0
1529811180000,0.000143,0.000143,0.000143,0.000143,672.0
1529811480000,0.000144,0.000144,0.000144,0.000144,755.0
1529811600000,0.000144,0.000144,0.000144,0.000144,680.0
1529811780000,0.000144,0.000144,0.000144,0.000144,720.0
1529811900000,0.000144,0.000144,0.000144,0.000144,875.0
1529811960000,0.000144,0.000144,0.000144,0.000144,777.0
1529812080000,0.000144,0.000144,0.000144,0.000144,429.0
1529812200000,0.000144,0.000144,0.000144,0.000144,719.0
1529812320000,0.000144,0.000144,0.000144,0.000144,445.0
1529812560000,0.000143,0.000143,0.000143,0.000143,647.0
1529812680000,0.000143,0.000143,0.000143,0.000143,414.0
1529812740000,0.000143,0.000143,0.000143,0.000143,344.0
1529812980000,0.000143,0.000143,0.000143,0.000143,826.0
1529813220000,0.00014307,0.00014309,0.00014309,0.00014307,7082.96
1529813280000,0.00014399,0.00014399,0.00014399,0.00014399,938.0
1529814060000,0.000144,0.000144,0.000144,0.000144,657.0
1529814120000,0.000144,0.000144,0.000144,0.000144,443.0
1529814180000,0.000144,0.000144,0.000144,0.000144,317.0
1529814300000,0.000144,0.000144,0.000144,0.000144,525.0
1529814420000,0.000144,0.000144,0.000144,0.000144,377.0
1529815020000,0.000144,0.000144,0.000144,0.000143,1864.0
1529815200000,0.00014399,0.00014399,0.00014399,0.00014399,642.0
1529815320000,0.000143,0.000143,0.000143,0.000143,812.999995
1529815440000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,735.0
1529819820000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,734.999905
1529819880000,0.00014201,0.00014199999999999998,0.00014201,0.00014199999999999998,1258.96000011
1529819940000,0.00013968,0.00013974,0.00013974,0.00013968,2651.99
1529820000000,0.00013977,0.00013978,0.00013978,0.00013977,1330.013592
1529820060000,0.000139,0.00013986,0.00013986,0.000139,831.326408
1529820120000,0.0001394,0.00013942,0.00013942,0.0001394,4955.88
1529820180000,0.00013943,0.00014199999999999998,0.00014199999999999998,0.00013943,1167.55
1529820240000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,823.0
1529820300000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,633.0
1529820360000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,324.0
1529820420000,0.000139,0.000139,0.000139,0.000139,1135.0
1529820480000,0.00013901,0.00013901,0.00013901,0.00013901,1439.57
1529820540000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,662.0
1529820660000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,909.0
1529820780000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,429.0
1529820900000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,900.0
1529821020000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,545.0
1529821140000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,867.0
1529821260000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,651.0
1529821320000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,834.0
1529821380000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,832.0
1529821620000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,668.0
1529821740000,0.00014199,0.00014199,0.00014199,0.00014199,647.0
1529821860000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,909.0
1529821920000,0.00014099,0.00014099,0.00014099,0.00014099,532.0
1529822160000,0.00014,0.00014199999999999998,0.00014199999999999998,0.00014,1181.45394366
1529822220000,0.00013826,0.00013828,0.00013828,0.00013826,1843.87
1529822280000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,539.0
1529822400000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,1600.98198581
1529822640000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,752.0
1529822760000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,432.0
1529822880000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,657.0
1529823000000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,339.0
1529823120000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,909.0
1529823240000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,628.0
1529823480000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,730.0
1529823600000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,472.0
1529823720000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,511.0
1529823840000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,349.0
1529823960000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,846.0
1529824020000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,755.0
1529824080000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,473.0
1529824140000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,550.0
1529824260000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,851.0
1529824560000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,477.0
1529824680000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,387.0
1529824740000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,784.0
1529824800000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,383.0
1529825040000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,485.0
1529825160000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,440.0
1529825340000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,487.0
1529825580000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,387.0
1529825820000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,842.0
1529825940000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,474.0
1529826420000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,406.0
1529826600000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,911.0
1529826660000,0.00014,0.00014,0.00014,0.00014,1432.0
1529826780000,0.000139,0.000139,0.000139,0.000139,855.0
1529826840000,0.000139,0.000139,0.000139,0.000139,777.0
1529826900000,0.000139,0.000139,0.000139,0.000139,837.0
1529826960000,0.000139,0.000139,0.000139,0.000139,874.0
1529827020000,0.000139,0.000139,0.000139,0.000139,460.0
1529827200000,0.00013904,0.00013904,0.00013904,0.00013904,3867.47
1529827260000,0.000139,0.000139,0.000139,0.000139,926.99985066
1529827680000,0.00013901,0.00013901,0.00013901,0.00013901,944.29
1529828220000,0.00014,0.00014,0.00014,0.00014,568.0
1529828400000,0.00014,0.00014,0.00014,0.00014,895.0
1529828580000,0.00013904,0.00013904,0.00013904,0.00013904,411.33984239999995
1529828820000,0.00013904,0.00013904,0.00013904,0.00013904,0.00015759999999999998
1529828880000,0.00014,0.00013904,0.00014,0.00013904,1888.68
1529829060000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,432.0
1529829240000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,614.0
1529829480000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,421.0
1529829600000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,824.0
1529829660000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,911.0
1529829720000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,487.0
1529830380000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,310.0
1529830440000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,755.0
1529830500000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,525.0
1529830620000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,665.0
1529830740000,0.00014099,0.00014099,0.00014099,0.00014099,871.0
1529830860000,0.00014,0.00014,0.00014,0.00014,735.0
1529830920000,0.00014,0.00014,0.00014,0.00014,841.0
1529831160000,0.00014,0.00014,0.00014,0.00014,929.0
1529831460000,0.00014,0.00014,0.00014,0.00014,555.0
1529831520000,0.00013999,0.00013999,0.00013999,0.00013999,763.0
1529831580000,0.00013998,0.00014,0.00014,0.00013998,938.8477630000001
1529832960000,0.00014,0.00014,0.00014,0.00014,329.81
1529833920000,0.00013901,0.00013901,0.00013901,0.00013901,2500.0
1529835240000,0.00014,0.00014,0.00014,0.00014,64.19
1529835360000,0.00014,0.00014,0.00014,0.00014,558.0
1529835480000,0.00013901,0.00013901,0.00013901,0.00013901,998.96313838
1529835840000,0.00014,0.00014,0.00014,0.00014,876.0
1529835960000,0.00014,0.00014,0.00014,0.00014,338.0
1529836020000,0.00014,0.00014,0.00014,0.00014,354.0
1529836080000,0.00014,0.00014,0.00014,0.00014,447.0
1529836200000,0.00014,0.00014,0.00014,0.00014,653.0
1529836380000,0.00014,0.00014,0.00014,0.00014,703.0
1529836440000,0.00014,0.00014,0.00014,0.00014,570.0
1529836800000,0.00014,0.00014,0.00014,0.00014,593.0
1529836920000,0.00014,0.00014,0.00014,0.00014,918.0
1529836980000,0.00014,0.00014,0.00014,0.00014,816.0
1529837100000,0.00014,0.00014,0.00014,0.00014,511.0
1529837160000,0.00014,0.00014,0.00014,0.00014,589.0
1529837220000,0.00014,0.00014,0.00014,0.00014,847.0
1529837340000,0.00014,0.00014,0.00014,0.00014,506.0
1529837460000,0.00014,0.00014,0.00014,0.00014,370.0
1529837700000,0.00014,0.00014,0.00014,0.00014,677.0
1529837880000,0.00014,0.00014,0.00014,0.00014,345.0
1529838060000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,2056.965675
1529838300000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,810.0
1529838360000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,678.0
1529838420000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,632.0
1529838540000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,782.0
1529838600000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,848.0
1529839140000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,344.546056
1529839320000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,3.4e-07
1529839380000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,650.0
1529839560000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,413.0
1529839620000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,563.0
1529839740000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,899.0
1529839980000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,538.0
1529840040000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,782.0
1529840160000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,400.0
1529840340000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,745.0
1529840400000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,868.0
1529841120000,0.000143,0.000143,0.000143,0.000143,5e-06
1529841180000,0.000143,0.000143,0.000143,0.000143,323.0
1529841540000,0.000143,0.000143,0.000143,0.000143,903.0
1529841720000,0.000143,0.000143,0.000143,0.000143,855.0
1529841840000,0.000143,0.000143,0.000143,0.000143,380.0
1529841960000,0.000143,0.000143,0.000143,0.000143,441.0
1529842080000,0.000143,0.000143,0.000143,0.000143,729.0
1529842140000,0.000144,0.000144,0.000144,0.000144,642.0
1529842200000,0.000144,0.000144,0.000144,0.000144,339.0
1529842320000,0.000144,0.000144,0.000144,0.000144,870.0
1529842440000,0.000144,0.000144,0.000144,0.000144,660.0
1529842560000,0.000144,0.000144,0.000144,0.000144,365.0
1529842740000,0.000144,0.000144,0.000144,0.000144,397.0
1529842860000,0.000144,0.000144,0.000144,0.000144,713.0
