time,open,close,high,low,volume
1568690340000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,277.48260685
1568695860000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,651.03056607
1568696280000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,92.47591345
1568696340000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,787.4696893400002
1568697540000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,924.330291
1568697600000,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,1618.99736608
1568698740000,0.00010565,0.00010575,0.00010575,0.00010565,5214.835313860001
1568699220000,0.00010564,0.00010564,0.00010564,0.00010564,2078.04202261
1568702640000,0.00010535,0.00010658,0.00010705,0.00010535,26633.11722612
1568705280000,0.00010714,0.00010714,0.00010714,0.00010714,492.81314100000003
1568709660000,0.0001071,0.0001071,0.0001071,0.0001071,200.0
1568726520000,0.00010763,0.00010853,0.00010853,0.00010763,4517.64848866
1568726580000,0.00010793,0.00010793,0.00010793,0.00010793,91.07436262
1568728140000,0.00010822,0.00010822,0.00010822,0.00010822,1447.422374
1568729400000,0.00010863,0.00011026,0.00011026,0.00010863,21817.88
1568729460000,0.00010863,0.00010868,0.00010868,0.00010863,2075.033959
1568736120000,0.00010819,0.00010819,0.00010819,0.00010819,11.22148127
1568736660000,0.0001088,0.0001088,0.0001088,0.0001088,93.34246454
1568737320000,0.00010827,0.00010827,0.00010827,0.00010827,746.27319281
1568738460000,0.00010832,0.00010832,0.00010832,0.00010832,92.089511
1568743380000,0.0001081,0.0001081,0.0001081,0.0001081,65.25371702
1568743980000,0.00010839,0.00010839,0.00010839,0.00010839,9819.0
1568744040000,0.00010825,0.00010825,0.00010825,0.00010825,1989.14337965
1568744160000,0.00010825,0.00010825,0.00010825,0.00010825,3978.54313472
1568744220000,0.00010825,0.00010825,0.00010825,0.00010825,1989.17717326
1568744280000,0.00010825,0.00010825,0.00010825,0.00010825,2043.13631237
1568744580000,0.00010839,0.00010839,0.00010839,0.00010839,181.0
1568744940000,0.00010841,0.00010841,0.00010841,0.00010841,2031.1289465
1568753460000,0.00010800000000000001,0.00010795,0.00010800000000000001,0.00010795,3981.32826658
1568753520000,0.00010794,0.00010792,0.00010794,0.00010792,775.65772126
1568753640000,0.00010773,0.00010759999999999999,0.00010773,0.00010759999999999999,2946.3015185
1568753700000,0.00010759,0.00010759,0.00010759,0.00010759,2499.73204442
1568753760000,0.00010758,0.00010758,0.00010758,0.00010758,64.78674108999999
1568753820000,0.00010758,0.00010758,0.00010758,0.00010758,173.87257644
1568753880000,0.00010758,0.00010758,0.00010758,0.00010758,3526.23246214
1568753940000,0.00010758,0.00010759,0.00010759,0.00010758,9852.36556072
1568754060000,0.0001077,0.0001077,0.0001077,0.0001077,9860.60013258
1568754120000,0.0001077,0.00010772,0.00010772,0.0001077,9661.19921944
1568754180000,0.00010772,0.00010774,0.00010774,0.00010772,748.47957206
1568754240000,0.00010772,0.00010772,0.00010772,0.00010772,3439.87722469
1568754300000,0.00010772,0.00010774,0.00010785,0.00010772,9843.19831847
1568754360000,0.00010774,0.00010774,0.00010774,0.00010774,2202.12960418
1568754420000,0.00010774,0.00010774,0.00010774,0.00010774,1269.7074431
1568754480000,0.00010774,0.00010785,0.00010785,0.00010774,7505.79041812
1568754540000,0.00010785,0.00010785,0.00010785,0.00010785,143.40121899
1568754600000,0.00010785,0.00010785,0.00010785,0.00010785,148.0528084
1568754660000,0.00010785,0.00010785,0.00010785,0.00010785,152.27003617
1568754780000,0.00010771,0.0001077,0.00010771,0.0001077,7684.2378781299985
1568754840000,0.00010769,0.00010768,0.00010769,0.00010768,14817.45113002
1568754900000,0.00010768,0.00010768,0.00010768,0.00010768,3998.82540749
1568754960000,0.00010768,0.00010768,0.00010768,0.00010768,200.14246377
1568755020000,0.00010768,0.00010768,0.00010768,0.00010768,950.84303475
1568755080000,0.00010768,0.00010768,0.00010768,0.00010768,12.60668756
1568755140000,0.00010768,0.00010768,0.00010768,0.00010768,12.98910977
1568755200000,0.00010768,0.0001077,0.0001077,0.00010768,7.8078383900000015
1568755560000,0.00010763,0.0001077,0.0001077,0.00010763,10281.13541917
1568755620000,0.0001077,0.0001077,0.0001077,0.0001077,2033.96103095
1568755680000,0.00010785,0.00010785,0.00010785,0.00010785,33.73644147
1568755740000,0.00010785,0.00010785,0.00010785,0.00010785,36.33060004
1568755800000,0.00010785,0.00010785,0.00010785,0.00010785,33.87535218
1568755860000,0.00010785,0.00010785,0.00010785,0.00010785,21.40068382
1568755920000,0.00010785,0.00010785,0.00010785,0.00010785,5.26461033
1568755980000,0.00010785,0.00010785,0.00010785,0.00010785,26.77382432
1568756040000,0.00010785,0.00010785,0.00010785,0.00010785,24.667487
1568756100000,0.00010785,0.0001079,0.0001079,0.00010785,5.29434426
1568756160000,0.00010785,0.00010785,0.00010785,0.00010785,877.15855335
1568756400000,0.00010785,0.00010785,0.00010785,0.00010785,312.29207018
1568756460000,0.00010785,0.00010785,0.00010785,0.00010785,899.76225252
1568756520000,0.00010785,0.00010800000000000001,0.00010800000000000001,0.00010785,20375.45065575
1568756580000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,3516.0835913
1568756640000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,3754.409189
1568757300000,0.00010841,0.00010841,0.00010841,0.00010841,225.47108101
1568757360000,0.00010817,0.00010816,0.00010817,0.00010816,1021.0
1568758200000,0.00010841,0.00010841,0.00010841,0.00010841,224.95954799
1568759520000,0.00010841,0.00010841,0.00010841,0.00010841,10.3471082
1568760960000,0.00010841,0.00010841,0.00010841,0.00010841,100.0
1568763180000,0.00010841,0.00010841,0.00010841,0.00010841,4191.16225799
1568764740000,0.00010841,0.00010841,0.00010841,0.00010841,923.74486167
1568765220000,0.00010841,0.00010841,0.00010841,0.00010841,225.05303938
1568769780000,0.00010841,0.00010841,0.00010841,0.00010841,225.11326889
1568770200000,0.00010807,0.00010807,0.00010807,0.00010807,90.0
1568782500000,0.00010795,0.00010795,0.00010795,0.00010795,665.15412581
1568782560000,0.00010791,0.0001079,0.00010791,0.0001079,3204.55097952
1568787480000,0.00010785,0.00010785,0.00010785,0.00010785,50.0
1568787660000,0.00010785,0.00010785,0.00010785,0.00010785,185.442745
1568787720000,0.00010785,0.00010785,0.00010785,0.00010785,41.0
1568790600000,0.00010785,0.00010785,0.00010785,0.00010785,1662.34977592
1568790660000,0.00010785,0.00010785,0.00010785,0.00010785,2001.04980282
1568790720000,0.00010785,0.00010785,0.00010785,0.00010785,2190.45257093
1568796300000,0.00010841,0.00010841,0.00010841,0.00010841,1752.63152201
1568801160000,0.00010819,0.00010818,0.00010819,0.00010818,899.0
1568802600000,0.00010915,0.0001094,0.0001094,0.00010915,1227.93753713
1568807040000,0.00010928,0.00010928,0.00010928,0.00010928,994.0
1568808540000,0.00011036,0.00011036,0.00011036,0.00011036,75.800923
1568813520000,0.00010939,0.00010939,0.00010939,0.00010939,8.80702075
1568816880000,0.00010971,0.00011115,0.00011115,0.00010971,10990.02
1568816940000,0.00010976,0.00010888,0.00010976,0.00010888,41.26
1568822820000,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,1983.94477847
1568822880000,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,1984.57473708
1568822940000,0.00010889999999999999,0.00010859999999999998,0.00010889999999999999,0.00010859999999999998,2486.02849328
1568823120000,0.00010857,0.00010856,0.00010857,0.00010856,3545.45199117
1568824260000,0.00010811,0.00010811,0.00010811,0.00010811,80.0
1568839620000,0.0001081,0.0001081,0.0001081,0.0001081,832.16904725
1568839740000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,1993.97913808
1568839800000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,3987.63551915
1568839860000,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,3186.21629552
1568849880000,0.0001084,0.0001084,0.0001084,0.0001084,873.34361414
1568857920000,0.0001084,0.0001084,0.0001084,0.0001084,508.62723419
1568857980000,0.0001084,0.0001084,0.0001084,0.0001084,923.04253896
1568858040000,0.0001084,0.0001084,0.0001084,0.0001084,134.85613826
1568858100000,0.0001084,0.0001084,0.0001084,0.0001084,537.21840584
1568858220000,0.0001084,0.0001084,0.0001084,0.0001084,682.17781814
1568858520000,0.0001084,0.0001084,0.0001084,0.0001084,825.54602195
1568859360000,0.0001084,0.0001084,0.0001084,0.0001084,95.76096575
1568861160000,0.0001084,0.0001084,0.0001084,0.0001084,2347.50945115
1568861700000,0.0001084,0.0001084,0.0001084,0.0001084,2150.83386222
1568862060000,0.000109,0.000109,0.000109,0.000109,8355.80530335
1568862180000,0.00011,0.00011,0.00011,0.00011,90.0
1568862240000,0.0001111,0.00011221,0.00011221,0.0001111,299.999995
1568862300000,0.00011221,0.00011245,0.00011245,0.00011221,239.35826257
1568862780000,0.0001123,0.0001123,0.0001123,0.0001123,200.0
1568864520000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.0168174
1568864640000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.0168174
1568864760000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.77234378
1568864880000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.7055512
1568865060000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.91988184
1568865180000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,23.43060886
1568865300000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.86684186
1568865780000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.26644645
1568865900000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.09072437
1568866020000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.77464768
1568866140000,0.00011199,0.00011199,0.00011199,0.00011199,226.65443273
1568866260000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.75161084
1568866380000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.98219006
1568866500000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.19011268
1568866620000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.05145530000004
1568866740000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.05145530000004
1568866860000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.81612579
1568866980000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.81843057
1568867100000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.09820246
1568867280000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.09534516
1568867400000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.40304989
1568867520000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.53054005
1568867640000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.16699136
1568867760000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.03990816
1568867880000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.94526588
1568868000000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.94065120000002
1568868120000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.81843057
1568868240000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.94526588
1568868360000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,227.03759887
1568869080000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,226.71245895
1568873700000,0.00011084,0.00011084,0.00011084,0.00011084,744.34625043
1568874960000,0.00011094,0.00011047,0.00011094,0.00011047,5894.242361199999
1568876220000,0.00011072,0.00011072,0.00011072,0.00011072,556.00682304
1568876280000,0.00011072,0.00011072,0.00011072,0.00011072,2062.99327695
1568876820000,0.00011072,0.00011072,0.00011072,0.00011072,806.22788427
1568877060000,0.00011072,0.00011072,0.00011072,0.00011072,2011.45741009
1568877120000,0.00011072,0.00011072,0.00011072,0.00011072,675.49388712
1568885220000,0.00011072,0.00011072,0.00011072,0.00011072,826.09937951
1568888520000,0.00011072,0.00011072,0.00011072,0.00011072,2659.02145649
1568888580000,0.00011072,0.00011072,0.00011072,0.00011072,402.69988253
1568889480000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,822.86595897
1568900760000,0.00011037,0.00011036,0.00011037,0.00011036,1086.510718
1568908980000,0.00011,0.00011,0.00011,0.00011,90.0
1568910180000,0.00010996,0.00010996,0.00010996,0.00010996,3.45289196
1568910660000,0.00010889999999999999,0.00010859,0.00010889999999999999,0.00010859,1130.0
1568914020000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,4041.39001228
1568914080000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,4041.49040422
1568914140000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,1917.1195835
1568914200000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,2020.16428048
1568914260000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,4041.29470833
1568914320000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,6085.37874857
1568914380000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,4044.10924557
1568914440000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,3809.05301705
1568914680000,0.00010845,0.00010845,0.00010845,0.00010845,96.1669548
1568914800000,0.00010845,0.00010845,0.00010845,0.00010845,96.64342692
1568914920000,0.00010845,0.00010845,0.00010845,0.00010845,93.96126565
1568914980000,0.00010845,0.00010845,0.00010845,0.00010845,92.39067131
1568915040000,0.00010845,0.00010845,0.00010845,0.00010845,190.81344958
1568915100000,0.00010845,0.00010845,0.00010845,0.00010845,97.5357705
1568915160000,0.00010845,0.00010845,0.00010845,0.00010845,93.45571592
1568915220000,0.00010845,0.00010845,0.00010845,0.00010845,95.53631522
1568915580000,0.0001084,0.0001084,0.0001084,0.0001084,96.76261936
1568915880000,0.0001084,0.0001084,0.0001084,0.0001084,99.67815462
1568916060000,0.0001084,0.0001084,0.0001084,0.0001084,2847.35423522
1568916120000,0.0001084,0.0001084,0.0001084,0.0001084,5706.9032223
1568916180000,0.0001084,0.00010845,0.00010845,0.0001084,1849.76160717
1568916240000,0.00010845,0.00010845,0.00010845,0.00010845,641.36683436
1568916300000,0.00010845,0.00010845,0.00010845,0.00010845,1067.22082765
1568916360000,0.00010845,0.00010845,0.00010845,0.00010845,322.30024826
1568916780000,0.00010845,0.00010845,0.00010845,0.00010845,97.88636204
1568917020000,0.00010845,0.00010845,0.00010845,0.00010845,92.35228549
1568917260000,0.00010845,0.00010845,0.00010845,0.00010845,99.82965497
1568918280000,0.0001081,0.0001081,0.0001081,0.0001081,2023.86733618
1568918340000,0.00010808,0.00010808,0.00010808,0.00010808,3620.98588434
1568918400000,0.00010808,0.00010808,0.00010808,0.00010808,4047.5777856
1568918460000,0.00010808,0.0001081,0.0001081,0.00010808,7434.13254573
1568918520000,0.0001081,0.0001081,0.0001081,0.0001081,2937.23338142
1568918580000,0.0001081,0.0001081,0.0001081,0.0001081,2026.33307096
1568918640000,0.0001081,0.0001082,0.0001082,0.0001081,1843.97668622
1568918700000,0.0001082,0.0001082,0.0001082,0.0001082,922.34367321
1568918940000,0.0001082,0.0001082,0.0001082,0.0001082,8764.29386653
1568919000000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,925.13321934
1568919060000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,340.095198
1568919300000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,3775.85648259
1568919360000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,97.99332643
1568919600000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,92.46027867
1568919720000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,95.41197225
1568919900000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,96.15606388
1568920320000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,341.38504155
1568920440000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,97.72117757
1568920860000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,2116.92154728
1568921400000,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,0.00010829999999999999,163.41709105
1568923200000,0.00010782,0.00010684,0.00010782,0.00010684,464.4054
1568923320000,0.00010594,0.00010594,0.00010594,0.00010594,507.07451535
1568930700000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,750.25693179
1568930820000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,2062.8603303
1568930880000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,158.22875949
1568930940000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,1037.18863223
1568931000000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,141.541598
1568931060000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,1076.45378596
1568931120000,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,3950.60400326
1568947020000,0.00010711,0.00010711,0.00010711,0.00010711,208.6
1568960700000,0.00010625,0.00010625,0.00010625,0.00010625,199.766313
1568988420000,0.00010682,0.00010682,0.00010682,0.00010682,9.05111402
1568998140000,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,2000.0
1569006960000,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,466.65436138
1569007020000,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,51.89158181
1569007140000,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,0.00010640000000000001,1293.90040868
1569015780000,0.00010716,0.00010716,0.00010716,0.00010716,1030.0
1569015840000,0.0001062,0.00010714,0.00010716,0.0001062,232.0
1569018240000,0.00010603,0.00010603,0.00010603,0.00010603,99.8
1569030420000,0.00010702,0.00010702,0.00010702,0.00010702,947.267239
1569057240000,0.00010709,0.00010709,0.00010709,0.00010709,234.47955499999998
1569097140000,0.0001072,0.0001072,0.0001072,0.0001072,2046.30065439
1569097200000,0.0001072,0.0001072,0.0001072,0.0001072,4097.28741317
1569097260000,0.0001072,0.0001072,0.0001072,0.0001072,3856.41193244
1569097620000,0.00010729999999999999,0.00010729999999999999,0.00010729999999999999,0.00010729999999999999,2791.63882956
1569097680000,0.00010729999999999999,0.00010729999999999999,0.00010729999999999999,0.00010729999999999999,4096.08671461
1569097740000,0.00010729999999999999,0.00010729999999999999,0.00010729999999999999,0.00010729999999999999,3112.27445583
1569114480000,0.00010829999999999999,0.00010845,0.00010845,0.00010829999999999999,1981.36922542
1569114540000,0.00010845,0.00010845,0.00010845,0.00010845,2760.18769942
1569115500000,0.00010845,0.00010845,0.00010845,0.00010845,94.07047264
1569115620000,0.00010845,0.00010845,0.00010845,0.00010845,509.84336926
1569115800000,0.00010845,0.00010845,0.00010845,0.00010845,2691.00418744
1569115860000,0.00010845,0.00010845,0.00010845,0.00010845,43.05402587
1569130560000,0.00010827,0.00010827,0.00010827,0.00010827,1839.41874368
1569136320000,0.00010759999999999999,0.00010759999999999999,0.00010759999999999999,0.00010759999999999999,519.85111965
1569136620000,0.0001075,0.0001075,0.0001075,0.0001075,2202.08058183
1569136680000,0.0001075,0.0001075,0.0001075,0.0001075,4104.0454914
1569136740000,0.0001075,0.0001075,0.0001075,0.0001075,3693.87392677
1569136800000,0.00010755,0.00010771,0.00010771,0.00010755,14097.73643104
1569136860000,0.00010771,0.00010771,0.00010771,0.00010771,2061.66353312
1569136920000,0.00010771,0.00010771,0.00010771,0.00010771,18.75981887
1569136980000,0.00010771,0.00010771,0.00010771,0.00010771,1252.0850422
1569155700000,0.0001069,0.0001069,0.0001069,0.0001069,511.20582813
1569159960000,0.00010773,0.00010773,0.00010773,0.00010773,7956.507780229998
1569174180000,0.0001071,0.0001071,0.0001071,0.0001071,500.0
1569174780000,0.00010773,0.00010773,0.00010773,0.00010773,842.55150564
1569175380000,0.00010773,0.00010773,0.00010773,0.00010773,1200.94071413
1569191760000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,2041.51256458
1569191820000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,4084.75425151
1569191880000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,3873.73318391
1569192000000,0.00010705,0.00010705,0.00010705,0.00010705,2043.14616291
1569195420000,0.00010646,0.00010646,0.00010646,0.00010646,16.12345937
1569197820000,0.00010705,0.0001075,0.0001075,0.00010705,10294.11341812
1569202980000,0.0001075,0.0001075,0.0001075,0.0001075,676.60423854
1569203040000,0.0001075,0.0001075,0.0001075,0.0001075,380.75712177
1569203100000,0.0001075,0.0001075,0.0001075,0.0001075,884.07783783
1569203160000,0.0001075,0.0001075,0.0001075,0.0001075,673.7748864499998
1569203220000,0.0001075,0.0001075,0.0001075,0.0001075,872.50042418
1569203280000,0.0001075,0.0001075,0.0001075,0.0001075,874.88567057
1569203340000,0.0001075,0.0001075,0.0001075,0.0001075,478.57865224
1569213000000,0.00010705,0.00010705,0.00010705,0.00010705,63.174398
1569217320000,0.0001075,0.0001075,0.0001075,0.0001075,845.46747689
1569217380000,0.0001075,0.0001075,0.0001075,0.0001075,1976.0941105
1569240180000,0.00010841,0.00010845,0.00010845,0.00010841,10994.25123332
1569246720000,0.00010876,0.00010877,0.00010877,0.00010876,1840.52504876
1569248640000,0.00010991,0.00010991,0.00010991,0.00010991,93.16424267
1569248700000,0.00011,0.00010996,0.00011,0.00010996,7572.5543411200015
1569249420000,0.00010806,0.00010806,0.00010806,0.00010806,4.28086683
1569250500000,0.00010781,0.0001078,0.00010781,0.0001078,326.56869606
1569250800000,0.0001078,0.0001078,0.0001078,0.0001078,326.5382283
1569251520000,0.00010852,0.00010852,0.00010852,0.00010852,200.72143300000002
1569253440000,0.00010856,0.00010856,0.00010856,0.00010856,1783.17019164
1569258840000,0.0001093,0.0001093,0.0001093,0.0001093,1275.0
1569259500000,0.00010936,0.00010936,0.00010936,0.00010936,2530.24760715
1569259800000,0.00010918,0.00010918,0.00010918,0.00010918,4478.81201952
1569260220000,0.00010861,0.00010861,0.00010861,0.00010861,1830.18481384
1569260340000,0.00010861,0.00010861,0.00010861,0.00010861,2060.02698307
1569260880000,0.00010861,0.00010861,0.00010861,0.00010861,287.9985756
1569261300000,0.00010861,0.00010861,0.00010861,0.00010861,5361.79107207
1569261480000,0.00010861,0.00010861,0.00010861,0.00010861,1600.73
1569262980000,0.00010861,0.00010859,0.00010861,0.00010859,283.01276782
1569263460000,0.00010859,0.00010859,0.00010859,0.00010859,792.4454059999999
1569263520000,0.00010859,0.00010847,0.00010859,0.00010847,522.4579309999998
1569264060000,0.00010847,0.00010847,0.00010847,0.00010847,368.765558
1569264660000,0.00010847,0.00010847,0.00010847,0.00010847,47.19953386
1569264720000,0.00010847,0.00010847,0.00010847,0.00010847,256.11490935
1569272340000,0.00010847,0.00010861,0.00010861,0.00010847,247.86202483
1569272940000,0.0001087,0.0001087,0.0001087,0.0001087,2944.831924490001
1569273000000,0.0001087,0.0001087,0.0001087,0.0001087,5511.246724520001
1569273060000,0.0001087,0.00010889999999999999,0.00010889999999999999,0.0001087,4530.67741026
1569273120000,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,96.40084438
1569273420000,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,2167.62428532
1569273480000,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,2925.29749184
1569273600000,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,0.00010889999999999999,1823.92131919
1569273660000,0.000109,0.0001094,0.0001094,0.000109,12070.06740391
1569273720000,0.0001091,0.0001091,0.0001091,0.0001091,7.58445308
1569273780000,0.0001091,0.0001091,0.0001091,0.0001091,6.60503295
1569274200000,0.0001084,0.0001084,0.0001084,0.0001084,70.0
1569276840000,0.0001091,0.0001091,0.0001091,0.0001091,6919.49116061
1569277380000,0.0001091,0.0001091,0.0001091,0.0001091,988.35040132
1569277440000,0.0001094,0.0001094,0.0001094,0.0001094,7929.93259609
1569302940000,0.00010797,0.00010797,0.00010797,0.00010797,185.23664
1569304320000,0.00010797,0.00010797,0.00010797,0.00010797,94.8921215
1569304440000,0.00010797,0.00010797,0.00010797,0.00010797,321.77337404
1569305400000,0.00010797,0.00010797,0.00010797,0.00010797,1050.61401953
1569305640000,0.00010775,0.00010775,0.00010775,0.00010775,922.23352047
1569313860000,0.0001077,0.0001077,0.0001077,0.0001077,392.0
1569314520000,0.00010812,0.00010812,0.00010812,0.00010812,3108.24412959
1569314580000,0.00010812,0.00010812,0.00010812,0.00010812,5046.52304118
1569314640000,0.00010812,0.00010812,0.00010812,0.00010812,1845.23282923
1569335700000,0.00010974,0.00010932,0.00010974,0.00010932,3534.0
1569338100000,0.00011098,0.0001111,0.0001111,0.00011098,446.69866292
1569338460000,0.00011,0.00011,0.00011,0.00011,90.0
1569343740000,0.00011,0.00011,0.00011,0.00011,451.36506731
1569343800000,0.00011,0.00011,0.00011,0.00011,548.63493269
1569346980000,0.00011,0.00011,0.00011,0.00011,13908.45100837
1569347040000,0.00011,0.00011,0.00011,0.00011,6091.54899163
1569347100000,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,1815.51649394
1569347160000,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,10380.17039747
1569347220000,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,166.71724138
1569347280000,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,6693.92539965
1569347340000,0.00011020000000000001,0.00011024,0.00011024,0.00011020000000000001,6288.62683747
1569347460000,0.00011024,0.00011024,0.00011024,0.00011024,3167.46236109
1569347580000,0.00011024,0.00011028,0.00011037,0.00011024,12537.7454763
1569347640000,0.00011028,0.00011028,0.00011028,0.00011028,4207.00215607
1569347700000,0.00011028,0.00011036,0.00011036,0.00011028,26123.1889752
1569347760000,0.00011036,0.00011036,0.00011036,0.00011036,2104.31741356
1569348180000,0.00011036,0.00011036,0.00011036,0.00011036,188.0
1569348720000,0.00011036,0.00011040000000000001,0.00011040000000000001,0.00011036,9993.99252251
1569348780000,0.00011040000000000001,0.00011046,0.00011046,0.00011040000000000001,15206.6766698
1569348840000,0.00011046,0.00011046,0.00011046,0.00011046,6509.17578957
1569348900000,0.00011046,0.00011046,0.00011046,0.00011046,94.49109219
