time,open,close,high,low,volume
1548262980000,0.0023090999999999997,0.0023090999999999997,0.0023090999999999997,0.0023090999999999997,10000.0
1548263100000,0.0023217,0.0023214000000000004,0.0023217,0.0022083000000000003,139920.08000000002
1548263160000,0.0023214999999999998,0.0023079,0.0023214999999999998,0.0023079,39960.04
1548346320000,0.0025999,0.0026,0.0026,0.0025999,23691.05364393
1548360120000,0.0027862,0.0027862,0.0027862,0.0027862,4462.0
1548360180000,0.0023851999999999996,0.0023872,0.0027861,0.0023851999999999996,22294.23119237
1548435300000,0.0023129,0.0023129,0.0023129,0.0023129,16223.06456277
1548510900000,0.002313,0.002297,0.002313,0.002297,10000.0
1548531900000,0.002297,0.0022135,0.002297,0.0022135,7106.7739999999985
1548597120000,0.0022656,0.0022656,0.0022656,0.0022656,5450.0
1548629100000,0.0022656,0.0022083000000000003,0.0022656,0.0022083000000000003,12847.09854429
1548654660000,0.0022083000000000003,0.0022083000000000003,0.0022083000000000003,0.0022083000000000003,10000.0
1548656160000,0.0022083000000000003,0.0022083000000000003,0.0022083000000000003,0.0022083000000000003,18697.54388754
1548656280000,0.0022083000000000003,0.0022083000000000003,0.0022083000000000003,0.0022083000000000003,57323.73206073
1548673860000,0.0023936,0.0023936,0.0023936,0.0023936,4462.0
1548681960000,0.0023936,0.0023936,0.0023936,0.0023936,95538.0
1548682020000,0.0023936,0.0023936,0.0023936,0.0023936,4462.0
1548733200000,0.0023954000000000002,0.0023954000000000002,0.0023954000000000002,0.0023954000000000002,5010.02
1548737880000,0.002358,0.0020570999999999996,0.002358,0.0020570999999999996,9071.16774313
1548767640000,0.0020570999999999996,0.0020510000000000003,0.0020570999999999996,0.0020510000000000003,9980.0
1548770640000,0.00235,0.00235,0.00235,0.00235,8850.77361702
1548847800000,0.0020510999999999997,0.002027,0.0020510999999999997,0.002027,43956.60867542
1548873060000,0.0021462,0.0021462,0.0021462,0.0021462,9980.0
1548873720000,0.0020669,0.0021393000000000002,0.0021393000000000002,0.0020669,20000.0
1548877800000,0.0021359,0.0021359,0.0021359,0.0021359,9954.94535516
1548891900000,0.0021359,0.0021462,0.0021462,0.0021359,14149.86554426
1548929760000,0.0020401,0.0020401,0.0020401,0.0020401,15525.98482276
1548995040000,0.00234,0.0023498,0.0023498,0.00234,20000.0
1549087200000,0.0020570999999999996,0.0020570999999999996,0.0020570999999999996,0.0020570999999999996,5439.1
1549109700000,0.0021495999999999998,0.0021495999999999998,0.0021495999999999998,0.0021495999999999998,8500.0
1549150620000,0.0023405,0.0023498,0.0023498,0.0023405,21700.00000003
1549150680000,0.0021481,0.0021481,0.0021481,0.0021481,9980.0
1549153140000,0.0023498,0.0023498,0.0023498,0.0023498,6500.0
1549200120000,0.0023498,0.0023498,0.0023498,0.0023498,5727.79547898
1549276140000,0.0023390999999999998,0.0023390999999999998,0.0023390999999999998,0.0023390999999999998,4659.64052194
1549276200000,0.0023390999999999998,0.0020391,0.0023390999999999998,0.0020391,10091.3476888
1549282320000,0.00232,0.00232,0.00232,0.00232,4500.0
1549282380000,0.0020391,0.0020391,0.0020391,0.0020391,7040.82294936
1549303740000,0.0020393,0.0020393,0.0020393,0.0020393,4927.0
1549334400000,0.002141,0.002141,0.002141,0.002141,6734.84353106
1549336320000,0.002141,0.0020599,0.002141,0.0020599,9011.173
1549346460000,0.002141,0.002141,0.002141,0.002141,2846.64391984
1549355940000,0.0020599,0.0020591,0.0020599,0.0020591,10479.0
1549362720000,0.00231,0.0023498,0.0023498,0.00231,5000.0
1549430460000,0.0020591999999999997,0.0020122,0.0020591999999999997,0.0020122,5500.0
1549441200000,0.0023498,0.0023898000000000005,0.0023898000000000005,0.0023498,41321.48889621
1549441260000,0.0023898000000000005,0.0024,0.0024,0.0023898000000000005,38253.74399323
1549441440000,0.0024091,0.0024091,0.0024091,0.0024091,53806.92678364
1549441560000,0.0026431,0.0026431,0.0026431,0.0026431,16504.7436768
1549441620000,0.0027391,0.00275,0.00275,0.0027391,39272.88426817
1549441680000,0.0027704,0.0027704,0.0027704,0.0027704,150862.0981986
1549441740000,0.0027704,0.002801,0.002801,0.0027704,55321.217400400004
1549442820000,0.0028178,0.0028178,0.0028178,0.0028178,4476.0
1549443120000,0.0028179999999999998,0.0028179999999999998,0.0028179999999999998,0.0028179999999999998,3969.01437363
1549443360000,0.0029495999999999997,0.003,0.003,0.0029495999999999997,90000.0
1549444020000,0.00299,0.003,0.003,0.00299,21626.30896855
1549444140000,0.00321,0.0033244999999999998,0.0033244999999999998,0.00321,400000.0
1549444740000,0.0033244999999999998,0.0033244999999999998,0.0033244999999999998,0.0033244999999999998,74453.67215029
1549444800000,0.0033244999999999998,0.0033244999999999998,0.0033244999999999998,0.0033244999999999998,5825.06578786
1549444860000,0.00339,0.00352,0.00352,0.00339,40450.31
1549445280000,0.0037537,0.0037538000000000003,0.0037538000000000003,0.0037537,32600.75135714
1549445340000,0.004,0.004,0.004,0.004,9945.0
1549445520000,0.004,0.004,0.004,0.004,5743.24559971
1549446120000,0.004,0.004,0.004,0.004,10000.0
1549446180000,0.004,0.004,0.004,0.004,10000.0
1549448280000,0.0030001,0.0030001,0.0030001,0.0030001,20930.0
1549448820000,0.0035,0.0035,0.0035,0.0035,7600.0
1549453500000,0.0036,0.0036,0.0036,0.0036,5727.0
1549453860000,0.0035,0.0034,0.0035,0.0034,100000.0
1549454220000,0.0034,0.0034,0.0034,0.0034,57000.0
1549454880000,0.0030239999999999998,0.0030239999999999998,0.0030239999999999998,0.0030239999999999998,9980.0
1549455600000,0.0033,0.0036,0.0036,0.0033,22960.04
1549457040000,0.003699,0.003699,0.003699,0.003699,10000.0
1549457160000,0.003699,0.0037171,0.0037171,0.003699,28774.88360359
1549457880000,0.0039,0.0039,0.0039,0.0039,50000.0
1549460040000,0.0038,0.0038,0.0038,0.0038,25000.0
1549460460000,0.00398,0.00398,0.00398,0.00398,56943.0
1549460700000,0.004,0.004,0.004,0.004,100000.0
1549460760000,0.004,0.004,0.004,0.004,44211.75440029
1549460880000,0.004,0.004,0.004,0.004,5000.0
1549460940000,0.0041,0.0041,0.0041,0.0041,40052.23752653
1549461000000,0.0041,0.0041,0.0041021,0.0041,90459.37795583
1549462680000,0.0040997,0.0042,0.0042,0.0040997,200000.0
1549462800000,0.0042,0.0043887,0.0043887,0.0042,200000.0
1549462920000,0.0041329999999999995,0.0044913,0.0044913,0.0041329999999999995,152841.54309129
1549463040000,0.0044,0.0044,0.0044,0.0044,10000.0
1549463820000,0.00411,0.00411,0.00411,0.00411,9980.0
1549463880000,0.0041997,0.0041997,0.0041997,0.0041997,9000.0
1549464660000,0.0039,0.0039,0.0039,0.0039,11363.178
1549464720000,0.0042994999999999995,0.0042994999999999995,0.0042994999999999995,0.0042994999999999995,7608.96602931
1549465080000,0.004231800000000001,0.004231800000000001,0.004231800000000001,0.004231800000000001,38435.80182093
1549466340000,0.00361,0.0036090000000000002,0.00361,0.0036090000000000002,5971.167642660002
1549469760000,0.0036368999999999998,0.0035109000000000004,0.0036368999999999998,0.0035109000000000004,75000.0
1549470900000,0.0035006,0.0035001,0.0035006,0.0035001,100120.51538234
1549470960000,0.0035004,0.0035004,0.0035004,0.0035004,8413.50833752
1549471380000,0.0035340000000000002,0.0035143,0.0035340000000000002,0.0035,108576.24
1549476720000,0.0035143,0.0035,0.0035143,0.0034088,668186.21564982
1549476780000,0.0035,0.0035,0.0035,0.0035,700000.0
1549476840000,0.0035,0.0035,0.0035,0.0034946999999999995,169315.51282407
1549476900000,0.0036,0.0036,0.0036,0.0036,17378.08275021
1549476960000,0.0035578000000000003,0.0035578000000000003,0.0035578000000000003,0.0035578000000000003,145163.227683
1549477020000,0.003588,0.0035911999999999997,0.0035911999999999997,0.003588,26971.96516203
1549477080000,0.0035927,0.0036192,0.0036192,0.0035917,145391.71601063
1549478760000,0.00366,0.00366,0.00366,0.00366,26452.27480847
1549479840000,0.0036816,0.0035003,0.0036835,0.0035003,179123.83850626
1549479960000,0.0036455999999999997,0.0037,0.0037,0.0035003,193106.47103223
1549480020000,0.00366,0.0037,0.0037,0.0036003,1131370.72169496
1549483560000,0.0037665,0.0037665,0.0037665,0.0037665,23945.9442779
1549484520000,0.003522,0.0035003,0.003522,0.0035003,40456.483
1549485240000,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,0.0037229999999999997,19960.0
1549485720000,0.0038364000000000002,0.0038364000000000002,0.0038364000000000002,0.0038364000000000002,10898.29169278
1549485780000,0.0038418,0.0038418,0.0038418,0.0038418,75157.29449066
1549486680000,0.0035846,0.0035808999999999997,0.0035846,0.0035808999999999997,20000.0
1549486920000,0.0038747,0.0038747,0.0038747,0.0038747,10841.57744952
1549487520000,0.003924,0.003925,0.003925,0.003924,39857.18032251
1549488360000,0.0039333,0.0039333,0.0039333,0.0039333,12044.94698344
1549491360000,0.0039697,0.0039697,0.0039697,0.0039697,27983.12658387
1549491720000,0.0039700000000000004,0.00398,0.00398,0.0039700000000000004,10000.0
1549492680000,0.0039799,0.004,0.004,0.0039799,31312.4782889
1549494900000,0.0041698,0.0041712,0.0041712,0.0041698,74773.10476308
1549495020000,0.00419,0.0041925,0.0041925,0.00419,153007.95021868
1549495080000,0.0041976999999999995,0.0041990000000000005,0.0041990000000000005,0.0041976999999999995,149511.1396615
1549495140000,0.004198899999999999,0.0042009,0.0042009,0.004198899999999999,79324.93364419999
1549495200000,0.0042293,0.0042647,0.0042647,0.0042293,24462.91341719
1549495380000,0.00445,0.0045024999999999996,0.0045024999999999996,0.00445,30098.92701992
1549496640000,0.0042,0.0042,0.0042,0.0042,652628.92247664
1549501800000,0.0045,0.0045,0.0045,0.0045,19035.39099999
1549504140000,0.00404,0.0039373,0.00404,0.0039373,20000.0
1549504500000,0.0042819,0.004282500000000001,0.004282500000000001,0.0042819,21553.0138802
1549505160000,0.0042798,0.0042798,0.0042798,0.0042798,10732.83183413
1549517220000,0.00446,0.0045119999999999995,0.0045119999999999995,0.00446,30000.0
1549517340000,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,10000.0
1549517580000,0.0046199,0.00462,0.00462,0.0046199,46573.67489177
1549517700000,0.00462,0.00462,0.00462,0.00462,6730.24805194
1549518180000,0.00462,0.0041537,0.00462,0.0041537,18436.22941022
1549518840000,0.0045953,0.0045953,0.0045953,0.0045953,7994.0
1549519320000,0.00412,0.0040807,0.00412,0.0040807,73921.07358356
1549519380000,0.00454,0.00454,0.00454,0.00454,5997.06384921
1549519680000,0.0042186,0.0042186,0.0042186,0.0042186,26453.45549876
1549524000000,0.004,0.0039928,0.004,0.0039928,73026.1674913
1549526760000,0.004,0.004,0.004,0.004,18581.48715791
1549527060000,0.00395,0.0038,0.00395,0.0038,78810.21155131
1549530180000,0.004,0.004,0.004,0.004,1811.96481476
1549533360000,0.0038,0.0038,0.0038,0.0038,4778.48509343
1549534740000,0.0037104,0.0037101,0.0037104,0.0037101,20000.0
1549537800000,0.0038,0.0038,0.0038,0.0038,99782.54951162
1549538160000,0.004,0.004,0.004,0.004,5000.0
1549538220000,0.0038001,0.0038,0.0038001,0.0038,69223.00594111
1549538520000,0.0039995,0.0039995,0.0039995,0.0039995,9999.87500157
1549538640000,0.0038461999999999997,0.0038461999999999997,0.0038461999999999997,0.0038461999999999997,7450.68163454
1549538760000,0.00414,0.0043037,0.0043037,0.00414,61852.42689655
1549538880000,0.0043036,0.0043036,0.0043036,0.0043036,20588.98229885
1549540140000,0.0042,0.0042,0.0042,0.0042,4507.71380952
1549540200000,0.004,0.004,0.004,0.004,5000.0
1549540320000,0.00419,0.00419,0.00419,0.00419,7606.33697674
1549541340000,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,4995.0
1549546080000,0.0038805999999999997,0.0038805999999999997,0.0038805999999999997,0.0038805999999999997,33212.59619858
1549546260000,0.0038299999999999996,0.0038,0.0038299999999999996,0.0038,37036.15788452
1549547100000,0.0037,0.0037,0.0037,0.0037,10000.0
1549561620000,0.00371,0.0037,0.00371,0.0037,95911.82856933
1549561680000,0.0035001,0.0035,0.0035001,0.0035,211989.88616165
1549561740000,0.0035,0.0035,0.0035,0.0035,205503.04489006
1549561800000,0.0035,0.0035,0.0035,0.0035,120000.0
1549561860000,0.0034,0.0034,0.0034,0.0033849000000000006,821525.50022633
1549561920000,0.0034,0.0034,0.0034,0.0034,426640.7483326
1549562280000,0.0034,0.0032424999999999997,0.0034,0.0032424999999999997,107870.10098381
1549562340000,0.0034,0.0034,0.0034,0.0033691000000000003,1105130.97321534
1549562400000,0.0034,0.0034,0.0034,0.0034,218966.80805941
1549562460000,0.0034,0.0033,0.0034,0.0033,1090447.6255803
1549562520000,0.0033,0.0033,0.0033,0.0033,274671.24381531
1549562580000,0.0033,0.0033,0.0033,0.0033,67821.02756811
1549562760000,0.0038891,0.0038891,0.0038891,0.0038891,13505.7829651
1549562880000,0.0038431,0.0033933,0.0038431,0.0033933,17823.393753599998
1549563120000,0.0038,0.0038,0.0038,0.0038,8078.14534193
1549563240000,0.0037995,0.0037995,0.0037995,0.0037995,17502.64824084
1549563360000,0.0037995,0.0037995,0.0037995,0.0037995,8078.14534193
1549563600000,0.0038,0.0038,0.0038,0.0038,8078.14534193
1549563720000,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,8078.14534193
1549563840000,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,8078.14534193
1549563960000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,8078.14534193
1549564080000,0.0037695,0.0037700000000000003,0.0037700000000000003,0.0037695,52475.74779273
1549565400000,0.0033556999999999997,0.003312,0.0033556999999999997,0.003312,17744.26251289
1549583220000,0.0037695,0.0038,0.0038,0.0037695,46207.13715388
1549584900000,0.0034100000000000003,0.00335,0.0034100000000000003,0.00335,15171.17210299
1549585200000,0.0033201,0.0033200000000000005,0.0033201,0.0033200000000000005,17245.03910833
1549585260000,0.003312,0.003312,0.003312,0.003312,4476.0
1549587780000,0.0032505000000000004,0.0032505000000000004,0.0032505000000000004,0.0032505000000000004,10000.0
1549590660000,0.0032,0.0032,0.0032,0.0032,10683.06804687
1549592400000,0.00301,0.0030034000000000003,0.00301,0.0030034000000000003,17938.255345299996
1549598580000,0.003,0.003,0.003,0.003,41365.24711508
1549598880000,0.003,0.003,0.003,0.003,3394.75288492
1549603920000,0.0029005,0.0028975000000000003,0.0029005,0.0028975000000000003,38358.93021729001
1549609320000,0.003,0.0030266,0.0030267,0.003,30000.0
1549609380000,0.0030267,0.0030269000000000003,0.0030269000000000003,0.0030267,34840.94845529
1549611960000,0.003,0.003,0.003,0.003,37242.57582477
1549612380000,0.0031892,0.0031,0.0031892,0.0031,36317.85591786
1549615920000,0.0029318,0.0029081,0.0029318,0.0029081,105419.65140131
1549615980000,0.0028938,0.0027654,0.0028938,0.0027654,72414.78973523
1549616040000,0.0028718000000000003,0.0028,0.0028718000000000003,0.0028,15167.59374908
1549618440000,0.0028,0.0027899,0.0028,0.0027899,50000.0
1549618500000,0.0028026999999999995,0.0028025,0.0028026999999999995,0.0028025,50000.0
1549619820000,0.0029497,0.0029648000000000005,0.0029648000000000005,0.0029497,90000.0
1549619880000,0.0029648000000000005,0.0029631,0.0029648000000000005,0.0029631,23501.0
1549619940000,0.0029636999999999997,0.002973,0.002973,0.0029636999999999997,42498.00904366
1549620000000,0.00315,0.00315,0.00315,0.00315,39999.99139775
1549620060000,0.0035,0.0035,0.0035,0.0035,44476.0
1549620420000,0.002904,0.0029010000000000004,0.002904,0.0029010000000000004,39920.0
1549621560000,0.00295,0.00295,0.00295,0.00295,5293.76488097
1549621740000,0.0029296,0.0029296,0.0029296,0.0029296,6666.90198786
1549621860000,0.00295,0.0029853,0.0029853,0.00295,17015.94776604
1549622100000,0.00295,0.0033999000000000004,0.0033999000000000004,0.00295,5000.0
1549622220000,0.0029913,0.0029311999999999997,0.0029913,0.0029311999999999997,26209.59363311
1549624980000,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,13615.74405676
1549625100000,0.00325,0.00325,0.00325,0.00325,11081.91587051
1549625160000,0.0033,0.0033,0.0033,0.0033,40000.0
1549625220000,0.0033,0.0033,0.0033,0.00329,80000.0
1549626000000,0.0029464,0.0029464,0.0029464,0.0029464,10000.0
1549627500000,0.002951,0.002951,0.002951,0.002951,19940.0
1549628460000,0.002951,0.002947,0.002951,0.002947,42925.24250809
1549640100000,0.00324,0.00324,0.00324,0.00324,4948.46149786
1549641300000,0.002931,0.0029293,0.002931,0.0029293,89520.0
1549641420000,0.0029293,0.0029293,0.0029293,0.0029293,5459.21160696
1549649700000,0.00315,0.00315,0.00315,0.00315,5806.6951
1549649940000,0.0031,0.0031,0.0031,0.0031,7669.11948709
1549650000000,0.0030416,0.003,0.0030416,0.003,39625.31347063
1549650240000,0.003,0.003,0.003,0.003,9936.52243117
1549651560000,0.003,0.003,0.003,0.003,22542.82183796
1549651920000,0.0030061,0.0030061,0.0030061,0.0030061,8952.0
1549651980000,0.003,0.00295,0.003,0.00295,68310.50278291
1549652040000,0.0026831,0.0026831,0.0026831,0.0026831,34188.68104497
1549653060000,0.0027375,0.0027375,0.0027375,0.0027375,10000.0
1549653120000,0.0029193,0.0029294,0.0029294,0.0029193,20925.18007663
1549656240000,0.0029614,0.0029614,0.0029614,0.0029614,34261.68376809
1549661520000,0.0035,0.0035,0.0035,0.0035,5000.0
1549667820000,0.0028680999999999997,0.0028680999999999997,0.0028680999999999997,0.0028680999999999997,5450.0
1549670460000,0.0033071999999999997,0.0033071999999999997,0.0033071999999999997,0.0033071999999999997,17475.9074916
1549670820000,0.0034,0.0035,0.0035,0.0034,18227.06186389
1549670880000,0.00355,0.0036021,0.0036021,0.00355,16390.22881491
1549672800000,0.0037068000000000005,0.0037887,0.0037887,0.0037068000000000005,14815.46532557
1549673580000,0.00331,0.00331,0.00331,0.00331,21102.36906251
1549675920000,0.0032997,0.0033,0.0033,0.0032997,15000.0
1549680120000,0.0030544,0.0030544,0.0030544,0.0030544,7661.4503675999995
1549681980000,0.0032997,0.0032997,0.0032997,0.0032997,7334.64350303
1549683840000,0.00292,0.00292,0.00292,0.00292,20000.0
1549683900000,0.00292,0.00281,0.00292,0.00281,209000.0
1549684080000,0.0031607,0.003165,0.003165,0.0031607,17067.71841411
1549684920000,0.00321,0.0032156999999999997,0.0032156999999999997,0.00321,51704.00359977
1549686540000,0.0032996,0.0033,0.0033,0.0032996,23771.033674550006
1549716480000,0.0033747,0.0032049,0.0033747,0.0032049,9926.524
1549726440000,0.0030668,0.0030668,0.0030668,0.0030668,5000.0
1549733880000,0.003023,0.003023,0.003023,0.003023,5000.0
1549742520000,0.0032994,0.0032994,0.0032994,0.0032994,10020.0
1549742580000,0.0032994,0.0033065,0.0033065,0.0032994,10032.0
1549745340000,0.0033065,0.0033065,0.0033065,0.0033065,5904.47096325
1549747140000,0.0033065,0.0030126,0.0033065,0.0030126,9390.65177516
1549747440000,0.0032813000000000004,0.0030058000000000003,0.0032813000000000004,0.0030058000000000003,9301.57
1549747740000,0.0030066,0.0030066,0.0030066,0.0030066,36268.49642652
1549749300000,0.0032426,0.0032426,0.0032426,0.0032426,80298.10392981
1549756260000,0.0032445,0.0032445,0.0032445,0.0032445,53058.47467312
1549756320000,0.0033068000000000004,0.0033068000000000004,0.0033068000000000004,0.0033068000000000004,49122.09862181
1549756860000,0.0032838999999999998,0.0033068000000000004,0.0033068000000000004,0.0032838999999999998,30831.97003806
1549759860000,0.0034497,0.0034497,0.0034497,0.0034497,22086.27709655
1549805820000,0.0033999000000000004,0.0034100000000000003,0.0034100000000000003,0.0033999000000000004,20000.0
1549805880000,0.0034100000000000003,0.0034130000000000002,0.0034130000000000002,0.0034100000000000003,10000.0
1549807860000,0.0032286999999999997,0.0032183,0.0032286999999999997,0.0032183,18463.44846842
1549815960000,0.0030039000000000003,0.0030038,0.0030039000000000003,0.0030038,17910.238554569998
1549816380000,0.003,0.003,0.003,0.003,22374.49485666
1549833120000,0.0031963,0.0031963,0.0031963,0.0031963,4865.0
1549842360000,0.0030064000000000002,0.0030064000000000002,0.0030064000000000002,0.0030064000000000002,5500.0
1549847100000,0.003,0.003,0.003,0.003,10000.0
1549847220000,0.003,0.0029919,0.003,0.0029919,40000.0
1549847280000,0.0029831,0.0029831,0.0029831,0.0029831,10486.5771812
1549847340000,0.003,0.003,0.003,0.003,44554.25767086
1549856520000,0.0033005,0.0033005,0.0033005,0.0033005,7723.0
1549872660000,0.0029706999999999997,0.0029706,0.0029706999999999997,0.0029706,15569.22827217
1549886400000,0.0029394,0.0029393,0.0029394,0.0029393,67044.93553824999
1549892520000,0.0031566,0.0031599,0.0031599,0.0031566,20000.0
1549892700000,0.0031596,0.0031596,0.0031596,0.0031596,6000.0
1549896720000,0.0029425999999999996,0.0029393,0.0029425999999999996,0.0029393,17186.56350449
1549943940000,0.0032023000000000004,0.0032805,0.0032805,0.0032023000000000004,49827.69122345
1549944000000,0.0032805,0.0032805,0.0032805,0.0032805,4800.0
1549944240000,0.0028564,0.0028564,0.0028564,0.0028564,4690.74461755
1549957140000,0.0029572,0.0029572,0.0029572,0.0029572,10000.0
1549957200000,0.0029572,0.0029572,0.0029572,0.0029572,578.15990792
1549982280000,0.0028564,0.0028564,0.0028564,0.0028564,8376.47285899
1549982340000,0.0027098,0.00265,0.0027126,0.0026,110000.0
1549982400000,0.0026503,0.00255,0.0026503,0.00255,81622.52714101
1549983540000,0.0029436999999999996,0.0029467,0.0029467,0.0029436999999999996,21684.28527522
1549983600000,0.0029502,0.0029502,0.0029502,0.0029502,40674.59407263
1549983660000,0.0029495999999999997,0.0029497,0.0029497,0.0029495999999999997,34662.80541005
1549983720000,0.0029497,0.0029629,0.0029629,0.0029497,22446.59362599
1549992480000,0.0032801,0.0032801,0.0032801,0.0032801,4500.0
1549992540000,0.0027781999999999998,0.0027781999999999998,0.0027781999999999998,0.0027781999999999998,6187.60467466
1550003940000,0.0027816,0.0027816,0.0027816,0.0027816,5000.0
1550013120000,0.0028003,0.0028003,0.0028003,0.0028003,10000.0
1550013300000,0.003,0.003,0.003,0.003,5000.0
1550020380000,0.0028003,0.0028003,0.0028003,0.0028003,20000.0
1550021820000,0.0028003,0.0028003,0.0028003,0.0028003,30000.0
1550023680000,0.0030482,0.0030482,0.0030482,0.0030482,11159.51862301
1550024880000,0.0031964000000000003,0.0032,0.0032,0.0031964000000000003,209961.42798499
1550038860000,0.0030826,0.0030826,0.0030826,0.0030826,10532.49483689
1550039820000,0.0032802,0.0032802,0.0032802,0.0032802,39435.03445431
1550039940000,0.0032805,0.0032805,0.0032805,0.0032805,5558.13443377
1550040000000,0.0032805,0.0032805,0.0032805,0.0032805,5558.13443072
1550041500000,0.0032802,0.0032802,0.0032802,0.0032802,29992.34
1550043780000,0.0032804,0.0032805,0.0032805,0.0032804,29233.61241884
1550045820000,0.0032805,0.0032805,0.0032805,0.0032805,6751.59701265
1550047980000,0.0032802,0.0032802,0.0032802,0.0032802,4638.25262788
1550052240000,0.0029476,0.0029446,0.0029476,0.0029446,54700.77791147
1550052300000,0.0028004,0.0028003,0.0028004,0.0028003,16325.15441529
1550053620000,0.00303,0.00303,0.00303,0.00303,14925.15541411
1550081760000,0.0032731,0.0032731,0.0032731,0.0032731,5140.38692322
1550084520000,0.0032771000000000002,0.0032771000000000002,0.0032771000000000002,0.0032771000000000002,4476.0
1550091600000,0.0032802,0.0032802,0.0032802,0.0032802,10000.0
1550108040000,0.0030138,0.0030138,0.0030138,0.0030138,10958.53301154
1550144820000,0.0029203000000000002,0.0029203000000000002,0.0029203000000000002,0.0029203000000000002,4614.42958896
1550149260000,0.0029203000000000002,0.0027688,0.0029203000000000002,0.0027688,78726.69817084
1550170260000,0.0032649000000000003,0.0032649000000000003,0.0032649000000000003,0.0032649000000000003,5000.0
1550261760000,0.0032654000000000003,0.0032654000000000003,0.0032654000000000003,0.0032654000000000003,56005.51607461
1550261820000,0.0032654000000000003,0.0032654000000000003,0.0032654000000000003,0.0032654000000000003,4994.48392539
1550289540000,0.0032804,0.0028185,0.0032804,0.0028185,9193.94807528
1550370780000,0.0032804,0.0032805,0.0032805,0.0032804,19025.67686791
1550372880000,0.0029481999999999998,0.0029452,0.0029481999999999998,0.0029452,18693.5
1550420280000,0.0032199,0.00322,0.00322,0.0032199,43227.51322752
1550459160000,0.0030323,0.0030323,0.0030323,0.0030323,15000.0
1550496660000,0.0032716999999999998,0.0033,0.0033,0.0032716999999999998,25000.0
1550506800000,0.0032957999999999998,0.0032959000000000005,0.0032959000000000005,0.0032957999999999998,20000.0
1550506920000,0.0032959000000000005,0.0033,0.0033,0.0032959000000000005,30000.0
1550506980000,0.0033,0.0033323,0.0033323,0.0033,14675.52341409
1550509740000,0.0033323,0.0033323,0.0033323,0.0033323,5000.0
1550523540000,0.0034844999999999998,0.0035179,0.0035179,0.0034844999999999998,30586.65376678
1550523660000,0.00375,0.0041,0.0041,0.00375,85899.7344
1550523720000,0.004099899999999999,0.0041,0.0041,0.004099899999999999,50000.0
1550526360000,0.00399,0.00399,0.00399,0.00399,6500.0
1550526660000,0.0037999,0.0038,0.0038,0.0037999,8000.0
1550528220000,0.0032000999999999996,0.0032000999999999996,0.0032000999999999996,0.0032000999999999996,4541.687
1550536080000,0.0035959000000000004,0.0035959000000000004,0.0035959000000000004,0.0035959000000000004,11935.32521193
1550537400000,0.003532,0.003532,0.003532,0.003532,8484.64084746
1550560560000,0.003496,0.003496,0.003496,0.003496,5000.0
1550575140000,0.003496,0.003496,0.003496,0.003496,5000.0
1550584860000,0.003496,0.0032994,0.003496,0.0032994,9005.11369
1550605320000,0.0032960999999999997,0.003296,0.0032960999999999997,0.003296,21942.45032062
1550608020000,0.003296,0.003296,0.003296,0.003296,22399.55122653
1550613600000,0.003296,0.003296,0.003296,0.003296,29175.145194
1550622960000,0.003296,0.003296,0.003296,0.003296,11515.360077399999
1550669160000,0.003496,0.0035328000000000004,0.0035328000000000004,0.003496,42875.96583378
1550669340000,0.0037677,0.0037678000000000004,0.0037678000000000004,0.0037677,25000.0
1550669460000,0.0037678000000000004,0.0038,0.0038,0.0037678000000000004,14580.48539473
1550673120000,0.0038,0.0038,0.0038,0.0038,4500.0
1550675700000,0.0032960999999999997,0.0032960999999999997,0.0032960999999999997,0.0032960999999999997,8548.37227745
1550679840000,0.0033,0.0033,0.0033,0.0033,10000.0
1550680020000,0.0033,0.003296,0.0033,0.003296,6554.55
1550695740000,0.0033,0.0033,0.0033,0.0033,5000.0
1550701140000,0.003296,0.003296,0.003296,0.003296,5000.0
1550701260000,0.003296,0.003296,0.003296,0.003296,5000.0
1550701380000,0.0033,0.0033,0.0033,0.0033,5181.0
1550702520000,0.003296,0.003296,0.003296,0.003296,4757.86
1550702640000,0.003296,0.003296,0.003296,0.003296,6433.64619676
1550702880000,0.0032404000000000005,0.0032404000000000005,0.0032404000000000005,0.0032404000000000005,5000.0
1550702940000,0.0032402999999999998,0.00324,0.0032402999999999998,0.00324,10061.14
1550731500000,0.0032400999999999997,0.0032400999999999997,0.0032400999999999997,0.0032400999999999997,7025.40398291
1550744040000,0.00324,0.00324,0.00324,0.00324,9976.65256315
1550760600000,0.003254,0.003254,0.003254,0.003254,10000.0
1550769060000,0.003254,0.00324,0.003254,0.00324,45538.0
1550818380000,0.00324,0.00324,0.00324,0.00324,4476.0
1550829540000,0.00324,0.00324,0.00324,0.00324,11725.809145700001
1550850720000,0.00324,0.00324,0.00324,0.00324,11427.61530525
1550892240000,0.0034998000000000004,0.0035,0.0035,0.0034998000000000004,42654.78139621
