time,open,close,high,low,volume
1560984780000,0.33323,0.33323,0.33323,0.33323,10.0
1560985260000,0.33324000000000004,0.33334,0.33334,0.33324000000000004,48.13500000000001
1560985440000,0.33324000000000004,0.33323,0.3333,0.3332,59.088
1560985500000,0.33324000000000004,0.33323,0.33324000000000004,0.33323,20.0
1560985560000,0.33324000000000004,0.33321999999999996,0.33324000000000004,0.33318000000000003,75.22399999999999
1560985620000,0.33316999999999997,0.33324000000000004,0.33324000000000004,0.33316999999999997,60.0
1560985860000,0.33323,0.33316999999999997,0.33324000000000004,0.33314,111.10799999999999
1560985920000,0.33323,0.33323,0.33323,0.33323,10.0
1560986040000,0.33323,0.33316999999999997,0.33323,0.33316999999999997,26.565
1560986100000,0.33324000000000004,0.33323,0.33324000000000004,0.33316999999999997,119.777
1560986160000,0.33321999999999996,0.33314,0.33324000000000004,0.33314,135.334
1560987780000,0.33324000000000004,0.33335,0.33335,0.33324000000000004,119.913
1560988020000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,29.02
1560988500000,0.33323,0.33323,0.33323,0.33323,10.0
1560988980000,0.33323,0.33323,0.33323,0.33323,18.54
1560989100000,0.33323,0.33323,0.33323,0.33323,10.0
1560989340000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,10.0
1560989520000,0.33323,0.33323,0.33323,0.33323,43.288999999999994
1560989880000,0.33321999999999996,0.33329000000000003,0.33329000000000003,0.33321999999999996,167.59
1560989940000,0.33323,0.33324000000000004,0.3333,0.33323,216.50400000000002
1560990420000,0.33323,0.33323,0.33323,0.33323,11.878
1560990480000,0.33323,0.33323,0.33323,0.33323,10.0
1560990660000,0.33323,0.33316999999999997,0.33324000000000004,0.33316999999999997,563.3879999999998
1560990720000,0.33323,0.33323,0.33323,0.33316,415.954
1560991080000,0.33325,0.33325,0.33325,0.33325,965.82
1560991500000,0.33323,0.33323,0.33323,0.33323,10.0
1560991740000,0.33324000000000004,0.33314,0.33324000000000004,0.33314,185.373
1560991800000,0.33323,0.3333,0.33333,0.33321999999999996,169.745
1560991860000,0.3332,0.33324000000000004,0.33324000000000004,0.3332,49.377
1560991980000,0.33323,0.33329000000000003,0.33333,0.33321999999999996,76.73400000000002
1560992100000,0.33323,0.33323,0.33329000000000003,0.33323,303.948
1560992220000,0.33323,0.33323,0.33323,0.33323,67.273
1560992400000,0.33323,0.33316999999999997,0.33323,0.33316999999999997,80.235
1560992520000,0.33321999999999996,0.33316,0.33323,0.33316,68.12100000000001
1560992580000,0.33323,0.33323,0.33323,0.33323,29.703000000000007
1560993060000,0.33324000000000004,0.33323,0.33333,0.33321999999999996,202.00400000000002
1560993120000,0.33323,0.3333,0.33335,0.33323,104.538
1560993180000,0.33333,0.33335,0.33335,0.33333,272.48
1560993240000,0.33323,0.33323,0.33323,0.33323,12.757
1560993300000,0.33321999999999996,0.33323,0.33323,0.33321999999999996,83.86
1560993360000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,10.534
1560993600000,0.33321999999999996,0.33323,0.33323,0.33321999999999996,102.99799999999999
1560994260000,0.33323,0.33323,0.33323,0.33323,20.0
1560995580000,0.33323,0.33323,0.33323,0.33323,12.023
1560995640000,0.33321999999999996,0.33324000000000004,0.33324000000000004,0.33321999999999996,51.585
1560995700000,0.33323,0.33323,0.33323,0.33323,43.74
1560995940000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,10.0
1560996180000,0.33331,0.33335,0.33335,0.33331,20.0
1561005840000,0.33323,0.3333,0.3333,0.33323,296.73
1561005900000,0.33333,0.33323,0.33335,0.33321999999999996,4914.229
1561005960000,0.33324000000000004,0.33323,0.33324000000000004,0.33323,61.445
1561006320000,0.33323,0.33321999999999996,0.33324000000000004,0.33316999999999997,203.83599999999998
1561006380000,0.33323,0.33324000000000004,0.33324000000000004,0.33316,2297.76
1561006500000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,41.2
1561006560000,0.33316999999999997,0.33323,0.33324000000000004,0.33316999999999997,275.96
1561006860000,0.33323,0.33323,0.33323,0.33323,10.0
1561006920000,0.33321999999999996,0.33323,0.33323,0.33321999999999996,144.197
1561007220000,0.33321999999999996,0.33323,0.33324000000000004,0.33321999999999996,60.018
1561007280000,0.33321999999999996,0.33321999999999996,0.33321999999999996,0.33321999999999996,22.104
1561007340000,0.33321999999999996,0.33321999999999996,0.33329000000000003,0.33321999999999996,34.077
1561007760000,0.33323,0.33316,0.33323,0.33316,58.913
1561007820000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33316,123.336
1561007880000,0.33316999999999997,0.33316999999999997,0.33316999999999997,0.33316999999999997,57.83
1561008120000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33323,61.589
1561008180000,0.33324000000000004,0.33324000000000004,0.3333,0.33324000000000004,143.856
1561008360000,0.33324000000000004,0.33321999999999996,0.33324000000000004,0.33321999999999996,44.284
1561008420000,0.33323,0.33323,0.33323,0.33323,26.78
1561009080000,0.33323,0.33323,0.33324000000000004,0.33323,62.786
1561009140000,0.33321999999999996,0.33321999999999996,0.3333,0.33321999999999996,197.007
1561009260000,0.33323,0.33323,0.3333,0.33323,436.504
1561009680000,0.33324000000000004,0.3333,0.3333,0.33323,66.905
1561009740000,0.33321999999999996,0.33323,0.33323,0.33321999999999996,59.347
1561009800000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,22.24
1561009980000,0.33323,0.33323,0.33323,0.33323,10.0
1561010880000,0.33325,0.33332,0.33332,0.33325,98.421
1561011300000,0.33324000000000004,0.33328,0.33331,0.33324000000000004,304.7800000000001
1561011420000,0.33331,0.33331,0.33331,0.33331,53.976000000000006
1561011540000,0.33323,0.33323,0.33323,0.33323,160.68
1561011720000,0.3333,0.3333,0.3333,0.3333,11.075
1561011780000,0.3333,0.3333,0.3333,0.33325,81.34
1561011840000,0.3333,0.3333,0.3333,0.3333,181.87
1561012020000,0.3333,0.3333,0.3333,0.33326999999999996,60.0
1561012080000,0.3333,0.33325,0.3333,0.33325,429.168
1561012140000,0.3333,0.33335,0.33335,0.33329000000000003,486.355
1561012200000,0.3333,0.3333,0.3333,0.3333,184.68
1561012920000,0.3333,0.3333,0.3333,0.33326999999999996,50.0
1561012980000,0.3333,0.3333,0.3333,0.33326999999999996,70.958
1561013580000,0.33329000000000003,0.3333,0.33332,0.33329000000000003,122.398
1561013700000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,33.664
1561013760000,0.33333,0.33329000000000003,0.33333,0.33329000000000003,78.51100000000001
1561013820000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561014360000,0.33329000000000003,0.33329000000000003,0.33333,0.33329000000000003,78.322
1561014420000,0.33329000000000003,0.33324000000000004,0.3333,0.33324000000000004,83.105
1561014480000,0.3333,0.3333,0.3333,0.3333,41.2
1561014540000,0.3333,0.3333,0.33334,0.3333,87.93
1561014600000,0.3333,0.3333,0.3333,0.33329000000000003,441.99800000000005
1561014660000,0.3333,0.3333,0.3333,0.33324000000000004,3891.309
1561014720000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561014780000,0.33329000000000003,0.3333,0.3333,0.33326,2069.13
1561015020000,0.3333,0.3333,0.3333,0.3333,18.425
1561015620000,0.33329000000000003,0.3333,0.33333,0.33329000000000003,118.321
1561015740000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,70.455
1561015800000,0.33329000000000003,0.33326,0.33329000000000003,0.33326,102.883
1561015860000,0.3333,0.3333,0.3333,0.33325,155.0
1561015980000,0.3333,0.33329000000000003,0.33335,0.33329000000000003,169.17700000000005
1561016040000,0.33329000000000003,0.33333,0.33335,0.33329000000000003,276.512
1561016400000,0.3333,0.3333,0.3333,0.33324000000000004,1809.8429999999998
1561016460000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561016580000,0.3333,0.3333,0.3333,0.33329000000000003,33.013000000000005
1561016700000,0.3333,0.3333,0.33335,0.33329000000000003,228.952
1561016820000,0.33329000000000003,0.33332,0.33334,0.33329000000000003,554.375
1561016880000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,155.632
1561016940000,0.33329000000000003,0.33335,0.33335,0.33329000000000003,154.872
1561017180000,0.3333,0.3333,0.3333,0.3333,12.495
1561017240000,0.33329000000000003,0.33335,0.33335,0.33329000000000003,31.339000000000002
1561017420000,0.33329000000000003,0.33334,0.33334,0.33329000000000003,1014.067
1561017480000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,320.88599999999997
1561017540000,0.3333,0.3333,0.3333,0.3333,55.979
1561017600000,0.33329000000000003,0.33329000000000003,0.33333,0.33329000000000003,585.68
1561017660000,0.3333,0.33329000000000003,0.33335,0.33329000000000003,116.03200000000001
1561017840000,0.33329000000000003,0.3333,0.33335,0.33329000000000003,238.43900000000002
1561017900000,0.33333,0.33326,0.33334,0.33326,124.15799999999999
1561018020000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,123.6
1561018080000,0.33329000000000003,0.33329000000000003,0.33335,0.33329000000000003,185.87599999999998
1561018500000,0.3333,0.3333,0.3333,0.3333,205.991
1561018620000,0.3333,0.3333,0.33335,0.33326,781.4300000000002
1561018680000,0.33329000000000003,0.33329000000000003,0.33334,0.33326,318.392
1561018800000,0.33329000000000003,0.33326,0.33329000000000003,0.33326,205.99400000000003
1561018920000,0.33329000000000003,0.33329000000000003,0.3333,0.33329000000000003,207.868
1561019160000,0.33329000000000003,0.3333,0.3333,0.33326,72.64
1561019280000,0.3333,0.33329000000000003,0.33334,0.33329000000000003,80.572
1561019460000,0.33329000000000003,0.33333,0.33333,0.33329000000000003,287.932
1561019580000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561019640000,0.3333,0.3333,0.3333,0.33326,465.543
1561019700000,0.33326,0.33326999999999996,0.3333,0.33326,2901.5679999999998
1561019760000,0.33329000000000003,0.33329000000000003,0.3333,0.33326,202.53
1561019820000,0.33329000000000003,0.33326,0.3333,0.33326,209.005
1561019940000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,20.0
1561020000000,0.3333,0.3333,0.33333,0.3333,276.013
1561020060000,0.33329000000000003,0.33333,0.33334,0.33329000000000003,293.608
1561020300000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,20.6
1561020360000,0.3333,0.3333,0.3333,0.3333,49.44
1561020420000,0.3333,0.3333,0.3333,0.3333,10.3
1561020780000,0.3333,0.33333,0.33333,0.33326,2934.972
1561020900000,0.3333,0.33326,0.3333,0.33326,101.333
1561020960000,0.33329000000000003,0.33326,0.33329000000000003,0.33326,20.0
1561021020000,0.33329000000000003,0.33329000000000003,0.33333,0.33329000000000003,73.08800000000001
1561021080000,0.3333,0.33326999999999996,0.33333,0.33326999999999996,91.8
1561021140000,0.33325,0.3333,0.3333,0.33324000000000004,178.675
1561021320000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,247.804
1561021380000,0.3333,0.3333,0.3333,0.3333,28.506999999999998
1561021440000,0.3333,0.33325,0.3333,0.33325,408.801
1561021500000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,15.45
1561021560000,0.3333,0.33333,0.33334,0.33329000000000003,137.513
1561021620000,0.33335,0.33329000000000003,0.33335,0.33324000000000004,2708.922
1561021680000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,517.94
1561021740000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561021800000,0.33329000000000003,0.33329000000000003,0.3333,0.33326,143.95600000000005
1561021860000,0.33326,0.33329000000000003,0.3333,0.33324000000000004,448.746
1561021920000,0.33332,0.33329000000000003,0.33332,0.33329000000000003,20.0
1561022280000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561022460000,0.33329000000000003,0.33326,0.33329000000000003,0.33326,133.7
1561022520000,0.33329000000000003,0.33329000000000003,0.3333,0.33329000000000003,126.419
1561022580000,0.3333,0.33329000000000003,0.3333,0.33324000000000004,528.47
1561023240000,0.3333,0.3333,0.3333,0.33325,4328.299
1561023300000,0.33329000000000003,0.33331,0.33331,0.33325,1883.3
1561023360000,0.3333,0.33335,0.33335,0.33329000000000003,203.468
1561023420000,0.33329000000000003,0.33334,0.33334,0.33329000000000003,73.33800000000001
1561023720000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561023960000,0.3333,0.33326999999999996,0.3333,0.33326999999999996,27.820999999999998
1561024200000,0.3333,0.33329000000000003,0.3333,0.33326,136.009
1561024260000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,136.51
1561024500000,0.3333,0.33329000000000003,0.33332,0.33324000000000004,817.9019999999999
1561024560000,0.33329000000000003,0.33332,0.33333,0.33329000000000003,1292.8010000000002
1561024620000,0.33329000000000003,0.33334,0.33334,0.33326,614.626
1561025880000,0.3333,0.33329000000000003,0.33333,0.33326999999999996,773.975
1561025940000,0.3333,0.33333,0.33333,0.33329000000000003,293.715
1561026000000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,23.068
1561026060000,0.3333,0.3333,0.33332,0.33326,80.233
1561026120000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561026240000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,51.405
1561026360000,0.3333,0.3333,0.3333,0.3333,41.2
1561026480000,0.3333,0.3333,0.3333,0.3333,10.0
1561028040000,0.33329000000000003,0.33333,0.33333,0.33329000000000003,21.535
1561028100000,0.3333,0.33329000000000003,0.33333,0.33329000000000003,148.061
1561028220000,0.33329000000000003,0.3333,0.3333,0.33326,201.19400000000002
1561028280000,0.33329000000000003,0.33326,0.3333,0.33326,101.2
1561028400000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,58.273
1561028520000,0.3333,0.33329000000000003,0.33335,0.33329000000000003,565.9300000000002
1561028700000,0.3333,0.3333,0.3333,0.3333,24.72
1561028820000,0.33329000000000003,0.33333,0.33333,0.33329000000000003,20.0
1561028880000,0.33329000000000003,0.33329000000000003,0.3333,0.33324000000000004,432.509
1561028940000,0.3333,0.33329000000000003,0.3333,0.33324000000000004,449.819
1561029000000,0.3333,0.33326,0.3333,0.33326,79.033
1561029180000,0.33329000000000003,0.33326,0.3333,0.33326,52.065
1561029300000,0.3333,0.3333,0.33333,0.3333,112.992
1561029360000,0.3333,0.33329000000000003,0.33335,0.33329000000000003,329.87
1561029480000,0.3333,0.3333,0.3333,0.3333,174.52599999999998
1561029540000,0.3333,0.3333,0.3333,0.3333,10.0
1561029600000,0.33329000000000003,0.33329000000000003,0.33334,0.33329000000000003,158.458
1561030020000,0.33329000000000003,0.33329000000000003,0.3333,0.33329000000000003,58.353
1561030080000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,46.902
1561030140000,0.3333,0.3333,0.3333,0.3333,18.043
1561030320000,0.3333,0.3333,0.3333,0.3333,10.3
1561030500000,0.33329000000000003,0.33326,0.33329000000000003,0.33326,149.559
1561030620000,0.3333,0.33326,0.3333,0.33326,56.431000000000004
1561030800000,0.33329000000000003,0.33326,0.33329000000000003,0.33326,114.18
1561030860000,0.3333,0.33325,0.3333,0.33324000000000004,794.346
1561031040000,0.3333,0.3333,0.3333,0.33326,606.122
1561031160000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,552.2719999999998
1561031220000,0.33333,0.3333,0.33333,0.33329000000000003,386.18300000000005
1561031280000,0.3333,0.33329000000000003,0.3333,0.33326999999999996,726.694
1561031340000,0.3333,0.3333,0.3333,0.3333,45.46
1561031520000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,185.4
1561031760000,0.3333,0.3333,0.3333,0.3333,99.391
1561031820000,0.33329000000000003,0.33329000000000003,0.33333,0.33329000000000003,387.707
1561031880000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,1683.3
1561031940000,0.3333,0.3333,0.3333,0.3333,10.0
1561032000000,0.33333,0.33333,0.33333,0.33333,10.0
1561032060000,0.3333,0.33333,0.33333,0.33329000000000003,74.967
1561032120000,0.33329000000000003,0.33335,0.33335,0.33329000000000003,374.86699999999996
1561032480000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,22.741
1561032540000,0.33333,0.33334,0.33335,0.33329000000000003,1332.411
1561032660000,0.33329000000000003,0.33325,0.3333,0.33324000000000004,150.0
1561032720000,0.33324000000000004,0.33324000000000004,0.33324000000000004,0.33324000000000004,31.778000000000002
1561032780000,0.3333,0.33334,0.33334,0.33329000000000003,549.319
1561032840000,0.3333,0.33329000000000003,0.33335,0.33329000000000003,1107.293
1561033200000,0.3333,0.3333,0.3333,0.33324000000000004,229.366
1561033260000,0.33326,0.33326,0.33326,0.33326,10.0
1561033440000,0.3333,0.33326999999999996,0.3333,0.33326999999999996,113.29899999999999
1561033740000,0.33329000000000003,0.3333,0.33332,0.33329000000000003,231.449
1561033800000,0.33326,0.33329000000000003,0.3333,0.33325,748.0880000000001
1561034040000,0.3333,0.3333,0.3333,0.3333,10.0
1561034280000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,82.4
1561034340000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,127.427
1561034520000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561034640000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,1342.1229999999998
1561034700000,0.3333,0.3333,0.3333,0.33326,100.751
1561034820000,0.3333,0.3333,0.3333,0.33325,40.0
1561034880000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.3
1561034940000,0.33329000000000003,0.33329000000000003,0.3333,0.33326,543.933
1561035000000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561035120000,0.33329000000000003,0.3333,0.3333,0.33326,234.996
1561035180000,0.3333,0.33329000000000003,0.33333,0.33329000000000003,158.783
1561035360000,0.3333,0.3333,0.3333,0.3333,10.0
1561035480000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,116.583
1561035540000,0.3333,0.3333,0.3333,0.3333,10.0
1561035660000,0.3333,0.33329000000000003,0.3333,0.33326,299.1310000000001
1561035720000,0.3333,0.3333,0.3333,0.33329000000000003,40.6
1561035780000,0.3333,0.33326,0.3333,0.33326,62.468
1561035840000,0.33329000000000003,0.33329000000000003,0.33332,0.33324000000000004,543.701
1561036020000,0.3333,0.33326999999999996,0.3333,0.33326999999999996,24.149
1561036200000,0.3333,0.3333,0.3333,0.3333,10.0
1561036320000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,102.999
1561036380000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561036440000,0.33329000000000003,0.33326,0.3333,0.33326,297.218
1561036560000,0.3333,0.3333,0.3333,0.33326999999999996,125.06
1561036680000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561036800000,0.3333,0.3333,0.3333,0.3333,10.434000000000001
1561036860000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561036920000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561037100000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,20.0
1561037160000,0.33333,0.3333,0.33334,0.3333,246.34
1561037220000,0.3333,0.3333,0.3333,0.3333,10.0
1561037280000,0.3333,0.33329000000000003,0.3333,0.33326,1039.987
1561037340000,0.3333,0.3333,0.3333,0.3333,10.0
1561037520000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,41.2
1561037700000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561037760000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,38.625
1561037820000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,30.9
1561037880000,0.3333,0.3333,0.3333,0.3333,10.0
1561037940000,0.3333,0.3333,0.3333,0.3333,81.57600000000001
1561038000000,0.3333,0.3333,0.3333,0.3333,30.703000000000003
1561038240000,0.3333,0.3333,0.3333,0.3333,10.0
1561038300000,0.3333,0.33333,0.33333,0.33329000000000003,46.793
1561038480000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.3
1561038600000,0.33329000000000003,0.3333,0.3333,0.33324000000000004,1468.2079999999999
1561038780000,0.3333,0.3333,0.3333,0.3333,10.197000000000001
1561038900000,0.3333,0.3333,0.3333,0.3333,132.12
1561039140000,0.3333,0.3333,0.3333,0.33329000000000003,41.908
1561039200000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,79.327
1561039380000,0.3333,0.3333,0.3333,0.3333,10.898
1561039560000,0.3333,0.3333,0.3333,0.3333,41.199
1561039620000,0.3333,0.33335,0.33335,0.3333,102.99799999999999
1561039680000,0.33329000000000003,0.33329000000000003,0.3333,0.33329000000000003,102.384
1561039740000,0.3333,0.3333,0.3333,0.3333,20.703000000000003
1561039860000,0.3333,0.3333,0.33335,0.33329000000000003,986.067
1561039920000,0.3333,0.33326,0.3333,0.33326,30.0
1561040340000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,30.0
1561040400000,0.33329000000000003,0.33329000000000003,0.33333,0.33329000000000003,211.293
1561040460000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.3
1561040820000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,29.533
1561041300000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,15.45
1561041420000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,15.45
1561041660000,0.3333,0.3333,0.3333,0.3333,20.6
1561041780000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33324000000000004,168.607
1561042080000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,68.322
1561042140000,0.3333,0.3333,0.3333,0.3333,15.45
1561042320000,0.33329000000000003,0.3333,0.33334,0.33329000000000003,332.335
1561042380000,0.33329000000000003,0.33335,0.33335,0.33329000000000003,627.967
1561042440000,0.3333,0.33335,0.33335,0.33329000000000003,100.197
1561042620000,0.3333,0.3333,0.3333,0.3333,20.6
1561042740000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561042860000,0.3333,0.3333,0.3333,0.3333,10.0
1561043340000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,17.218
1561043460000,0.33329000000000003,0.3333,0.33333,0.33329000000000003,81.785
1561043580000,0.3333,0.33329000000000003,0.33333,0.33329000000000003,89.316
1561043640000,0.3333,0.33326,0.3333,0.33326,51.217
1561043700000,0.3333,0.3333,0.33334,0.3333,205.99900000000002
1561043760000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,89.259
1561043820000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.532
1561044060000,0.3333,0.33333,0.33333,0.3333,44.783
1561044240000,0.3333,0.3333,0.3333,0.33324000000000004,184.798
1561044540000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,14.42
1561044720000,0.33329000000000003,0.3333,0.33333,0.33329000000000003,52.287
1561044780000,0.33333,0.33326,0.33335,0.33326,164.011
1561044840000,0.33329000000000003,0.33333,0.33333,0.33329000000000003,82.84700000000002
1561045080000,0.3333,0.3333,0.3333,0.3333,12.445
1561045140000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561045200000,0.33329000000000003,0.33329000000000003,0.3333,0.33324000000000004,939.832
1561045260000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561045440000,0.33329000000000003,0.33333,0.33333,0.33329000000000003,67.82000000000001
1561045500000,0.3333,0.3333,0.3333,0.3333,41.2
1561045620000,0.3333,0.3333,0.3333,0.3333,22.646
1561045680000,0.33329000000000003,0.33329000000000003,0.3333,0.33325,143.35
1561045920000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,40.0
1561046100000,0.3333,0.33335,0.33335,0.33326999999999996,87.796
1561046160000,0.3333,0.33329000000000003,0.3333,0.33329000000000003,148.202
1561046220000,0.33329000000000003,0.33329000000000003,0.3333,0.33329000000000003,60.0
1561046280000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,131.61
1561046700000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,82.4
1561046760000,0.33329000000000003,0.33326,0.3333,0.33326,112.859
1561046940000,0.3333,0.3333,0.3333,0.3333,20.6
1561047060000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,330.43800000000005
1561047120000,0.3333,0.33329000000000003,0.33333,0.33329000000000003,229.24400000000003
1561047300000,0.3333,0.3333,0.3333,0.3333,10.0
1561047360000,0.33326,0.33325,0.3333,0.33325,174.03199999999995
1561047420000,0.3333,0.3333,0.3333,0.3333,10.0
1561047480000,0.3333,0.3333,0.3333,0.33329000000000003,361.668
1561047540000,0.33329000000000003,0.33329000000000003,0.3333,0.33329000000000003,248.375
1561047600000,0.3333,0.33333,0.33333,0.33329000000000003,510.121
1561047780000,0.33329000000000003,0.33333,0.33333,0.33329000000000003,127.427
1561047840000,0.3333,0.33334,0.33334,0.33329000000000003,466.163
1561047960000,0.33329000000000003,0.33329000000000003,0.3333,0.33324000000000004,1448.497
1561048020000,0.3333,0.33329000000000003,0.3333,0.33325,626.275
1561048080000,0.33329000000000003,0.3333,0.33332,0.33329000000000003,204.477
1561048140000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561048320000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,74.15899999999999
1561048380000,0.3333,0.33324000000000004,0.3333,0.33324000000000004,59.66
1561048680000,0.33329000000000003,0.33335,0.33335,0.33324000000000004,589.682
1561048800000,0.3333,0.3333,0.3333,0.3333,10.3
1561048980000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561049220000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,21.88
1561049280000,0.33329000000000003,0.3333,0.33333,0.33329000000000003,157.27800000000005
1561049340000,0.3333,0.3333,0.3333,0.3333,187.47
1561049400000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,33.764
1561049460000,0.3333,0.3333,0.3333,0.33325,179.418
1561049700000,0.3333,0.33326,0.3333,0.33326,42.733999999999995
1561049760000,0.33325,0.33324000000000004,0.3333,0.33324000000000004,304.66
1561050060000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,22.705
1561050180000,0.3333,0.33332,0.33333,0.33329000000000003,65.169
1561050240000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,21.009
1561050300000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,852.3050000000002
1561050360000,0.3333,0.3333,0.3333,0.3333,10.0
1561051080000,0.3333,0.3333,0.3333,0.33326,185.275
1561051200000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,10.0
1561051380000,0.3333,0.33333,0.33333,0.3333,182.815
1561051440000,0.33329000000000003,0.3333,0.33333,0.33329000000000003,248.063
1561051500000,0.33329000000000003,0.3333,0.3333,0.33329000000000003,147.059
1561051560000,0.3333,0.3333,0.3333,0.3333,16.12
1561051860000,0.33329000000000003,0.33326999999999996,0.3333,0.33324000000000004,306.967
1561051920000,0.33329000000000003,0.33329000000000003,0.33335,0.33329000000000003,978.695
1561052100000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,24.323
