time,open,close,high,low,volume
1567341960000,0.39193,0.39193,0.39193,0.39193,551.20918
1567346040000,0.39273,0.39273,0.39273,0.39273,551.20918
1567346460000,0.39133,0.39133,0.39133,0.39133,556.99935
1567346580000,0.39338,0.39338,0.39338,0.39338,551.20918
1567346640000,0.39197,0.39197,0.39197,0.39197,556.99935
1567353480000,0.39305999999999996,0.39305999999999996,0.39305999999999996,0.39305999999999996,556.99935
1567354080000,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.39299999999999996,439.20356
1567360860000,0.38231,0.38231,0.38231,0.38231,100.0
1567360920000,0.38224,0.38224,0.38224,0.38224,126.27465929999998
1567396620000,0.38399,0.3855,0.3855,0.38399,1102.41836
1567397040000,0.38402,0.38402,0.38402,0.38402,556.99935
1567400760000,0.38154,0.38154,0.38154,0.38154,556.99935
1567401480000,0.38123,0.38123,0.38123,0.38123,551.20918
1567406580000,0.38239,0.38239,0.38239,0.38239,556.99935
1567422360000,0.38215,0.38215,0.38215,0.38215,551.20918
1567423980000,0.38386,0.38386,0.38386,0.38386,88.90762747
1567425360000,0.3895,0.3895,0.3895,0.3895,551.20918
1567425600000,0.3863,0.3863,0.3863,0.3863,556.99935
1567426860000,0.38119000000000003,0.38119000000000003,0.38119000000000003,0.38119000000000003,556.99935
1567428840000,0.38316999999999996,0.38316999999999996,0.38316999999999996,0.38316999999999996,551.20918
1567431780000,0.38194,0.38194,0.38194,0.38194,556.99935
1567433220000,0.38406,0.38406,0.38406,0.38406,551.20918
1567434120000,0.38506,0.38506,0.38506,0.38506,556.99935
1567436280000,0.38515,0.38515,0.38515,0.38515,551.20918
1567442100000,0.39083,0.39083,0.39083,0.39083,280.34329332
1567468920000,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,556.99935
1567472280000,0.40312,0.40312,0.40312,0.40312,551.20918
1567473000000,0.40192,0.40192,0.40192,0.40192,556.99935
1567474260000,0.39561999999999997,0.39561999999999997,0.39561999999999997,0.39561999999999997,551.20918
1567477260000,0.39202,0.39202,0.39202,0.39202,556.99935
1567479300000,0.38659,0.38659,0.38659,0.38659,551.20918
1567488600000,0.39044,0.39044,0.39044,0.39044,556.99935
1567497120000,0.38652,0.38652,0.38652,0.38652,551.20918
1567503240000,0.38645999999999997,0.38645999999999997,0.38645999999999997,0.38645999999999997,551.20918
1567505100000,0.38534,0.38534,0.38534,0.38534,556.99935
1567507980000,0.38265,0.38265,0.38265,0.38265,556.99935
1567508940000,0.38572,0.38572,0.38572,0.38572,551.20918
1567512840000,0.38442,0.38442,0.38442,0.38442,556.99935
1567516680000,0.38531,0.38531,0.38531,0.38531,551.20918
1567520100000,0.38541,0.38541,0.38541,0.38541,551.20918
1567520580000,0.38465,0.38465,0.38465,0.38465,556.99935
1567532100000,0.38316999999999996,0.38316999999999996,0.38316999999999996,0.38316999999999996,556.99935
1567545000000,0.38071,0.38071,0.38071,0.38071,551.20918
1567548720000,0.37183,0.37183,0.37183,0.37183,556.99935
1567548900000,0.3728,0.3728,0.3728,0.3728,551.20918
1567549560000,0.3667,0.36646999999999996,0.3667,0.36646999999999996,556.99935
1567549800000,0.36874,0.36874,0.36874,0.36874,551.20918
1567551960000,0.36789,0.36789,0.36789,0.36789,551.20918
1567552020000,0.36568,0.36568,0.36568,0.36568,556.99935
1567552380000,0.36822,0.36822,0.36822,0.36822,551.20918
1567552560000,0.36989,0.36774,0.37141,0.36774,2232.41706
1567552740000,0.36701999999999996,0.36701999999999996,0.36701999999999996,0.36701999999999996,556.99935
1567553820000,0.36964,0.36964,0.36964,0.36964,16.37424571
1567554300000,0.36828,0.36828,0.36828,0.36828,556.99935
1567554780000,0.36924,0.36924,0.36924,0.36924,551.20918
1567558440000,0.36701999999999996,0.36701999999999996,0.36701999999999996,0.36701999999999996,551.20918
1567558620000,0.36551999999999996,0.36551999999999996,0.36551999999999996,0.36551999999999996,140.33796959
1567559520000,0.36515,0.36515,0.36515,0.36515,556.99935
1567559820000,0.36305,0.36305,0.36305,0.36305,556.99935
1567561500000,0.36456,0.36456,0.36456,0.36456,551.20918
1567561620000,0.36595,0.36595,0.36595,0.36595,551.20918
1567563480000,0.36519,0.36519,0.36519,0.36519,556.99935
1567570140000,0.35803,0.35803,0.35803,0.35803,551.20918
1567571220000,0.35907,0.35907,0.35907,0.35907,556.99935
1567574700000,0.36,0.36,0.36,0.36,551.20918
1567575900000,0.36135,0.36134,0.36135,0.36134,556.99935
1567583340000,0.36177,0.36177,0.36177,0.36177,18.11866111
1567628820000,0.36177,0.36177,0.36177,0.36177,8.0
1567642260000,0.34893,0.34893,0.34893,0.34893,2081.89196
1567642500000,0.34769,0.34769,0.34769,0.34769,2049.88978
1567657320000,0.35608,0.35608,0.35608,0.35608,2081.38668
1567657560000,0.358,0.358,0.358,0.358,2049.41889
1567658040000,0.35898,0.35898,0.35898,0.35898,2080.88237
1567658100000,0.35725999999999997,0.35725999999999997,0.35725999999999997,0.35725999999999997,2048.94888
1567660080000,0.35525,0.35525,0.35525,0.35525,2080.37903
1567660800000,0.35408,0.35408,0.35408,0.35408,2048.47976
1567665060000,0.34924,0.34924,0.34924,0.34924,2079.87665
1567665240000,0.35112,0.35112,0.35112,0.35112,2048.01152
1567665300000,0.34970999999999997,0.34970999999999997,0.34970999999999997,0.34970999999999997,2018.28092
1567666620000,0.34981,0.34981,0.34981,0.34981,2047.5684800000001
1567677180000,0.35239000000000004,0.35239000000000004,0.35239000000000004,0.35239000000000004,8.10849856
1567678380000,0.34981999999999996,0.34656,0.34981999999999996,0.34656,2078.90081
1567681920000,0.34686999999999996,0.34686999999999996,0.34686999999999996,0.34686999999999996,2037.83064
1567682220000,0.34618000000000004,0.34618000000000004,0.34618000000000004,0.34618000000000004,2079.37
1567685040000,0.34284000000000003,0.34284000000000003,0.34284000000000003,0.34284000000000003,2036.7879899999998
1567696080000,0.34114,0.34114,0.34114,0.34114,2080.04015
1567696260000,0.33993,0.33993,0.33993,0.33993,2048.16391
1567702620000,0.35906,0.35906,0.35906,0.35906,2079.53841
1567702980000,0.3565,0.3565,0.3565,0.3565,2047.6962600000002
1567703100000,0.35725,0.35725,0.35725,0.35725,2079.0376300000003
1567703220000,0.35705,0.35705,0.35705,0.35705,2047.22948
1567704780000,0.38463,0.38044,0.38463,0.38044,4116.67574
1567705980000,0.38078,0.38078,0.38078,0.38078,2079.1727100000003
1567707240000,0.37377,0.37377,0.37377,0.37377,2047.35539
1567707300000,0.37368,0.37368,0.37368,0.37368,2078.67263
1567707480000,0.37017,0.37017,0.37017,0.37017,2046.8892600000001
1567707600000,0.37037,0.37037,0.37037,0.37037,2078.1735
1567707780000,0.36875,0.36875,0.36875,0.36875,2046.4239899999998
1567709640000,0.36729,0.36729,0.36729,0.36729,2077.67531
1567710060000,0.37141,0.37141,0.37141,0.37141,2045.9596
1567711380000,0.37061,0.37061,0.37061,0.37061,2077.17807
1567711620000,0.3746,0.3746,0.3746,0.3746,2045.49607
1567711680000,0.37415,0.37415,0.37415,0.37415,2076.68178
1567712040000,0.37189,0.37189,0.37189,0.37189,146.59457555
1567712220000,0.37239,0.37239,0.37239,0.37239,2044.8522
1567713300000,0.36757,0.36757,0.36757,0.36757,2074.88744
1567713360000,0.36625,0.36625,0.36625,0.36625,2043.3605300000002
1567713600000,0.36404000000000003,0.36404000000000003,0.36404000000000003,0.36404000000000003,2074.39547
1567713660000,0.36399000000000004,0.36399000000000004,0.36399000000000004,0.36399000000000004,2042.90183
1567721160000,0.36694,0.36694,0.36694,0.36694,2073.90443
1567721880000,0.36771,0.36771,0.36771,0.36771,2045.70908
1567722060000,0.36956999999999995,0.36956999999999995,0.36956999999999995,0.36956999999999995,2074.34403
1567722360000,0.36801,0.36801,0.36801,0.36801,2042.8538600000002
1567726320000,0.38423,0.38423,0.38423,0.38423,2073.85308
1567726620000,0.3916,0.3916,0.3916,0.3916,2045.7935100000002
1567726740000,0.39264,0.39264,0.39264,0.39264,2074.29052
1567726920000,0.38784,0.38784,0.38784,0.38784,2042.8039800000001
1567727880000,0.39205999999999996,0.39205999999999996,0.39205999999999996,0.39205999999999996,2073.79967
1567728480000,0.39153000000000004,0.39153000000000004,0.39153000000000004,0.39153000000000004,2042.3463
1567728660000,0.40843,0.40843,0.40843,0.40843,2073.30975
1567729200000,0.4088,0.4088,0.4088,0.4088,1989.82818201
1567729980000,0.40915999999999997,0.40915999999999997,0.40915999999999997,0.40915999999999997,2074.6109699999997
1567730220000,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,2043.1027600000002
1567733700000,0.39852,0.39852,0.39852,0.39852,2074.1195199999997
1567733760000,0.39653,0.39653,0.39653,0.39653,2042.64453
1567735980000,0.40018000000000004,0.40018000000000004,0.40018000000000004,0.40018000000000004,2073.6289899999997
1567737480000,0.39504,0.39504,0.39504,0.39504,2046.1621300000002
1567740840000,0.39068,0.39068,0.39068,0.39068,524.32491991
1567741020000,0.38626,0.38626,0.38626,0.38626,2082.28755
1567741620000,0.38648000000000005,0.38648000000000005,0.38648000000000005,0.38648000000000005,2032.0788
1567743840000,0.39302,0.39302,0.39302,0.39302,2083.0816600000003
1567743960000,0.39184,0.39184,0.39184,0.39184,2050.99847
1567744080000,0.39171,0.39171,0.39171,0.39171,2082.57411
1567744140000,0.39505999999999997,0.39505999999999997,0.39505999999999997,0.39505999999999997,2050.52549
1567748880000,0.38105,0.38028,0.38105,0.38028,4132.1209199999985
1567752300000,0.38056,0.38056,0.38056,0.38056,2081.5619100000004
1567752720000,0.38163,0.38163,0.38163,0.38163,2049.5822
1567757880000,0.37627,0.37627,0.37627,0.37627,291.46227749999997
1567769700000,0.37685,0.37685,0.37685,0.37685,2081.05727
1567771080000,0.37377,0.37377,0.37377,0.37377,2049.1118899999997
1567777200000,0.37172,0.37172,0.37172,0.37172,2080.55359
1567777620000,0.36873,0.36873,0.36873,0.36873,2048.64246
1567781520000,0.36614,0.36614,0.36614,0.36614,2080.0508800000002
1567781580000,0.36434,0.36434,0.36434,0.36434,2048.17391
1567781880000,0.36146999999999996,0.36146999999999996,0.36146999999999996,0.36146999999999996,2079.54912
1567783140000,0.35807,0.35807,0.35807,0.35807,2036.4978199999998
1567783260000,0.35893,0.35893,0.35893,0.35893,2080.22687
1567783560000,0.35497,0.35497,0.35497,0.35497,2048.33794
1567790280000,0.36275999999999997,0.36275999999999997,0.36275999999999997,0.36275999999999997,2079.72477
1567790460000,0.36223,0.36223,0.36223,0.36223,2047.8699600000002
1567792080000,0.34995,0.34995,0.34995,0.34995,1266.1305162
1567792380000,0.34891,0.34891,0.34891,0.34891,2059.6406899999997
1567793100000,0.35375,0.35375,0.35375,0.35375,2069.62149
1567793580000,0.35224,0.35224,0.35224,0.35224,2059.48888
1567802340000,0.35483000000000003,0.35483000000000003,0.35483000000000003,0.35483000000000003,2069.8810399999998
1567802880000,0.35873,0.35873,0.35873,0.35873,2059.33087
1567806660000,0.35268,0.35268,0.35268,0.35268,2070.15133
1567810200000,0.35036999999999996,0.35036999999999996,0.35036999999999996,0.35036999999999996,2059.16638
1567810440000,0.34788,0.34788,0.34788,0.34788,13.78979436
1567810860000,0.34998,0.34998,0.34998,0.34998,2070.07947
1567810920000,0.34915999999999997,0.35028000000000004,0.35028000000000004,0.34915999999999997,4129.56808
1567811880000,0.34729,0.34729,0.34729,0.34729,2059.04068
1567830060000,0.34226999999999996,0.34226999999999996,0.34226999999999996,0.34226999999999996,2030.75004
1567830840000,0.34488,0.34488,0.34488,0.34488,100.18960279
1567850400000,0.34033,0.34033,0.34033,0.34033,438.76435599999996
1567850460000,0.34376,0.34376,0.34376,0.34376,2040.00842
1567851240000,0.34324,0.34242,0.34324,0.34242,3719.69385
1567852740000,0.34218000000000004,0.34218000000000004,0.34218000000000004,0.34218000000000004,1921.6517
1567865760000,0.35991999999999996,0.36787,0.36787,0.35991999999999996,3646.738094
1567866660000,0.36376,0.36376,0.36376,0.36376,2049.03887
1567866840000,0.36698000000000003,0.36698000000000003,0.36698000000000003,0.36698000000000003,1911.9212300000002
1567868400000,0.36534,0.36534,0.36534,0.36534,2062.23982
1567869780000,0.36277,0.36277,0.36277,0.36277,1897.95634
1567871040000,0.36246999999999996,0.36246999999999996,0.36246999999999996,0.36246999999999996,2078.30625
1567871700000,0.36175999999999997,0.36175999999999997,0.36175999999999997,0.36175999999999997,1893.5329600000002
1567872240000,0.36395,0.36395,0.36395,0.36395,2060.2552100000003
1567872420000,0.36052,0.36052,0.36052,0.36052,1880.2868600000002
1567875360000,0.35946999999999996,0.35946999999999996,0.35946999999999996,0.35946999999999996,2043.00377
1567876200000,0.35746999999999995,0.35746999999999995,0.35746999999999995,0.35746999999999995,1867.56055
1567876740000,0.35718,0.35718,0.35718,0.35718,2026.49153
1567876860000,0.35636,0.35636,0.35636,0.35636,1855.3184199999998
1567877100000,0.35777,0.35777,0.35777,0.35777,2010.6644199999998
1567877160000,0.35661,0.35661,0.35661,0.35661,1843.5283
1567877760000,0.35766,0.35611,0.35766,0.35611,3827.6349
1567878120000,0.35429,0.35429,0.35429,0.35429,1980.87618
1567878660000,0.35736,0.35736,0.35736,0.35736,1990.30156
1567879380000,0.37085,0.37085,0.37085,0.37085,1980.04097
1567882440000,0.36649,0.36649,0.36649,0.36649,1991.3331899999998
1567885920000,0.36583000000000004,0.36583000000000004,0.36583000000000004,0.36583000000000004,1979.0413800000001
1567889100000,0.36434,0.36434,0.36434,0.36434,1992.57031
1567889340000,0.36541,0.36541,0.36541,0.36541,1977.84528
1567894080000,0.36591999999999997,0.36591999999999997,0.36591999999999997,0.36591999999999997,1994.0541600000001
1567894860000,0.37477,0.37477,0.37477,0.37477,1976.41437
1567895880000,0.384,0.384,0.384,0.384,1995.8343399999999
1567896000000,0.38019000000000003,0.38019000000000003,0.38019000000000003,0.38019000000000003,1974.7030399999999
1567906680000,0.36526,0.36526,0.36526,0.36526,1997.97067
1567908180000,0.36486,0.36486,0.36486,0.36486,1972.6570199999999
1567910220000,0.37035999999999997,0.37035999999999997,0.37035999999999997,0.37035999999999997,2210.71097362
1567919760000,0.36763,0.36763,0.36763,0.36763,2000.53525
1567920420000,0.36689,0.36689,0.36689,0.36689,1970.2118
1567924680000,0.364,0.364,0.364,0.364,657.8534099999999
1567924800000,0.36464,0.36464,0.36464,0.36464,43.81317449
1567941060000,0.3521,0.35291,0.35291,0.3521,3828.3301899999997
1567941540000,0.35262,0.35262,0.35262,0.35262,43.72554814
1567947900000,0.35517,0.35517,0.35517,0.35517,8.2
1567952880000,0.36054,0.36054,0.36054,0.36054,1989.0629399999998
1567955040000,0.35893,0.35893,0.35893,0.35893,1981.24375
1567958400000,0.36208,0.36208,0.36208,0.36208,1.45e-06
1567973640000,0.3651,0.3651,0.3651,0.3651,1989.8481399999998
1567978620000,0.36515,0.36515,0.36515,0.36515,1980.48094
1567994100000,0.37673,0.37673,0.37673,0.37673,1990.78952
1567994760000,0.37748000000000004,0.37748000000000004,0.37748000000000004,0.37748000000000004,1979.56792
1568000460000,0.36571,0.36571,0.36571,0.36571,1991.91832
1568000580000,0.36584,0.36584,0.36584,0.36584,1808.0429399999998
1568022780000,0.35922,0.35922,0.35922,0.35922,305.60227984
1568073360000,0.36873,0.36873,0.36873,0.36873,395.676779
1568104260000,0.37466,0.37466,0.37466,0.37466,1516.9937370500004
1568137200000,0.37442,0.37442,0.37442,0.37442,8.141e-05
1568138880000,0.37379,0.37379,0.37379,0.37379,0.00011938
1568144280000,0.36914,0.36914,0.36914,0.36914,257.79923112
1568144520000,0.36859000000000003,0.36855,0.36859000000000003,0.36855,25.81412012
1568144580000,0.36853,0.36853,0.36853,0.36853,13.12139058
1568145300000,0.36651999999999996,0.36651999999999996,0.36651999999999996,0.36651999999999996,20.91176219
1568160900000,0.36578,0.36578,0.36578,0.36578,1925.34898
1568207520000,0.34676999999999997,0.34676999999999997,0.34676999999999997,0.34676999999999997,394.885426
1568256060000,0.34154,0.34154,0.34154,0.34154,2080.7550699999997
1568256120000,0.33903,0.33903,0.33903,0.33903,1899.3211199999998
1568256240000,0.33869,0.33810999999999997,0.33869,0.33810999999999997,3953.65723
1568258940000,0.32459,0.32459,0.32459,0.32459,2050.23152
1568259000000,0.32488,0.32442,0.32488,0.32442,5992.7053536
1568259240000,0.32728,0.32728,0.32728,0.32728,1910.6445399999998
1568262180000,0.32461999999999996,0.32461999999999996,0.32461999999999996,0.32461999999999996,2063.68933
1568263620000,0.32431,0.32431,0.32431,0.32431,1896.44492
1568266620000,0.32421,0.32148000000000004,0.32421,0.32147,1232.90446638
1568269560000,0.32534,0.32534,0.32534,0.32534,11.35419379
1568270040000,0.3201,0.3201,0.3201,0.3201,2034.96838
1568271060000,0.32131,0.32131,0.32131,0.32131,1918.7244289999999
1568271600000,0.31985,0.31985,0.31985,0.31985,1927.2151
1568272500000,0.3183,0.3183,0.3183,0.3183,2045.16893
1568272740000,0.312,0.312,0.312,0.312,2779.818648
1568277300000,0.3184,0.31839,0.3184,0.31839,8677.797150999999
1568277480000,0.3187,0.3187,0.3187,0.3187,1902.88743
1568277960000,0.31428,0.31428,0.31428,0.31428,2072.57957
1568278740000,0.31388,0.31388,0.31388,0.31388,1887.2677899999999
1568281800000,0.3175,0.3175,0.3175,0.3175,1997.2107399999998
1568283780000,0.31632,0.31632,0.31632,0.31632,26.56270709
1568296560000,0.32556,0.32556,0.32556,0.32556,2075.03964
1568296980000,0.32455,0.32455,0.32455,0.32455,1904.03747
1568305440000,0.32095,0.32095,0.32095,0.32095,2073.98353
1568305560000,0.31927,0.31927,0.31927,0.31927,1890.36742
1568306340000,0.32104,0.32104,0.32104,0.32104,2056.12644
1568306700000,0.32118,0.32118,0.32118,0.32118,1877.24703
1568307420000,0.3243,0.3243,0.3243,0.3243,2039.05412
1568307660000,0.32539,0.32539,0.32539,0.32539,1864.63772
1568313240000,0.32148000000000004,0.32148000000000004,0.32148000000000004,0.32148000000000004,2022.70773
1568314380000,0.32027,0.32027,0.32027,0.32027,1852.50472
1568314560000,0.32314,0.32314,0.32314,0.32314,2007.03458
1568314860000,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,1840.81661
1568315280000,0.32569000000000004,0.32569000000000004,0.32569000000000004,0.32569000000000004,1991.9873100000002
1568315940000,0.32716999999999996,0.32716999999999996,0.32716999999999996,0.32716999999999996,1976.7517899999998
1568318280000,0.32215,0.32215,0.32215,0.32215,1993.35606
1568318460000,0.32118,0.32118,0.32118,0.32118,1830.57221
1568318820000,0.32311,0.32172,0.32311,0.32172,3798.49538
1568320980000,0.32237,0.32237,0.32237,0.32237,1964.8710600000002
1568321100000,0.32369000000000003,0.32369000000000003,0.32369000000000003,0.32369000000000003,2010.3999
1568323080000,0.32154,0.32154,0.32154,0.32154,1960.9164
1568323200000,0.32133,0.32133,0.32133,0.32133,2015.47531
1568324280000,0.32233,0.32233,0.32233,0.32233,1956.20085
1568324340000,0.32092,0.32242,0.32242,0.32092,3745.59604
1568324400000,0.32106,0.32106,0.32106,0.32106,1792.55142
1568325900000,0.31835,0.31835,0.31835,0.31835,1930.37195
1568326500000,0.32248000000000004,0.3242,0.3242,0.32248000000000004,3976.13251
1568326560000,0.32300999999999996,0.32300999999999996,0.32300999999999996,0.32300999999999996,1774.8712699999999
1568326980000,0.32265,0.32265,0.32265,0.32265,1908.0068600000002
1568327040000,0.32426,0.32426,0.32426,0.32426,2079.18212
1568327580000,0.31858000000000003,0.31994,0.31994,0.31858000000000003,3955.2654399999997
1568327700000,0.32268,0.32156,0.32268,0.32156,3625.7216299999995
1568327820000,0.32309,0.32178,0.32309,0.32178,3606.78424
1568328780000,0.31947,0.31947,0.31947,0.31947,1859.89377
1568330100000,0.32116999999999996,0.32177,0.32306999999999997,0.32116999999999996,5583.67842
1568330220000,0.32356999999999997,0.32227,0.32356999999999997,0.32227,3549.82049
1568330340000,0.32047,0.32047,0.32047,0.32047,1828.81522
1568333040000,0.32208000000000003,0.32208000000000003,0.32208000000000003,0.32208000000000003,1976.5884800000001
1568333340000,0.32105,0.32105,0.32105,0.32105,1817.9588399999998
1568333580000,0.32266,0.32266,0.32266,0.32266,1962.7035
1568333640000,0.32199,0.32199,0.32199,0.32199,1807.46777
1568335080000,0.31894,0.31894,0.31894,0.31894,1949.3257199999998
1568336760000,0.3213,0.3213,0.3213,0.3213,2030.60965
1568336880000,0.32288,0.32288,0.32288,0.32288,1942.4023
1568337000000,0.3219,0.3219,0.3219,0.3219,1792.05385
1568338680000,0.32442,0.32442,0.32442,0.32442,1929.74105
1568343540000,0.34152,0.34152,0.34152,0.34152,2057.0962600000003
1568343720000,0.34155,0.34155,0.34155,0.34155,1856.94067
1568345160000,0.33301,0.33301,0.33301,0.33301,2035.9430100000002
1568345520000,0.34081,0.34081,0.34081,0.34081,1937.63125
1568347980000,0.33792,0.33792,0.33792,0.33792,2046.28344
1568351340000,0.32898,0.32898,0.32898,0.32898,1928.5132199999998
1568364840000,0.32411999999999996,0.32411999999999996,0.32411999999999996,0.32411999999999996,2058.79655
1568365620000,0.32418,0.32418,0.32418,0.32418,1858.2045
1568369220000,0.32289,0.32289,0.32289,0.32289,8.88296433
1568406780000,0.31393000000000004,0.31393000000000004,0.31393000000000004,0.31393000000000004,1e-08
1568470380000,0.31937,0.31937,0.31937,0.31937,2037.56595
1568470800000,0.32373,0.32373,0.32373,0.32373,393.018079
1568473080000,0.31893,0.31893,0.31893,0.31893,1936.1887
1568482740000,0.32069000000000003,0.32069000000000003,0.32069000000000003,0.32069000000000003,2048.24579
1568484120000,0.32024,0.32024,0.32024,0.32024,1926.80223
1568495580000,0.324,0.324,0.324,0.324,392.62506099999996
1568504040000,0.32138,0.32408000000000003,0.32408000000000003,0.32138,2535.709178
1568508420000,0.33326,0.33326,0.33326,0.33326,2012.44507
1568508660000,0.33403,0.33403,0.33403,0.33403,1844.8574899999999
1568510760000,0.32761999999999997,0.32761999999999997,0.32761999999999997,0.32761999999999997,1997.1838899999998
1568515920000,0.3222,0.3222,0.3222,0.3222,1970.52397
1568525820000,0.32521,0.32521,0.32521,0.32521,1999.59437
1568530260000,0.32261,0.32261,0.32261,0.32261,1967.6583
1568537220000,0.33326999999999996,0.33326999999999996,0.33326999999999996,0.33326999999999996,2002.49045
1568544120000,0.32771,0.32771,0.32771,0.32771,1964.2345
1568546520000,0.32958000000000004,0.32958000000000004,0.32958000000000004,0.32958000000000004,2005.9719899999998
1568547960000,0.33041,0.33041,0.33041,0.33041,1960.14602
1568554980000,0.33009,0.33009,0.33009,0.33009,2010.16026
1568560980000,0.33103,0.33103,0.33103,0.33103,1955.2668600000002
1568569920000,0.33826,0.33826,0.33826,0.33826,17.98135099
1568570820000,0.33498,0.33498,0.33498,0.33498,2015.20298
1568571120000,0.33373,0.33373,0.33373,0.33373,1949.4483899999998
1568582100000,0.33453,0.33453,0.33453,0.33453,2021.2806699999999
1568589540000,0.3326,0.3326,0.3326,0.3326,1571.36649197
1568606340000,0.33293,0.33293,0.33293,0.33293,2063.98538
1568606520000,0.33255,0.33255,0.33255,0.33255,1883.02998
1568607240000,0.33239,0.33239,0.33239,0.33239,2046.57092
1568607960000,0.33042,0.33042,0.33042,0.33042,1914.5727399999998
1568614140000,0.33366,0.33366,0.33366,0.33366,2059.24161
1568619480000,0.3322,0.3322,0.3322,0.3322,1901.0962600000003
1568636820000,0.31899,0.31899,0.31899,0.31899,11.29849863
1568639640000,0.31516,0.31319,0.31516,0.31319,3959.80312
1568639820000,0.31278,0.31278,0.31278,0.31278,1726.07058
1568639940000,0.31551,0.31551,0.31551,0.31551,1870.7418899999998
1568649180000,0.31845,0.31845,0.31845,0.31845,2053.69547
1568649480000,0.31856999999999996,0.31856999999999996,0.31856999999999996,0.31856999999999996,1922.0825
1568661000000,0.31818,0.31818,0.31818,0.31818,2067.78093
1568662620000,0.32168,0.32168,0.32168,0.32168,150.00825633
1568666460000,0.32101999999999997,0.32101999999999997,0.32101999999999997,0.32101999999999997,1910.09688
1568670120000,0.32436,0.3273,0.3273,0.32436,3978.09927
1568670180000,0.32688,0.32688,0.32688,0.32688,1756.6268300000002
1568670540000,0.32588,0.32588,0.32588,0.32588,1885.04065
1568689080000,0.31669,0.31669,0.31669,0.31669,2049.18737
1568690220000,0.31529,0.31529,0.31529,0.31529,1872.12968
1568697120000,0.31377,0.31377,0.31377,0.31377,2032.41295
1568697180000,0.31339,0.31339,0.31339,0.31339,1930.03945
1568709000000,0.32437,0.32437,0.32437,0.32437,2042.07447
1568709600000,0.32291,0.32291,0.32291,0.32291,1866.87315
1568757600000,0.32187,0.32187,0.32187,0.32187,30.51977694
1568785680000,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,2025.60136
1568788560000,0.32676,0.32676,0.32676,0.32676,1937.6398
1568805540000,0.33501,0.33501,0.33501,0.33501,370.369481
1568805900000,0.34822,0.34822,0.34822,0.34822,327.12671763
1568807220000,0.34575,0.34575,0.34575,0.34575,2003.58502
1568807940000,0.34026999999999996,0.34026999999999996,0.34026999999999996,0.34026999999999996,1962.9459
1568809320000,0.34547,0.34547,0.34547,0.34547,2007.28841
1568809920000,0.34443,0.34443,0.34443,0.34443,369.99911099999997
1568814960000,0.34360999999999997,0.34360999999999997,0.34360999999999997,0.34360999999999997,49.11817699
1568815260000,0.34744,0.34744,0.34744,0.34744,1958.60785
1568820480000,0.34807,0.34807,0.34807,0.34807,2011.7447399999999
1568821680000,0.35191,0.35191,0.35191,0.35191,1953.4320699999998
1568822160000,0.35056,0.35056,0.35056,0.35056,10.03896505
1568862180000,0.32543,0.32543,0.32543,0.32543,2017.11193
1568862480000,0.31653000000000003,0.31653000000000003,0.31653000000000003,0.31653000000000003,168.35802175
1568862600000,0.31627,0.31627,0.31627,0.31627,172.04998484
1568862720000,0.31481,0.31481,0.31481,0.31481,3.05e-06
1568862780000,0.31101999999999996,0.31101999999999996,0.31101999999999996,0.31101999999999996,984.07255517
1568862960000,0.31271,0.31271,0.31271,0.31271,2064.64644
1568863980000,0.30917,0.30917,0.30917,0.30917,1912.7378800000001
1568864040000,0.31042,0.31042,0.31042,0.31042,2081.07821
1568864880000,0.31384,0.31384,0.31384,0.31384,1899.0558899999999
1568865540000,0.31406999999999996,0.31406999999999996,0.31406999999999996,0.31406999999999996,1e-08
1568866740000,0.31104,0.31104,0.31104,0.31104,2067.46786
1568866800000,0.31103000000000003,0.31103000000000003,0.31103000000000003,0.31103000000000003,2067.46786
1568901900000,0.32091,0.31883,0.32091,0.31883,2006.9239899999998
1568913360000,0.32456999999999997,0.32456999999999997,0.32456999999999997,0.32456999999999997,1960.0623100000003
1568914500000,0.32400999999999996,0.32400999999999996,0.32400999999999996,0.32400999999999996,2010.2463699999998
1568924640000,0.3232,0.3232,0.3232,0.3232,1955.16698
1568934360000,0.3208,0.3208,0.3208,0.3208,2015.30671
1568936160000,0.31795,0.31795,0.31795,0.31795,15.39686992
1568938260000,0.32266,0.32266,0.32266,0.32266,1949.3293399999998
1568941440000,0.32192,0.32192,0.32192,0.32192,2021.40576
1568941620000,0.32029,0.32029,0.32029,0.32029,1851.53583
1568985000000,0.32174,0.32174,0.32174,0.32174,2005.7853300000002
1568999460000,0.31923,0.31923,0.31923,0.31923,1960.3644600000002
1569000300000,0.31944,0.31944,0.31944,0.31944,2009.9356300000002
1569009840000,0.31742,0.31742,0.31742,0.31742,1955.5274600000002
1569039300000,0.32148000000000004,0.32148000000000004,0.32148000000000004,0.32148000000000004,2014.9324100000001
1569040920000,0.31925,0.31925,0.31925,0.31925,1949.75904
1569042420000,0.31871,0.31731,0.31871,0.31731,3872.15425
1569054900000,0.31647,0.31647,0.31647,0.31647,2005.35222
