time,open,close,high,low,volume
1557169200000,0.0069747,0.0069747,0.0069747,0.0069747,10000.0
1557170400000,0.0069548000000000006,0.0069548000000000006,0.0069548000000000006,0.0069548000000000006,20000.0
1557170460000,0.0069535,0.0069535,0.0069535,0.0069535,10000.0
1557171120000,0.006951899999999999,0.006951899999999999,0.006951899999999999,0.006951899999999999,10000.0
1557177480000,0.006812100000000001,0.0068137,0.0068137,0.006812100000000001,16010.01001001
1557177720000,0.0067978000000000005,0.0067978000000000005,0.0067978000000000005,0.0067978000000000005,10000.0
1557177780000,0.0067968,0.0067968,0.0067968,0.0067968,10000.0
1557177840000,0.0067969,0.0067969,0.0067969,0.0067969,10000.0
1557187440000,0.0066967,0.0066967,0.0066967,0.0066967,10000.0
1557187860000,0.006805199999999999,0.006806,0.006806,0.006805199999999999,9394.42179846
1557199260000,0.006762399999999999,0.006762399999999999,0.006762399999999999,0.006762399999999999,10000.0
1557200040000,0.0068081999999999995,0.006810500000000001,0.00682422,0.006775799999999999,35887.84065769
1557200100000,0.006765600000000001,0.006765600000000001,0.006765600000000001,0.006765600000000001,10000.0
1557201600000,0.006742699999999999,0.006742699999999999,0.006742699999999999,0.006742699999999999,10000.0
1557201660000,0.006746800000000001,0.006746800000000001,0.006746800000000001,0.006746800000000001,10000.0
1557201720000,0.0067461,0.0067461,0.0067461,0.0067461,10000.0
1557205260000,0.006581,0.006581,0.006581,0.006581,10000.0
1557205380000,0.0065808,0.0065808,0.0065808,0.0065808,10000.0
1557205500000,0.0066464,0.0066464,0.0066464,0.0066464,1505.27004003
1557209880000,0.0066414,0.00664142,0.00664142,0.0066414,2735.28005004
1557211200000,0.0066374,0.00667819,0.00667819,0.0066336,30010.00213743
1557218580000,0.0068324,0.0068095,0.0068324,0.0068078999999999995,25324.52971292
1557218640000,0.006752500000000001,0.006752500000000001,0.006752500000000001,0.006752500000000001,10000.0
1557236580000,0.0066991,0.0066991,0.0066991,0.0066991,10000.0
1557243540000,0.00656344,0.00656344,0.00656344,0.00656344,3554.52054795
1557243900000,0.0065262,0.0065262,0.0065262,0.0065262,676.8242240000001
1557244080000,0.006494800000000001,0.006494800000000001,0.006494800000000001,0.006494800000000001,7880.72354759
1557245580000,0.006526100000000001,0.006526100000000001,0.006526100000000001,0.006526100000000001,8818.0
1557245880000,0.006525499999999999,0.006525499999999999,0.006525499999999999,0.006525499999999999,9966.0
1557250620000,0.006586399999999999,0.006586399999999999,0.006586399999999999,0.006586399999999999,700.0
1557256320000,0.00654235,0.00654235,0.00654235,0.00654235,4139.58474576
1557273120000,0.00643322,0.00640642,0.00643322,0.00640642,17968.7687696
1557273180000,0.0062929,0.0062929,0.0062929,0.0062929,2033.33729489
1557273420000,0.0063551,0.0063551,0.0063551,0.0063551,1053.87870927
1557290160000,0.0061888,0.0061888,0.0061888,0.0061888,10000.0
1557297660000,0.0063015,0.0063015,0.0063015,0.0063015,10000.0
1557299700000,0.0062996,0.00635575,0.00635575,0.0062996,20010.01105388
1557299760000,0.0063025,0.0063025,0.0063025,0.0063025,2000.0
1557301680000,0.0063055,0.0063055,0.00630727,0.0063055,16100.04531276
1557301740000,0.0063055,0.0063055,0.0063055,0.0063055,10000.0
1557301800000,0.0063063,0.0063063,0.0063063,0.0063063,10000.0
1557302820000,0.006296,0.006296,0.006296,0.006296,10000.0
1557309960000,0.0063062,0.0063062,0.0063062,0.0063062,10000.0
1557318600000,0.0063327,0.0063327,0.0063327,0.0063327,6314.24
1557318660000,0.0063241999999999994,0.00632611,0.00632611,0.0063241999999999994,7213.04425001
1557322320000,0.006251,0.006251,0.006251,0.006251,6070.74876644
1557322440000,0.006252199999999999,0.006252199999999999,0.006252199999999999,0.006252199999999999,10000.0
1557323340000,0.00655813,0.0065281,0.00655813,0.0065281,18476.59973625
1557324780000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,10000.0
1557324840000,0.0064646999999999994,0.0064646999999999994,0.0064646999999999994,0.0064646999999999994,10000.0
1557325260000,0.0064218999999999995,0.0064218999999999995,0.0064218999999999995,0.0064218999999999995,9020.83301157
1557383280000,0.00616154,0.00607224,0.00616154,0.00607224,9544.55607788
1557383340000,0.00625084,0.00607224,0.00625084,0.00607224,4713.06363636
1557392820000,0.00605969,0.00605969,0.00605969,0.00605969,0.00671389
1557406740000,0.00600586,0.00600586,0.00600586,0.00600586,1520.96705807
1557422820000,0.00588034,0.00588034,0.00588034,0.00588034,10000.0
1557422940000,0.00588034,0.00588034,0.00588034,0.00588034,2204.0
1557424320000,0.00588218,0.00588218,0.00588218,0.00588218,4846.24199058
1557432240000,0.00583207,0.00579374,0.00583207,0.00579374,10000.0
1557432480000,0.00579374,0.00570095,0.00579374,0.00570095,9994.9
1557436260000,0.00577063,0.0057824,0.0057824,0.00577063,9588.61362631
1557454860000,0.00577679,0.00591498,0.00591498,0.00577679,9622.34809068
1557455280000,0.0059367,0.0059367,0.0059367,0.0059367,9246.10905171
1557457200000,0.0057653999999999995,0.0057653999999999995,0.0057653999999999995,0.0057653999999999995,4573.73951751
1557457860000,0.0058545,0.0058545,0.0058545,0.0058545,8915.28423609
1557458640000,0.0058692,0.0058692,0.0058692,0.0058692,9118.72571927
1557459660000,0.0057845,0.0057855,0.0057855,0.0057845,15183.12764559
1557460080000,0.0058558,0.00585736,0.00585736,0.0058558,10007.59612765
1557462240000,0.005872,0.005872,0.005872,0.005872,10000.0
1557463920000,0.0060742,0.00607499,0.00607499,0.0060742,19103.95754836
1557464760000,0.0061911,0.00612916,0.0061911,0.00610378,10919.46239725
1557467280000,0.0059552,0.0059552,0.0059552,0.0059552,387.45927704
1557467880000,0.0060699,0.0060699,0.0060699,0.0060699,10000.0
1557468600000,0.0062328999999999996,0.00623465,0.00623465,0.0062328999999999996,28145.35234131
1557468660000,0.00623465,0.00623465,0.00623465,0.00623465,10009.07267598
1557468720000,0.00623465,0.00623465,0.00623465,0.00623465,10010.00907268
1557468960000,0.00617683,0.00617692,0.00617692,0.00617683,10010.01000907
1557470100000,0.0061952,0.0061952,0.0061952,0.0061952,10000.0
1557472200000,0.0062587,0.0062587,0.0062587,0.0062587,10000.0
1557473220000,0.0061406,0.0061406,0.0061406,0.0061406,814.0
1557473700000,0.0062141,0.00623311,0.00623311,0.0062141,11858.0
1557473760000,0.0061983,0.0061983,0.0061983,0.0061983,1767.36607355
1557474300000,0.0062606,0.0062606,0.0062606,0.0062606,7049.2
1557476880000,0.0062909,0.0062909,0.0062909,0.0062909,10000.0
1557482340000,0.0062077,0.0062077,0.0062077,0.0062077,805.0
1557483660000,0.00614872,0.0061717,0.0061717,0.00614872,10010.01001001
1557489120000,0.0061515,0.0061301,0.0061515,0.0061301,1627.0
1557498540000,0.00613711,0.00613711,0.00613711,0.00613711,813.0
1557503100000,0.0064497,0.00650715,0.00650715,0.0064497,21770.54145219
1557503400000,0.006568300000000001,0.00656835,0.00656835,0.006568300000000001,20006.04562067
1557503460000,0.0066227000000000005,0.0066229,0.0066229,0.0066227000000000005,15503.0
1557503640000,0.00659193,0.00662404,0.00662404,0.00659193,10005.51301001
1557503700000,0.0065804,0.00664325,0.00664325,0.0065804,40020.01551852
1557503760000,0.0064893,0.0064893,0.0064893,0.0064893,8199.0
1557503820000,0.0064893,0.0064893,0.0064893,0.0064893,4095.3996717
1557503880000,0.0064893,0.0064893,0.0064893,0.0064893,26984.99703531
1557503940000,0.006481300000000001,0.006481300000000001,0.006481300000000001,0.006481300000000001,162514.34
1557504000000,0.006481300000000001,0.006481300000000001,0.006481300000000001,0.006481300000000001,337485.66000000003
1557504900000,0.00643035,0.00643035,0.00643035,0.00643035,7394.93560221
1557507720000,0.0064596,0.0064596,0.0064596,0.0064596,737.55850838
1557513840000,0.006266399999999999,0.00611115,0.006266399999999999,0.00611115,1398.6
1557514320000,0.00625865,0.00625865,0.00625865,0.00625865,0.00292403
1557521220000,0.0063784,0.0063784,0.0063784,0.0063784,10000.0
1557542280000,0.0064804,0.0064804,0.0064804,0.0064804,10000.0
1557544380000,0.00646735,0.00662391,0.00662391,0.00646735,10013.91523491
1557545520000,0.006471300000000001,0.006471300000000001,0.006471300000000001,0.006471300000000001,10000.0
1557546780000,0.006452899999999999,0.006452899999999999,0.006452899999999999,0.006452899999999999,20730.777994
1557546840000,0.006452899999999999,0.006452899999999999,0.006452899999999999,0.006452899999999999,18297.239012000002
1557546900000,0.0064872,0.0064872,0.0064872,0.0064872,1488.14648
1557548340000,0.0063755,0.0063755,0.0063755,0.0063755,783.99061137
1557552060000,0.0063739,0.0063739,0.0063739,0.0063739,655.852645
1557552180000,0.0063739,0.0063739,0.0063739,0.0063739,128.147355
1557555120000,0.0063103000000000005,0.006319300000000001,0.006319300000000001,0.0063103000000000005,11408.95206571
1557557100000,0.0062802,0.00624333,0.0062802,0.00624333,49737.19024475
1557563460000,0.006444199999999999,0.00661972,0.00661972,0.006444199999999999,20000.0
1557570960000,0.006712899999999999,0.0067095,0.006712899999999999,0.0067095,20000.0
1557573300000,0.00668648,0.00668648,0.00668648,0.00668648,2454.03669204
1557578220000,0.0065717,0.0065717,0.0065717,0.0065717,10000.0
1557591240000,0.00662969,0.00662969,0.00662969,0.00662969,0.002146
1557591960000,0.00658626,0.00658626,0.00658626,0.00658626,244.85825135
1557592020000,0.0065891000000000005,0.0065891000000000005,0.0065891000000000005,0.0065891000000000005,909.79648784
1557609300000,0.006798899999999999,0.006798899999999999,0.006798899999999999,0.006798899999999999,7532.49991558
1557614580000,0.0067626000000000006,0.0067626000000000006,0.0067626000000000006,0.0067626000000000006,10000.0
1557615240000,0.00679622,0.00679622,0.00679622,0.00679622,11099.39024691
1557617040000,0.0067596,0.0067596,0.0067596,0.0067596,7287.016079000001
1557617160000,0.0067113,0.0067113,0.0067113,0.0067113,3639.8645579999998
1557617280000,0.0067113,0.0067113,0.0067113,0.0067113,1820.0505329999999
1557621240000,0.00660584,0.00660584,0.00660584,0.00660584,789.08984652
1557621900000,0.0067177999999999995,0.0067177999999999995,0.0067177999999999995,0.0067177999999999995,10000.0
1557636180000,0.0066774,0.0066774,0.0066774,0.0066774,11734.95340997
1557651900000,0.00670757,0.00670757,0.00670757,0.00670757,1113.76731595
1557660720000,0.006481000000000001,0.00650696,0.00650696,0.006481000000000001,11116.01000754
1557662940000,0.0064125,0.0064125,0.0064125,0.0064125,779.0
1557663300000,0.0065233999999999995,0.0065233999999999995,0.0065233999999999995,0.0065233999999999995,764.56323671
1557667860000,0.006544800000000001,0.006544800000000001,0.006544800000000001,0.006544800000000001,10000.0
1557672900000,0.006533,0.006533,0.006533,0.006533,765.0
1557681540000,0.006319699999999999,0.006319699999999999,0.006319699999999999,0.006319699999999999,47445.27491446
1557683880000,0.00635022,0.00635022,0.00635022,0.00635022,4999.9949526
1557691860000,0.0064218999999999995,0.00642401,0.00642401,0.0064218999999999995,48940.688246
1557738480000,0.006679200000000001,0.006679200000000001,0.006679200000000001,0.006679200000000001,10000.0
1557753900000,0.0067675,0.0067675,0.0067675,0.0067675,10000.0
1557756060000,0.006772399999999999,0.006772399999999999,0.006772399999999999,0.006772399999999999,10000.0
1557762840000,0.00689535,0.0068945,0.00689571,0.0068945,20010.01001001
1557764940000,0.0068664,0.0068664,0.0068664,0.0068664,7943.44089887
1557768300000,0.0067263,0.0066998000000000005,0.0067263,0.0066998000000000005,744.22080031
1557768540000,0.0066998000000000005,0.0066998000000000005,0.0066998000000000005,0.0066998000000000005,744.77919969
1557771600000,0.00659386,0.00659386,0.00659386,0.00659386,17476.60239486
1557777840000,0.00665,0.00665,0.00665,0.00665,10000.0
1557788220000,0.00643909,0.00643909,0.00643909,0.00643909,11890.329961
1557799740000,0.006451899999999999,0.006451899999999999,0.006451899999999999,0.006451899999999999,1814.0
1557802740000,0.006510800000000001,0.006510800000000001,0.006510800000000001,0.006510800000000001,10000.0
1557802800000,0.006578399999999999,0.006578399999999999,0.006578399999999999,0.006578399999999999,10000.0
1557804360000,0.00673796,0.00673796,0.00673796,0.00673796,10010.01001001
1557805200000,0.00675817,0.00675817,0.00675817,0.00675817,10002.44001001
1557813180000,0.0069291,0.00692927,0.00692927,0.0069291,11699.25124533
1557816480000,0.0068854,0.00693859,0.00693859,0.0068854,20005.85462684
1557828180000,0.0067678,0.0067684,0.0067684,0.0067678,13185.246223
1557828420000,0.0067753,0.0067753,0.0067753,0.0067753,10000.0
1557833760000,0.0067605,0.006760300000000001,0.0067605,0.006760300000000001,150937.60596275
1557837120000,0.0069107,0.00681217,0.00692363,0.00681217,31544.25042635
1557841080000,0.00681343,0.00681343,0.00681343,0.00681343,10009.41797518
1557844800000,0.006753399999999999,0.006753699999999999,0.006753699999999999,0.006753399999999999,20000.0
1557844980000,0.0069918,0.00700531,0.00700531,0.0069918,20010.010010010006
1557846060000,0.006808,0.00689538,0.00689538,0.006808,18080.45794928
1557848280000,0.00699813,0.00699813,0.00699813,0.00699813,3323.93763252
1557858060000,0.00704473,0.00704473,0.00704473,0.00704473,1135.92210186
1557858900000,0.00694535,0.00694535,0.00694535,0.00694535,3203.3595370000003
1557859260000,0.006945300000000001,0.00698039,0.00698039,0.006945300000000001,34617.35094327
1557859320000,0.0070586,0.0070586,0.0070586,0.0070586,10000.0
1557871800000,0.0070017,0.0070017,0.0070017,0.0070017,3000.0
1557878580000,0.007077,0.007077,0.007077,0.007077,10000.0
1557879240000,0.0071021,0.00714143,0.00714143,0.0071021,20010.00301
1557882600000,0.0070443,0.00705131,0.00705131,0.0070443,12660.70730052
1557884400000,0.00734346,0.00734346,0.00734346,0.00734346,6853.80665634
1557884460000,0.00734346,0.00734346,0.00734346,0.00734346,3218.82636798
1557901860000,0.008297399999999998,0.008297399999999998,0.008297399999999998,0.008297399999999998,1400.23985186
1557902280000,0.0085552,0.00847488,0.0085552,0.00847488,19995.81496746
1557902400000,0.008803700000000001,0.008803700000000001,0.008803700000000001,0.008803700000000001,10000.0
1557910560000,0.00847077,0.00847077,0.00847077,0.00847077,610.0
1557916500000,0.0082008,0.0082008,0.0082008,0.0082008,10000.0
1557927000000,0.00829055,0.00829055,0.00829055,0.00829055,1105.0
1557931860000,0.008159999999999999,0.008160200000000001,0.008160200000000001,0.008159999999999999,10212.0
1557931920000,0.0081615,0.0081615,0.0081615,0.0081615,10000.0
1557932040000,0.008223399999999999,0.008223399999999999,0.008223399999999999,0.008223399999999999,9999.998
1557933240000,0.00810898,0.00810898,0.00810898,0.00810898,10594.67447074
1557940200000,0.00864707,0.00864707,0.00864707,0.00864707,0.26813622
1557940920000,0.00847838,0.00847838,0.00847838,0.00847838,12734.257897
1557961260000,0.00852143,0.00852143,0.00852143,0.00852143,9400.00838002
1557961920000,0.008739100000000001,0.008739100000000001,0.008739100000000001,0.008739100000000001,10000.0
1557963420000,0.00892332,0.0089235,0.0089235,0.00892332,10010.00940001
1557963780000,0.00892315,0.00918728,0.00918728,0.00892315,10015.20176794
1557969600000,0.01060585,0.01060585,0.01060585,0.01060585,4.67888614
1557969720000,0.010607,0.010606,0.010607,0.010606,19970.1836385
1557985620000,0.009429,0.009429,0.009429,0.009429,7280.73065117
1557988620000,0.0099,0.0099,0.0099,0.0099,3069.94127198
1557988680000,0.0099,0.0099,0.0099,0.0099,430.05872802
1557991080000,0.009629,0.009629,0.009629,0.009629,5757.55199643
1557994980000,0.00993462,0.00993462,0.00993462,0.00993462,694.96065493
1557995460000,0.00993276,0.00993276,0.00993276,0.00993276,694.96065493
1558001340000,0.00936474,0.00936474,0.00936474,0.00936474,12681.0
1558001700000,0.00892378,0.00892378,0.00892378,0.00892378,606.63902801
1558001760000,0.00865944,0.00865944,0.00865944,0.00865944,89652.5700865
1558011060000,0.008659,0.008659,0.008659,0.008659,51913.400562
1558011120000,0.008659,0.008659,0.008659,0.008659,143076.31665770002
1558011180000,0.008659,0.008659,0.008659,0.008659,136242.57487692
1558011240000,0.008659,0.008659,0.008659,0.008659,31479.28512053
1558012200000,0.00866957,0.00866957,0.00866957,0.00866957,3358.7719880000004
1558017960000,0.00955091,0.00955091,0.00955091,0.00955091,110000.0
1558035540000,0.00937138,0.00934811,0.00937138,0.00934811,4514.244292
1558042380000,0.009424,0.009424,0.009424,0.009424,12235.27449019
1558052700000,0.009592,0.009592,0.009592,0.009592,26770.27689741
1558060620000,0.00888396,0.00881239,0.00888396,0.00881239,3681.08540892
1558061700000,0.008659,0.008659,0.008659,0.008659,798.0
1558061760000,0.008659,0.008659,0.008659,0.008659,5859.0
1558061820000,0.008659,0.008659,0.008659,0.008659,0.42278285
1558062720000,0.00820867,0.00820867,0.00820867,0.00820867,5.28e-06
1558062780000,0.00825859,0.00825859,0.00825859,0.00825859,168610.49704535
1558062900000,0.0082445,0.0082445,0.0082445,0.0082445,20597.87507908
1558063020000,0.00810454,0.00810454,0.00810454,0.00810454,37783.32580189
1558107840000,0.00860083,0.00860083,0.00860083,0.00860083,495.76715796
1558111080000,0.00934933,0.00934933,0.00934933,0.00934933,3724.7
1558115100000,0.0093025,0.00831929,0.0096179,0.00831929,30508.65050069
1558115160000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,38668.57142857
1558164540000,0.00861433,0.0084449,0.00861433,0.0084449,31078.8328852
1558187040000,0.00837506,0.00837506,0.00837506,0.00837506,478.47847848
1558188480000,0.00837506,0.00837506,0.00837506,0.00837506,3500.17540686
1558190040000,0.008285700000000002,0.008285700000000002,0.008285700000000002,0.008285700000000002,995.64197701
1558196460000,0.00848001,0.00852075,0.00852075,0.00848001,3202.49209435
1558199880000,0.0083289,0.0083289,0.0083289,0.0083289,3066.78674226
1558270860000,0.00911578,0.00911578,0.00911578,0.00911578,3049.29477264
1558276080000,0.00981424,0.00981424,0.00981424,0.00981424,4491.71274674
1558283640000,0.010175,0.010175,0.010175,0.010175,456.0
1558301160000,0.00962874,0.00962874,0.00962874,0.00962874,1494.23074838
1558303140000,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,7841.996999999999
1558344840000,0.00967572,0.00967572,0.00967572,0.00967572,4284.49
1558344900000,0.00967572,0.00967572,0.00967572,0.00967572,4284.49
1558345020000,0.00967572,0.00967572,0.00967572,0.00967572,4284.49
1558345080000,0.00967572,0.00967572,0.00967572,0.00967572,4284.49
1558345140000,0.01021326,0.01021326,0.01021326,0.01021326,4284.49
1558345260000,0.01021326,0.01021326,0.01021326,0.01021326,4284.49
1558345320000,0.01016847,0.01016847,0.01016847,0.01016847,4284.49
1558345380000,0.01006096,0.01006096,0.01006096,0.01006096,4284.49
1558345800000,0.00980073,0.00980073,0.00980073,0.00980073,4284.49
1558357800000,0.00895702,0.00895702,0.00895702,0.00895702,92926.25710039999
1558359600000,0.00912,0.00912,0.00912,0.00912,44810.31656356
1558373220000,0.0091337,0.0091337,0.0091337,0.0091337,8545.593
1558373460000,0.00921158,0.00921158,0.00921158,0.00921158,3067.95565508
1558373580000,0.0092876,0.0092876,0.0092876,0.0092876,9155.39536586
1558415220000,0.00948132,0.00948132,0.00948132,0.00948132,9995.17655677
1558419360000,0.0094814,0.0094814,0.0094814,0.0094814,7000.0
1558444260000,0.00956249,0.00956249,0.00956249,0.00956249,478.8
1558447800000,0.00950282,0.00950282,0.00950282,0.00950282,478.8
1558448340000,0.00950398,0.00950398,0.00950398,0.00950398,2207.94959599
1558462080000,0.0095041,0.0095041,0.0095041,0.0095041,1195.0
1558528200000,0.009716200000000001,0.009716200000000001,0.009716200000000001,0.009716200000000001,8742.63600996
1558534380000,0.010535,0.010535,0.010535,0.010535,1666.0
1558534980000,0.0099947,0.0099947,0.0099947,0.0099947,4480.77481064
1558538280000,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.010223999999999999,8336.38008607
1558550100000,0.01014828,0.01014828,0.01014828,0.01014828,3.93857717
1558550700000,0.01014797,0.01014797,0.01014797,0.01014797,478.47847848
1558551600000,0.01018999,0.01021866,0.01021866,0.01018999,2829.10207586
1558561680000,0.00959394,0.00959394,0.00959394,0.00959394,5205.25184766
1558596900000,0.00936103,0.00936103,0.00936103,0.00936103,3483.39661998
1558607880000,0.0096617,0.0096617,0.0096617,0.0096617,10000.0
1558680300000,0.010129,0.010128,0.010129,0.010128,3112.0
1558685580000,0.010305,0.010305,0.010305,0.010305,3945.91351145
1558717560000,0.010211,0.010211,0.010211,0.010211,520.32619279
1558790400000,0.0099406,0.0099406,0.0099406,0.0099406,7885.15264004
1558796040000,0.009955799999999999,0.009955799999999999,0.009955799999999999,0.009955799999999999,10000.0
1558796160000,0.010389,0.010389,0.010389,0.010389,10000.0
1558810320000,0.010017,0.010017,0.010017,0.010017,6597.0
1558810440000,0.010282,0.010282,0.010282,0.010282,1000.0
1558810980000,0.010017,0.010017,0.010017,0.010017,39594.63495062
1558811640000,0.010206,0.010206,0.010206,0.010206,1331.80388047
1558820100000,0.010102,0.010102,0.010102,0.010102,10000.0
1558900080000,0.0096117,0.0096117,0.0096117,0.0096117,2574.12004967
1558901340000,0.00952279,0.00945589,0.00952279,0.00945589,3000.87072316
1558901640000,0.0094569,0.0095451,0.0095451,0.0094569,22296.85182852
1558903080000,0.0096646,0.0096646,0.0096646,0.0096646,10000.0
1558907400000,0.0097481,0.0097481,0.0097481,0.0097481,6685.05700769
1558907520000,0.009760600000000001,0.009760600000000001,0.009760600000000001,0.009760600000000001,3753.68888869
1558908660000,0.010241,0.010241,0.010241,0.010241,11032.44007078
1558920600000,0.010182,0.010182,0.010182,0.010182,3176.01380173
1558962540000,0.009572,0.009572,0.009572,0.009572,444.0
1558963440000,0.0096854,0.0096854,0.0096854,0.0096854,466.2
1558971660000,0.0099956,0.01000605,0.01000605,0.0099956,16291.61554935
1558973640000,0.010197,0.010197,0.010197,0.010197,607.04744533
1558974480000,0.010197,0.010197,0.010197,0.010197,6244.58723323
1558975320000,0.00982905,0.00982905,0.00982905,0.00982905,0.7456311999999999
1558985280000,0.01004,0.01006,0.01006,0.01004,3704.3401366
1558994100000,0.0098641,0.009864,0.0098641,0.009864,8013.4245
1558994160000,0.009864,0.009864,0.009864,0.009864,15166.88586844
1558995840000,0.010105,0.010105,0.010105,0.010105,1015.84317981
1559032140000,0.0097009,0.0097009,0.0097009,0.0097009,1278.0
1559041680000,0.0095634,0.0095634,0.0095634,0.0095634,466.2
1559045580000,0.00981902,0.00981902,0.00981902,0.00981902,466.2
1559052000000,0.00951684,0.00940603,0.00951684,0.00940603,2888.5875494
1559057400000,0.009457,0.009457,0.009457,0.009457,4461.84063056
1559059860000,0.0097884,0.0097884,0.0097884,0.0097884,3301.02506304
1559066880000,0.0096227,0.0096227,0.0096227,0.0096227,3679.09350347
1559081280000,0.0097541,0.010074,0.010074,0.0097541,6509.60046046
1559104800000,0.00943169,0.00943169,0.00943169,0.00943169,1995.28231315
1559104920000,0.009274,0.009274,0.009274,0.009274,5847.9
1559108820000,0.00898217,0.00898217,0.00898217,0.00898217,363.04740162
1559118600000,0.009512200000000002,0.009512200000000002,0.009512200000000002,0.009512200000000002,3459.6565323
1559130660000,0.0095121,0.0095821,0.0095821,0.0095121,14437.77230295
1559138220000,0.0095263,0.0095263,0.0095263,0.0095263,3960.11443888
1559141040000,0.0095021,0.0095021,0.0095021,0.0095021,8971.06628356
1559144100000,0.00961162,0.00961162,0.00961162,0.00961162,2644.11729754
1559148360000,0.00949133,0.00949133,0.00949133,0.00949133,1471.73118278
1559152260000,0.0095629,0.0095629,0.0095629,0.0095629,3432.81081304
1559153460000,0.0095629,0.0095629,0.0095629,0.0095629,3327.12785331
1559157360000,0.009272,0.009272,0.009272,0.009272,99680.45682072
1559161740000,0.00955504,0.00955504,0.00955504,0.00955504,1914.1370763
1559171940000,0.0093093,0.0093093,0.0093093,0.0093093,478.0
1559193780000,0.009658,0.009658,0.009658,0.009658,466.2
1559199600000,0.0094843,0.0094843,0.0094843,0.0094843,12301.90947144
1559200500000,0.009495299999999998,0.009495299999999998,0.009495299999999998,0.009495299999999998,1798.2
1559215140000,0.0098506,0.0098506,0.0098506,0.0098506,878.09267051
1559232060000,0.0096718,0.0096718,0.0096718,0.0096718,1871.62836134
1559236680000,0.009001799999999999,0.009001799999999999,0.009001799999999999,0.009001799999999999,21233.40600273
1559247900000,0.00905,0.00905,0.00905,0.00905,20048.0
1559248440000,0.00905,0.00905,0.00905,0.00905,998.0
1559248680000,0.00905,0.00905,0.00905,0.00905,3239.0
1559251020000,0.0086802,0.00842484,0.0086802,0.00842484,17354.71821973
1559251080000,0.0090219,0.0090219,0.0090219,0.0090219,3568.07808591
1559271240000,0.00882834,0.00882834,0.00882834,0.00882834,10102.97886474
1559276280000,0.0085854,0.0085854,0.0085854,0.0085854,3671.22936536
1559276640000,0.0086488,0.0086488,0.0086488,0.0086488,500.0
1559283360000,0.008568700000000002,0.008568700000000002,0.008568700000000002,0.008568700000000002,9234.96271872
1559299080000,0.008821899999999999,0.008821899999999999,0.008821899999999999,0.008821899999999999,3388.9678
1559299440000,0.0087066,0.0087066,0.0087066,0.0087066,3227.88284905
1559299680000,0.008692100000000001,0.008692100000000001,0.008692100000000001,0.008692100000000001,3214.56753392
1559333160000,0.00880795,0.00880795,0.00880795,0.00880795,25632.799994999998
1559351460000,0.0092094,0.0092146,0.0092146,0.0092094,19135.05552909
1559352780000,0.00893159,0.00893159,0.00893159,0.00893159,561.29763936
1559359680000,0.0091266,0.0091266,0.0091266,0.0091266,11245.97330878
1559381760000,0.0090582,0.0091296,0.0091296,0.0090582,4040.47930079
1559398320000,0.0089341,0.0089341,0.0089341,0.0089341,11486.36850535
1559446980000,0.0089539,0.0089539,0.0089539,0.0089539,706.96834506
1559454120000,0.0089601,0.0089601,0.0089601,0.0089601,506.71735088
1559501100000,0.00912626,0.00912626,0.00912626,0.00912626,6900.0
1559512020000,0.008959299999999998,0.008959299999999998,0.008959299999999998,0.008959299999999998,9671.17501222
1559514060000,0.0089613,0.0089613,0.0089613,0.0089613,9665.02497372
1559546940000,0.0087329,0.0087329,0.0087329,0.0087329,11776.88542866
1559561040000,0.008944,0.008944,0.008944,0.008944,444.0
1559570400000,0.00879231,0.00879231,0.00879231,0.00879231,771.35
1559586000000,0.0087923,0.0087923,0.0087923,0.0087923,2291.49240886
1559604120000,0.0082135,0.0082135,0.0082135,0.0082135,3690.73634801
1559606880000,0.007571600000000001,0.007571600000000001,0.007571600000000001,0.007571600000000001,3958.44276425
1559619420000,0.00795328,0.00795328,0.00795328,0.00795328,824.032649
1559622360000,0.0079714,0.0079714,0.0079714,0.0079714,500.0
1559628960000,0.0078343,0.0078343,0.0078343,0.0078343,13870.75369846
1559629740000,0.008046300000000001,0.008046300000000001,0.008046300000000001,0.008046300000000001,18668.57142857
1559631600000,0.00784,0.00784,0.00784,0.00784,6244.21176276
1559632860000,0.00781694,0.00781694,0.00781694,0.00781694,0.6681905
1559633040000,0.0076378,0.0076378,0.0076378,0.0076378,8760.1
1559660160000,0.0081637,0.0081637,0.0081637,0.0081637,4046.2797915
1559670600000,0.007486399999999999,0.007486399999999999,0.007486399999999999,0.007486399999999999,868.6
1559673840000,0.00772525,0.00772525,0.00772525,0.00772525,1903.61398739
1559681880000,0.00755365,0.00755365,0.00755365,0.00755365,5e-06
1559687100000,0.0076994,0.0076994,0.0076994,0.0076994,13828.56213482
1559695140000,0.0076102,0.0076102,0.0076102,0.0076102,2767.44466656
1559741760000,0.0079506,0.0079506,0.0079506,0.0079506,13196.70946343
1559748840000,0.00764325,0.00764325,0.00764325,0.00764325,7496.56842247
1559748900000,0.00764325,0.00764325,0.00764325,0.00764325,3718.38347718
1559762280000,0.0078069,0.0078069,0.0078069,0.0078069,0.82051112
1559765700000,0.00790379,0.00766917,0.00790379,0.00766917,3731.86120445
1559774400000,0.0078817,0.00788485,0.00788485,0.0078817,38637.67879187
