time,open,close,high,low,volume
1526866560000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,2674.0
1526867100000,1.019e-05,1.01e-05,1.019e-05,1.01e-05,2411.9700000000007
1526867520000,1.019e-05,1.019e-05,1.019e-05,1.019e-05,294.12
1526868060000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,5537.07152535
1526868900000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,741.0
1526868960000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1083.0
1526872020000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,3938.8687
1526872560000,1e-05,1e-05,1e-05,1e-05,2575.0
1526875680000,1e-05,1e-05,1e-05,1e-05,2577.0
1526878260000,9.96e-06,9.95e-06,9.96e-06,9.95e-06,1753.245
1526878500000,9.95e-06,9.9e-06,9.95e-06,9.9e-06,2570.0
1526879640000,1e-05,1e-05,1e-05,1e-05,790.0
1526879940000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,702.0154278299998
1526880360000,9.91e-06,9.9e-06,9.91e-06,9.9e-06,584.23
1526884260000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1526885100000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,836.31980593
1526885580000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,294.12
1526890680000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1365.0
1526891220000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3392.0
1526891280000,9.99e-06,1.01e-05,1.01e-05,9.99e-06,3403.0
1526892060000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,294.12
1526894340000,1e-05,1e-05,1e-05,1e-05,1404.0
1526898240000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1420.0
1526899200000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1383.0
1526899260000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,37.0
1526900280000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1382.579
1526901600000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1396.0
1526906460000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1942.0
1526906760000,9.87e-06,9.86e-06,9.87e-06,9.86e-06,1713.12688
1526909100000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,2092.0
1526912460000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,432.97609913
1526914080000,9.95e-06,9.95e-06,9.95e-06,9.95e-06,1000.0
1526915400000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,2313.0
1526916240000,9.81e-06,9.81e-06,9.81e-06,9.81e-06,294.12
1526919240000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,2312.685
1526922420000,9.800000000000001e-06,9.72e-06,9.800000000000001e-06,9.72e-06,1330.0
1526927040000,9.699999999999999e-06,9.800000000000001e-06,9.800000000000001e-06,9.699999999999999e-06,2747.11648695
1526928300000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,2553.0
1526929800000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,190.0
1526947800000,9.89e-06,9.89e-06,9.89e-06,9.89e-06,1003.01507537
1526948940000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,16781.488
1526951040000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,704.0
1526951640000,1.001e-05,1.001e-05,1.001e-05,1.001e-05,753.97079212
1526964780000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,1024.59016393
1526974860000,9.71e-06,9.71e-06,9.71e-06,9.71e-06,302.07504
1526980200000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1475.3929187
1526982180000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,1562.0020429
1526982600000,9.699999999999999e-06,9.6e-06,9.699999999999999e-06,9.6e-06,3401.6070813
1526983440000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,790.0
1526985840000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,3669.0
1526986860000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,10000.0
1526986920000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,3336.0
1526989380000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,10000.0
1526990460000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,6358.63183522
1526993820000,9.52e-06,9.51e-06,9.52e-06,9.51e-06,7441.0
1526993880000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,1563.0
1526997420000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,431.56800000000004
1526998500000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,315.46
1526998560000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,9575.0
1526998620000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,2003.8248
1527005880000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,825.47311827
1527006480000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,9143.0
1527006960000,9.2e-06,9.3e-06,9.3e-06,9.2e-06,3937.975
1527007380000,9.3e-06,9.2e-06,9.3e-06,9.2e-06,8180.0
1527008400000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,3233.0
1527009300000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,8710.0
1527009540000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,3420.0
1527011160000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,3458.0
1527011280000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,3431.0
1527011460000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,3403.0
1527011880000,9.2e-06,9.1e-06,9.2e-06,9.1e-06,6671.0
1527012540000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,3401.8628
1527020700000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,199.8
1527026400000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,231.49853149999998
1527027120000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.7014685
1527028260000,9e-06,9e-06,9e-06,9e-06,2704.0
1527028800000,9e-06,9e-06,9e-06,9e-06,1000.0
1527029100000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,8957.06506089
1527030240000,9.01e-06,9e-06,9.01e-06,9e-06,1108.692
1527031500000,8.900000000000001e-06,9.03e-06,9.03e-06,8.900000000000001e-06,3013.975
1527032340000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,3971.8676
1527032880000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2640.0
1527032940000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2624.0
1527033480000,9e-06,9e-06,9e-06,9e-06,965.0
1527034140000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1305.3694
1527037320000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2533.51701702
1527037800000,9e-06,9e-06,9e-06,9e-06,1000.0
1527038280000,9e-06,9e-06,9e-06,9e-06,790.0
1527039240000,9e-06,9e-06,9e-06,9e-06,790.0
1527039540000,9e-06,9e-06,9e-06,9e-06,1000.0
1527042840000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2011.4285656
1527044640000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2498.0
1527046200000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2386.0
1527046500000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2884.928
1527047040000,8.93e-06,8.93e-06,8.93e-06,8.93e-06,1524.0
1527048960000,9e-06,9e-06,9e-06,9e-06,1000.0
1527049020000,9e-06,9e-06,9e-06,9e-06,522.01752601
1527049440000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2578.0
1527050220000,9e-06,9e-06,9e-06,9e-06,1000.0
1527051480000,9e-06,9e-06,9e-06,9e-06,1000.0
1527052680000,9e-06,9e-06,9e-06,9e-06,1000.0
1527053220000,9e-06,9e-06,9e-06,9e-06,1000.0
1527056160000,9e-06,9e-06,9e-06,9e-06,1000.0
1527056460000,8.94e-06,8.94e-06,8.94e-06,8.94e-06,13699.81808383
1527058980000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,810.0
1527060240000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,790.0
1527060720000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,570.0
1527060960000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527061500000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,790.0
1527061620000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,790.0
1527062460000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527062700000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,790.0
1527062940000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1000.0
1527063540000,8.85e-06,8.85e-06,8.85e-06,8.85e-06,338.98
1527064800000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527064920000,8.61e-06,8.599999999999999e-06,8.61e-06,8.599999999999999e-06,2828.0
1527065580000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,790.0
1527066480000,8.72e-06,8.7e-06,8.72e-06,8.7e-06,790.0
1527066660000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,988.0
1527067500000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,790.0
1527067920000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,2006.0
1527067980000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,2869.0
1527068100000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527069720000,8.77e-06,8.83e-06,8.83e-06,8.77e-06,7346.61278153
1527078480000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,791.0
1527079980000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,525.0
1527081120000,8.8e-06,8.83e-06,8.83e-06,8.8e-06,3719.24243847
1527081600000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,1472.9832
1527082440000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2690.0
1527082740000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1592.8672
1527082800000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1119.0
1527083160000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1492.0
1527085980000,8.92e-06,8.92e-06,8.92e-06,8.92e-06,1022.5409836000001
1527087180000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527087300000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,200.0
1527087660000,8.62e-06,8.62e-06,8.62e-06,8.62e-06,975.26615
1527087780000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527089640000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,1834.8749
1527090000000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527090300000,8.51e-06,8.51e-06,8.51e-06,8.51e-06,1175.08813161
1527090420000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,2000.0
1527090600000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527091440000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,2500.0
1527091500000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527091680000,8.5e-06,8.599999999999999e-06,8.599999999999999e-06,8.5e-06,3295.0
1527091740000,8.51e-06,8.5e-06,8.51e-06,8.5e-06,1380.0
1527091860000,8.55e-06,8.55e-06,8.55e-06,8.55e-06,10203.50185388
1527091920000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527092160000,8.400000000000001e-06,8.36e-06,8.400000000000001e-06,8.36e-06,10635.4
1527092220000,8.5e-06,8.400000000000001e-06,8.5e-06,8.400000000000001e-06,2500.0
1527092340000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,810.0
1527092580000,8.5e-06,8.400000000000001e-06,8.5e-06,8.400000000000001e-06,1887.0
1527093420000,8.5e-06,8.400000000000001e-06,8.5e-06,8.400000000000001e-06,2500.0
1527096180000,8.35e-06,8.3e-06,8.35e-06,8.3e-06,790.0
1527096240000,8.23e-06,8.22e-06,8.23e-06,8.22e-06,793.0
1527096300000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527096960000,8.23e-06,8.15e-06,8.23e-06,8.15e-06,4067.0
1527097320000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527097440000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527097620000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,2500.0
1527097860000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,893.0
1527098040000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,810.0
1527098460000,8.29e-06,8.29e-06,8.29e-06,8.29e-06,10828.33280516
1527098580000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527099120000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527099360000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,790.0
1527100560000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,235.97633136
1527102900000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1779.648
1527103740000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,201.0
1527104520000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,205.897221
1527115200000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,7900.2999
1527115560000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,1186.0
1527115680000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1920.5999
1527117480000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,860.0
1527120000000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,0.33785534
1527120240000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,378.0
1527120660000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527121920000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527122160000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,880.0
1527122220000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2869.0
1527122640000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,3894.0
1527122700000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1726.0
1527123660000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,7667.39725373
1527123900000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527127440000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2826.0
1527127500000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,863.0
1527127920000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,4171.361
1527130860000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2288.0
1527132780000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1000.0
1527133200000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2722.0
1527133560000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1580.0
1527134220000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,2585.0
1527134760000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2370.0
1527135600000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2596.0
1527136020000,8.8e-06,8.86e-06,8.86e-06,8.8e-06,4642.928
1527136440000,8.8e-06,8.900000000000001e-06,8.900000000000001e-06,8.8e-06,9135.0
1527137160000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2566.0
1527137460000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,965.0
1527137880000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2302.0
1527137940000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,790.0
1527138000000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1735.0
1527138960000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2390.0
1527139680000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2410.0
1527139740000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2400.0
1527140460000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,739.28101668
1527141120000,8.83e-06,8.8e-06,8.83e-06,8.8e-06,5256.6280000000015
1527141180000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2514.0
1527141240000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,6011.875
1527142260000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2465.0
1527142380000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,278.0
1527143280000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1000.0
1527143760000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1000.0
1527143880000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,743.95639582
1527147300000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,746.82398165
1527147660000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,737.80245465
1527148740000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,2957.6205798
1527149580000,8.8e-06,9.18e-06,9.18e-06,8.8e-06,1764.66980793
1527149700000,8.69e-06,8.7e-06,8.7e-06,8.69e-06,2173.74798619
1527150240000,8.59e-06,8.7e-06,8.7e-06,8.59e-06,4760.0
1527150360000,8.58e-06,8.57e-06,8.58e-06,8.57e-06,1654.0
1527150540000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527151140000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,742.46848303
1527152220000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1211.0
1527152580000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1000.0
1527153420000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527153540000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527154020000,8.53e-06,8.53e-06,8.53e-06,8.53e-06,190.0
1527154200000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,950.0
1527154620000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,745.33033369
1527155220000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527155280000,8.85e-06,8.85e-06,8.85e-06,8.85e-06,781.5179141
1527155400000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2500.0
1527155520000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,903.096
1527156960000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,655.344
1527157020000,8.59e-06,8.59e-06,8.59e-06,8.59e-06,763.14046831
1527158940000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,879.0
1527160260000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2523.0
1527160440000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2307.0
1527160860000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2497.0
1527161100000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2513.0
1527161160000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1760.0
1527161520000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1827.0
1527162480000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,779.95487827
1527162600000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,226.59090909
1527163440000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2423.0
1527163500000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2423.0
1527163680000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2402.0
1527163980000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,4811.0
1527164040000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2350.0
1527164220000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2342.0
1527164460000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2338.0
1527164580000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2323.0
1527166500000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1163.3836
1527166560000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1163.0
1527166620000,8.900000000000001e-06,8.8e-06,8.900000000000001e-06,8.8e-06,4635.0
1527167100000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1541.8805
1527167160000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,852.32025383
1527167400000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,564.7849
1527167880000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2359.0
1527168480000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,978.0
1527168600000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2344.0
1527168660000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,4910.0
1527169140000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,4537.0
1527169500000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,3816.0
1527169980000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2204.0
1527170100000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2187.0
1527178740000,8.87e-06,8.900000000000001e-06,8.900000000000001e-06,8.87e-06,4482.198398709998
1527178860000,8.900000000000001e-06,8.92e-06,8.92e-06,8.89e-06,9866.08396953
1527179520000,9.02e-06,9.02e-06,9.02e-06,9.02e-06,768.0
1527179640000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,354.4719078
1527179940000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2000.0
1527180000000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527181740000,9.12e-06,9.19e-06,9.19e-06,9.12e-06,1619.0
1527181980000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1000.0
1527182220000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1000.0
1527182340000,9.43e-06,9.44e-06,9.44e-06,9.43e-06,1153.97556802
1527182400000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,874.0
1527182760000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,1000.0
1527183240000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1000.0
1527183840000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,1000.0
1527184440000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,6803.17707148
1527187020000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1000.0
1527190980000,9.56e-06,9.56e-06,9.56e-06,9.56e-06,703.97291337
1527192000000,9.6e-06,9.699999999999999e-06,9.699999999999999e-06,9.6e-06,2494.8615
1527192060000,9.78e-06,9.87e-06,9.87e-06,9.78e-06,3574.63847196
1527192120000,1e-05,9.83e-06,1e-05,9.83e-06,57558.40361925
1527192240000,1e-05,1e-05,1e-05,1e-05,16213.0
1527192300000,1e-05,1e-05,1e-05,1e-05,148422.06288075
1527192360000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.88
1527192420000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,4912.0
1527192480000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,2597.0
1527193200000,1.017e-05,1e-05,1.017e-05,1e-05,1660.79484368
1527193440000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1000.0
1527193500000,1e-05,9.86e-06,1.001e-05,9.800000000000001e-06,118898.9244
1527193560000,1e-05,1e-05,1.002e-05,9.800000000000001e-06,166115.573
1527193620000,1.001e-05,1.001e-05,1.001e-05,1.001e-05,7834.507
1527193680000,1e-05,1e-05,1e-05,1e-05,1000.0
1527193740000,1e-05,1e-05,1e-05,1e-05,919.0
1527193800000,1e-05,1e-05,1e-05,1e-05,1849.0
1527194160000,1e-05,1e-05,1e-05,1e-05,10000.0
1527194220000,9.91e-06,9.91e-06,9.91e-06,9.91e-06,760.0
1527194580000,9.9e-06,9.91e-06,9.91e-06,9.9e-06,949.98927405
1527195480000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1527195720000,9.83e-06,9.83e-06,9.83e-06,9.83e-06,6682.54502237
1527196200000,9.89e-06,9.89e-06,9.89e-06,9.89e-06,10000.0
1527196380000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527196500000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1971.0
1527196560000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,228.0
1527196920000,1e-05,1e-05,1e-05,1e-05,4000.0
1527197340000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1527198000000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1527198120000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527198240000,9.61e-06,9.61e-06,9.61e-06,9.61e-06,702.56496754
1527198960000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,679.31719978
1527199440000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,190.0
1527199680000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,2616.6384
1527199800000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1000.0
1527200520000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1000.0
1527200820000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1000.0
1527201780000,9.92e-06,9.800000000000001e-06,9.92e-06,9.800000000000001e-06,23230.401
1527201840000,9.85e-06,9.84e-06,9.85e-06,9.84e-06,5700.0
1527201900000,9.699999999999999e-06,9.800000000000001e-06,9.800000000000001e-06,9.699999999999999e-06,3219.0
1527202080000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1527202800000,9.75e-06,9.75e-06,9.75e-06,9.75e-06,190.0
1527206040000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527206220000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527206400000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527206640000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527208500000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527209040000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527209160000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
