time,open,close,high,low,volume
1525296660000,0.00023585,0.00023588,0.00023588,0.00023585,4000.0
1525297500000,0.00023626,0.00023626,0.00023626,0.00023626,7950.0
1525298160000,0.0002364,0.0002364,0.0002364,0.0002364,486.9
1525299180000,0.0002364,0.00023683,0.00023683,0.0002364,250.0
1525299720000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,9000.0
1525301280000,0.00023457,0.00023457,0.00023457,0.00023457,1487.0
1525301340000,0.00023457,0.00023457,0.00023457,0.00023457,266.0
1525301640000,0.00023457,0.00023457,0.00023457,0.00023457,527.4433
1525301700000,0.00023457,0.00023457,0.00023457,0.00023457,284.6057
1525307520000,0.00023457,0.00023457,0.00023457,0.00023457,574.0528099999999
1525309260000,0.00023457,0.00023457,0.00023457,0.00023457,4139.55234735
1525309320000,0.00023457,0.00023456,0.00023457,0.00023456,950.0
1525312080000,0.00023456,0.00023239,0.00023456,0.00023239,1536.0
1525312380000,0.00023238,0.00023238,0.00023238,0.00023238,407.06970827
1525312680000,0.0002303,0.0002303,0.0002303,0.0002303,1000.0
1525314300000,0.00023028,0.00023028,0.00023028,0.00023028,5598.0
1525314780000,0.00023027,0.00023027,0.00023027,0.00023027,411.01194451
1525315440000,0.00022908,0.00022908,0.00022908,0.00022908,181.95561334
1525316040000,0.00022867,0.00022867,0.00022867,0.00022867,847.0328400000001
1525316220000,0.00022729,0.00022726,0.00022729,0.00022726,10000.0
1525316940000,0.00022685,0.00022684,0.00022685,0.00022684,10000.0
1525317000000,0.00022684,0.00022336,0.00022684,0.00022336,10000.0
1525318380000,0.00022822,0.00022822,0.00022822,0.00022822,330.58116
1525318620000,0.0002282,0.0002282,0.0002282,0.0002282,4775.0
1525318680000,0.00022838,0.00022838,0.00022838,0.00022838,2820.1
1525318740000,0.00022839,0.00022839,0.00022839,0.00022839,276.17685238
1525318800000,0.00022839,0.00022839,0.00022839,0.00022839,300.96382716
1525318860000,0.00022839,0.00022839,0.00022839,0.00022839,276.21560744
1525318980000,0.00022908,0.00023034,0.00023034,0.00022908,312.79501893
1525320000000,0.00022930000000000002,0.00022929,0.00022930000000000002,0.00022929,4796.0
1525320060000,0.00022899,0.00022899,0.00022899,0.00022899,4625.0
1525320120000,0.00022899,0.00022899,0.00022899,0.00022899,533.57431846
1525320300000,0.00022791,0.00022791,0.00022791,0.00022791,7328.83313263
1525320360000,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,145.30296378
1525322040000,0.00022696,0.00022515,0.00022696,0.00022515,1132.0
1525322280000,0.00022515,0.00022515,0.00022515,0.00022515,694.47844498
1525323540000,0.00022821,0.00022839,0.00022839,0.00022821,415.60426072
1525325460000,0.00022744,0.00022744,0.00022777,0.00022744,29657.63048008
1525325520000,0.00022744,0.00022744,0.00022744,0.00022744,1695.8829600000001
1525325580000,0.00022744,0.00022744,0.00022744,0.00022744,4983.0
1525326060000,0.00022746,0.00022748,0.00022749,0.00022746,6376.8771212
1525326120000,0.00022744,0.00022744,0.0002275,0.00022744,11478.11766
1525326180000,0.00022744,0.00022744,0.00022744,0.00022744,1324.1611899999998
1525326240000,0.00022744,0.00022744,0.00022744,0.00022744,659.51757
1525326420000,0.00022869,0.00022867,0.00022869,0.00022867,40000.0
1525326540000,0.00022773,0.00022744,0.00022773,0.00022744,5263.04610984
1525327080000,0.00022743,0.00022743,0.00022743,0.00022743,331.08099262
1525327320000,0.00022911,0.00022909999999999999,0.00022911,0.00022909999999999999,90000.0
1525328280000,0.00022743,0.00022514,0.00022743,0.00022514,380.10720431
1525333140000,0.00022441,0.00022441,0.00022441,0.00022441,2002.0
1525333320000,0.00022622,0.00022622,0.00022622,0.00022622,2005.0
1525333380000,0.00022198,0.00022192,0.00022198,0.00022192,4000.0
1525336080000,0.00022187,0.00022187,0.00022187,0.00022187,477.2509404
1525338240000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,11444.0
1525338300000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,699.2250713999999
1525338360000,0.00022088,0.0002207,0.00022088,0.0002207,49022.05263
1525338420000,0.0002207,0.0002207,0.0002207,0.0002207,17529.2095
1525338480000,0.0002207,0.0002207,0.0002207,0.0002207,6293.60474233
1525338540000,0.0002207,0.0002207,0.0002207,0.0002207,5020.30088538
1525338600000,0.0002207,0.0002207,0.0002207,0.0002207,6655.0
1525338660000,0.0002207,0.0002207,0.0002207,0.0002207,7177.006509999999
1525338720000,0.0002207,0.0002207,0.0002207,0.0002207,460.0
1525338780000,0.0002207,0.0002207,0.0002207,0.0002207,6.0508108
1525349880000,0.00022022,0.00022022,0.00022022,0.00022022,536.47438679
1525350840000,0.00022,0.00022,0.00022,0.00022,344.543073
1525350960000,0.00022,0.00022,0.00022,0.00022,2060.0
1525351020000,0.00022,0.00022,0.00022,0.00022,120.0
1525351740000,0.00021845,0.00021845,0.00021845,0.00021845,556.58428347
1525352040000,0.00021706,0.00021706,0.00021706,0.00021706,2606.85913962
1525354620000,0.00022045,0.00022045,0.00022045,0.00022045,174.39132998
1525361040000,0.00021852,0.00021852,0.00021852,0.00021852,4623.0
1525361640000,0.00021989999999999998,0.00021989999999999998,0.00021989999999999998,0.00021989999999999998,5214.22
1525361760000,0.00021989999999999998,0.00021989999999999998,0.00021989999999999998,0.00021989999999999998,212.13857208
1525363920000,0.00022309,0.00022309,0.00022309,0.00022309,414.85499125
1525364400000,0.00022209,0.00022208,0.00022209,0.00022208,7093.06892792
1525364760000,0.00022250000000000001,0.00022348,0.00022348,0.00022250000000000001,758.1577407999999
1525365000000,0.00022429,0.00022429,0.00022429,0.00022429,417.97752809
1525365180000,0.00022638,0.00022638,0.00022638,0.00022638,378.47985748
1525365240000,0.00022721,0.00022723,0.00022723,0.00022721,363.9
1525365840000,0.00023144,0.00023144,0.00023144,0.00023144,20151.0
1525365900000,0.00023154,0.00022943,0.00023154,0.00022943,2130.78038082
1525365960000,0.00022943,0.00022929,0.00022943,0.00022929,5004.02594903
1525366020000,0.00022745,0.00022635,0.00022745,0.00022635,551.8763799999998
1525366200000,0.00022713,0.00022713,0.00022713,0.00022713,1479.0
1525367580000,0.00023354,0.00022551,0.00023354,0.00022551,339.76
1525368960000,0.00022559999999999998,0.00022559999999999998,0.00022559999999999998,0.00022559999999999998,235.0
1525369080000,0.00022549999999999998,0.00022549999999999998,0.00022549999999999998,0.00022549999999999998,497.64586057
1525371180000,0.00022206,0.00022206,0.00022206,0.00022206,535.62524066
1525371720000,0.00022327,0.00022332,0.00022332,0.00022327,4328.6808003000015
1525374660000,0.00022407,0.00022416,0.00022416,0.00022407,5738.0
1525375380000,0.00022367,0.00022367,0.00022367,0.00022367,236.1401
1525378260000,0.00022463,0.00022463,0.00022463,0.00022463,2005.6841
1525378680000,0.00022464,0.00022464,0.00022464,0.00022464,413.9957265
1525378860000,0.00022673,0.00022673,0.00022673,0.00022673,495.0
1525381440000,0.0002242,0.0002242,0.0002242,0.0002242,511.59436763
1525382340000,0.00022206,0.00022206,0.00022206,0.00022206,0.02439546
1525382940000,0.00022028,0.00022028,0.00022028,0.00022028,535.29475668
1525383000000,0.00021723,0.00021664,0.00021723,0.00021663,48184.08637864
1525385520000,0.0002186,0.00021861,0.00021861,0.0002186,7996.0
1525386840000,0.00021651,0.00021651,0.00021651,0.00021651,219.43659952
1525387260000,0.0002165,0.0002165,0.0002165,0.0002165,200.0
1525387440000,0.00021513,0.00021513,0.00021513,0.00021513,1031.1285845
1525387560000,0.00021512,0.00021512,0.00021512,0.00021512,431.42450102
1525389060000,0.00021411,0.00021411,0.00021411,0.00021411,700.57447
1525389540000,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,120.27219626
1525389900000,0.00021329,0.00021328,0.00021329,0.00021328,4230.54366444
1525390740000,0.00021328,0.00021328,0.00021328,0.00021328,352.8983929
1525392480000,0.00021448,0.00021449,0.00021449,0.00021448,4618.18663575
1525392720000,0.00021254,0.00021254,0.00021254,0.00021254,274.47638723
1525394100000,0.00021449,0.00021449,0.00021449,0.00021449,274.20192249
1525394340000,0.00021449,0.00021449,0.00021449,0.00021449,5.22e-06
1525395240000,0.0002154,0.0002154,0.0002154,0.0002154,699.3
1525396860000,0.00021415,0.00021415,0.00021415,0.00021415,1866.29
1525397340000,0.00021414,0.00021414,0.00021414,0.00021414,186.58537969999998
1525397400000,0.00021386,0.00021374,0.00021386,0.00021374,392.47504284
1525400820000,0.0002162,0.00021629,0.00021629,0.0002162,7646.0
1525401000000,0.00021630000000000003,0.00021763,0.00021799,0.00021630000000000003,7336.63409992
1525401420000,0.00021721,0.00021725,0.00021725,0.00021721,6131.0
1525402020000,0.00021827,0.00021827,0.00021827,0.00021827,511.08277326
1525402140000,0.00022045,0.00021856,0.00022045,0.00021856,4680.4264
1525402200000,0.00022104,0.00022179,0.00022200000000000003,0.00022104,15026.30091933
1525402320000,0.00022179,0.00022179,0.00022179,0.00022179,611.28188727
1525402620000,0.00022177,0.00022177,0.00022177,0.00022177,563.38028
1525402740000,0.00022177,0.00022177,0.00022177,0.00022177,563.69786
1525402920000,0.00022177,0.00022177,0.00022177,0.00022177,564.01579
1525402980000,0.00022177,0.00022177,0.00022177,0.00022177,3783.90424247
1525403040000,0.00022177,0.00022177,0.00022177,0.00022177,1840.9074242
1525404120000,0.00021928,0.00021927,0.00021928,0.00021927,5310.763836079998
1525404240000,0.00021927,0.00021927,0.00021927,0.00021927,269.2
1525404780000,0.00021931,0.00021931,0.00021931,0.00021931,240.0
1525409400000,0.00022048,0.00022048,0.00022048,0.00022048,152.8396314
1525410600000,0.00022119,0.00022119,0.00022119,0.00022119,420.45300419999995
1525411440000,0.00022297,0.00022298,0.00022298,0.00022297,4129.65259711
1525411500000,0.0002222,0.0002222,0.0002222,0.0002222,2241.3748
1525411560000,0.00022287,0.00022288,0.00022288,0.00022287,3919.7909416999996
1525411740000,0.00022277,0.00022277,0.00022277,0.00022277,3615.4
1525412160000,0.0002222,0.0002222,0.0002222,0.0002222,411.60679736
1525412640000,0.0002222,0.0002222,0.0002222,0.0002222,1.07201425
1525416420000,0.00021927,0.00021927,0.00021927,0.00021927,0.01900197
1525417140000,0.00021922,0.00021922,0.00021922,0.00021922,241.28127406
1525417680000,0.00022048,0.00022104,0.00022104,0.00022048,15984.36350438
1525418640000,0.00022102,0.00022106,0.00022106,0.00022102,7851.5
1525419660000,0.00022078,0.00022078,0.00022078,0.00022078,3051.23708162
1525420800000,0.00021942,0.00021942,0.00021942,0.00021942,320.86896547
1525421160000,0.00021821,0.00021821,0.00021821,0.00021821,2139.03743314
1525421460000,0.0002182,0.0002182,0.0002182,0.0002182,244.05441218
1525421520000,0.00021751,0.00021751,0.00021751,0.00021751,324.23156399
1525422780000,0.00021693,0.00021693,0.00021693,0.00021693,2507.63165596
1525423320000,0.00021576,0.00021576,0.00021576,0.00021576,379.11404373
1525423800000,0.00021471,0.00021471,0.00021471,0.00021471,260.7324118
1525424100000,0.00021276,0.00021276,0.00021276,0.00021276,1928.51612903
1525424280000,0.00021275,0.00021275,0.00021275,0.00021275,568.88562646
1525424400000,0.00021161,0.00021161,0.00021161,0.00021161,2126.55357
1525424460000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,3560.46331
1525424520000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,576.4772
1525424640000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,859.3869687000001
1525425120000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,3.6725212999999997
1525427040000,0.00021256,0.0002126,0.0002126,0.00021256,2589.5745
1525428840000,0.00021392,0.00021392,0.00021392,0.00021392,568.3167408300002
1525430520000,0.00021294,0.00021294,0.00021294,0.00021294,157.58516441
1525430700000,0.00021064,0.00021064,0.00021064,0.00021064,1405.78
1525433340000,0.00021166,0.00021166,0.00021166,0.00021166,5065.0
1525434660000,0.00021283,0.00021283,0.00021283,0.00021283,800.0
1525435560000,0.00021062,0.00021062,0.00021062,0.00021062,120.0
1525435620000,0.00021,0.00021,0.00021,0.00021,796.12695238
1525435680000,0.0002102,0.0002102,0.0002102,0.0002102,2720.0
1525441140000,0.00020907,0.00020907,0.00020907,0.00020907,1826.0
1525442400000,0.00020907,0.00020907,0.00020907,0.00020907,478.73514998
1525442580000,0.00021046,0.00021075,0.00021075,0.00021046,36150.0
1525442640000,0.00021075,0.00021064,0.00021075,0.00021064,20000.0
1525443240000,0.00021105,0.00021105,0.00021105,0.00021105,154.48125313
1525443300000,0.00021165,0.00021165,0.00021165,0.00021165,347.88612115
1525443360000,0.000212,0.000212,0.000212,0.000212,500.0
1525443660000,0.00021228,0.00021255,0.00021255,0.00021228,12366.76161
1525443780000,0.00021293,0.00021293,0.00021293,0.00021293,4000.0
1525444620000,0.00021141,0.00021086,0.00021146,0.00021086,110932.0
1525444860000,0.00021085,0.00021085,0.00021085,0.00021085,500.0
1525445100000,0.00021085,0.00021085,0.00021085,0.00021085,88.09580270000001
1525447020000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,3992.0
1525447080000,0.00021201,0.00021309,0.00021309,0.00021201,664.75207584
1525447200000,0.00021333,0.00021333,0.00021333,0.00021333,995.97856144
1525447440000,0.00021203,0.00021202,0.00021203,0.00021202,2482.3489600000003
1525447500000,0.00021202,0.00021202,0.00021202,0.00021202,78.14285474
1525448340000,0.00020907,0.00020906,0.00020907,0.00020906,3088.37485172
1525448520000,0.0002091,0.0002091,0.0002091,0.0002091,1391.0
1525449420000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,148.0
1525451640000,0.00021,0.00021,0.00021,0.00021,2408.5895
1525451700000,0.00021,0.00021,0.00021,0.00021,591.0
1525451940000,0.00021,0.00021046,0.00021046,0.00021,442.95154211
1525452000000,0.00020986,0.00020986,0.00020986,0.00020986,293.517513
1525452660000,0.00020988,0.00020988,0.00020988,0.00020988,2759.68643
1525452720000,0.00020988,0.00020988,0.00020988,0.00020988,613.1816299999999
1525453800000,0.00021016,0.00021016,0.00021016,0.00021016,475.95053153
1525454040000,0.00021021,0.00021021,0.00021021,0.00021021,145.24543476
1525457580000,0.00021271,0.00021271,0.00021271,0.00021271,5140.0
1525458780000,0.00021319,0.00021319,0.00021319,0.00021319,235.07033984
1525458960000,0.00021407,0.00021569,0.00021569,0.00021407,2477.92191002
1525466160000,0.00021115,0.00021115,0.00021115,0.00021115,440.55261047
1525467840000,0.00021005,0.00020857,0.00021005,0.00020857,2500.0
1525473120000,0.00021129999999999999,0.00021129999999999999,0.00021129999999999999,0.00021129999999999999,146.47838452
1525475520000,0.00021149,0.00021149,0.00021149,0.00021149,146.08297492
1525477080000,0.00021231,0.00021231,0.00021231,0.00021231,293.65412849
1525477980000,0.00021319,0.00021319,0.00021319,0.00021319,202.63437205
1525480140000,0.0002141,0.0002141,0.0002141,0.0002141,2500.0
1525481340000,0.00021411,0.00021496,0.00021496,0.00021411,1225.157
1525481760000,0.00021503,0.00021516,0.00021516,0.00021503,414.32033048
1525482060000,0.00021568,0.00021568,0.00021568,0.00021568,234.76500173
1525482480000,0.00021695,0.00021695,0.00021695,0.00021695,378.73492969
1525484160000,0.00021871,0.00021871,0.00021871,0.00021871,323.90733243
1525484400000,0.00022062,0.00022062,0.00022062,0.00022062,1560.84259028
1525486080000,0.00021852,0.00021852,0.00021852,0.00021852,318.37173808
1525486140000,0.00021663,0.00021644,0.00021663,0.00021644,6111.55306003
1525487580000,0.00021842,0.00021842,0.00021842,0.00021842,166.71664413
1525489020000,0.00022061,0.00022061,0.00022061,0.00022061,2512.97347556
1525489380000,0.00022061,0.00022063,0.00022063,0.00022061,661.77922094
1525490940000,0.00021851,0.00021851,0.00021851,0.00021851,298.13235899
1525492560000,0.00021777,0.00021777,0.00021777,0.00021777,1955.11198852
1525495320000,0.00021644,0.00021566,0.00021644,0.00021566,310.78780731
1525496640000,0.00021577,0.00021577,0.00021577,0.00021577,150.62301587
1525500840000,0.00021392,0.00021392,0.00021392,0.00021392,554.78881116
1525502160000,0.00021509,0.00021509,0.00021509,0.00021509,5667.0
1525502520000,0.00021509,0.00021509,0.00021509,0.00021509,1000.0
1525503420000,0.00021509999999999997,0.00021509999999999997,0.00021509999999999997,0.00021509999999999997,433.22308660000004
1525503600000,0.00021509999999999997,0.00021509999999999997,0.00021509999999999997,0.00021509999999999997,121.01093575
1525508100000,0.00021634,0.00021637,0.00021637,0.00021634,5112.0
1525513200000,0.00021684,0.00021684,0.00021684,0.00021684,7381.74691014
1525515840000,0.00021455,0.00021455,0.00021455,0.00021455,518.57
1525516560000,0.0002141,0.0002141,0.0002141,0.0002141,574.52624751
1525516740000,0.00021471,0.00021297,0.00021471,0.00021297,282.722
1525517580000,0.00021471,0.00021519,0.00021519,0.00021471,10017.455
1525518360000,0.00021493,0.00021493,0.00021493,0.00021493,4000.0
1525518420000,0.00021493,0.00021527,0.00021527,0.00021493,7478.49994332
1525518600000,0.00021494,0.00021494,0.00021494,0.00021494,10000.0
1525518720000,0.00021493,0.00021493,0.00021493,0.00021493,1572.466
1525519680000,0.00021449,0.00021449,0.00021449,0.00021449,2000.0
1525523940000,0.00021528,0.00021589,0.00021589,0.00021528,260.47180449
1525524000000,0.00021528,0.00021528,0.00021528,0.00021528,311.84103518
1525525320000,0.0002149,0.0002149,0.0002149,0.0002149,906.0
1525525380000,0.0002149,0.0002149,0.0002149,0.0002149,1357.25
1525525440000,0.0002149,0.0002149,0.0002149,0.0002149,7736.0
1525525500000,0.0002149,0.0002149,0.0002149,0.0002149,9879.0
1525525620000,0.00021489,0.00021489,0.00021489,0.00021489,240.0
1525526160000,0.00021489,0.0002137,0.00021489,0.0002137,5467.45459736
1525526220000,0.0002137,0.0002137,0.0002137,0.0002137,10000.0
1525526400000,0.00021318,0.00021318,0.00021318,0.00021318,3740.0
1525526940000,0.00021318,0.00021318,0.00021318,0.00021318,5161.0
1525527120000,0.00021318,0.00021317,0.00021318,0.00021317,5565.99007464
1525528200000,0.00021317,0.00021317,0.00021317,0.00021317,0.04934087
1525529760000,0.00021434,0.00021508,0.00021508,0.00021434,5416.0
1525529820000,0.00021536,0.00021536,0.00021536,0.00021536,2846.3752
1525532640000,0.00021341,0.00021341,0.00021341,0.00021341,540.0
1525533240000,0.00021341,0.00021341,0.00021341,0.00021341,1913.00404606
1525533300000,0.00021341,0.00021341,0.00021341,0.00021341,5279.0
1525534380000,0.00021434,0.00021434,0.00021434,0.00021434,159.93163669
1525534620000,0.00021612,0.00021612,0.00021612,0.00021612,200.0
1525538100000,0.00021543,0.00021543,0.00021543,0.00021543,4355.98683
1525538880000,0.00021542,0.00021542,0.00021542,0.00021542,467.32758919
1525542900000,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,0.00021659999999999998,466.86026160000006
1525545720000,0.00021668,0.00021668,0.00021668,0.00021668,1467.25249858
1525546440000,0.00021736,0.00021736,0.00021736,0.00021736,1500.0
1525546980000,0.00021737,0.00021737,0.00021737,0.00021737,500.0
1525548900000,0.00021722,0.00021722,0.00021722,0.00021722,229.0
1525549800000,0.00021792,0.00021845,0.00021845,0.00021792,1450.0
1525552620000,0.00021972,0.00022,0.00022,0.00021972,8501.0
1525552680000,0.00022,0.00022,0.00022,0.00022,4458.0
1525553160000,0.00022,0.00022,0.00022,0.00022,4029.09245481
1525559340000,0.00021678,0.00021678,0.00021678,0.00021678,551.09110154
1525560780000,0.00021728,0.00021728,0.00021728,0.00021728,830.49800343
1525564740000,0.00021503,0.00021503,0.00021503,0.00021503,697.57708
1525565820000,0.00021502,0.00021502,0.00021502,0.00021502,571.34749768
1525566660000,0.00021319,0.00021319,0.00021319,0.00021319,480.0
1525566960000,0.00021319,0.00021319,0.00021319,0.00021319,96.98571495
1525567260000,0.00021129999999999999,0.00021129999999999999,0.00021129999999999999,0.00021129999999999999,709.89115
1525568340000,0.00021024,0.00021024,0.00021024,0.00021024,240.0
1525569060000,0.00021024,0.00021024,0.00021024,0.00021024,11.44576936
1525569420000,0.00020818,0.00020818,0.00020818,0.00020818,576.69054041
1525570260000,0.00020643,0.00020643,0.00020643,0.00020643,7272.0
1525570620000,0.00020642,0.00020642,0.00020642,0.00020642,473.44849029
1525572780000,0.00020458,0.00020458,0.00020458,0.00020458,364.32715799
1525573200000,0.00020329999999999998,0.00020323,0.00020329999999999998,0.00020323,7357.0
1525573260000,0.00020321,0.00020321,0.00020321,0.00020321,11621.0
1525573680000,0.00020321,0.00020321,0.00020321,0.00020321,4574.0
1525574040000,0.0002032,0.00020244,0.0002032,0.00020240000000000001,15134.0
1525579920000,0.00020571,0.00020571,0.00020571,0.00020571,363.96283083
1525583700000,0.00020538,0.00020537,0.00020538,0.00020537,6944.0
1525583760000,0.00020525,0.00020524,0.00020525,0.00020524,2563.63925861
1525583820000,0.00020524,0.00020524,0.00020524,0.00020524,4369.0
1525583880000,0.00020523,0.00020523,0.00020523,0.00020523,130.09415746
1525584060000,0.00020476,0.00020476,0.00020476,0.00020476,568.40681
1525586640000,0.00020432,0.00020432,0.00020432,0.00020432,318.0599682
1525587120000,0.00020457,0.00020459,0.00020459999999999999,0.00020457,13074.30751
1525587180000,0.00020435,0.00020435,0.00020435,0.00020435,133.1701531
1525587360000,0.00020543,0.00020543,0.00020543,0.00020543,624.06546197
1525588320000,0.00020463,0.00020464,0.00020464,0.00020463,10313.23774
1525588500000,0.0002026,0.0002026,0.0002026,0.0002026,1512.0
1525588560000,0.0002023,0.0002023,0.0002023,0.0002023,458.71957515
1525588620000,0.00020353,0.00020346,0.00020353,0.00020346,23743.800000000007
1525588680000,0.00020345,0.00020341,0.00020345,0.00020341,11871.9
1525588800000,0.00020234,0.0002017,0.00020234,0.00020161,30236.9
1525589160000,0.00020382,0.00020384,0.00020384,0.00020382,6383.0926
1525589340000,0.00020387,0.00020387,0.00020387,0.00020387,498.75595466
1525590120000,0.00020547,0.00020561,0.00020561,0.00020547,6596.03698295
1525592520000,0.000206,0.000206,0.000206,0.000206,3389.24921
1525592580000,0.0002056,0.000206,0.000206,0.0002056,258.70079
1525594320000,0.00020750000000000003,0.0002076,0.0002076,0.00020750000000000003,8387.575041799999
1525596300000,0.00020542,0.00020542,0.00020542,0.00020542,2000.0
1525596360000,0.00020505,0.00020505,0.00020505,0.00020505,6257.0
1525598040000,0.00020687,0.00020687,0.00020687,0.00020687,449.55769324000005
1525599480000,0.00020750000000000003,0.00020771,0.00020771,0.00020750000000000003,1038.07555017
1525600380000,0.00020677,0.00020676,0.00020677,0.00020676,599.70014993
1525600440000,0.00020528,0.00020528,0.00020528,0.00020528,5576.0
1525600620000,0.00020633,0.00020633,0.00020633,0.00020633,2500.0
1525600800000,0.00020632,0.00020633,0.00020633,0.00020632,7500.0
1525608360000,0.00020838,0.00020842,0.00020842,0.00020838,6500.0
1525620900000,0.00020932,0.00020932,0.00020932,0.00020932,356.4074188
1525624080000,0.00020725,0.00020725,0.00020725,0.00020725,2571.5
1525637700000,0.00020903,0.00020903,0.00020903,0.00020903,153.85525834
1525637820000,0.00020932,0.00020932,0.00020932,0.00020932,219.70643107
1525643040000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,240.0
1525643220000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,1127.9
1525643880000,0.00020899999999999998,0.00020845,0.00020899999999999998,0.00020845,594.72137224
1525649400000,0.00020746,0.00020746,0.00020746,0.00020746,205.03787306
1525651320000,0.00020675,0.00020675,0.00020675,0.00020675,594.95249976
1525651680000,0.00020739999999999997,0.00020739999999999997,0.00020739999999999997,0.00020739999999999997,350.0
1525655400000,0.00020503,0.00020503,0.00020503,0.00020503,598.29930329
1525656300000,0.00020503,0.00020503,0.00020503,0.00020503,277.74489689999996
1525656720000,0.00020337,0.00020336,0.00020337,0.00020336,6441.75609756
1525656780000,0.00020177,0.00020111,0.00020177,0.0002011,46479.80800000001
1525657380000,0.0002041,0.00020415,0.00020415,0.0002041,2617.29447404
1525657500000,0.00020360000000000002,0.00020360000000000002,0.00020360000000000002,0.00020360000000000002,1308.64723702
1525657800000,0.00020067,0.00020067,0.00020067,0.00020067,5863.0
1525658880000,0.00020287,0.00020287,0.00020287,0.00020287,492.1298148
1525659360000,0.00020295,0.00020295,0.00020295,0.00020295,183.5546
1525661280000,0.00020381,0.00020381,0.00020381,0.00020381,946.5828019999999
1525664700000,0.00020186,0.00020186,0.00020186,0.00020186,124.90374366
1525664760000,0.00020181,0.00020181,0.00020181,0.00020181,489.38338603
1525674300000,0.00020418,0.00020418,0.00020418,0.00020418,1344.53335958
1525677180000,0.00020448,0.00020448,0.00020448,0.00020448,458.42164933
1525678560000,0.00020503,0.00020616,0.00020616,0.00020503,195.05086307
1525678680000,0.00020616,0.00020616,0.00020616,0.00020616,257.41581559
1525678800000,0.00020608,0.00020789,0.00020789,0.00020608,937.00962914
1525678920000,0.00020789,0.00020836,0.00020836,0.00020789,155.85459297
1525681740000,0.00020561,0.00020561,0.00020561,0.00020561,285.16060443
1525682220000,0.0002056,0.0002056,0.0002056,0.0002056,456.24718017
1525682880000,0.00020704,0.00020704,0.00020704,0.00020704,128.43007381
1525682940000,0.00020789,0.0002079,0.0002079,0.00020789,320.75848879
1525683120000,0.00020966,0.00020969,0.00020969,0.00020966,479.93517644
1525684560000,0.00021245,0.00021245,0.00021245,0.00021245,253.68295896
1525684620000,0.00021245,0.00021382,0.00021382,0.00021245,4187.71511052
1525684680000,0.00021382,0.00021439,0.00021466,0.00021382,9843.63951523
1525684920000,0.00021347,0.00021346,0.00021347,0.00021346,9236.0
1525685340000,0.00021349999999999999,0.00021349999999999999,0.00021363,0.00021243,9434.02714
1525685580000,0.00021349999999999999,0.00021390000000000002,0.00021390000000000002,0.00021349999999999999,6613.99769728
1525685640000,0.00021397,0.00021599,0.00021599,0.00021397,2019.71488229
1525685700000,0.00021418,0.00021417,0.00021418,0.00021417,5044.0
1525686180000,0.00021555,0.00021555,0.00021555,0.00021555,1682.0
1525686300000,0.00021599,0.00021797,0.00021797,0.00021599,371.57260862
1525686360000,0.00021584,0.00021584,0.00021584,0.00021584,172.0
1525688340000,0.00021425,0.00021424,0.00021425,0.00021424,549.77832283
1525689000000,0.00021305,0.00021305,0.00021305,0.00021305,726.1596
1525689360000,0.00021305,0.00021305,0.00021305,0.00021305,2830.4027
1525689420000,0.00021301,0.00021216,0.00021301,0.00021216,576.70703901
1525691940000,0.00021216,0.0002096,0.00021216,0.0002096,570.77088936
1525694580000,0.00020774,0.00020774,0.00020774,0.00020774,1000.0
1525696620000,0.00020905,0.00020905,0.00020905,0.00020905,199.8
1525696980000,0.0002096,0.0002096,0.0002096,0.0002096,374.78528304
1525698120000,0.00021075,0.00021075,0.00021075,0.00021075,207.1
1525698360000,0.00021135,0.0002114,0.0002114,0.00021135,613.49319905
1525698540000,0.00021245,0.00021245,0.00021245,0.00021245,185.63870830000002
1525699320000,0.00021154,0.00021154,0.00021154,0.00021154,3957.3
1525701120000,0.00021143,0.00021143,0.00021143,0.00021143,2851.0
1525701180000,0.00021390000000000002,0.00021390000000000002,0.00021390000000000002,0.00021390000000000002,3159.7
1525701300000,0.000213,0.000213,0.000213,0.000213,200.25
1525701480000,0.00021441,0.000215,0.000215,0.00021441,6540.178420429998
1525701600000,0.00021615,0.00021615,0.00021615,0.00021615,300.98749145
1525701900000,0.00021399,0.00021399,0.00021399,0.00021399,5489.0
1525702020000,0.00021399,0.00021399,0.00021399,0.00021399,5235.0
1525702200000,0.00021399,0.00021398,0.00021399,0.00021398,6445.65273144
