time,open,close,high,low,volume
1525440060000,0.028120999999999997,0.02806,0.028120999999999997,0.02806,104.20814792
1525440120000,0.02806,0.02806,0.02806,0.02806,1.30285208
1525440240000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5.0
1525441740000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1.01823624
1525442040000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5.04e-06
1525442100000,0.028056,0.028056,0.028056,0.028056,2.82048067
1525442760000,0.027917,0.027917,0.027917,0.027917,1.6
1525443960000,0.027954000000000003,0.027954000000000003,0.027954000000000003,0.027954000000000003,4.32102
1525444140000,0.027917,0.028052999999999998,0.028052999999999998,0.027880000000000002,41.0
1525444200000,0.027902,0.0279,0.027902,0.0279,1.5
1525445460000,0.0278,0.0278,0.0278,0.0278,5.42154
1525445520000,0.0278,0.027655000000000002,0.0278,0.027655000000000002,15.37665876
1525446660000,0.027852999999999996,0.027852999999999996,0.027852999999999996,0.027852999999999996,8.18798149
1525447080000,0.027933,0.027933,0.027933,0.027933,41.08224698
1525447260000,0.027963,0.027895,0.028113,0.027893,272.12
1525448520000,0.028102999999999996,0.028102999999999996,0.028102999999999996,0.028102999999999996,9.95936778
1525449600000,0.02798,0.02798,0.02798,0.02798,14.10078627
1525451700000,0.02815,0.02815,0.02815,0.02815,22.539995
1525454700000,0.028088,0.028088,0.028088,0.028088,2.10229873
1525455660000,0.028197000000000003,0.028197000000000003,0.028197000000000003,0.028197000000000003,1.641389
1525456260000,0.028252999999999997,0.028252999999999997,0.028252999999999997,0.028252999999999997,2.96419401
1525456380000,0.028151999999999996,0.028151999999999996,0.028151999999999996,0.028151999999999996,4.835
1525456440000,0.028151999999999996,0.028151999999999996,0.028151999999999996,0.028151999999999996,9.95
1525456800000,0.028151999999999996,0.028283,0.028283,0.028151999999999996,3.821
1525456920000,0.028137,0.028137,0.028137,0.028137,23.97571228
1525457160000,0.028135000000000004,0.028135000000000004,0.028135000000000004,0.028135000000000004,19.99
1525458240000,0.028194999999999998,0.028194999999999998,0.028194999999999998,0.028194999999999998,2.374
1525458780000,0.028179000000000003,0.028433,0.028433,0.028179000000000003,154.363
1525465440000,0.028118,0.028118,0.028118,0.028118,4.68431076
1525468260000,0.028136,0.028136,0.028136,0.028136,0.8
1525468320000,0.027916000000000003,0.027916000000000003,0.027916000000000003,0.027916000000000003,1.65766139
1525470360000,0.028186000000000003,0.028186000000000003,0.028186000000000003,0.028186000000000003,100.0
1525471980000,0.028281999999999998,0.028283999999999997,0.028283999999999997,0.028281999999999998,20.0
1525473000000,0.028245,0.028245,0.028245,0.028245,1.66
1525478400000,0.028037,0.028037,0.028037,0.028037,17.05080688
1525479900000,0.027916000000000003,0.027852,0.027916000000000003,0.027852,3.91582167
1525480260000,0.02795,0.027951,0.027951,0.02795,14.999
1525480320000,0.027951999999999998,0.027951999999999998,0.027951999999999998,0.027951999999999998,28.766
1525481040000,0.027735000000000003,0.027735000000000003,0.027735000000000003,0.027735000000000003,5.048866
1525483260000,0.027949,0.027938,0.027949,0.027938,10.28
1525483800000,0.028082999999999997,0.028081000000000002,0.028082999999999997,0.028081000000000002,19.23
1525495080000,0.027738,0.027737,0.027738,0.027737,85.87521169
1525495560000,0.027638,0.027638,0.027638,0.027638,1.03
1525506360000,0.027852999999999996,0.027808999999999997,0.027852999999999996,0.027808999999999997,33.2178
1525508040000,0.027739999999999997,0.027739999999999997,0.027739999999999997,0.027739999999999997,10.0
1525508820000,0.027749,0.027749,0.027749,0.027749,15.026
1525517220000,0.027833,0.027833,0.027833,0.027833,0.998
1525520040000,0.027638,0.027606,0.027638,0.027606,15.0
1525524720000,0.027610000000000003,0.027610000000000003,0.027610000000000003,0.027610000000000003,100.16268287
1525525500000,0.027545999999999998,0.027545999999999998,0.027545999999999998,0.027545999999999998,1.598395
1525525800000,0.027545999999999998,0.027545999999999998,0.027545999999999998,0.027545999999999998,0.40160500000000005
1525526820000,0.02737,0.02737,0.02737,0.02737,4.65
1525527840000,0.027514,0.027514,0.027514,0.027514,4.99
1525539120000,0.02767,0.02767,0.02767,0.02767,184.16231000000002
1525539180000,0.02767,0.02767,0.02767,0.02767,59.56722291000001
1525539480000,0.02767,0.027630000000000002,0.02767,0.027630000000000002,13.6
1525539780000,0.027630000000000002,0.027630000000000002,0.027630000000000002,0.027630000000000002,125.73
1525539900000,0.027630000000000002,0.027630000000000002,0.027630000000000002,0.027630000000000002,37.143879999999996
1525539960000,0.027630000000000002,0.027630000000000002,0.027630000000000002,0.027630000000000002,86.61664
1525540200000,0.027630000000000002,0.027630000000000002,0.027630000000000002,0.027630000000000002,5.4301
1525542780000,0.027823,0.027823,0.027823,0.027823,10.87600868
1525542960000,0.027915,0.027915,0.027915,0.027915,1.6496967
1525543260000,0.027915,0.027936000000000002,0.027936000000000002,0.027915,5.00698024
1525544820000,0.027750999999999998,0.027750999999999998,0.027750999999999998,0.027750999999999998,6.71524312
1525545120000,0.027750999999999998,0.027750999999999998,0.027750999999999998,0.027750999999999998,3.25242917
1525545720000,0.027759,0.027759,0.027759,0.027759,2.93350168
1525550100000,0.027719999999999998,0.027719999999999998,0.027719999999999998,0.027719999999999998,4.757
1525553400000,0.027788999999999998,0.027787,0.027788999999999998,0.027787,284.052
1525556040000,0.027864999999999997,0.027864999999999997,0.027864999999999997,0.027864999999999997,10.2
1525558620000,0.027637000000000002,0.027630000000000002,0.027637000000000002,0.027630000000000002,6.416
1525559280000,0.027630000000000002,0.027630000000000002,0.027630000000000002,0.027630000000000002,8.709e-05
1525559700000,0.02748,0.02748,0.02748,0.02748,10.0
1525560000000,0.02748,0.02748,0.02748,0.02748,22.398000000000003
1525560420000,0.027482,0.02748,0.027482,0.02748,16.45338
1525560480000,0.02748,0.02748,0.02748,0.02748,328.75852000000003
1525560540000,0.02748,0.02748,0.02748,0.02748,72.637
1525560720000,0.02748,0.02748,0.02748,0.02748,16.52307746
1525560780000,0.027542,0.027544,0.027544,0.027542,57.63976203
1525561500000,0.027576,0.027578,0.027578,0.027576,28.709
1525561740000,0.02748,0.027469999999999998,0.02748,0.027469999999999998,26.2327
1525561920000,0.027472000000000003,0.027469999999999998,0.027472000000000003,0.027469999999999998,51.67521236
1525562520000,0.027469999999999998,0.027431999999999998,0.027469999999999998,0.027431999999999998,3.4703507900000004
1525566840000,0.027362,0.027101999999999998,0.027362,0.02708,155.40155185999996
1525567440000,0.027438,0.027438,0.027438,0.027438,124.321
1525567560000,0.027510000000000003,0.027512,0.027512,0.027510000000000003,4.218999999999999
1525567620000,0.027569999999999997,0.027675,0.027675,0.027569999999999997,44.133
1525568040000,0.027763999999999997,0.027750999999999998,0.027763999999999997,0.027750999999999998,2.51988976
1525568220000,0.027912,0.028045999999999998,0.028045999999999998,0.027912,23.39184485
1525568280000,0.028182,0.028182,0.028182,0.028182,106.46745876
1525568520000,0.028166000000000004,0.028142,0.028166000000000004,0.028142,58.27571982
1525568580000,0.028058,0.028058,0.028058,0.028058,12.0
1525568700000,0.027849000000000002,0.027847000000000004,0.027849000000000002,0.027847000000000004,25.33052777
1525569480000,0.027822000000000003,0.027816000000000004,0.027822000000000003,0.027816000000000004,34.998999999999995
1525569540000,0.027857,0.027857,0.027857,0.027857,9.04
1525569600000,0.027835000000000002,0.027835000000000002,0.027835000000000002,0.027835000000000002,7.771
1525569660000,0.027757999999999998,0.027760000000000003,0.027760000000000003,0.027757999999999998,82.977
1525569720000,0.027634,0.027634,0.027634,0.027634,1.6
1525569900000,0.027634,0.027634,0.027634,0.027634,0.066389
1525570500000,0.027610000000000003,0.027610000000000003,0.027610000000000003,0.027610000000000003,1.933611
1525572660000,0.02791,0.027920999999999998,0.027920999999999998,0.02791,24.914
1525572840000,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,1.6417549999999999
1525573440000,0.028470999999999996,0.028470999999999996,0.028470999999999996,0.028470999999999996,1.38000398
1525579380000,0.0281,0.0281,0.0281,0.0281,3.6297919999999997
1525579440000,0.028179000000000003,0.028179000000000003,0.028179000000000003,0.028179000000000003,3.92997049
1525580460000,0.028357999999999998,0.028357999999999998,0.028357999999999998,0.028357999999999998,11.211270379999998
1525583100000,0.027962,0.027819999999999998,0.027962,0.027819999999999998,231.98964612
1525583460000,0.027859,0.027861,0.027861,0.027859,51.341
1525585680000,0.027631,0.027631,0.027631,0.027631,1.659603
1525587360000,0.027908,0.027908,0.027908,0.027908,1.643204
1525587480000,0.027961,0.027947000000000003,0.027961,0.027941000000000004,61.42635313
1525588500000,0.027741000000000002,0.027739,0.027741000000000002,0.027739,7.58
1525591440000,0.027872000000000004,0.027857,0.027872000000000004,0.027857,86.26
1525595460000,0.02806,0.028098,0.028098,0.02806,5.34825
1525596300000,0.028087,0.028087,0.028087,0.028087,29.58565002
1525598040000,0.028187,0.028343,0.028343,0.028187,2.435
1525600260000,0.028285,0.028339,0.028339,0.028285,66.74516298
1525600320000,0.028337,0.028448,0.028448,0.028337,172.61773947
1525602120000,0.028469,0.028469,0.028469,0.028469,1.626976
1525606740000,0.028428,0.028451999999999998,0.028451999999999998,0.028428,171.38807127
1525607640000,0.028185,0.028163999999999998,0.028185,0.028163999999999998,30.2528
1525607700000,0.028196,0.028196,0.028196,0.028196,35.0
1525609200000,0.028377,0.028331,0.028377,0.028331,42.07
1525610280000,0.028263999999999997,0.028144,0.028263999999999997,0.028144,76.44436682
1525610340000,0.028194999999999998,0.028194999999999998,0.028194999999999998,0.028194999999999998,99.8
1525613820000,0.028199000000000002,0.028199000000000002,0.028199000000000002,0.028199000000000002,72.25
1525613880000,0.028198,0.028198,0.028198,0.028198,28.002
1525613940000,0.028186000000000003,0.028238,0.028238,0.028186000000000003,206.545
1525632180000,0.028214,0.028214,0.028214,0.028214,39.92
1525635960000,0.028207,0.028207,0.028207,0.028207,2.092
1525640280000,0.02839,0.02839,0.02839,0.02839,299.991424
1525640340000,0.02839,0.02839,0.02839,0.02839,0.008576
1525640940000,0.028467000000000003,0.028467000000000003,0.028467000000000003,0.028467000000000003,1.627048
1525642380000,0.028658999999999997,0.028669999999999998,0.028669999999999998,0.028658999999999997,9.0
1525642800000,0.028752,0.028752,0.028752,0.028752,1.6189930000000001
1525643100000,0.028797000000000003,0.028797000000000003,0.028797000000000003,0.028797000000000003,27.59414287
1525643340000,0.028814999999999997,0.028814999999999997,0.028814999999999997,0.028814999999999997,16.128
1525644180000,0.028466,0.028466,0.028466,0.028466,1.635224
1525647600000,0.02875,0.02875,0.02875,0.02875,1.619066
1525648680000,0.029037999999999998,0.029037999999999998,0.029037999999999998,0.029037999999999998,1.28071768
1525648860000,0.029037999999999998,0.029037999999999998,0.029037999999999998,0.029037999999999998,0.33033232
1525650420000,0.029174000000000002,0.029174000000000002,0.029174000000000002,0.029174000000000002,2.89910345
1525651620000,0.028749,0.028749,0.028749,0.028749,1.6
1525651800000,0.028749,0.028749,0.028749,0.028749,0.027201
1525651980000,0.028463,0.028463,0.028463,0.028463,1.6
1525653240000,0.028463,0.028463,0.028463,0.028463,0.035369
1525654860000,0.028257,0.028196,0.028257,0.028196,20.26331851
1525654920000,0.02818,0.028014999999999998,0.028183999999999997,0.028014999999999998,60.396
1525656540000,0.028054000000000003,0.028048000000000003,0.028054000000000003,0.028048000000000003,63.45112849
1525657560000,0.028239999999999998,0.028239999999999998,0.028239999999999998,0.028239999999999998,24.566999999999997
1525660980000,0.028361,0.028325,0.028361,0.028325,128.86254417
1525666500000,0.028141000000000003,0.028141000000000003,0.028141000000000003,0.028141000000000003,0.8
1525677420000,0.028336,0.028336,0.028336,0.028336,21.74265946
1525678800000,0.028462,0.028568,0.028568,0.028462,52.46740943
1525678920000,0.028564999999999997,0.028564999999999997,0.028564999999999997,0.028564999999999997,13.0
1525678980000,0.028564999999999997,0.028636,0.028636,0.028564999999999997,61.83359745
1525680540000,0.028597000000000004,0.028591000000000002,0.028597000000000004,0.028591000000000002,10.23542167
1525681320000,0.028648000000000003,0.028645,0.028648000000000003,0.028645,47.162
1525681380000,0.028638,0.028662,0.028662,0.028638,32.364000000000004
1525681800000,0.028701,0.028689,0.028701,0.028689,17.852
1525681920000,0.028676,0.028676,0.028676,0.028676,2.49937448
1525682160000,0.028567000000000002,0.02858,0.02858,0.028567000000000002,13.515
1525682700000,0.028745999999999997,0.028745999999999997,0.028745999999999997,0.028745999999999997,1.619282
1525683060000,0.029016000000000004,0.029033999999999997,0.029033999999999997,0.029015,9.03995014
1525684080000,0.029033999999999997,0.029033999999999997,0.029033999999999997,0.029033999999999997,0.77130545
1525684380000,0.029304000000000004,0.029308999999999998,0.029308999999999998,0.029304000000000004,90.86672473
1525684560000,0.029324,0.029324,0.029324,0.029324,1.153e-05
1525684620000,0.029712,0.029712,0.029712,0.029712,51.7716
1525684680000,0.029715,0.029713,0.029717,0.029412999999999998,378.41862274
1525684740000,0.029708999999999996,0.029705000000000002,0.030005,0.029702,267.02618187
1525684800000,0.029539,0.029539,0.029539,0.029539,23.29522682
1525684860000,0.029377999999999998,0.029375,0.029377999999999998,0.029375,125.47
1525684980000,0.029438,0.02951,0.02951,0.029438,125.49230096
1525685400000,0.029222,0.029222,0.029222,0.029222,14.66115694
1525685580000,0.029472,0.029617,0.029617,0.029472,73.71631894000002
1525686120000,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,3.05792293
1525686180000,0.029539999999999997,0.029602,0.02984,0.029539999999999997,119.88661402
1525686300000,0.02984,0.029876,0.029887999999999998,0.02984,638.74214439
1525686360000,0.029875,0.029855,0.029875,0.029620999999999998,1040.10414929
1525686420000,0.029852999999999998,0.029704,0.029852999999999998,0.029704,52.42725391000001
1525686540000,0.0297,0.029788,0.029788,0.0297,46.78052562
1525686600000,0.029643,0.029643,0.029643,0.029643,27.4
1525686840000,0.029689999999999998,0.029689999999999998,0.029689999999999998,0.029689999999999998,12.592
1525687080000,0.029769,0.029911,0.030284,0.029597000000000002,633.71336385
1525687140000,0.029906,0.029923,0.030268,0.02968,1075.23906691
1525687200000,0.029922000000000004,0.029737,0.029937000000000002,0.029737,161.38828075
1525687260000,0.029766,0.029772000000000003,0.029772000000000003,0.029766,46.91
1525687320000,0.029754000000000003,0.029729000000000002,0.029754000000000003,0.029729000000000002,185.422542
1525687980000,0.029616000000000003,0.029616000000000003,0.029616000000000003,0.029616000000000003,0.8
1525688040000,0.029616000000000003,0.029616000000000003,0.029616000000000003,0.029616000000000003,0.803387
1525688160000,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,3.205
1525688280000,0.029410000000000002,0.029410000000000002,0.029410000000000002,0.029410000000000002,1.6
1525688340000,0.029588,0.029682999999999998,0.029685000000000003,0.029588,88.4
1525688400000,0.029548,0.029548,0.029548,0.029548,0.8
1525688460000,0.0296,0.0296,0.0296,0.0296,7.298999999999999
1525688580000,0.029566000000000002,0.029566000000000002,0.029566000000000002,0.029566000000000002,48.91
1525689420000,0.029320999999999996,0.029320999999999996,0.029320999999999996,0.029320999999999996,1.611436
1525691940000,0.029174000000000002,0.029158999999999997,0.029174000000000002,0.029158999999999997,50.80370017
1525692060000,0.029069,0.029067000000000003,0.029069,0.029067000000000003,20.75907
1525695300000,0.02885,0.028845,0.02885,0.028845,15.0
1525696440000,0.029049000000000002,0.029049000000000002,0.029049000000000002,0.029049000000000002,10.613
1525698480000,0.02932,0.02932,0.02932,0.02932,1.60351752
1525698660000,0.02932,0.02932,0.02932,0.02932,5.48e-06
1525700220000,0.02945,0.02945,0.02945,0.02945,14.332
1525701000000,0.029301999999999998,0.029388,0.029388,0.029301999999999998,78.14109526
1525701180000,0.029613,0.029695,0.029695,0.029613,2.43557958
1525701480000,0.029647000000000003,0.029778,0.029783999999999998,0.029647000000000003,329.57192717
1525701540000,0.029644999999999998,0.029642,0.029644999999999998,0.029642,41.38
1525701600000,0.029787,0.029882,0.029882,0.029787,30.99485639
1525701660000,0.029795,0.029793,0.029795,0.029793,36.934
1525701780000,0.029787,0.029862,0.029862,0.029787,4.37979
1525701900000,0.029644999999999998,0.029323000000000002,0.029644999999999998,0.029323000000000002,79.64223236
1525701960000,0.029331,0.029329,0.029331,0.029329,40.35
1525702080000,0.029501,0.029513,0.029513,0.029501,86.8
1525702140000,0.029493000000000002,0.029488999999999998,0.029513,0.029485,238.629
1525702200000,0.029318,0.029348000000000003,0.029348000000000003,0.029268000000000002,36.60958
1525702440000,0.029294,0.029367,0.029483,0.029294,545.80812977
1525702560000,0.029164999999999996,0.029164999999999996,0.029164999999999996,0.029164999999999996,34.17
1525702680000,0.029377999999999998,0.029382,0.029382,0.029377999999999998,35.46
1525702800000,0.02935,0.02935,0.02935,0.02935,2.10364766
1525702860000,0.029352,0.02935,0.029352,0.02935,57.81647243000001
1525705920000,0.029026,0.029026,0.029026,0.029026,1.6091950000000002
1525706100000,0.029026,0.029026,0.029026,0.029026,0.010475
1525708800000,0.028857999999999998,0.028857999999999998,0.028857999999999998,0.028857999999999998,10.0
1525710480000,0.028959,0.028913,0.028959,0.028913,5.05687727
1525710600000,0.029056,0.029056,0.029056,0.029056,4.18966195
1525712460000,0.028812,0.028812,0.028812,0.028812,6.496
1525712520000,0.028812,0.028812,0.028812,0.028812,8.527999999999999
1525712580000,0.028738,0.028738,0.028738,0.028738,1.627801
1525712640000,0.028672000000000003,0.028672000000000003,0.028672000000000003,0.028672000000000003,5.21823601
1525713120000,0.028463,0.028455,0.028463,0.028455,38.50032538
1525713420000,0.028529000000000002,0.028529000000000002,0.028529000000000002,0.028529000000000002,4.81780341
1525713780000,0.028451999999999998,0.028451999999999998,0.028451999999999998,0.028451999999999998,1.257934
1525713960000,0.028451999999999998,0.028343,0.028451999999999998,0.028343,41.85
1525714020000,0.028306,0.028297000000000003,0.028306,0.028297000000000003,70.0
1525714860000,0.028350999999999998,0.02835,0.028350999999999998,0.028349,237.59595293
1525715640000,0.028736,0.028741000000000003,0.028741000000000003,0.028736,12.417
1525718640000,0.02845,0.02845,0.02845,0.02845,1.636046
1525718700000,0.02845,0.02845,0.02845,0.02845,4.37609402
1525719060000,0.02845,0.02845,0.02845,0.02845,8.9205
1525719420000,0.028452999999999996,0.028451,0.028452999999999996,0.028451,13.05735998
1525723260000,0.028267,0.028267,0.028267,0.028267,6.460072650000001
1525726440000,0.028588,0.028588,0.028588,0.028588,22.424
1525726680000,0.028613999999999997,0.028613999999999997,0.028613999999999997,0.028613999999999997,22.54
1525727220000,0.028495,0.028495,0.028495,0.028495,1.9980000000000002
1525727280000,0.028491000000000002,0.028491000000000002,0.028491000000000002,0.028491000000000002,2.997
1525728060000,0.028457999999999997,0.028455,0.028457999999999997,0.028455,6.75225288
1525729680000,0.028613999999999997,0.028613999999999997,0.028613999999999997,0.028613999999999997,1.63153184
1525741020000,0.028167,0.028167,0.028167,0.028167,1.6442580000000002
1525741920000,0.028033,0.028033,0.028033,0.028033,1.6
1525743120000,0.027933999999999997,0.027933999999999997,0.027933999999999997,0.027933999999999997,7.9401399999999995
1525743360000,0.027933999999999997,0.028005000000000002,0.028005000000000002,0.027933999999999997,46.4470344
1525743600000,0.028067,0.028067,0.028067,0.028067,23.88632
1525743780000,0.028207,0.028207,0.028207,0.028207,12.60396619
1525743840000,0.028083999999999998,0.028083999999999998,0.028083999999999998,0.028083999999999998,34.965
1525744200000,0.028274,0.028274,0.028274,0.028274,3.479386
1525746840000,0.028011,0.028011,0.028011,0.028011,20.145
1525748280000,0.028107999999999998,0.028107999999999998,0.028107999999999998,0.028107999999999998,7.65336141
1525754460000,0.028151,0.028151,0.028151,0.028151,1.10110111
1525755900000,0.028151,0.028151,0.028151,0.028151,1.73919891
1525756380000,0.028314999999999996,0.028314999999999996,0.028314999999999996,0.028314999999999996,12.39039578
1525760940000,0.028221,0.028221,0.028221,0.028221,10.48197824
1525773720000,0.028113,0.028107,0.028125999999999998,0.028107,229.19765135
1525774500000,0.028201999999999998,0.028201999999999998,0.028201999999999998,0.028201999999999998,22.141
1525774560000,0.02818,0.02818,0.02818,0.02818,9.992975999999999
1525777860000,0.02828,0.02828,0.02828,0.02828,2.473112
1525778220000,0.02828,0.02828,0.02828,0.02828,2.47505993
1525780680000,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,12.2
1525780920000,0.028285,0.028437999999999998,0.028439999999999997,0.028055,192.73491916
1525780980000,0.028267,0.028267,0.028267,0.028267,5.33936
1525783740000,0.027887000000000002,0.027887000000000002,0.027887000000000002,0.027887000000000002,1.6525130000000001
1525790940000,0.027902999999999997,0.027902999999999997,0.027902999999999997,0.027902999999999997,35.0
1525791180000,0.027877,0.027772,0.027877,0.027772,9.98
1525792200000,0.027954000000000003,0.027954000000000003,0.027955,0.027953,121.92914266
1525817640000,0.027608999999999998,0.027493,0.027608999999999998,0.027493,1.76
1525826460000,0.02752,0.02752,0.02752,0.02752,15.18747092
1525831920000,0.027335,0.027335,0.027335,0.027335,1.669145
1525832580000,0.027285000000000004,0.027285000000000004,0.027285000000000004,0.027285000000000004,1.34197081
1525833120000,0.027201999999999997,0.027201999999999997,0.027201999999999997,0.027201999999999997,0.9399863000000002
1525833360000,0.027063,0.026846,0.027063,0.026846,315.3445250000001
1525833420000,0.026933,0.026763,0.026933,0.026763,102.75299999999999
1525833480000,0.026794,0.026794,0.026794,0.026794,1.685946
1525837380000,0.026711000000000002,0.026713,0.026713,0.026711000000000002,38.16911964
1525837920000,0.026706,0.026705,0.026706,0.026705,36.86
1525853280000,0.026720999999999998,0.026720999999999998,0.026720999999999998,0.026720999999999998,2.49437573
1525859340000,0.026527,0.026496,0.026527,0.026496,7.427407400000001
1525865580000,0.026792000000000003,0.026844,0.026844,0.026792000000000003,6.548992
1525866900000,0.026844,0.026844,0.026844,0.026844,25.58159711
1525868760000,0.026677,0.026677,0.026677,0.026677,1.94
1525869780000,0.026626999999999998,0.026624000000000002,0.026626999999999998,0.026624000000000002,43.12
1525871400000,0.026525999999999997,0.026525999999999997,0.026525999999999997,0.026525999999999997,1.6
1525874580000,0.026525999999999997,0.026456999999999998,0.026525999999999997,0.026456999999999998,29.51954397
1525874880000,0.0266,0.0266,0.0266,0.0266,1.06350996
1525874940000,0.026441000000000003,0.026441000000000003,0.026441000000000003,0.026441000000000003,1.46138294
1525881360000,0.026701999999999997,0.026701999999999997,0.026701999999999997,0.026701999999999997,1.0
1525885500000,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,5.361676999999999
1525885740000,0.026737999999999998,0.026737999999999998,0.026737999999999998,0.026737999999999998,3.4208009500000003
1525886520000,0.026652,0.026652,0.026652,0.026652,35.0
1525892640000,0.026768,0.026586000000000002,0.026791000000000002,0.026543999999999998,357.0969107800001
1525892700000,0.026757,0.026757,0.026757,0.026757,4.0
1525894620000,0.026663,0.026664999999999998,0.026664999999999998,0.026663,13.20765209
1525904280000,0.026561,0.026561,0.026561,0.026561,2.0
1525904880000,0.026456999999999998,0.026456999999999998,0.026456999999999998,0.026456999999999998,1.0
1525912080000,0.026417000000000003,0.026417000000000003,0.026417000000000003,0.026417000000000003,12.22945934
1525913100000,0.026436,0.026434,0.026436,0.026434,17.21284156
1525915260000,0.026318,0.026318,0.026318,0.026318,15.64686379
1525916820000,0.026298000000000002,0.026298000000000002,0.026298000000000002,0.026298000000000002,2.0
1525917540000,0.026262,0.026262,0.026262,0.026262,1.702991
1525924860000,0.026188999999999997,0.026188999999999997,0.026188999999999997,0.026188999999999997,22.99509
1525927320000,0.026122000000000003,0.026122000000000003,0.026122000000000003,0.026122000000000003,1.91208559
1525929660000,0.026010000000000002,0.026000000000000002,0.026010000000000002,0.026000000000000002,5.784140000000002
1525932000000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6.52266
1525945080000,0.025938,0.025938,0.025938,0.025938,18.50074984
1525951320000,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,2.0
1525952040000,0.026052999999999996,0.026052999999999996,0.026052999999999996,0.026052999999999996,7.470014
1525959120000,0.025934,0.025934,0.025934,0.025934,35.0
1525970760000,0.02621,0.02621,0.02621,0.02621,3.4769900000000002
1525972620000,0.026208999999999996,0.02621,0.02621,0.026208999999999996,209.91675715
1525972680000,0.026177,0.026177,0.026177,0.026177,5.12184
1525973040000,0.026080000000000002,0.026080000000000002,0.026080000000000002,0.026080000000000002,5.14583
1525977300000,0.026085,0.026085,0.026085,0.026085,11.500869999999999
1525977840000,0.025873,0.025870999999999998,0.025873,0.025870999999999998,5.20291
1525980060000,0.025903,0.025865,0.025903,0.025865,186.34
1525980120000,0.025865,0.025749,0.025865,0.025749,206.92938005
1525982100000,0.025845999999999997,0.0258,0.025845999999999997,0.0258,412.85
1525983660000,0.025782999999999997,0.025782999999999997,0.025782999999999997,0.025782999999999997,4.38590969
1525983720000,0.025782999999999997,0.025781000000000002,0.025782999999999997,0.025781000000000002,45.07235031
1525984380000,0.025742,0.025716000000000003,0.025742,0.025716000000000003,23.21267872
1525991520000,0.025580000000000002,0.025580000000000002,0.025580000000000002,0.025580000000000002,26.377
1525992540000,0.025486,0.025486,0.025486,0.025486,1.72376725
1525993680000,0.025691000000000002,0.025691000000000002,0.025691000000000002,0.025691000000000002,1.0
1525995300000,0.025653,0.025653,0.025653,0.025653,5.85384
1525995900000,0.025486,0.02543,0.025486,0.02543,3.2
1525996020000,0.02543,0.02543,0.02543,0.02543,0.32038595
1525996140000,0.025341,0.025333,0.025341,0.025333,559.488017
1525996320000,0.025286000000000003,0.025286000000000003,0.025286000000000003,0.025286000000000003,3.94117879
1525997040000,0.025232,0.0252,0.025232,0.0252,5.91399407
1525997160000,0.0252,0.0252,0.0252,0.0252,5.81863993
1525997220000,0.025011000000000002,0.025,0.025011000000000002,0.025,14.4
1525997520000,0.025,0.024981,0.025,0.024981,1.7327540000000001
1525997580000,0.024981,0.024981,0.024981,0.024981,0.64410076
1525998000000,0.02479,0.02479,0.02479,0.02479,1.02547082
1526000940000,0.024977000000000003,0.024977000000000003,0.024977000000000003,0.024977000000000003,1.0
1526001600000,0.025002,0.025002,0.025002,0.025002,2.0709999999999997
1526002920000,0.025086,0.025086,0.025086,0.025086,75.72738143
1526004120000,0.024965,0.024965,0.024965,0.024965,26.359
1526004300000,0.024938,0.024938,0.024938,0.024938,26.36
1526004540000,0.024923,0.024924,0.024925,0.024923,30.454165000000003
1526004720000,0.024968999999999998,0.024968999999999998,0.024968999999999998,0.024968999999999998,26.43
1526011680000,0.02479,0.024745,0.02479,0.024743,28.32344581
1526011740000,0.024732,0.024709000000000002,0.024732,0.024709000000000002,56.277
1526011860000,0.024694,0.024692,0.024694,0.024692,3.3097
1526019540000,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,1.73245387
1526020800000,0.024486,0.024486,0.024486,0.024486,1.6
1526020860000,0.024486,0.024361,0.024486,0.024361,35.158
1526021160000,0.024255000000000002,0.024179,0.024255000000000002,0.024179,60.933
1526021700000,0.024105,0.024105,0.024105,0.024105,67.21940219
1526021760000,0.024105,0.024031,0.024105,0.024031,86.8617974
1526021820000,0.024000999999999998,0.02395,0.024000999999999998,0.02395,616.90943497
1526021940000,0.023790000000000002,0.023790000000000002,0.023790000000000002,0.023790000000000002,6.33411
1526022240000,0.023932,0.023932,0.023932,0.023932,1.09154
1526022420000,0.023908000000000002,0.023908000000000002,0.023908000000000002,0.023908000000000002,4.16340735
1526023260000,0.023978,0.023978,0.023978,0.023978,14.252
1526023740000,0.023873,0.023873,0.023873,0.023873,30.0
1526023800000,0.023813,0.023813,0.023813,0.023813,1.0
1526023860000,0.023855,0.023763,0.023861,0.023763,46.89214605
1526023920000,0.023763,0.023763,0.023763,0.023763,0.28493264
