time,open,close,high,low,volume
1538400180000,0.033,0.033,0.033,0.033,700.0
1538400240000,0.0327,0.032927,0.032927,0.0327,15814.0839
1538400300000,0.032848,0.032919,0.032919,0.032848,1784.0
1538400540000,0.03282,0.03282,0.03282,0.03282,700.0
1538400720000,0.03277,0.03277,0.03277,0.03277,709.14
1538400780000,0.032769,0.032769,0.032769,0.032769,700.0
1538400840000,0.032768,0.032769,0.032769,0.032768,17178.97950389
1538400900000,0.03277,0.032770999999999995,0.032770999999999995,0.03277,11975.84627094
1538401020000,0.032770999999999995,0.032770999999999995,0.032770999999999995,0.032770999999999995,3181.58147398
1538401080000,0.032770999999999995,0.0345,0.0345,0.03277,70627.41
1538401140000,0.034975,0.034976,0.034976,0.034975,12148.96205998
1538403120000,0.032121,0.032098,0.032121,0.032098,6924.08574331
1538404380000,0.033001,0.034976,0.034976,0.033,10000.0
1538404440000,0.032499,0.032499,0.032499,0.032499,5189.730000000001
1538404500000,0.03497,0.03497,0.03497,0.03497,5000.0
1538404560000,0.034501,0.034401,0.034501,0.0344,60337.96064522
1538404620000,0.034401,0.034311,0.034401,0.034311,25355.32
1538404680000,0.034311,0.034301,0.034311,0.034301,127589.94208177002
1538404740000,0.034301,0.0343,0.034301,0.0343,2362.65
1538404800000,0.032999,0.03282,0.033,0.0325,32851.07000969
1538404860000,0.032809,0.03285,0.03285,0.032809,32189.082733
1538404920000,0.032899,0.033099,0.033099,0.032899,30243.26
1538404980000,0.033099,0.0332,0.0332,0.033099,26420.0165624
1538405040000,0.03321,0.03322,0.03322,0.03321,45200.42000000001
1538405100000,0.033227,0.033309,0.033309,0.033226,41977.32
1538405160000,0.033309,0.03333,0.03333,0.033309,43100.47
1538406120000,0.0348,0.0348,0.0348,0.0348,700.0
1538406360000,0.03465,0.03465,0.03465,0.03465,1305.74250259
1538409180000,0.0344,0.0344,0.0344,0.0344,3000.0
1538410380000,0.033369,0.033361,0.033369,0.033361,13352.88
1538410440000,0.033361,0.0333,0.033361,0.033260000000000005,17416.07929741
1538410500000,0.0333,0.0333,0.0333,0.0333,2000.0
1538410740000,0.033007999999999996,0.033006,0.033007999999999996,0.033006,19830.50502486
1538410920000,0.033007,0.033007,0.033007,0.033007,2323.98711604
1538411040000,0.033007,0.034970999999999995,0.034970999999999995,0.033007,44883.24
1538412480000,0.03497,0.034970999999999995,0.034970999999999995,0.03497,12000.0
1538412660000,0.034970999999999995,0.034970999999999995,0.034970999999999995,0.034970999999999995,1420.0
1538413320000,0.034970999999999995,0.034972,0.034972,0.034970999999999995,5724.31116322
1538413920000,0.034944,0.036000000000000004,0.036000000000000004,0.034944,20772.18022415
1538413980000,0.034975,0.0371,0.0371,0.034975,26843.81
1538414640000,0.036999000000000004,0.035,0.036999000000000004,0.035,3824.26683586
1538414700000,0.036000000000000004,0.036001,0.036001,0.0335,41192.4121548
1538414760000,0.036001,0.036001,0.036001,0.036001,134265.64
1538414820000,0.0335,0.033609,0.033609,0.0335,38098.0
1538414880000,0.033609,0.034,0.034,0.033609,115541.31
1538414940000,0.034099000000000004,0.037000000000000005,0.037000000000000005,0.034099000000000004,71098.90000000001
1538415000000,0.037000000000000005,0.036999000000000004,0.037000000000000005,0.036999000000000004,44110.0
1538415060000,0.036821,0.036821,0.036821,0.036821,109904.4
1538415120000,0.036821,0.036821,0.036821,0.036821,95955.38
1538415180000,0.034000999999999997,0.034399,0.034399,0.034000999999999997,71964.2
1538415240000,0.034399,0.035999,0.036000000000000004,0.034399,99512.31664
1538415300000,0.0369,0.037999,0.037999,0.036899,51000.0
1538415360000,0.037999,0.038999,0.0394,0.037999,42151.77323705
1538415420000,0.039201,0.039201,0.039201,0.0392,161961.97402295
1538415480000,0.039201,0.039201,0.039201,0.039201,32328.96
1538415600000,0.034401,0.034401,0.034401,0.034401,1000.0
1538415660000,0.034499,0.034699,0.034699,0.034499,83152.58
1538415720000,0.0347,0.035499,0.035499,0.0347,37369.27
1538415780000,0.035499,0.035999,0.035999,0.035499,73048.99433873
1538415840000,0.035999,0.035999,0.036000000000000004,0.035999,57601.842913
1538415900000,0.036001,0.038001,0.039,0.036000000000000004,10700.52
1538415960000,0.038,0.037501,0.038,0.037501,59766.2
1538416020000,0.037501,0.0375,0.037501,0.0375,20679.45
1538416200000,0.035,0.035199,0.035199,0.035,12291.03
1538416260000,0.035199,0.0354,0.0354,0.035199,71033.53
1538416380000,0.037939999999999995,0.0372,0.037939999999999995,0.0372,49306.0
1538416440000,0.037000000000000005,0.036501,0.037000000000000005,0.036501,67180.63523111
1538416500000,0.035501,0.035599,0.03565,0.035501,42673.04
1538416560000,0.035599,0.037000000000000005,0.037000000000000005,0.035599,22462.800000000007
1538416620000,0.0356,0.036499000000000004,0.036499000000000004,0.0356,46375.941346
1538416800000,0.0374,0.0369,0.0374,0.0368,54885.65
1538417040000,0.0375,0.0371,0.0375,0.0371,6367.87
1538417100000,0.035101,0.037000000000000005,0.037099,0.035001,6167.20337788
1538417160000,0.036999000000000004,0.036999000000000004,0.037000000000000005,0.036999000000000004,22400.0
1538417220000,0.036999000000000004,0.037000000000000005,0.037099,0.036999000000000004,9100.0
1538417280000,0.036999000000000004,0.036999000000000004,0.036999000000000004,0.036999000000000004,700.0
1538418480000,0.036998,0.036998,0.036998,0.036998,2000.0
1538418540000,0.036998,0.036998,0.036998,0.036998,2000.0
1538418600000,0.036920999999999995,0.036920999999999995,0.036920999999999995,0.03692,88330.29000000002
1538418660000,0.036920999999999995,0.036920999999999995,0.036920999999999995,0.036920999999999995,52112.48
1538419620000,0.0352,0.0352,0.0352,0.0352,700.0
1538420160000,0.035399,0.0354,0.0354,0.035399,37905.35
1538420220000,0.035499,0.0355,0.0355,0.035499,40672.82
1538420280000,0.035599,0.035999,0.035999,0.035599,73238.53
1538420340000,0.036900999999999996,0.036900999999999996,0.036900999999999996,0.0367,26409.72
1538420400000,0.036900999999999996,0.036000000000000004,0.036900999999999996,0.036000000000000004,52766.31
1538420460000,0.035901,0.035499,0.035901,0.035499,68754.69670191
1538420520000,0.035499,0.035499,0.035499,0.035499,35929.0615312
1538421960000,0.0355,0.0355,0.0355,0.0355,2389.33073178
1538422080000,0.0355,0.0355,0.0355,0.0355,3000.0
1538422500000,0.036989,0.0374,0.0374,0.036989,25728.64081344
1538422980000,0.035599,0.035619,0.03562,0.035599,138765.01211064
1538423040000,0.035619,0.035619,0.03562,0.035619,35723.200000000004
1538423100000,0.037001,0.036701,0.037001,0.036701,94611.38
1538423160000,0.036701,0.036701,0.036701,0.0367,79298.46
1538423820000,0.036000000000000004,0.037000000000000005,0.037000000000000005,0.036000000000000004,3797.5
1538423880000,0.035699,0.0379,0.0379,0.035699,75437.8
1538423940000,0.037499,0.036501,0.037499,0.036501,12000.0
1538424000000,0.036900999999999996,0.0368,0.036900999999999996,0.0368,59836.52
1538426940000,0.0352,0.0352,0.0352,0.0352,700.0
1538427000000,0.035200999999999996,0.035202,0.035202,0.035200999999999996,6702.604921
1538427120000,0.035299000000000004,0.03549,0.03549,0.035299000000000004,78030.0
1538427180000,0.035499,0.035531,0.035531,0.035499,90703.69
1538427240000,0.035531,0.035531,0.035535000000000004,0.035531,18478.56
1538427300000,0.03689,0.0365,0.03689,0.0365,64705.617179999994
1538427360000,0.036489999999999995,0.03644,0.036489999999999995,0.03644,62662.8
1538427420000,0.03644,0.03644,0.03644,0.03642,54126.511809
1538427480000,0.035299000000000004,0.035299000000000004,0.035299000000000004,0.035299000000000004,15410.4
1538427540000,0.035299000000000004,0.035369,0.035369,0.035299000000000004,111824.3
1538427600000,0.035369,0.035999,0.035999,0.035369,58114.78000000001
1538427660000,0.03599,0.0369,0.0369,0.03599,18252.2
1538427720000,0.03685,0.0364,0.03685,0.0364,25509.67
1538427780000,0.0364,0.036351,0.036451,0.036351,126097.9
1538427840000,0.036351,0.036351,0.036351,0.036351,23183.23
1538428020000,0.035501,0.035501,0.035501,0.035501,700.0
1538428080000,0.035551,0.035555,0.035555,0.035551,34663.96
1538428140000,0.035579,0.035799,0.0358,0.035579,127352.8
1538428260000,0.036601,0.03648,0.036601,0.03648,71959.72
1538428320000,0.03644,0.036001,0.03644,0.036000000000000004,45359.81
1538428380000,0.035991,0.035991,0.035991,0.035991,47771.87
1538430300000,0.035502,0.035502,0.035502,0.035502,700.0
1538433120000,0.035503,0.0345,0.035503,0.0345,17994.2226
1538440740000,0.0345,0.0377,0.0377,0.0345,5750.89825974
1538446380000,0.037699,0.037699,0.037699,0.037699,25550.0
1538450820000,0.035001,0.035001,0.035001,0.035001,700.0
1538450880000,0.035299000000000004,0.0353,0.0353,0.035299000000000004,76691.08
1538450940000,0.035301,0.03532,0.03532,0.035301,100643.60609474
1538451000000,0.035349,0.035349,0.035349,0.035349,32011.11
1538451060000,0.036999000000000004,0.037968,0.037968,0.036999000000000004,22000.0
1538451120000,0.037968,0.037969,0.037969,0.037968,37630.33567664
1538451180000,0.039831,0.039831,0.039831,0.039831,140000.0
1538451240000,0.039831,0.039831,0.039831,0.039831,61201.41
1538451300000,0.036001,0.0361,0.0361,0.036001,26669.92
1538451360000,0.03611,0.03614,0.03614,0.03611,119890.01
1538451420000,0.036149,0.036180000000000004,0.036180000000000004,0.036149,58993.06000000001
1538451540000,0.039001,0.039,0.039001,0.039,30315.61
1538451600000,0.038951,0.037001,0.038951,0.037001,102044.06431329
1538451660000,0.037001,0.037001,0.037001,0.037001,83941.28081899999
1538451780000,0.035399,0.035449,0.035449,0.035399,73093.44
1538451840000,0.035449,0.0355,0.0355,0.035449,143893.80000000002
1538451960000,0.038,0.037801,0.038,0.0377,47555.13
1538452020000,0.037701,0.0377,0.037701,0.0377,36502.88
1538452080000,0.037691,0.03765,0.0377,0.0375,122948.37332497
1538452140000,0.037641,0.03762,0.037641,0.03762,60385.92
1538452260000,0.0365,0.0365,0.0365,0.0365,700.0
1538452320000,0.0365,0.036501,0.036501,0.0365,66335.64
1538452380000,0.036501,0.0355,0.036501,0.0355,57127.943098
1538452440000,0.0364,0.0364,0.0364,0.0364,30442.0
1538452500000,0.0364,0.0364,0.0364,0.0364,50429.25
1538452560000,0.037631,0.037631,0.037631,0.037631,15494.63809878
1538452620000,0.037631,0.037630000000000004,0.037631,0.037630000000000004,2800.92692
1538452680000,0.035599,0.03568,0.03568,0.035599,20135.68
1538452740000,0.037499,0.037499,0.037499,0.037499,700.0
1538452860000,0.037498000000000004,0.037498000000000004,0.037498000000000004,0.037498000000000004,2758.0559318000005
1538452920000,0.037498000000000004,0.039001,0.039001,0.037497,16924.96965394
1538452980000,0.039001,0.039,0.039001,0.039,125540.11
1538453040000,0.038999,0.038999,0.038999,0.038999,1575.45
1538453100000,0.037451,0.037451,0.037451,0.037451,700.0
1538453160000,0.0362,0.036239,0.03625,0.0362,126792.2
1538453220000,0.036259,0.03628,0.03628,0.036259,26498.25
1538453280000,0.038701,0.038591,0.038701,0.038591,95467.56
1538453340000,0.038591,0.038591,0.038591,0.038591,112337.82
1538453400000,0.0366,0.0366,0.0366,0.0366,700.0
1538453460000,0.036619,0.036669,0.036669,0.036619,123251.25
1538453520000,0.036669,0.03671,0.03671,0.036669,86951.96
1538453580000,0.038600999999999996,0.038591,0.038600999999999996,0.038591,77800.69
1538453640000,0.038591,0.03854,0.038591,0.03854,130615.35
1538453760000,0.0367,0.0367,0.0367,0.0367,700.0
1538453820000,0.036719,0.036759,0.03676,0.036719,144314.48
1538453880000,0.036759,0.0385,0.0385,0.036759,64603.67999999999
1538453940000,0.038401,0.038,0.038401,0.038,36084.39
1538454000000,0.037999,0.038,0.038,0.037999,15427.1533837
1538454060000,0.038499,0.038001,0.038499,0.038,25930.6466163
1538454120000,0.037901,0.037801,0.037901,0.037801,75282.48
1538454180000,0.037801,0.037801,0.037801,0.037801,80872.78
1538454300000,0.037002,0.037002,0.037002,0.037002,700.0
1538454360000,0.037002999999999994,0.037004,0.037004,0.037002999999999994,7258.87376968
1538454420000,0.03701,0.03701,0.03701,0.03701,6000.0
1538454540000,0.037011,0.037011,0.037011,0.037011,700.0
1538454960000,0.037012,0.037012,0.037012,0.037012,700.0
1538455860000,0.037018999999999996,0.037018999999999996,0.037018999999999996,0.037018999999999996,7999.870000000001
1538455920000,0.037018999999999996,0.037018999999999996,0.037018999999999996,0.037018999999999996,127392.12
1538455980000,0.037018999999999996,0.037029,0.037029,0.037018999999999996,51905.32
1538456040000,0.037801,0.037998000000000004,0.038,0.037801,27212.5813231
1538456160000,0.037997,0.039501,0.039501,0.037997,13578.70193525
1538456220000,0.039501,0.039401,0.039501,0.0394,107326.14
1538456280000,0.039401,0.039401,0.039401,0.039401,65381.49
1538456460000,0.0371,0.0371,0.0371,0.0371,700.0
1538456520000,0.039666,0.037239999999999995,0.039666,0.0372,13167.48
1538456580000,0.037259,0.037308999999999995,0.03731,0.037259,45319.48
1538456640000,0.037319,0.037328,0.0375,0.037319,70845.42
1538456700000,0.037328,0.037328,0.037329,0.037328,41902.68594711
1538456760000,0.039,0.0385,0.039,0.0385,51199.33
1538456820000,0.0384,0.038310000000000004,0.0384,0.038,34743.13375707
1538456880000,0.038301,0.0381,0.038301,0.0381,87600.48
1538456940000,0.0371,0.037101,0.037101,0.0371,1400.0
1538457000000,0.0372,0.0372,0.0372,0.0372,1400.0
1538457060000,0.037259,0.037602,0.037602,0.037259,80102.5
1538457120000,0.037619,0.03764,0.0377,0.037619,72971.64
1538457180000,0.03764,0.03771,0.03771,0.03764,64302.87
1538457240000,0.039401,0.038939999999999995,0.039401,0.038939999999999995,63481.14880578
1538457300000,0.038931,0.0388,0.038931,0.0388,74879.8
1538457360000,0.0388,0.0384,0.0388,0.0384,75501.13
1538459460000,0.0381,0.039666,0.039666,0.037502,2100.0
1538459580000,0.037519,0.03757,0.03758,0.037519,191250.69
1538459640000,0.038901,0.03889,0.038901,0.03889,29736.49
1538459700000,0.038851,0.03871,0.038851,0.03871,120333.07
1538459760000,0.038701,0.03865,0.038701,0.03865,43830.57
1538459820000,0.0386,0.03853,0.0386,0.03853,2800.0
1538459880000,0.03757,0.0377,0.0377,0.03757,2100.0
1538459940000,0.037701,0.037701,0.037701,0.037701,4357.53924808
1538460000000,0.037702,0.037702,0.037702,0.037702,1500.0
1538461740000,0.037703,0.037702,0.037703,0.037702,5746.59992351
1538463720000,0.037703,0.037702,0.037703,0.037702,15092.32454149
1538464740000,0.0365,0.0365,0.0365,0.0365,1397.2
1538465100000,0.0365,0.0357,0.0365,0.0357,47520.7852437
1538465160000,0.0365,0.0365,0.0365,0.0365,7979.9904977
1538466240000,0.0362,0.036209,0.036209,0.0362,16452.34
1538466300000,0.036209,0.036209,0.036209,0.036209,122694.69
1538466360000,0.038999,0.0388,0.038999,0.0388,23601.28
1538466420000,0.038791,0.038771,0.038791,0.03877,115493.5987215
1538466480000,0.038771,0.0365,0.038771,0.0365,6399.59
1538466540000,0.036601,0.0367,0.0367,0.036601,2100.0
1538466600000,0.036739,0.0368,0.0368,0.036739,19933.54
1538466660000,0.036849,0.037009,0.03701,0.036849,155188.54331982002
1538466720000,0.038699000000000004,0.038699000000000004,0.038699000000000004,0.038699000000000004,700.0
1538466780000,0.0385,0.038,0.0385,0.0358,35895.520000000004
1538466900000,0.037951,0.03792,0.037951,0.03792,77383.64
1538466960000,0.03792,0.03789,0.037920999999999996,0.03789,67171.08
1538467080000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30064.38727189
1538467440000,0.037000000000000005,0.0358,0.037000000000000005,0.0358,5700.0
1538467500000,0.0359,0.03592,0.03592,0.0359,63046.88
1538467560000,0.035929,0.035999,0.036000000000000004,0.035929,132484.4
1538467620000,0.035999,0.037889,0.037889,0.035999,17180.52
1538467680000,0.037701,0.03767,0.037701,0.03767,115689.52
1538467740000,0.03767,0.037651,0.037670999999999996,0.037651,42758.38000000001
1538468160000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,700.0
1538468220000,0.036049,0.03606,0.03606,0.036049,31712.59
1538468280000,0.036069,0.03611,0.03611,0.036069,126823.96
1538468340000,0.03613,0.037649,0.037649,0.03613,5600.0
1538468580000,0.0375,0.0375,0.0375,0.0375,750.0
1538468640000,0.037451,0.037451,0.037451,0.03745,83172.37169269
1538468700000,0.036170999999999995,0.036170999999999995,0.036170999999999995,0.036170999999999995,700.0
1538468760000,0.0362,0.03622,0.03622,0.0362,84707.36
1538468820000,0.03709,0.03709,0.03709,0.03709,700.0
1538468940000,0.036900999999999996,0.036900999999999996,0.036900999999999996,0.036900999999999996,79656.57
1538469000000,0.036900999999999996,0.036900999999999996,0.036900999999999996,0.036900999999999996,31315.33606352
1538469060000,0.0362,0.0362,0.0362,0.0362,750.0
1538469120000,0.03745,0.03745,0.03745,0.03745,750.0
1538469660000,0.0374,0.0374,0.0374,0.0374,700.0
1538469900000,0.037251,0.037241,0.037251,0.037241,116881.6
1538470080000,0.0362,0.0363,0.0363,0.0362,1450.0
1538470140000,0.036319,0.03636,0.03636,0.036319,50418.1
1538470200000,0.036369,0.0372,0.0372,0.036369,14992.68
1538470260000,0.03709,0.035702,0.03709,0.035702,51441.92
1538470320000,0.035799,0.035829,0.03583,0.035799,67900.42305915
1538470380000,0.035829,0.03592,0.03592,0.035829,128382.66083131
1538470440000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,700.0
1538470500000,0.036951,0.036900999999999996,0.036951,0.0369,163776.63
1538470560000,0.036900999999999996,0.03601,0.036900999999999996,0.03601,31091.08
1538470800000,0.036899,0.0361,0.036899,0.0361,11743.4687
1538470920000,0.036895,0.0361,0.036895,0.0361,1500.0
1538471700000,0.0364,0.0364,0.0364,0.0364,697.2
1538472060000,0.036400999999999996,0.036400999999999996,0.036400999999999996,0.036400999999999996,700.0
1538474520000,0.036400999999999996,0.036400999999999996,0.036400999999999996,0.036400999999999996,6288.8899999999985
1538474760000,0.036899,0.036998,0.036998,0.036899,4000.0
1538474820000,0.036599,0.036599,0.036599,0.036599,57198.78000000001
1538474880000,0.036599,0.036619,0.03662,0.036599,171721.36849735002
1538475000000,0.036997,0.036997,0.036997,0.036997,700.0
1538475060000,0.037000000000000005,0.0374,0.0374,0.037000000000000005,29645.11033839
1538475120000,0.037399,0.038600999999999996,0.038600999999999996,0.037399,14250.66834451
1538475180000,0.038600999999999996,0.038501,0.038600999999999996,0.0385,11206.19
1538475240000,0.038401,0.038100999999999996,0.038401,0.0381,34027.66
1538475300000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,700.0
1538475360000,0.0381,0.0381,0.0381,0.0381,700.0
1538475420000,0.038001,0.038001,0.038001,0.038001,128978.06
1538475480000,0.038001,0.038001,0.038001,0.038001,22071.56
1538475600000,0.0365,0.0365,0.0365,0.0365,1996.0
1538475660000,0.036999000000000004,0.036999000000000004,0.037000000000000005,0.036999000000000004,29658.72
1538475780000,0.036501,0.0366,0.0366,0.036501,40279.4
1538475840000,0.036608999999999996,0.03665,0.03665,0.036608999999999996,67371.96
1538475900000,0.036659,0.038,0.038,0.036659,89276.24
1538475960000,0.037891,0.0377,0.037891,0.0377,68095.88
1538476020000,0.0377,0.0376,0.0377,0.0376,1500.0
1538476080000,0.037471,0.03745,0.037471,0.0374,70938.85990373
1538476140000,0.03745,0.037391,0.03745,0.037391,105059.71
1538476200000,0.037391,0.037360000000000004,0.037391,0.037360000000000004,12985.83
1538478660000,0.037381,0.037381,0.037381,0.037381,7387.49383737
1538479080000,0.03744,0.036501,0.037999,0.036501,1500.0
1538479140000,0.03656,0.036579,0.036579,0.03656,33318.33
1538479200000,0.036579,0.036588999999999997,0.037598,0.036579,86452.04000000001
1538479260000,0.0375,0.0375,0.0375,0.0375,750.0
1538479320000,0.037399,0.037380000000000004,0.037399,0.037380000000000004,101810.18
1538479380000,0.037370999999999995,0.037370999999999995,0.037370999999999995,0.037370999999999995,9541.49
1538480100000,0.036501,0.036501,0.036501,0.036501,750.0
1538480160000,0.036579,0.036594,0.036594999999999996,0.036579,41261.22
1538480220000,0.036601999999999996,0.03667,0.03667,0.036601,64675.94
1538480280000,0.03669,0.0387,0.0387,0.03667,105097.32
1538480340000,0.0385,0.038,0.0385,0.038,1500.0
1538480460000,0.037850999999999996,0.0377,0.037850999999999996,0.0377,46668.9
1538480520000,0.0377,0.038,0.038,0.0372,95153.14
1538480580000,0.037901,0.037891,0.037901,0.037891,40137.69
1538480640000,0.03789,0.037861,0.037891,0.0378,47154.62
1538480700000,0.037861,0.037861,0.037861,0.037861,24242.79
1538480760000,0.036999000000000004,0.037000000000000005,0.037000000000000005,0.036999000000000004,12172.23
1538480820000,0.037001,0.037299,0.037299,0.036802,54521.40196531
1538480880000,0.037299,0.037299,0.037299,0.037299,12914.72
1538481240000,0.036802,0.036802,0.036802,0.036802,4156.616896
1538481900000,0.036804,0.036802999999999995,0.036804,0.036802999999999995,12684.29079816
1538482200000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,4785.1100000000015
1538482260000,0.036802999999999995,0.036802999999999995,0.036802999999999995,0.036802999999999995,750.0
1538482860000,0.036804,0.0388,0.0388,0.036804,1500.0
1538482920000,0.036849,0.036899,0.036899,0.036849,69939.98
1538482980000,0.036899,0.03695,0.03695,0.036899,66478.75
1538483040000,0.036979000000000005,0.036989,0.036989999999999995,0.036979000000000005,61474.18
1538483100000,0.0387,0.0386,0.038701,0.0386,26283.52
1538483160000,0.0386,0.0382,0.0387,0.038189999999999995,181980.16
1538483220000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,750.0
1538483280000,0.038,0.037000000000000005,0.038,0.037000000000000005,3895.71435244
1538483340000,0.037001,0.037001,0.037001,0.037001,8000.0
1538485560000,0.037002,0.0379,0.0379,0.037002,1500.0
1538487720000,0.037002,0.037002,0.037002,0.037002,750.0
1538487840000,0.03701,0.03701,0.03701,0.03701,3120.9379466999994
1538488680000,0.037011,0.03701,0.037011,0.03701,35762.74254946
1538488800000,0.0364,0.0364,0.0364,0.0364,750.0
1538488860000,0.036429,0.0365,0.0365,0.036429,130465.96
1538488920000,0.03789,0.0375,0.03789,0.0375,3500.0
1538488980000,0.03785,0.0375,0.03785,0.0375,37421.69
1538489040000,0.0375,0.037399,0.0375,0.0372,8148.17977078
1538489100000,0.03739,0.0373,0.03739,0.0373,25760.06942831
1538489160000,0.037798000000000005,0.037798000000000005,0.037798000000000005,0.037000000000000005,9489.00057169
1538489280000,0.037751,0.03771,0.037751,0.03771,41209.8
1538489340000,0.037751,0.03771,0.037751,0.03771,32894.28
1538489460000,0.0366,0.036899,0.036899,0.0366,10045.92
1538489520000,0.036899,0.036899,0.037000000000000005,0.036899,55340.32
1538489580000,0.036601,0.0367,0.0367,0.0366,6695.78
1538489640000,0.0367,0.0375,0.0375,0.0367,33796.78047989
1538489700000,0.037451,0.03739,0.037451,0.03739,68052.22
1538489760000,0.03681,0.03681,0.03681,0.03681,750.0
1538489820000,0.036811,0.0364,0.037000000000000005,0.0364,41642.06147189
1538489880000,0.036599,0.036400999999999996,0.036599,0.036400999999999996,11953.53400694
1538489940000,0.036419,0.036419,0.036419,0.036419,110000.0
1538490000000,0.036419,0.036419,0.036419,0.036419,20776.820509999998
1538490060000,0.03746,0.0372,0.03746,0.0372,2250.0
1538490180000,0.037099,0.037098,0.037099,0.037000000000000005,52144.9
1538490240000,0.037098,0.037051,0.037098,0.037051,22216.74074035
1538490300000,0.037051,0.0364,0.037051,0.0364,131420.05925965
1538490360000,0.0364,0.0364,0.0364,0.0364,3000.0
1538491140000,0.0364,0.0364,0.0364,0.0364,741.99452591
1538492220000,0.0364,0.0364,0.0364,0.0364,1258.00547409
1538492460000,0.03698,0.03698,0.03698,0.03698,750.0
1538493360000,0.03695,0.03695,0.03695,0.03695,940.32550223
1538494200000,0.0357,0.0357,0.0357,0.0357,2554.56559064
1538497560000,0.036000000000000004,0.034365,0.036000000000000004,0.034365,7426.098611679998
1538497620000,0.034010000000000006,0.032151,0.034010000000000006,0.032151,16369.51173355
1538497800000,0.032101,0.0321,0.032101,0.0321,3817.71386475
1538497920000,0.0321,0.02715,0.0321,0.02715,74125.90254534
1538498400000,0.0275,0.027260000000000003,0.0275,0.02725,11370.81811415
1538498700000,0.0348,0.0348,0.0348,0.0348,1017.84777841
1538498760000,0.0346,0.034789999999999995,0.034789999999999995,0.0346,3000.0
1538499000000,0.0347,0.0347,0.0347,0.0347,1500.0
1538499720000,0.034575999999999996,0.0285,0.034575999999999996,0.0285,2815.0
1538499780000,0.034489,0.034489,0.034489,0.034489,705.0
1538499840000,0.028770999999999998,0.034176,0.034176,0.028770999999999998,1405.0
1538499900000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,700.0
1538500320000,0.0296,0.0296,0.0296,0.0296,700.0
1538500380000,0.029799000000000003,0.02984,0.02984,0.029799000000000003,51824.94
1538500440000,0.0299,0.0304,0.030400999999999997,0.0299,125805.9
1538500500000,0.030410000000000003,0.0334,0.033776,0.030410000000000003,35574.0
1538500560000,0.033,0.0335,0.0337,0.033,68250.47
1538500620000,0.0335,0.034999,0.034999,0.0333,56024.86973123
1538500680000,0.034731,0.034731,0.034731,0.034730000000000004,159659.37597091
1538500860000,0.030999000000000002,0.032999,0.032999,0.030999000000000002,44989.22
1538500920000,0.032999,0.032999,0.033,0.03299,45675.87783238
1538500980000,0.031999,0.032999,0.032999,0.031999,69166.81839789
1538501040000,0.032999,0.032999,0.032999,0.032999,89877.09999999998
1538501100000,0.0349,0.0367,0.0367,0.0349,21516.92
1538501160000,0.0367,0.0365,0.0367,0.0365,121582.77
1538501220000,0.036511,0.036231,0.036511,0.03621,49634.01
1538501280000,0.036220999999999996,0.03621,0.036220999999999996,0.03621,48721.15
1538501340000,0.0324,0.03321,0.033211000000000004,0.0324,89342.9
1538501400000,0.03321,0.033699,0.033699,0.03321,59906.64
1538501460000,0.0337,0.034,0.034,0.0337,68952.03494662
1538501520000,0.036001,0.036001,0.036001,0.036000000000000004,41963.88
1538501580000,0.035001,0.034891000000000005,0.035001,0.034891000000000005,24209.0
1538501640000,0.034891000000000005,0.03485,0.034891000000000005,0.03485,133128.6
1538501700000,0.034741,0.034741,0.034741,0.034741,7761.2
1538501820000,0.031499,0.03153,0.03154,0.031499,10196.12
1538501940000,0.0325,0.0325,0.0325,0.0325,700.0
1538502300000,0.0326,0.0326,0.0326,0.0326,1996.0
1538503200000,0.034498,0.034499,0.034499,0.034498,1000.0
1538503260000,0.034,0.034,0.034,0.034,1000.0
1538503320000,0.034,0.034,0.034,0.034,1964.60054471
1538503380000,0.032010000000000004,0.032,0.032010000000000004,0.032,7300.0
1538503500000,0.032222,0.032222,0.032222,0.032222,1400.0
1538503740000,0.03255,0.03255,0.03255,0.03255,700.0
1538503800000,0.032699,0.03272,0.03272,0.032699,22953.17931756
1538503860000,0.032721,0.0328,0.0328,0.032721,14425.45275457
1538503920000,0.032731,0.032732,0.032732,0.032731,6400.0
1538503980000,0.032732,0.032829000000000004,0.03283,0.032732,113428.12
1538504040000,0.032829000000000004,0.032829000000000004,0.03283,0.032829000000000004,48650.85
1538504100000,0.0339,0.0339,0.0339,0.0339,700.0
1538504220000,0.033601,0.033399,0.033601,0.033399,66699.90000000001
1538504280000,0.033301,0.033,0.033301,0.033,19248.46338991
1538504340000,0.033281,0.032101,0.033281,0.032101,45209.77353509
1538505120000,0.033001,0.033899,0.033899,0.033001,50660.0
1538505180000,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,700.0
1538505240000,0.033500999999999996,0.03349,0.033500999999999996,0.03349,49779.4
1538505300000,0.033010000000000005,0.033010000000000005,0.033010000000000005,0.033010000000000005,700.0
1538505360000,0.033488,0.033451,0.033488,0.033451,8478.28
