time,open,close,high,low,volume
1568692140000,2.8e-06,2.85e-06,2.85e-06,2.8e-06,769.56044362
1568692260000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,530.278246
1568692380000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,389.82909852
1568692620000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,281.36252302
1568692980000,2.77e-06,2.79e-06,2.79e-06,2.77e-06,846.88022801
1568693040000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,626.96589309
1568693160000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,140.0
1568693280000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,140.0
1568693460000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,140.0
1568693580000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,141.89403928
1568693760000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,186.03171252
1568694180000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,142.40069778
1568694660000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,142.81819789
1568695440000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,140.92881256
1568696340000,2.71e-06,2.64e-06,2.71e-06,2.64e-06,897.0
1568701260000,2.73e-06,2.83e-06,2.83e-06,2.73e-06,5304.78993032
1568703540000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,719.13990866
1568704680000,2.74e-06,2.78e-06,2.78e-06,2.74e-06,397.29930757
1568705520000,2.72e-06,2.68e-06,2.72e-06,2.68e-06,587.57550596
1568705580000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,142.20678322
1568706000000,2.76e-06,2.82e-06,2.82e-06,2.76e-06,2000.0
1568706060000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,285.30241043
1568706120000,2.78e-06,2.79e-06,2.79e-06,2.78e-06,1292.17754658
1568706180000,2.8e-06,2.79e-06,2.8e-06,2.79e-06,141.5047526
1568708340000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,283.56597914
1568708820000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,3.30781788
1568709000000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,140.80391947
1568710320000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,142.20678322
1568710740000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,142.80346204
1568711220000,2.7000000000000004e-06,2.73e-06,2.73e-06,2.7000000000000004e-06,176.52785388
1568711880000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,141.02363021
1568711940000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,142.28813957
1568712060000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,141.75362295
1568712180000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,142.57126081
1568712240000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,142.57126081
1568712300000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,142.57126081
1568712360000,2.7000000000000004e-06,2.72e-06,2.72e-06,2.7000000000000004e-06,285.73195993
1568712420000,2.73e-06,2.49e-06,2.74e-06,2.49e-06,567.2413102999999
1568712480000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,683.3249089999999
1568713800000,2.69e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.69e-06,1515.75616452
1568713860000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,140.85029258
1568714100000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,140.03202525
1568714580000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,140.99786747
1568714880000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,281.67771981
1568715060000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,142.2137195
1568715360000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,89.7862805
1568716260000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,2059.98459909
1568718060000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,280.58062195
1568718120000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.43074171
1568718180000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.43074171
1568718240000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.43074171
1568718420000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,140.43074171
1568718660000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1e-08
1568719380000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,142.0937819
1568719980000,2.49e-06,2.42e-06,2.49e-06,2.41e-06,4341.9135000000015
1568721780000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,11102.907196600001
1568721840000,2.41e-06,2.31e-06,2.41e-06,2.31e-06,21204.76059553
1568721900000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,170.0
1568724600000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,2.93311175
1568724660000,2.38e-06,2.41e-06,2.41e-06,2.38e-06,3732.03170489
1568724720000,2.46e-06,2.45e-06,2.46e-06,2.45e-06,3679.78557362
1568725140000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,750.35365853
1568725800000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,272.17495163
1568727720000,2.35e-06,2.31e-06,2.35e-06,2.31e-06,50000.0
1568729820000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,1000.0
1568729880000,2.41e-06,2.43e-06,2.43e-06,2.41e-06,2294.4520067900007
1568729940000,2.47e-06,2.46e-06,2.48e-06,2.46e-06,6678.21864447
1568735460000,2.35e-06,2.31e-06,2.35e-06,2.31e-06,2810.79
1568735700000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,143.0
1568740320000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,3422.24174044
1568740380000,2.35e-06,2.37e-06,2.37e-06,2.35e-06,282.0
1568740560000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,1546.0
1568740980000,2.38e-06,2.46e-06,2.46e-06,2.38e-06,567.76456551
1568741040000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.02570616
1568741460000,2.47e-06,2.56e-06,2.56e-06,2.47e-06,6332.33905239
1568741640000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,175.98118829
1568742120000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,992.61336965
1568742720000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,672.0935900000001
1568748180000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,162.71421454
1568751840000,2.45e-06,2.31e-06,2.45e-06,2.31e-06,46144.00000044
1568753040000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,141.0
1568756580000,2.38e-06,2.39e-06,2.39e-06,2.38e-06,3142.22875284
1568756640000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,140.4651227
1568778780000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,871.2539999999999
1568778840000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,404.63283282
1568779620000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,219.12350598
1568779980000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,624.0
1568780340000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,622.752
1568782740000,2.4e-06,2.44e-06,2.44e-06,2.4e-06,32500.0
1568785080000,2.37e-06,2.31e-06,2.37e-06,2.31e-06,4630.678
1568810280000,2.4e-06,2.44e-06,2.44e-06,2.4e-06,71000.0
1568813220000,2.36e-06,2.34e-06,2.36e-06,2.34e-06,8444.04273315
1568813280000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,3984.14997299
1568813400000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2084.4666895
1568813700000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,189.03268384
1568814960000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,379.4432222
1568816640000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,334.67501159
1568822880000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,3700.0
1568827800000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,140.66291616
1568827980000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,3933.80089445
1568828580000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,3972.5361115999995
1568828760000,2.42e-06,2.41e-06,2.42e-06,2.41e-06,4113.5361115999995
1568828940000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,36.463888399999995
1568829540000,2.43e-06,2.45e-06,2.45e-06,2.43e-06,8244.91232349
1568829660000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,140.0
1568829780000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,286.55795806
1568829840000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,141.0
1568829960000,2.46e-06,2.5e-06,2.5e-06,2.46e-06,286.10070076
1568830080000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,312.01149803
1568830140000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,413.66990238
1568830320000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,141.0
1568830440000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568834100000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568834340000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568834460000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568834640000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,251.48715258
1568835240000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568835780000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568836080000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568836560000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568836680000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568836860000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568837220000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568838000000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,280.0
1568838060000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568838960000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568839020000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,325.81174023
1568839440000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,143.32053731
1568839560000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,420.0
1568839740000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.0
1568840280000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,280.0
1568840520000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,140.58176797
1568841120000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,621.89081182
1568842440000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,145.08622738
1568845260000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,140.0
1568845380000,2.51e-06,2.53e-06,2.53e-06,2.51e-06,140.0
1568845440000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,220.5464
1568847300000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,3327.16
1568847360000,2.46e-06,2.45e-06,2.46e-06,2.45e-06,22519.4
1568862180000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,12469.80424823
1568862600000,2.53e-06,2.58e-06,2.58e-06,2.53e-06,241.11675127
1568863740000,2.55e-06,2.58e-06,2.58e-06,2.55e-06,330.0
1568863800000,2.58e-06,2.6e-06,2.6e-06,2.58e-06,170.0
1568863860000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,140.08512646
1568863920000,2.5e-06,2.48e-06,2.5e-06,2.48e-06,280.17025292
1568864220000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,141.0
1568864460000,2.48e-06,2.47e-06,2.48e-06,2.47e-06,15000.0
1568864520000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,34652.25888909
1568866800000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,185.95029414
1568869380000,2.47e-06,2.67e-06,2.67e-06,2.47e-06,2997.05579508
1568869440000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,841.384615
1568869620000,2.49e-06,2.47e-06,2.49e-06,2.47e-06,148456.0
1568871000000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,140.3849829
1568877780000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,5775.17966486
1568877900000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,140.0
1568878200000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,326.71717318
1568879400000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,263.19870078
1568880120000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,140.0
1568880480000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,343.39887698
1568880840000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,142.6
1568880900000,2.57e-06,2.55e-06,2.6e-06,2.55e-06,2140.37990104
1568881020000,2.65e-06,2.66e-06,2.66e-06,2.65e-06,282.68
1568881080000,2.66e-06,2.69e-06,2.7000000000000004e-06,2.66e-06,424.75
1568881140000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,141.31
1568881200000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,141.31
1568881260000,2.63e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.63e-06,442.64
1568881320000,2.7000000000000004e-06,2.69e-06,2.7000000000000004e-06,2.69e-06,5812.49302291
1568881380000,2.73e-06,2.77e-06,2.77e-06,2.73e-06,566.65884284
1568881440000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,282.06
1568881500000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,423.09
1568881560000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,141.03
1568881620000,2.77e-06,2.8e-06,2.8e-06,2.77e-06,567.74
1568881680000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,713.44
1568881740000,2.8e-06,2.79e-06,2.8e-06,2.79e-06,1480.71292955
1568881920000,2.79e-06,2.92e-06,2.92e-06,2.79e-06,42053.35681763
1568881980000,2.8999999999999998e-06,2.65e-06,2.8999999999999998e-06,2.65e-06,39304.383708
1568885520000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.86716288
1568886360000,2.65e-06,2.66e-06,2.66e-06,2.65e-06,20145.35061425
1568886420000,2.67e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.67e-06,21416.60904516
1568886600000,2.67e-06,2.69e-06,2.69e-06,2.66e-06,9924.21306472
1568888580000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,350.67134092
1568888760000,2.63e-06,2.62e-06,2.63e-06,2.62e-06,764.95553628
1568889780000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,142.58619215000004
1568890260000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,142.25868159
1568891100000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,1e-08
1568891400000,2.55e-06,2.49e-06,2.55e-06,2.49e-06,64303.07493600001
1568893440000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,2030.09501198
1568893500000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,1792.49397436
1568893620000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,199.22124988
1568896140000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,9885.678
1568896200000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,143.57878378
1568898660000,2.69e-06,2.72e-06,2.72e-06,2.69e-06,288.61135645
1568898720000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,3.38864355
1568898780000,2.69e-06,2.73e-06,2.78e-06,2.69e-06,450.0
1568899200000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,187.0
1568899680000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,141.84449536
1568899740000,2.69e-06,2.77e-06,2.77e-06,2.69e-06,585.62691306
1568899860000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,141.0
1568900460000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,141.0
1568900520000,2.75e-06,2.71e-06,2.77e-06,2.7000000000000004e-06,34285.02508855
1568901240000,2.69e-06,2.68e-06,2.69e-06,2.68e-06,5400.65840634
1568902320000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,267.75623629
1568903640000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,142.61369206
1568903760000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568905920000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,238.95691706
1568906880000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568907420000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568907540000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568908020000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568908320000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568908380000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568908440000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568908560000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,488.41737492
1568908680000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,140.0
1568908860000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,171.81565918
1568908920000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,142.20362901
1568908980000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,59.51585383
1568909040000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,142.6219699
1568910060000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,142.13542024
1568910480000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,143.20407822
1568910660000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,142.56405991
1568911140000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,141.34887982
1568911320000,2.65e-06,2.59e-06,2.66e-06,2.59e-06,12449.03322302
1568911980000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,237.86653259
1568912100000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,1984.48544505
1568912160000,2.59e-06,2.5e-06,2.59e-06,2.5e-06,1973.97221927
1568912580000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,3822.58898634
1568913180000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,143.39468549
1568913780000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,141.38154233
1568914080000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,141.39094964
1568914560000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,2096.53610737
1568916240000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,34.01632817
1568917200000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,142.33434146000005
1568917560000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,142.65348294
1568918520000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568918640000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568918760000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1243.0
1568919180000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568919540000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,2000.0
1568919600000,2.59e-06,2.52e-06,2.59e-06,2.52e-06,4463.6792664
1568920440000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.0
1568922120000,2.59e-06,2.68e-06,2.68e-06,2.59e-06,4002.578358
1568923080000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,284.44529419
1568923200000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,1765.29055626
1568923260000,2.59e-06,2.58e-06,2.59e-06,2.58e-06,1776.32279055
1568923440000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,140.65488377
1568924220000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,140.0
1568924280000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,140.0
1568924460000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,140.0
1568924820000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,188.38071389
1568925300000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,286.22536805
1568926200000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,284.29355163
1568926380000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,143.29859463
1568926740000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,391.20604257
1568927340000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568927460000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568927640000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,282.92936532
1568927700000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568927820000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,282.92936532
1568927880000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568928540000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568928720000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,282.92936532
1568928900000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,143.02236171
1568929020000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568929080000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,282.92936532
1568929320000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568929380000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,282.92936532
1568929500000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568929680000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568929740000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568929920000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568930040000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568930100000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568930220000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568930340000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,281.46468266
1568930580000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,281.46468266
1568930820000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,141.46468266
1568931120000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,281.46468266
1568931180000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,140.0
1568937660000,2.58e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.58e-06,10315.75637079
1568965080000,2.62e-06,2.71e-06,2.71e-06,2.62e-06,36000.0
1568965200000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,142.27598298
1568965560000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,3618.39935762
1568967000000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,141.21983779
1568976780000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,142.02600373
1568978640000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,12.28354213
1568979000000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,3618.39935762
1568979060000,2.68e-06,2.62e-06,2.68e-06,2.62e-06,283.26404106
1568979120000,2.69e-06,2.61e-06,2.69e-06,2.61e-06,620.65069404
1568979300000,2.61e-06,2.72e-06,2.72e-06,2.61e-06,16832.306764729998
1568979360000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,140.39366927
1568979660000,2.61e-06,2.62e-06,2.62e-06,2.61e-06,3618.39935762
1568989080000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,142.39340023
1568989740000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,18000.0
1568989860000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,1857.60659977
1568990160000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,390.53062609
1568990220000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,220.57869469
1568990460000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,257.17348839
1568990520000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,201.72473826
1568990820000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,281.27948215
1568991120000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,431.73930199999995
1568991780000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,202.14789514
1568991840000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,202.37896327
1568991900000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,140.0
1568992080000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,450.35111604
1568992320000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,165.08422943
1568996700000,2.58e-06,2.57e-06,2.58e-06,2.57e-06,15000.0
1568997120000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,217.79283592
1568997960000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,143.51652584
1568998200000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,141.75242519
1568999160000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,550.45792527
1569003060000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,285.20038417
1569003180000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,485.83623579
1569003300000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,559.11739333
1569003660000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.0
1569003720000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.0
1569004020000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,559.11739333
1569004500000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.0
1569004620000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,140.0
1569004680000,2.57e-06,2.63e-06,2.63e-06,2.57e-06,15000.0
1569004740000,2.62e-06,2.63e-06,2.63e-06,2.62e-06,8842.494282220001
1569004800000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,2700.0
1569007620000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,140.0
1569007860000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,643.12147019
1569008280000,2.53e-06,2.52e-06,2.53e-06,2.52e-06,50553.30233196
1569008580000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,143.6385986
1569008640000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,283.6385986
1569009780000,2.6e-06,2.61e-06,2.62e-06,2.6e-06,2054.25904455
1569009840000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,3600.0
1569012060000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,195.93640893
1569014460000,2.63e-06,2.72e-06,2.72e-06,2.63e-06,1990.11150769
1569016380000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,1204.86
1569018600000,2.71e-06,2.72e-06,2.72e-06,2.71e-06,2597.71682284
1569018660000,2.75e-06,2.82e-06,2.82e-06,2.75e-06,1757.36656823
1569019140000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,433.39595236
1569019200000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,200.39510615
1569023760000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2981.7667761
1569024240000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,142.55558326
1569025680000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,18.2332239
1569028320000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,5000.0
1569030180000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,772.25624616
1569030540000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,281.46240363
1569031800000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,465.61
1569033300000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,187.85754653
1569033780000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,248.07460268
1569038580000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,19482.69175155
