time,open,close,high,low,volume
1558084500000,0.78764,0.81203,0.81203,0.78483,329.92357321
1558084560000,0.7713,0.7713,0.7713,0.7713,120.17625600000001
1558084620000,0.81599,0.82,0.82,0.81599,829.96905909
1558084680000,0.82,0.82,0.82,0.82,1006.0
1558084740000,0.7793,0.82,0.82,0.7793,514.95236687
1558084800000,0.78095,0.78095,0.78095,0.78095,120.32692659999998
1558084920000,0.81665,0.81665,0.81665,0.77763,327.69167753
1558084980000,0.77804,0.77804,0.77804,0.77804,120.02819299999999
1558085460000,0.81516,0.81516,0.81516,0.81516,119.78813661
1558085580000,0.80521632,0.80521632,0.80521632,0.80521632,200.0
1558085640000,0.80521632,0.7746,0.80551299,0.7746,1210.484641
1558085700000,0.81396,0.81396,0.81396,0.81396,120.24367172
1558085760000,0.77255,0.80438,0.80438,0.77255,241.96258321
1558085820000,0.81170442,0.81170442,0.81170442,0.81170442,968.0
1558086120000,0.77555,0.77554,0.77555,0.77554,151.842952
1558086240000,0.80434818,0.81001,0.81001,0.80434818,219.55336609999998
1558087620000,0.78147,0.7761600000000001,0.78147,0.7761600000000001,179.401727
1558087680000,0.80572,0.80572,0.80572,0.80572,123.42438355
1558091640000,0.81676896,0.8239335999999999,0.8239335999999999,0.81676896,28.27
1558093200000,0.82394523,0.82394523,0.82394523,0.82394523,20.36
1558099260000,0.82222746,0.82222746,0.82222746,0.82222746,10.18
1558100820000,0.82246824,0.82246824,0.82246824,0.82246824,27.14
1558102500000,0.82306559,0.82306559,0.82306559,0.82306559,33.93
1558115640000,0.8055,0.8055,0.8055,0.8055,29.4
1558116420000,0.7965800000000001,0.7965800000000001,0.7965800000000001,0.7965800000000001,14.79297868
1558116540000,0.7965800000000001,0.7965800000000001,0.7965800000000001,0.7965800000000001,10.08701421
1558119780000,0.82287887,0.82287887,0.82287887,0.82287887,6.0
1558120500000,0.7965800000000001,0.78609,0.7965800000000001,0.78609,160.18188811
1558120560000,0.8225100000000001,0.8225100000000001,0.8225100000000001,0.8225100000000001,21.78
1558120620000,0.78588,0.77761,0.78588,0.77761,308.77
1558120680000,0.8186100000000001,0.8187399999999999,0.8187399999999999,0.77762,150.15585278
1558120920000,0.82195541,0.82195541,0.82195541,0.82195541,42.24
1558121040000,0.81078045,0.81078045,0.81078045,0.81078045,18.8
1558137480000,0.81143,0.80924,0.81143,0.80924,152.78373838
1558150980000,0.80101,0.80101,0.80101,0.80101,19.96
1558155540000,0.80591,0.80591,0.80591,0.80591,6.0
1558155600000,0.80590999,0.80590999,0.80590999,0.80590999,6.0
1558165200000,0.80591,0.80591,0.80591,0.80591,97.19373838
1558165260000,0.83,0.84,0.84,0.83,2982.66193979
1558165320000,0.84,0.8417324,0.8417324,0.84,1530.0
1558165500000,0.8417324,0.8417324,0.8417324,0.8417324,153.96
1558165740000,0.83091,0.8309,0.83091,0.8309,584.897971
1558165980000,0.8309,0.8309,0.8309,0.8309,7.53563955
1558166400000,0.83977134,0.83977134,0.83977134,0.83977134,9.27
1558173180000,0.8309,0.8309,0.8309,0.8309,16.76012783
1558173420000,0.8234,0.8234,0.8234,0.8234,27.298990000000003
1558173540000,0.8234,0.8234,0.8234,0.8234,13.649595000000001
1558173780000,0.8234,0.8234,0.8234,0.8234,12.871844
1558173840000,0.8234,0.8234,0.8234,0.8234,25.743659
1558174560000,0.8234,0.8234,0.8234,0.8234,6.435907
1558176660000,0.8234,0.8234,0.8234,0.8234,500.0
1558176720000,0.83865,0.83865,0.8386600000000001,0.79938,4840.59872794
1558176780000,0.8234100000000001,0.76664,0.85,0.76664,3345.24714546
1558177020000,0.78016952,0.78016952,0.78016952,0.78016952,3552.94568978
1558177080000,0.8386399999999999,0.84461578,0.84461578,0.8386399999999999,500.0
1558177140000,0.83866992,0.86,0.86,0.83866992,2748.96703969
1558177200000,0.86,0.86,0.86,0.86,6.43
1558179660000,0.85,0.85,0.85,0.85,41.84412951
1558179720000,0.85,0.85,0.85,0.85,29.94
1558183260000,0.86,0.86,0.86,0.86,33.47
1558188360000,0.86,0.86,0.86,0.86,34.55
1558188600000,0.86,0.86,0.86,0.86,26.99
1558188960000,0.86,0.86,0.86,0.86,9.71331355
1558192860000,0.86,0.86,0.86,0.86,29.00216278
1558200060000,0.86,0.86,0.86,0.86,47.5
1558247280000,0.85999978,0.85999978,0.85999978,0.85999978,46.53
1558249740000,0.86,0.86,0.86,0.86,46.42
1558250940000,0.86,0.86,0.86,0.86,150.0
1558266360000,0.85072,0.82371,0.86,0.82371,2405.69030391
1558266420000,0.8234100000000001,0.83865,0.83865,0.8125899999999999,1216.95301296
1558266480000,0.8234100000000001,0.87,0.87,0.8234100000000001,2388.5110216000007
1558266540000,0.8234100000000001,0.88,0.88,0.8234100000000001,2209.26100432
1558266660000,0.83578,0.83578,0.83578,0.83578,128.83655100000001
1558266720000,0.8234100000000001,0.83865,0.83865,0.8234100000000001,418.52200864
1558266780000,0.86482,0.86482,0.86482,0.86482,128.5788779
1558266900000,0.86806788,0.86806788,0.86806788,0.86806788,210.0
1558287600000,0.86805892,0.86805892,0.86805892,0.86805892,64.02
1558290600000,0.86805892,0.86805892,0.86805892,0.86805892,500.0
1558290660000,0.86805892,0.8529100000000001,0.86805892,0.8529100000000001,248.55
1558290720000,0.84219,0.83894,0.84219,0.83894,109.77
1558291140000,0.89438545,0.89438545,0.89438545,0.89438545,230.0
1558292760000,0.85323112,0.85235277,0.85323112,0.85235277,76.12
1558293600000,0.88341834,0.88341834,0.88341834,0.88341834,25.05
1558331160000,0.86952005,0.86952005,0.86952005,0.86952005,41.76
1558339260000,0.8632799999999999,0.8632799999999999,0.8632799999999999,0.8632799999999999,67.80558062
1558340700000,0.8632700000000001,0.8577299999999999,0.8632700000000001,0.8577299999999999,209.870233
1558342560000,0.86644612,0.86644612,0.86644612,0.86644612,19.21
1558343700000,0.86780819,0.86780819,0.86780819,0.86780819,19.21
1558344480000,0.86846601,0.86846601,0.86846601,0.86846601,30.96
1558347540000,0.86839,0.86839,0.86839,0.86839,48.78256942
1558348020000,0.85774,0.83962,0.8680700000000001,0.83962,983.50912621
1558348140000,0.8647799999999999,0.86766,0.86766,0.84278,283.59205154
1558348200000,0.84395,0.84395,0.84395,0.84395,76.6046626
1558348740000,0.83844,0.86031,0.86031,0.83094,377.57369447
1558348800000,0.8336399999999999,0.86411,0.86411,0.823,787.37738894
1558349220000,0.82481,0.81265,0.85495,0.81265,1930.46108341
1558349280000,0.85426,0.85245,0.85426,0.8142199999999999,310.48108341
1558349340000,0.81519,0.81566,0.81566,0.81519,103.49369447
1558349400000,0.80591,0.8,0.80591,0.8,1337.28
1558349820000,0.81340164,0.81340164,0.81340164,0.81340164,230.0
1558349880000,0.81383192,0.81383192,0.81383192,0.81383192,400.0
1558350300000,0.812,0.80591,0.812,0.80591,642.3
1558350360000,0.8496299999999999,0.88,0.88,0.81891,4180.80532117
1558350420000,0.83263,0.83263,0.83263,0.83263,103.49369447
1558350480000,0.8326399999999999,0.8326399999999999,0.8326399999999999,0.8326399999999999,135.021955
1558350600000,0.8655700000000001,0.8655700000000001,0.8655700000000001,0.8655700000000001,103.49369447
1558350660000,0.86556,0.86556,0.86556,0.86556,134.75191109
1558350720000,0.88,0.89,0.89,0.88,310.12562667
1558351260000,0.89,0.8955200000000001,0.89628,0.8616,2408.86477788
1558351320000,0.86113,0.88651,0.88651,0.85321,214.29738894
1558351380000,0.8448100000000001,0.8448100000000001,0.8448100000000001,0.8448100000000001,103.49369447
1558351440000,0.8783,0.88097,0.88097,0.84662,310.48108341
1558351500000,0.8431299999999999,0.83786,0.87821,0.83786,310.48108341
1558351680000,0.89228,0.89228,0.89228,0.89228,103.49369447
1558351740000,0.8962700000000001,0.8962700000000001,0.8962700000000001,0.8962700000000001,1000.0
1558351800000,0.86465,0.8952,0.89618,0.86465,413.97477788
1558351920000,0.87861,0.89274,0.89274,0.87861,206.98738894
1558351980000,0.8527299999999999,0.8527299999999999,0.8527299999999999,0.8527299999999999,103.49369447
1558352160000,0.87625,0.86926,0.87625,0.86926,206.98738894
1558352340000,0.85141,0.85141,0.85141,0.85141,136.71743700000002
1558352400000,0.87718,0.87718,0.87718,0.87718,103.49369447
1558352760000,0.85336,0.88054,0.88054,0.85336,239.9376966
1558352820000,0.8329,0.8329,0.8329,0.8329,33.41
1558353060000,0.8891399999999999,0.8891399999999999,0.8891399999999999,0.8891399999999999,103.49369447
1558353180000,0.86108,0.86108,0.86108,0.86108,103.49369447
1558353420000,0.8476100000000001,0.8476100000000001,0.8476100000000001,0.8476100000000001,56.57
1558354380000,0.8551799999999999,0.8855200000000001,0.8855200000000001,0.8551799999999999,243.70290647
1558354440000,0.88551,0.8473299999999999,0.88551,0.8473200000000001,384.30143805
1558355220000,0.8809899999999999,0.88949,0.88949,0.8809899999999999,140.59719209999997
1558355580000,0.87,0.87,0.87,0.87,25.91
1558355700000,0.8526799999999999,0.89079,0.89079,0.8526799999999999,243.86245347
1558355940000,0.8552299999999999,0.8819600000000001,0.8819600000000001,0.8552299999999999,206.98738894
1558356060000,0.8522799999999999,0.88195,0.88195,0.8522799999999999,243.58171595
1558356180000,0.8476100000000001,0.8476100000000001,0.8476100000000001,0.8476100000000001,140.437202
1558356240000,0.8746299999999999,0.87461,0.8746299999999999,0.87461,243.65002207
1558356420000,0.8495,0.88203,0.8820399999999999,0.84855,439.72562532
1558356480000,0.88202,0.88595609,0.88595609,0.88202,70.45
1558356540000,0.84801,0.84901,0.84901,0.84801,247.57778766
1558356660000,0.8444299999999999,0.88007,0.88007,0.8444299999999999,127.50369447
1558356720000,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,103.49369447
1558356840000,0.87059,0.87059,0.87059,0.87059,143.79592501
1558359780000,0.8728,0.8884200000000001,0.8884200000000001,0.8553299999999999,288.26369447
1558363080000,0.8688799999999999,0.8688799999999999,0.8688799999999999,0.8688799999999999,103.49369447
1558363140000,0.89907,0.89256,0.89907,0.85134,513.38485941
1558363200000,0.8517899999999999,0.8517899999999999,0.8517899999999999,0.8517899999999999,25.927204100000004
1558363320000,0.87954016,0.87954016,0.87954016,0.87954016,23.2
1558363380000,0.85215,0.85215,0.85215,0.85215,77.56649037
1558363440000,0.8478700000000001,0.8795299999999999,0.8795299999999999,0.8478700000000001,162.74992845
1558364640000,0.87505,0.87505,0.87505,0.87505,20.0
1558364820000,0.8599100000000001,0.8538600000000001,0.8599100000000001,0.8538600000000001,161.90824500000005
1558365900000,0.87171682,0.87171682,0.87171682,0.87171682,26.69
1558369080000,0.8775018,0.879,0.879,0.8775018,52.77
1558369140000,0.879,0.879,0.879,0.879,22.0
1558369980000,0.8597100000000001,0.879,0.879,0.8597100000000001,140.42815351000002
1558370220000,0.87280096,0.87280096,0.87280096,0.87280096,16.89
1558370340000,0.87038323,0.87038323,0.87038323,0.87038323,51.78
1558370460000,0.86837741,0.86837741,0.86837741,0.86837741,29.56
1558372260000,0.86831341,0.86831341,0.86831341,0.86831341,23.48
1558373040000,0.88251,0.88251,0.88251,0.88251,23.3
1558375620000,0.8713,0.8806799999999999,0.8806799999999999,0.845,507.21401447
1558375680000,0.84596,0.84596,0.84596,0.84596,103.49369447
1558375740000,0.83747,0.8325600000000001,0.87625,0.8325600000000001,459.28738894
1558376220000,0.88066,0.88649,0.88649,0.88066,246.80900106
1558376280000,0.89096778,0.89096778,0.89096778,0.89096778,21.0
1558377600000,0.8881043,0.8881043,0.8881043,0.8881043,26.1
1558379460000,0.86405,0.8506072,0.86405,0.8506072,774.0475209599998
1558382160000,0.8401799999999999,0.83485,0.8401799999999999,0.83485,38.54
1558382220000,0.84512628,0.8507591999999998,0.8507591999999998,0.84512628,9000.0
1558382280000,0.83374402,0.8507591999999998,0.8507591999999998,0.82254982,9400.0
1558382340000,0.8507591999999998,0.8507591999999998,0.8507591999999998,0.8507591999999998,1200.0
1558382520000,0.89092,0.89092,0.89092,0.89092,137.81781481
1558382580000,0.8930285,0.8930285,0.8930285,0.8930285,500.0
1558382640000,0.89318905,0.9,0.9,0.89318905,1500.0
1558385040000,0.8956,0.8956,0.8956,0.8956,253.3
1558388940000,0.8953158999999999,0.8953158999999999,0.8953158999999999,0.8953158999999999,1300.0
1558389240000,0.89513594,0.89513594,0.89513594,0.89513594,200.0
1558425540000,0.89603179,0.88395,0.89604076,0.88395,2069.28369447
1558425600000,0.8960100000000001,0.86845,0.8960299999999999,0.86845,631.6674736699998
1558425660000,0.89612,0.85409,0.89612,0.85409,964.56465109
1558425720000,0.8541,0.8937,0.89371,0.8541,374.41013852
1558425780000,0.85356,0.85356,0.85356,0.85356,100.30302402
1558425840000,0.89192184,0.89192184,0.89192184,0.89192184,46.86
1558426140000,0.8688299999999999,0.89305,0.8930600000000001,0.85385,449.88600702
1558426200000,0.89305,0.89305,0.89305,0.89305,13.63645783
1558426320000,0.85385,0.8538600000000001,0.8538600000000001,0.85385,140.75225132999995
1558426500000,0.8538600000000001,0.8538600000000001,0.8538600000000001,0.8538600000000001,97.99405869
1558427520000,0.85257,0.8906299999999999,0.8906299999999999,0.85257,174.30639943
1558427580000,0.89707,0.89707103,0.89707103,0.89707,300.0
1558427760000,0.8730100000000001,0.89722,0.89722,0.865,624.03604804
1558432680000,0.8817299999999999,0.87279,0.8817299999999999,0.87279,162.26302402
1558434600000,0.86835,0.8680200000000001,0.86835,0.8680200000000001,99.13
1558438620000,0.89317267,0.89317267,0.89317267,0.89317267,22.0
1558445340000,0.8690000000000001,0.8861100000000001,0.88612,0.8523299999999999,1599.43380535
1558445400000,0.88651,0.8528100000000001,0.88651,0.8528100000000001,148.19597195
1558445460000,0.85,0.84851,0.85,0.84851,396.5
1558445520000,0.88718,0.8871700000000001,0.88718,0.8871700000000001,226.05001689
1558445760000,0.89021953,0.89021953,0.89021953,0.89021953,34.0
1558445820000,0.8618100000000001,0.8911899999999999,0.8911899999999999,0.8608600000000001,336.25918804
1558445880000,0.89118,0.89118,0.89118,0.89118,135.38183372
1558445940000,0.87589,0.87589,0.87589,0.87589,100.30302402
1558446000000,0.88982,0.85078,0.88982,0.85078,336.90219004
1558446240000,0.878815,0.88083269,0.88083269,0.878815,1034.0
1558446420000,0.8723,0.88082,0.88082,0.8723,1094.15610158
1558446480000,0.88082,0.88526263,0.88744173,0.88082,1100.0
1558446540000,0.8800100000000001,0.8800100000000001,0.8800100000000001,0.8800100000000001,68.93878556
1558446600000,0.88502948,0.88502948,0.88502948,0.88502948,500.0
1558446660000,0.8920600000000001,0.8920600000000001,0.8920600000000001,0.8920600000000001,100.0
1558448280000,0.8800100000000001,0.8800100000000001,0.8800100000000001,0.8800100000000001,31.06121444
1558448340000,0.88,0.88,0.88,0.88,400.0
1558448640000,0.87999228,0.87989364,0.87999228,0.87989364,200.0
1558448760000,0.88,0.88000125,0.88000125,0.88,107.00302402
1558449540000,0.88,0.88,0.88,0.88,6.0
1558449840000,0.8761200000000001,0.875,0.8761200000000001,0.875,480.0
1558455720000,0.875,0.87933,0.87933,0.8637,467.12599450000005
1558455780000,0.85519,0.8789799999999999,0.8789799999999999,0.84629,659.51709978
1558455840000,0.84788,0.84788,0.84788,0.84788,77.72629572
1558455900000,0.8731399999999999,0.8731399999999999,0.8731399999999999,0.8731399999999999,100.30302402
1558455960000,0.87581067,0.87953836,0.87953836,0.87581067,1000.0
1558456080000,0.8795200000000001,0.88084664,0.88084664,0.8795200000000001,9500.0
1558457040000,0.875,0.875,0.875,0.875,598.8
1558457160000,0.88085647,0.88085647,0.88085647,0.88085647,35.89
1558458840000,0.88083681,0.88083681,0.88083681,0.88083681,4000.0
1558459260000,0.875,0.875,0.875,0.875,79.84
1558463460000,0.88126147,0.88126147,0.88126147,0.88126147,32.72
1558465860000,0.88088596,0.88088596,0.88088596,0.88088596,24.28
1558467240000,0.875,0.85505,0.875,0.85505,4214.41827202
1558467300000,0.85021,0.8502,0.85021,0.8502,475.637641
1558470000000,0.8713595,0.8713595,0.8713595,0.8713595,23.48
1558471740000,0.84804,0.8424799999999999,0.84804,0.8424799999999999,272.56
1558495320000,0.83988,0.83721,0.83988,0.83721,149.18
1558502040000,0.83406,0.82388074,0.83406,0.82388074,732.28
1558504020000,0.82226,0.8209,0.82226,0.8209,119.72
1558504740000,0.82019705,0.82019705,0.82019705,0.82019705,48.6
1558511700000,0.83916,0.8228700000000001,0.83916,0.8228700000000001,176.31277509999998
1558511760000,0.85701,0.86062,0.86062,0.82315,351.69648824
1558511820000,0.864467,0.87311167,0.87311167,0.864467,4500.0
1558511940000,0.878815,0.88150525,0.88150525,0.878815,36.45
1558512120000,0.88,0.8814799999999999,0.8814799999999999,0.87,827.97212788
1558512180000,0.8699899999999999,0.8690200000000001,0.8699899999999999,0.8690200000000001,199.58320773000003
1558512360000,0.8690200000000001,0.866,0.8690200000000001,0.866,473.14850621
1558512480000,0.88555,0.88555,0.88555,0.88555,107.09171394
1558512660000,0.8654299999999999,0.8866200000000001,0.8866200000000001,0.8654299999999999,124.56042547
1558512720000,0.86,0.8547,0.86,0.8547,420.24
1558512780000,0.88244136,0.88244136,0.88244136,0.88244136,500.0
1558513080000,0.88125517,0.88125517,0.88125517,0.88125517,29.56
1558514700000,0.871,0.871,0.871,0.871,45.98
1558515840000,0.8705,0.8640000000000001,0.8705,0.8640000000000001,626.2213398399998
1558517280000,0.8739399999999999,0.8739399999999999,0.8739399999999999,0.8739399999999999,83.09820646
1558522620000,0.87427754,0.87427754,0.87427754,0.87427754,21.35
1558523880000,0.8640100000000001,0.8640100000000001,0.8640100000000001,0.8640100000000001,41.873999999999995
1558527600000,0.87556194,0.87556194,0.87556194,0.87556194,59.11
1558537020000,0.87246321,0.87246321,0.87246321,0.87246321,24.55
1558538280000,0.8652200000000001,0.8737,0.8737,0.8421,2119.36014785
1558538340000,0.8549100000000001,0.8542700000000001,0.8549100000000001,0.8542700000000001,250.87524794
1558538400000,0.84,0.87258292,0.87728,0.83814,4514.71171394
1558538460000,0.84463839,0.8696244000000001,0.87063747,0.84463839,4100.31
1558538520000,0.86961,0.83699,0.86961,0.83699,292.55978487
1558538640000,0.8607072,0.8607072,0.8607072,0.8607072,400.0
1558538760000,0.84401,0.8395,0.84401,0.8395,2688.90886676
1558538940000,0.8652799999999999,0.8652799999999999,0.8652799999999999,0.8652799999999999,147.2575966
1558539600000,0.87077,0.87077,0.87077,0.87077,26.08981979
1558540800000,0.8496299999999999,0.87256178,0.87256178,0.8496299999999999,241.00909262
1558540980000,0.8496299999999999,0.8344799999999999,0.8496299999999999,0.8344799999999999,1151.32945624
1558541280000,0.86731251,0.87797472,0.87797472,0.86731251,2800.0
1558544340000,0.8594799999999999,0.87235,0.8778799999999999,0.8368200000000001,916.99629676
1558544400000,0.8358,0.8706299999999999,0.8706299999999999,0.8314299999999999,295.5834278800001
1558544580000,0.8706200000000001,0.84236,0.8706200000000001,0.84236,288.42775606
1558544640000,0.8423700000000001,0.8423700000000001,0.8423700000000001,0.8423700000000001,158.34550900000002
1558544700000,0.8649681,0.8649681,0.8649681,0.8649681,300.0
1558544760000,0.8606600000000001,0.8711700000000001,0.8711700000000001,0.8423799999999999,293.8172359200001
1558544820000,0.83916,0.8717299999999999,0.8717299999999999,0.83914,298.16705749
1558544880000,0.87172,0.87172,0.87172,0.87172,163.40519668000005
1558545000000,0.87171,0.87171,0.87171,0.87171,28.63931059
1558545120000,0.84346,0.8415,0.84346,0.8415,195.88498355
1558545180000,0.84149,0.8622799999999999,0.8622799999999999,0.84149,136.70019794
1558545240000,0.85962842,0.85962842,0.85962842,0.85962842,119.48
1558545420000,0.85131,0.8649600000000001,0.8649600000000001,0.8398,829.08864528
1558545540000,0.8350700000000001,0.8709,0.8709,0.8350700000000001,185.51198276
1558545600000,0.8351299999999999,0.8351200000000001,0.8351299999999999,0.8351200000000001,251.86915782
1558545660000,0.8674700000000001,0.86411,0.8674700000000001,0.86411,136.64098097000002
1558545720000,0.8605248,0.8605248,0.8605248,0.8605248,20.43
1558545840000,0.86051,0.86051,0.86051,0.86051,173.10199122
1558545900000,0.86988744,0.87044324,0.87044324,0.86988744,500.0
1558546380000,0.87,0.87,0.87,0.87,70.0
1558547640000,0.86991404,0.86991404,0.86991404,0.86991404,24.72737304
1558556340000,0.8714466000000001,0.8714466000000001,0.8714466000000001,0.8714466000000001,22.42
1558560000000,0.87,0.87,0.87,0.87,283.37262696
1558594080000,0.87008588,0.87008588,0.87008588,0.87008588,34.16
1558603500000,0.8690000000000001,0.84021,0.8690000000000001,0.84021,2416.23615794
1558608540000,0.85861,0.85861,0.85861,0.85861,103.39210796
1558608600000,0.84856,0.8395,0.84856,0.8395,288.4948439800001
1558608960000,0.8549899999999999,0.85479668,0.85499424,0.85479668,240.86
1558609020000,0.8364,0.85224,0.85224,0.8311299999999999,864.98421592
1558609080000,0.8687299999999999,0.87005,0.87005,0.8687299999999999,169.39731243
1558609200000,0.8415,0.82924,0.85626,0.8269799999999999,1779.08387288
1558609440000,0.86035,0.86035,0.86035,0.86035,56.8
1558609500000,0.86035,0.86035,0.86035,0.86035,56.8
1558610940000,0.86277366,0.86277366,0.86277366,0.86277366,34.55
1558620000000,0.83914,0.82614,0.86,0.82614,551.24013386
1558620060000,0.86141,0.86141,0.86141,0.86141,103.39210796
1558620120000,0.84702606,0.84702606,0.84702606,0.84702606,1200.0
1558620180000,0.84570493,0.8614,0.8614,0.84570493,673.8774661
1558620900000,0.86847802,0.86846905,0.86847802,0.86846905,93.74
1558621560000,0.86118,0.86118,0.86118,0.86118,103.39210796
1558621920000,0.85695,0.85695,0.85695,0.85695,18.15
1558621980000,0.8686799999999999,0.8686799999999999,0.8686799999999999,0.8686799999999999,88.72069872
1558622040000,0.85711,0.8611675999999999,0.8611675999999999,0.8389200000000001,391.56827672
1558622100000,0.86115,0.86115,0.86115,0.86115,139.32836284
1558622280000,0.83746,0.85784748,0.85784748,0.83452,244.26854524
1558622340000,0.85784748,0.85784748,0.85784748,0.85784748,54.3
1558625160000,0.85783,0.85783,0.85783,0.85783,15.2
1558628220000,0.85230851,0.85230851,0.85230851,0.85230851,28.07
1558630860000,0.8416399999999999,0.8416399999999999,0.8416399999999999,0.8416399999999999,64.55
1558632240000,0.84137914,0.84137914,0.84137914,0.84137914,93.92
1558634220000,0.83586,0.82793626,0.83586,0.82793626,145.72738855
1558643280000,0.82835,0.81628,0.82835,0.81628,396.88
1558644900000,0.81628,0.81628,0.81628,0.81628,2.45
1558650660000,0.81488,0.81376,0.81488,0.81376,139.14
1558670880000,0.81043,0.80185,0.81043,0.80185,295.71
1558670940000,0.8170000000000001,0.78294,0.81799,0.78294,464.14754364
1558671000000,0.81638,0.81638,0.81638,0.81638,110.93847856
1558671060000,0.78075,0.8152,0.81521,0.7787,586.78826656
1558671120000,0.78152,0.81416,0.81629,0.7798,814.85747936
1558671180000,0.7776,0.8139,0.81626,0.7776,404.59281308
1558671240000,0.78277,0.78217,0.818,0.78217,312.85499518
1558671300000,0.81684,0.81313,0.81684,0.78147,401.50555202
1558671360000,0.81187,0.81187,0.81187,0.81187,35.1508584
1558671420000,0.7795,0.80504,0.80505,0.77905,307.79824273
1558671480000,0.77635,0.77636,0.80503,0.77635,261.73234668
1558671540000,0.80494,0.80974,0.80974,0.80494,147.40273689
1558671840000,0.79096,0.77915,0.8115399999999999,0.77915,523.5789079799998
1558671900000,0.7791600000000001,0.77272,0.80621,0.77272,624.00112708
1558671960000,0.81152,0.77368,0.81181,0.77368,259.37929214
1558672020000,0.77658,0.77248,0.8081699999999999,0.77248,415.01486812
1558672080000,0.8024600000000001,0.80816,0.80816,0.8024600000000001,303.69011374
1558676040000,0.81816098,0.81816098,0.81816098,0.81816098,130.06
1558687260000,0.81747036,0.81747036,0.81747036,0.81747036,76.9
1558688580000,0.81784594,0.81786381,0.81786381,0.81784594,153.81
1558690560000,0.81813831,0.81813831,0.81813831,0.81813831,22.28751479
1558690620000,0.8116,0.8116,0.8116,0.8116,22.24293976
1558694220000,0.81763528,0.81763528,0.81763528,0.81763528,28.27
1558697160000,0.81803766,0.81803766,0.81803766,0.81803766,33.93
1558701300000,0.80953,0.80953,0.80953,0.80953,49.9
1558701480000,0.816148,0.816148,0.816148,0.816148,15.83
1558702500000,0.81700719,0.81700719,0.81700719,0.81700719,54.29
1558713000000,0.80953,0.7941,0.80953,0.7941,409.8055388
1558733160000,0.80267825,0.80267825,0.80267825,0.80267825,6.0
1558755780000,0.80081,0.81592,0.81592,0.79127,401.48696552
1558755840000,0.78973,0.7833100000000001,0.78973,0.7833,514.56703348
1558755900000,0.7827,0.77989,0.7827,0.77989,80.12
1558755960000,0.81383,0.8157,0.8157,0.81383,191.81838442
1558756200000,0.78873,0.7752,0.78873,0.7752,408.60235583
1558756440000,0.79387,0.8043899999999999,0.8043899999999999,0.79387,159.57071403
1558757220000,0.7755,0.7755,0.7755,0.7755,49.239805
1558757340000,0.80377,0.80377,0.80377,0.80377,152.26616907
1558759560000,0.80847,0.80888836,0.80888836,0.80847,71.53581689
1558791600000,0.79335,0.7825,0.79335,0.7825,274.95268948
1558827540000,0.80308,0.80309,0.80309,0.80308,261.80183091
1558827660000,0.77949,0.77949,0.77949,0.77949,148.730189
1558827720000,0.7791100000000001,0.7791100000000001,0.7791100000000001,0.7791100000000001,112.00424348
1558827780000,0.80098,0.80098,0.80098,0.80098,112.00424348
1558844220000,0.77246304,0.77246304,0.77246304,0.77246304,15.256360999999998
1558844340000,0.77263259,0.77263259,0.77263259,0.77263259,7.628181
1558844460000,0.77263259,0.77263259,0.77263259,0.77263259,7.625974
1558858440000,0.76784,0.76784,0.76784,0.76784,112.00424348
1558877940000,0.77141,0.77141,0.77141,0.77141,112.00424348
1558878000000,0.75573,0.75573,0.75573,0.75573,116.04925648
1558878060000,0.77489,0.77489,0.77489,0.77489,116.04925648
1558878360000,0.7620600000000001,0.7620600000000001,0.7620600000000001,0.7620600000000001,116.04925648
1558878480000,0.76732,0.76732,0.76732,0.76732,116.04925648
1558878600000,0.76289,0.76289,0.76289,0.76289,116.04925648
1558878720000,0.77571116,0.77571116,0.77571116,0.77571116,100.0
1558883880000,0.76690377,0.76690377,0.76690377,0.76690377,32.88
1558900260000,0.75903723,0.75903723,0.75903723,0.75903723,96.54700967
1558907160000,0.78657,0.78657,0.78657,0.78657,65.86295181
1558950300000,0.76365,0.77528,0.77528,0.76365,116.04925648
1558950840000,0.76095,0.76095,0.76095,0.76095,51.484179299999994
1558951620000,0.7624,0.7624,0.7624,0.7624,67.16082644
1558951740000,0.75207,0.75207,0.75207,0.75207,67.16082644
1558951800000,0.74456,0.74456,0.74456,0.74456,104.62
1558951860000,0.76446,0.74193,0.76446,0.74193,378.08426222
1558952040000,0.76137,0.76137,0.76137,0.76137,117.34713111
1558952160000,0.74966,0.74966,0.74966,0.74966,117.34713111
1558952940000,0.75681,0.75681,0.75681,0.75681,117.34713111
1558954500000,0.73527,0.73527,0.73527,0.73527,117.34713111
1558955040000,0.75322808,0.75322808,0.75322808,0.75322808,300.0
1558955160000,0.75322808,0.75322808,0.75322808,0.75322808,376.7
1558955700000,0.7531774999999999,0.7531774999999999,0.7531774999999999,0.7531774999999999,98.87
1558956120000,0.74654,0.74598,0.74654,0.74598,246.45
1558956180000,0.75681384,0.7549644,0.75681384,0.7407675,1101.1
1558958220000,0.76017277,0.76017277,0.76017277,0.76017277,33.31
1558959660000,0.74157,0.74157,0.74157,0.74157,30.45
1558959960000,0.7407100000000001,0.73598,0.7407100000000001,0.73598,673.59571714
1558961400000,0.74594995,0.74594995,0.74594995,0.74594995,8.75
1558962000000,0.74979,0.74979,0.74979,0.74979,37.12986227
1558962060000,0.74966,0.74966,0.74966,0.74966,38.68027818
