time,open,close,high,low,volume
1568885640000,0.28126,0.28126,0.28126,0.28126,117.45
1569138060000,0.27656,0.27656,0.27656,0.27656,1840.51902637
1569248700000,0.28811,0.28813,0.28813,0.28811,1718.8055083999998
1569248760000,0.28579,0.28579,0.28579,0.28579,65.89896382
1569329160000,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.29678000000000004,1832.86722772
1569337620000,0.31973,0.31973,0.31973,0.31973,5246.989129969998
1569350100000,0.32828,0.32828,0.32828,0.32828,91.85075734
1569350940000,0.32999,0.32999,0.32999,0.32999,5268.03956821
1569351420000,0.34844,0.34844,0.34844,0.34844,99.6034295
1569351600000,0.3552,0.3552,0.3552,0.3552,67.26094637
1569351780000,0.38423,0.38705,0.38705,0.38423,5755.25938556
1569351960000,0.39031,0.39031,0.39031,0.39031,115.55282411
1569352020000,0.38545,0.38545,0.38545,0.38545,107.90835998
1569352380000,0.39413000000000004,0.3936,0.39413000000000004,0.3936,194.02354882
1569352920000,0.37314,0.37314,0.37314,0.37314,5187.53773878
1569353040000,0.36356,0.37636,0.37636,0.36356,362.05493209
1569353340000,0.37525,0.37525,0.37525,0.37525,324.31337766
1569353400000,0.37525,0.37873,0.37873,0.37525,11523.93513336
1569353460000,0.37873,0.37873,0.37873,0.37873,24.92941692
1569353640000,0.37799,0.37799,0.37799,0.37799,107.13775512
1569354000000,0.3876,0.39713000000000004,0.39713000000000004,0.3876,18745.70641379
1569354060000,0.39713000000000004,0.39713000000000004,0.39713000000000004,0.39713000000000004,5.96e-06
1569354120000,0.40089,0.4074,0.4074,0.40089,7173.23087962
1569354180000,0.40899,0.41700000000000004,0.41700000000000004,0.40899,7615.20337063
1569354240000,0.42291999999999996,0.42463999999999996,0.4312,0.42291999999999996,13085.29174953
1569354300000,0.43146,0.42463999999999996,0.43146999999999996,0.42463999999999996,6995.38393809
1569354360000,0.42513,0.41839,0.42793000000000003,0.41839,38068.73110809
1569354420000,0.41839,0.41807,0.41839,0.41336000000000006,10926.9473343
1569354540000,0.41748,0.41748,0.41748,0.41748,1395.410125
1569354600000,0.41748,0.41748,0.41748,0.41748,3775.31714313
1569354780000,0.41235,0.40953,0.41235,0.40953,3896.84495097
1569354840000,0.40953,0.40953,0.40953,0.40953,175.53058171
1569354900000,0.40875,0.40875,0.40875,0.40875,5112.90151835
1569354960000,0.40635,0.40635,0.40635,0.40635,133.13603616
1569355020000,0.40635,0.40635,0.40635,0.40635,4998.80881295
1569355200000,0.3988,0.3921,0.3988,0.3921,5262.5152770999985
1569355320000,0.39566,0.39566,0.39566,0.39566,5120.52268108
1569355500000,0.39033,0.39034,0.39034,0.39033,1143.80650102
1569355560000,0.38766999999999996,0.38674000000000003,0.38766999999999996,0.38674000000000003,865.00397327
1569355680000,0.39108000000000004,0.38956999999999997,0.39108000000000004,0.38956999999999997,2775.13439637
1569355860000,0.39623,0.39623,0.39623,0.39623,4959.403298310001
1569355920000,0.3897,0.3897,0.3897,0.3897,195.72444767
1569356160000,0.39319,0.39066,0.39319,0.39066,1151.86348979
1569356280000,0.39303,0.39414,0.39441,0.39303,1638.21295452
1569356340000,0.39414,0.39414,0.39414,0.39414,506.24067997
1569356400000,0.39547,0.39547,0.39547,0.39547,187.4473892
1569356460000,0.39771999999999996,0.39736,0.39771999999999996,0.39736,1395.93151642
1569356520000,0.40007,0.40007,0.40007,0.40007,243.32860719999996
1569356640000,0.39753,0.39753,0.39753,0.39753,166.18698064
1569357060000,0.38594,0.38594,0.38594,0.38594,2243.48793403
1569357120000,0.38656999999999997,0.38656999999999997,0.38656999999999997,0.38656999999999997,1375.20798045
1569357900000,0.38977,0.38977,0.38977,0.38977,353.81003864
1569360360000,0.38098000000000004,0.38098000000000004,0.38098000000000004,0.38098000000000004,33.847403
1569513060000,0.38327,0.38327,0.38327,0.38327,764.15769508
1569514920000,0.39141,0.39141,0.39141,0.39141,1433.71666384
1569625080000,0.3652,0.3652,0.3652,0.3652,100.1594688
1569759540000,0.38031,0.38031,0.38031,0.38031,537.34835433
1569759600000,0.38394,0.38394,0.38394,0.38318,5729.66269149
1569797820000,0.36949,0.36949,0.36949,0.36949,99.8000007
1569805320000,0.37093000000000004,0.37093000000000004,0.37093000000000004,0.37093000000000004,4.105721
1569815520000,0.37335,0.37335,0.37335,0.37335,2.776552
1569816900000,0.37376,0.37376,0.37376,0.37376,4.190701
1569837060000,0.35591,0.35557,0.35591,0.35557,614.65754834
1569859260000,0.34535,0.34535,0.34535,0.34535,5248.30539971
