time,open,close,high,low,volume
1540162140000,5.115e-05,5.115e-05,5.115e-05,5.115e-05,1416.9
1540187220000,5.115e-05,5.031e-05,5.115e-05,5.031e-05,2884.4
1540224300000,5.087e-05,5.088e-05,5.088e-05,5.087e-05,3046.5
1540224660000,5.133e-05,5.164e-05,5.164e-05,5.133e-05,2741.28464028
1540230780000,5.15e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.15e-05,4078.58
1540237560000,5.109e-05,4.956e-05,5.109e-05,4.956e-05,7133.3
1540237860000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,0.00192878
1540238220000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,2.82779615
1540238880000,5.178e-05,5.13e-05,5.178e-05,5.13e-05,2832.0
1540245240000,5.01e-05,5.0600000000000003e-05,5.0600000000000003e-05,5.01e-05,1600.0
1540245480000,4.977e-05,4.977e-05,4.977e-05,4.977e-05,1416.9
1540246200000,5.0600000000000003e-05,5.084e-05,5.084e-05,5.0600000000000003e-05,2695.0
1540270260000,4.962e-05,4.939e-05,4.962e-05,4.939e-05,2859.0
1540365300000,4.929e-05,4.885e-05,4.929e-05,4.885e-05,2856.2
1540399980000,4.967e-05,5.005e-05,5.005e-05,4.967e-05,2422.4574000800008
1540494300000,5.004e-05,5.004e-05,5.004e-05,5.004e-05,1414.0662
1540494360000,5.005e-05,5.162e-05,5.162e-05,5.005e-05,10682.34259992
1540494420000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,2825.59591314
1540494480000,5.195e-05,5.319e-05,5.319e-05,5.195e-05,6119.38556575
1540497480000,5.214e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.214e-05,4277.9
1540510440000,5.232e-05,5.192e-05,5.232e-05,5.192e-05,2467.6800000000007
1540515300000,5.276e-05,5.323e-05,5.323e-05,5.276e-05,1419.1719815600004
1540526940000,5.232e-05,5.132e-05,5.232e-05,5.132e-05,4634.42
1540530960000,5.107e-05,5.107e-05,5.107e-05,5.107e-05,1445.1
1540600260000,5.051e-05,5e-05,5.051e-05,5e-05,4272.0
1540647120000,4.957e-05,4.957e-05,4.957e-05,4.957e-05,1445.1
1540752780000,5.029e-05,5.074e-05,5.074e-05,5.029e-05,1500.0
1540752900000,5.074e-05,5.085e-05,5.085e-05,5.074e-05,2000.0
1540758420000,5.051e-05,5.051e-05,5.051e-05,5.051e-05,1411.0722
1540770240000,4.99e-05,4.94e-05,4.99e-05,4.94e-05,2830.0
1540815840000,4.968e-05,4.968e-05,4.968e-05,4.968e-05,1464.2732108300004
1540816320000,4.968e-05,4.968e-05,4.968e-05,4.968e-05,1402.49181074
1540816500000,4.968e-05,4.968e-05,4.968e-05,4.968e-05,2182.33497843
1540816680000,5.012e-05,5.061e-05,5.061e-05,5.012e-05,2834.5
1540846260000,5.051e-05,4.726e-05,5.051e-05,4.726e-05,19651.7
1540846320000,4.726e-05,4.726e-05,4.726e-05,4.726e-05,1444.0
1540986720000,4.809e-05,4.717e-05,4.809e-05,4.717e-05,11500.0
1541025960000,4.673e-05,4.626e-05,4.673e-05,4.626e-05,7685.0
1541187900000,4.674e-05,4.762e-05,4.762e-05,4.674e-05,11541.6
1541187960000,4.804e-05,4.85e-05,4.85e-05,4.804e-05,7686.0
1541191860000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,1159.57047075
1541192940000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,2045.94918913
1541208060000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,644.98034012
1541251320000,4.954e-05,4.954e-05,4.954e-05,4.954e-05,1078.0
1541334600000,4.856e-05,4.856e-05,4.856e-05,4.856e-05,3842.4
1541355720000,4.807e-05,4.807e-05,4.807e-05,4.807e-05,3835.13004864
1541355960000,4.807e-05,4.763e-05,4.807e-05,4.763e-05,3842.78389464
1541364360000,4.732e-05,4.732e-05,4.732e-05,4.732e-05,3842.4
1541364420000,4.684e-05,4.684e-05,4.684e-05,4.684e-05,3843.2
1541364480000,4.641e-05,4.641e-05,4.641e-05,4.641e-05,3842.8
1541364540000,4.593e-05,4.593e-05,4.593e-05,4.593e-05,3850.8
1541442120000,4.641e-05,4.641e-05,4.641e-05,4.641e-05,3284.62
1541514420000,4.549e-05,4.549e-05,4.549e-05,4.549e-05,3842.4
1541514660000,4.641e-05,4.682e-05,4.682e-05,4.641e-05,8724.98
1541514720000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1272.46996
1541514780000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2.55004
1541517240000,4.595e-05,4.548e-05,4.595e-05,4.548e-05,7685.6
1541535060000,4.503e-05,4.503e-05,4.503e-05,4.503e-05,3369.08415765
1541553600000,4.503e-05,4.417e-05,4.503e-05,4.417e-05,8096.961999999998
1541559480000,4.367e-05,4.323e-05,4.367e-05,4.323e-05,7685.6
1541559540000,4.283e-05,4.283e-05,4.283e-05,4.283e-05,3842.8
1541563740000,4.354e-05,4.397e-05,4.397e-05,4.354e-05,7691.1
1541563860000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,3850.5
1541564400000,4.435e-05,4.435e-05,4.435e-05,4.435e-05,2399.38
1541579820000,4.396e-05,4.396e-05,4.396e-05,4.396e-05,3842.4
1541618280000,4.438e-05,4.478e-05,4.478e-05,4.438e-05,3940.02939267
1541618580000,4.478e-05,4.478e-05,4.478e-05,4.478e-05,3757.57060733
1541623500000,4.486e-05,4.486e-05,4.486e-05,4.486e-05,1078.0
1541623860000,4.397e-05,4.397e-05,4.397e-05,4.397e-05,3841.81
1541644800000,4.486e-05,4.526e-05,4.526e-05,4.486e-05,3860.86830696
1541692980000,4.545e-05,4.585e-05,4.585e-05,4.545e-05,3858.05104498
1541738040000,4.501e-05,4.501e-05,4.501e-05,4.501e-05,2389.03802535
1541741040000,4.501e-05,4.455e-05,4.501e-05,4.455e-05,5296.56
1541755980000,4.409e-05,4.409e-05,4.409e-05,4.409e-05,3842.4
1541778840000,4.452e-05,4.491e-05,4.491e-05,4.452e-05,7697.6
1541780160000,4.545e-05,4.545e-05,4.545e-05,4.545e-05,2436.417753
1541825880000,4.455e-05,4.41e-05,4.455e-05,4.41e-05,3847.41995531
1541866020000,4.545e-05,4.973e-05,4.973e-05,4.545e-05,73080.182247
1541866440000,4.912e-05,4.817e-05,4.912e-05,4.817e-05,11528.4
1541866500000,4.768e-05,4.768e-05,4.768e-05,4.768e-05,3850.8
1541869800000,4.824e-05,4.915e-05,4.915e-05,4.824e-05,17565.0
1541870220000,4.871e-05,4.914e-05,4.914e-05,4.871e-05,7697.0
1541871780000,4.92e-05,4.866e-05,4.958e-05,4.866e-05,3928.2587841
1541877660000,4.911e-05,4.911e-05,4.911e-05,4.911e-05,2761.95
1541879460000,4.911e-05,4.911e-05,4.911e-05,4.911e-05,1080.0
1541884080000,4.865e-05,4.865e-05,4.865e-05,4.865e-05,3842.4
1541885940000,4.8200000000000006e-05,4.8200000000000006e-05,4.8200000000000006e-05,4.8200000000000006e-05,2712.14
1541886300000,4.8200000000000006e-05,4.8200000000000006e-05,4.8200000000000006e-05,4.8200000000000006e-05,1130.0
1541891940000,4.774e-05,4.774e-05,4.774e-05,4.774e-05,3842.4
1541892420000,4.824e-05,4.824e-05,4.824e-05,4.824e-05,3842.4
1541894340000,4.774e-05,4.635e-05,4.774e-05,4.635e-05,23069.0
1541894460000,4.634e-05,4.634e-05,4.634e-05,4.634e-05,19283.630716
1541897820000,4.598e-05,4.598e-05,4.598e-05,4.598e-05,10000.0
1541898060000,4.598e-05,4.598e-05,4.598e-05,4.598e-05,10000.0
1541898180000,4.598e-05,4.591e-05,4.598e-05,4.591e-05,7140.4
1541901600000,4.637e-05,4.637e-05,4.637e-05,4.637e-05,2723.57
1541905980000,4.637e-05,4.657e-05,4.657e-05,4.637e-05,2308.06282341
1541906280000,4.676e-05,4.676e-05,4.676e-05,4.676e-05,2958.142067
1541918580000,4.676e-05,4.726e-05,4.726e-05,4.676e-05,39587.8
1541963760000,4.777e-05,4.777e-05,4.777e-05,4.777e-05,3850.5
1541964540000,4.824e-05,4.824e-05,4.824e-05,4.824e-05,3850.5
1541981040000,4.774e-05,4.774e-05,4.774e-05,4.774e-05,1546.35554682
1541982180000,4.774e-05,4.774e-05,4.774e-05,4.774e-05,2296.04445318
1541985660000,4.729e-05,4.729e-05,4.729e-05,4.729e-05,3842.4
1541997300000,4.699e-05,4.699e-05,4.699e-05,4.699e-05,2634.82915484
1542002640000,4.683e-05,4.683e-05,4.683e-05,4.683e-05,3842.4
1542014640000,4.637e-05,4.637e-05,4.637e-05,4.637e-05,3842.4
1542017460000,4.592e-05,4.545e-05,4.592e-05,4.545e-05,7685.6
1542039000000,4.591e-05,4.591e-05,4.591e-05,4.591e-05,3850.5
1542039660000,4.638e-05,4.638e-05,4.638e-05,4.638e-05,2238.1
1542041520000,4.638e-05,4.679e-05,4.679e-05,4.638e-05,2667.9914415000007
1542071820000,4.604e-05,4.604e-05,4.604e-05,4.604e-05,3842.4
1542072480000,4.559e-05,4.559e-05,4.559e-05,4.559e-05,3842.4
1542149460000,4.604e-05,4.604e-05,4.604e-05,4.604e-05,3850.5
1542150120000,4.651e-05,4.651e-05,4.651e-05,4.651e-05,3815.4790203000002
1542191220000,4.697e-05,4.739e-05,4.739e-05,4.697e-05,3854.65639952
1542195360000,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,3842.4
1542207780000,4.697e-05,4.697e-05,4.697e-05,4.697e-05,3842.4
1542208500000,4.744e-05,4.744e-05,4.744e-05,4.744e-05,3842.4147200999996
1542211020000,4.79e-05,4.79e-05,4.79e-05,4.79e-05,3009.58973837
1542211800000,4.79e-05,4.833e-05,4.833e-05,4.79e-05,3842.4
1542212400000,4.884e-05,4.884e-05,4.884e-05,4.884e-05,3842.4147200999996
1542212820000,4.927e-05,4.976e-05,4.976e-05,4.927e-05,3834.33172848
1542213120000,4.976e-05,5.067e-05,5.067e-05,4.976e-05,6860.305092029998
1542213600000,4.924e-05,4.829e-05,4.924e-05,4.829e-05,8690.17396086
1542214500000,4.829e-05,5e-05,5e-05,4.829e-05,6274.5454104599985
1542214560000,5.005e-05,4.955e-05,5.005e-05,4.955e-05,3835.5136
1542214800000,4.955e-05,4.909e-05,4.955e-05,4.909e-05,3835.1144
1542215580000,4.91e-05,4.819e-05,4.91e-05,4.819e-05,9835.95941655
1542215700000,4.775e-05,4.726e-05,4.775e-05,4.726e-05,7693.6
1542216240000,4.682e-05,4.632e-05,4.682e-05,4.632e-05,7689.0
1542216300000,4.726e-05,4.689e-05,4.737e-05,4.588e-05,11521.61537473
1542217020000,4.646e-05,4.646e-05,4.646e-05,4.646e-05,3842.8
1542217080000,4.598e-05,4.555e-05,4.598e-05,4.555e-05,7691.1
1542217140000,4.567e-05,4.507e-05,4.567e-05,4.507e-05,3850.5
1542217980000,4.472e-05,4.484e-05,4.484e-05,4.472e-05,7685.99999999
1542218040000,4.484e-05,4.438e-05,4.484e-05,4.417e-05,7687.2
1542218100000,4.438e-05,4.399e-05,4.438e-05,4.372e-05,7697.6
1542219060000,4.449e-05,4.406e-05,4.449e-05,4.406e-05,7685.6
1542219120000,4.367e-05,4.367e-05,4.367e-05,4.367e-05,3842.4147200999996
1542219300000,4.367e-05,4.488e-05,4.488e-05,4.367e-05,3856.7852799
1542220140000,4.554e-05,4.508e-05,4.554e-05,4.508e-05,7685.6
1542220200000,4.467e-05,4.467e-05,4.467e-05,4.467e-05,3835.1144
1542220440000,4.468e-05,4.468e-05,4.468e-05,4.468e-05,1592.0626437
1542221040000,4.641e-05,4.646e-05,4.646e-05,4.641e-05,3842.4
1542221100000,4.646e-05,4.646e-05,4.646e-05,4.646e-05,7686.0
1542221160000,4.598e-05,4.555e-05,4.598e-05,4.555e-05,7689.7068
1542221220000,4.555e-05,4.507e-05,4.555e-05,4.507e-05,3835.5136
1542221280000,4.507e-05,4.464e-05,4.507e-05,4.464e-05,3842.799
1542222000000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,3834.7152
1542222240000,4.6e-05,4.554e-05,4.6e-05,4.554e-05,3835.5136
1542222840000,4.554e-05,4.465e-05,4.554e-05,4.465e-05,7702.1712
1542222900000,4.465e-05,4.377e-05,4.465e-05,4.377e-05,7696.6
1542223020000,4.367e-05,4.531e-05,4.531e-05,4.367e-05,3828.8288
1542223200000,4.57e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.57e-05,6047.80456727
1542223260000,4.6500000000000005e-05,4.652e-05,4.652e-05,4.6500000000000005e-05,3842.8
1542223620000,4.652e-05,4.652e-05,4.652e-05,4.652e-05,5376.07507092
1542223680000,4.472e-05,4.334e-05,4.496e-05,4.334e-05,23054.99999999
1542223740000,4.334e-05,4.334e-05,4.334e-05,4.334e-05,7686.0
1542223800000,4.281e-05,4.251e-05,4.281e-05,4.2499999999999996e-05,7691.1
1542223860000,4.308e-05,4.308e-05,4.308e-05,4.308e-05,3850.5
1542224160000,4.626e-05,4.626e-05,4.626e-05,4.626e-05,7692.500200399999
1542224640000,4.702e-05,4.702e-05,4.702e-05,4.702e-05,11528.0
1542224700000,4.5799999999999995e-05,4.616e-05,4.616e-05,4.5799999999999995e-05,7686.0
1542224760000,4.565e-05,4.565e-05,4.565e-05,4.565e-05,7691.1
1542224820000,4.565e-05,4.565e-05,4.565e-05,4.565e-05,3847.9864
1542225780000,4.809e-05,4.809e-05,4.809e-05,4.809e-05,7685.6
1542225840000,4.809e-05,4.777e-05,4.809e-05,4.777e-05,7693.6
1542225900000,4.31e-05,4.682e-05,4.732e-05,4.31e-05,11517.6194
1542225960000,4.682e-05,4.638e-05,4.682e-05,4.638e-05,7656.0468
1542226020000,4.638e-05,4.543e-05,4.638e-05,4.543e-05,5024.7699207999985
1542226680000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,3842.4
1542226740000,4.8e-05,4.543e-05,4.8e-05,4.399e-05,14237.77322564
1542226800000,4.399e-05,4.719e-05,4.719e-05,4.399e-05,15453.69645355
1542226860000,4.311e-05,4.8e-05,4.8e-05,4.311e-05,23021.03805355
1542226920000,4.311e-05,4.311e-05,4.8e-05,4.311e-05,19206.5136
1542226980000,4.726e-05,4.726e-05,4.726e-05,4.726e-05,1311.9674
1542227040000,4.726e-05,4.726e-05,4.726e-05,4.726e-05,6457.43
1542227940000,4.692e-05,4.644e-05,4.692e-05,4.644e-05,7685.49071357
1542228480000,4.644e-05,4.644e-05,4.644e-05,4.644e-05,0.10928643
1542228540000,4.602e-05,4.554e-05,4.602e-05,4.554e-05,7689.9
1542228600000,4.554e-05,4.512e-05,4.554e-05,4.512e-05,3850.3
1542228960000,4.507e-05,4.676e-05,4.676e-05,4.507e-05,5144.312061590002
1542229020000,4.676e-05,4.717e-05,4.736e-05,4.676e-05,16697.43155198
1542229080000,4.782e-05,4.8e-05,4.8e-05,4.782e-05,17355.19977751
1542229320000,4.709e-05,4.515e-05,4.709e-05,4.515e-05,7769.4000000000015
1542229380000,4.552e-05,4.511e-05,4.552e-05,4.511e-05,23055.0
1542229440000,4.511e-05,4.511e-05,4.511e-05,4.511e-05,7686.0
1542229500000,4.511e-05,4.511e-05,4.511e-05,4.511e-05,7691.1
1542229560000,4.511e-05,4.508e-05,4.511e-05,4.508e-05,3850.5
1542229860000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,1325.5270773
1542229920000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,18969.21809842
1542229980000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,12725.00318962
1542230280000,4.8e-05,4.783e-05,4.8e-05,4.783e-05,11624.39850653
1542230340000,4.783e-05,4.423e-05,4.783e-05,4.311e-05,26956.49184191
1542230400000,4.423e-05,4.311e-05,4.423e-05,4.311e-05,11530.0
1542230460000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,7697.6
1542231480000,4.737e-05,4.689e-05,4.737e-05,4.689e-05,7685.6
1542231540000,4.646e-05,4.646e-05,4.646e-05,4.646e-05,3823.60905726
1542231600000,4.646e-05,4.556e-05,4.646e-05,4.556e-05,7697.76456085
1542231720000,4.556e-05,4.508e-05,4.556e-05,4.508e-05,3839.4058
1542232440000,4.785e-05,4.374e-05,4.785e-05,4.374e-05,19250.86631451
1542232500000,4.465e-05,4.782e-05,4.782e-05,4.374e-05,10273.5690866
1542232560000,4.778e-05,4.778e-05,4.778e-05,4.778e-05,7689.8
1542232620000,4.774e-05,4.785e-05,4.785e-05,4.774e-05,19211.8
1542232680000,4.766e-05,4.766e-05,4.766e-05,4.766e-05,7769.4000000000015
1542233400000,4.782e-05,4.798e-05,4.798e-05,4.782e-05,7685.6
1542233520000,4.796e-05,4.796e-05,4.796e-05,4.796e-05,3842.8
1542233580000,4.747e-05,4.702e-05,4.747e-05,4.702e-05,7687.111999999999
1542233640000,4.702e-05,4.609e-05,4.702e-05,4.609e-05,11538.288
1542234240000,4.515e-05,4.515e-05,4.515e-05,4.515e-05,7687.2
1542234300000,4.515e-05,4.382e-05,4.515e-05,4.382e-05,7690.3
1542234660000,4.421e-05,4.547e-05,4.547e-05,4.421e-05,3847.70178139
1542234720000,4.547e-05,4.586e-05,4.586e-05,4.547e-05,2090.66724814
1542234840000,4.586e-05,4.669e-05,4.669e-05,4.586e-05,9439.73097047
1542235080000,4.3799999999999994e-05,4.311e-05,4.3799999999999994e-05,4.311e-05,26981.19999999
1542235140000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,11529.2
1542235200000,4.364e-05,4.364e-05,4.364e-05,4.364e-05,7691.1
1542235260000,4.364e-05,4.311e-05,4.364e-05,4.311e-05,3850.5
1542235560000,4.744e-05,4.744e-05,4.744e-05,4.744e-05,2212.54215851
1542235800000,4.744e-05,4.744e-05,4.744e-05,4.744e-05,5641.35784149
1542236040000,4.52e-05,4.52e-05,4.52e-05,4.52e-05,11527.99999999
1542236160000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,3847.1
1542236220000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,3850.5
1542236280000,4.322e-05,4.365e-05,4.365e-05,4.322e-05,10378.0
1542236520000,4.402e-05,4.402e-05,4.402e-05,4.402e-05,1078.0
1542236580000,4.402e-05,4.642e-05,4.642e-05,4.402e-05,13517.49466997
1542237180000,4.798e-05,4.798e-05,4.798e-05,4.798e-05,3842.4
1542237240000,4.798e-05,4.543e-05,4.798e-05,4.543e-05,10705.99052937
1542237300000,4.705e-05,4.66e-05,4.705e-05,4.66e-05,7678.611999999999
1542237360000,4.66e-05,4.612e-05,4.66e-05,4.612e-05,3835.5136
1542238140000,4.798e-05,4.795e-05,4.798e-05,4.795e-05,7685.6
1542238200000,4.793e-05,4.795e-05,4.795e-05,4.567e-05,15389.4518512
1542238260000,4.793e-05,4.795e-05,4.795e-05,4.793e-05,7689.799999999998
1542238320000,4.794e-05,4.798e-05,4.798e-05,4.794e-05,19211.8
1542238380000,4.773e-05,4.773e-05,4.773e-05,4.773e-05,1544.99880145
1542239100000,4.798e-05,4.798e-05,4.798e-05,4.798e-05,7685.6
1542239160000,4.798e-05,4.798e-05,4.798e-05,4.773e-05,13917.8842046
1542239220000,4.784e-05,4.568e-05,4.784e-05,4.568e-05,7697.60259395
1542239280000,4.688e-05,4.688e-05,4.688e-05,4.688e-05,3835.5144
1542239340000,4.688e-05,4.688e-05,4.688e-05,4.688e-05,3839.4058
1542239880000,4.688e-05,4.688e-05,4.688e-05,4.688e-05,9.8798
1542239940000,4.593e-05,4.593e-05,4.593e-05,4.593e-05,7687.2
1542240000000,4.593e-05,4.593e-05,4.593e-05,4.593e-05,3839.8
1542240360000,4.468e-05,4.636e-05,4.636e-05,4.468e-05,13090.6
1542240420000,4.676e-05,4.8e-05,4.8e-05,4.676e-05,12836.0279595
1542240720000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,3764.10520855
1542240780000,4.477e-05,4.382e-05,4.477e-05,4.382e-05,26981.2
1542240840000,4.383e-05,4.311e-05,4.383e-05,4.311e-05,11529.2
1542240900000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,7691.1
1542240960000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,3850.5
1542241380000,4.8e-05,4.818e-05,4.818e-05,4.8e-05,38478.77949818
1542241440000,4.819e-05,4.849e-05,4.849e-05,4.819e-05,12333.47416053
1542241680000,4.793e-05,4.793e-05,4.793e-05,4.793e-05,7769.4000000000015
1542241740000,4.634e-05,4.513e-05,4.634e-05,4.512e-05,22905.41706198
1542241800000,4.513e-05,4.513e-05,4.513e-05,4.513e-05,965.85298896
1542241860000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,3847.1
1542241920000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,3850.5
1542242280000,4.315e-05,4.353e-05,4.353e-05,4.315e-05,7687.2
1542242340000,4.395e-05,4.395e-05,4.395e-05,4.395e-05,2876.94701104
1542242940000,4.839e-05,4.791e-05,4.839e-05,4.791e-05,7602.722274669999
1542243840000,4.933e-05,4.654e-05,4.933e-05,4.654e-05,15465.47772533
1542243900000,4.654e-05,4.791e-05,4.791e-05,4.654e-05,7686.0
1542243960000,4.791e-05,4.791e-05,4.791e-05,4.791e-05,7697.4
1542244020000,4.791e-05,4.791e-05,4.791e-05,4.791e-05,11528.0
1542244080000,4.791e-05,4.791e-05,4.791e-05,4.791e-05,19296.4
1542244800000,4.791e-05,4.791e-05,4.791e-05,4.791e-05,7685.6
1542244860000,4.791e-05,4.791e-05,4.791e-05,4.791e-05,7693.6
1542244920000,4.791e-05,4.8100000000000004e-05,4.8100000000000004e-05,4.791e-05,7689.8
1542244980000,4.809e-05,4.804e-05,4.8100000000000004e-05,4.804e-05,17216.44469669
1542245040000,4.652e-05,4.652e-05,4.652e-05,4.652e-05,7769.4
1542246060000,4.702e-05,4.702e-05,4.702e-05,4.702e-05,3850.5
1542246120000,4.744e-05,4.791e-05,4.791e-05,4.744e-05,7691.1
1542246180000,4.833e-05,4.833e-05,4.833e-05,4.833e-05,3843.19999999
1542246480000,4.788e-05,4.611e-05,4.788e-05,4.57e-05,26981.2
1542246540000,4.611e-05,4.563e-05,4.611e-05,4.563e-05,7686.0
1542246600000,4.563e-05,4.561e-05,4.563e-05,4.521e-05,7687.2
1542246660000,4.561e-05,4.432e-05,4.561e-05,4.432e-05,7697.6
1542247020000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,7853.9
1542247500000,5.245e-05,5.13e-05,5.245e-05,5.13e-05,15373.64603765
1542247560000,5.038e-05,4.85e-05,5.038e-05,4.85e-05,11528.0
1542247620000,4.809e-05,4.763e-05,4.809e-05,4.763e-05,5646.9219283500015
1542247680000,4.77e-05,4.77e-05,4.77e-05,4.77e-05,1136.48140842
1542247920000,4.634e-05,4.676e-05,4.676e-05,4.634e-05,5793.63524607
1542248760000,4.725e-05,4.678e-05,4.725e-05,4.678e-05,7671.8256
1542248820000,4.635e-05,4.587e-05,4.635e-05,4.587e-05,7677.913399999998
1542249600000,4.587e-05,4.453e-05,4.587e-05,4.453e-05,13932.95952544
1542249660000,4.453e-05,4.363e-05,4.803e-05,4.363e-05,9124.65579161
1542249720000,4.803e-05,4.363e-05,4.803e-05,4.363e-05,15356.628
1542249780000,4.803e-05,4.882e-05,4.882e-05,4.803e-05,7697.4
1542249840000,4.882e-05,4.882e-05,4.882e-05,4.881e-05,11504.22058802
1542250620000,4.816e-05,4.816e-05,4.816e-05,4.816e-05,11527.0
1542250680000,4.664e-05,4.687e-05,4.687e-05,4.664e-05,4149.5
1542250740000,4.715e-05,4.715e-05,4.715e-05,4.715e-05,3606.2729999999997
1542250800000,4.715e-05,4.664e-05,4.715e-05,4.664e-05,7695.34583274
1542250860000,4.664e-05,4.625e-05,4.664e-05,4.625e-05,3838.98780493
1542252120000,4.642e-05,4.687e-05,4.687e-05,4.642e-05,8919.6
1542252180000,4.733e-05,4.8100000000000004e-05,4.8100000000000004e-05,4.733e-05,11681.5
1542252300000,4.8100000000000004e-05,4.8100000000000004e-05,4.8100000000000004e-05,4.8100000000000004e-05,1153.399995
1542252900000,4.8100000000000004e-05,4.969e-05,4.969e-05,4.8100000000000004e-05,11750.700005
1542252960000,4.922e-05,4.875e-05,4.922e-05,4.875e-05,7833.7
1542253020000,4.828e-05,4.781e-05,4.828e-05,4.781e-05,7838.9000000000015
1542253080000,4.894e-05,4.894e-05,4.894e-05,4.894e-05,3767.72170278
1542253860000,4.92e-05,4.92e-05,4.92e-05,4.92e-05,3920.6
1542254700000,5.094e-05,5.043e-05,5.094e-05,5.043e-05,7818.0326
1542254760000,5.043e-05,5.043e-05,5.043e-05,5.043e-05,15.2674
1542255120000,4.991e-05,4.991e-05,4.991e-05,4.991e-05,3007.63782068
1542255360000,4.992e-05,4.991e-05,4.992e-05,4.991e-05,6752.09975072
1542255480000,4.991e-05,4.991e-05,4.991e-05,4.991e-05,3916.3
1542281580000,4.546e-05,4.518e-05,4.546e-05,4.518e-05,3771.0
1542289080000,4.508e-05,4.508e-05,4.508e-05,4.508e-05,3263.5
1542293100000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,3266.76676677
1542294780000,4.508e-05,4.508e-05,4.508e-05,4.508e-05,3263.5
1542410520000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,3263.5
1542419940000,4.551e-05,4.618e-05,4.618e-05,4.551e-05,3287.31284983
1542420120000,4.441e-05,4.441e-05,4.441e-05,4.441e-05,3165.69
1542426660000,4.553e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.553e-05,3297.76137684
1542489840000,4.443e-05,4.443e-05,4.443e-05,4.443e-05,3263.5
1542585900000,4.376e-05,4.376e-05,4.376e-05,4.376e-05,3260.6656
1542586260000,4.413e-05,4.413e-05,4.413e-05,4.413e-05,3267.2
1542586920000,4.484e-05,4.484e-05,4.484e-05,4.484e-05,3267.2
1542606420000,4.554e-05,4.554e-05,4.554e-05,4.554e-05,3253.70948617
1542614460000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,3253.70940541
1542614640000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,13.49059459
1542620460000,4.511e-05,4.511e-05,4.511e-05,4.511e-05,3263.5
1542621240000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,3253.70940541
1542621720000,4.511e-05,4.511e-05,4.511e-05,4.511e-05,3263.5
1542624960000,4.443e-05,4.443e-05,4.443e-05,4.443e-05,3263.5
1542633360000,4.554e-05,4.554e-05,4.554e-05,4.554e-05,3267.2
1542646200000,4.443e-05,4.443e-05,4.443e-05,4.443e-05,3263.5
1542658920000,4.375e-05,4.375e-05,4.375e-05,4.375e-05,3263.5
1542663360000,4.483e-05,4.483e-05,4.483e-05,4.483e-05,3253.70956948
1542664020000,4.375e-05,4.375e-05,4.375e-05,4.375e-05,3263.5
1542664800000,4.307e-05,4.2499999999999996e-05,4.307e-05,4.2499999999999996e-05,3484.06477352
1542694500000,4.413e-05,4.413e-05,4.413e-05,4.413e-05,1528.0
1542694560000,4.413e-05,4.413e-05,4.413e-05,4.413e-05,1739.2
1542700860000,4.483e-05,4.483e-05,4.483e-05,4.483e-05,2515.70195837
1542701040000,4.483e-05,4.483e-05,4.483e-05,4.483e-05,751.49804163
1542703200000,4.554e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.554e-05,3276.09151437
1542703560000,4.621e-05,4.688e-05,4.688e-05,4.621e-05,3269.40755515
1542704520000,4.511e-05,4.373e-05,4.511e-05,4.373e-05,8794.30340432
1542705180000,4.505e-05,4.329e-05,4.505e-05,4.329e-05,6542.4
1542707340000,4.505e-05,4.638e-05,4.638e-05,4.505e-05,4947.28967747
1542710220000,4.431e-05,4.431e-05,4.431e-05,4.431e-05,2236.49671238
