time,open,close,high,low,volume
1526160480000,0.00238,0.00238,0.00238,0.00238,311.97314181
1526160540000,0.00238,0.00238,0.00238,0.00238,84.0
1526166000000,0.00238,0.00238,0.00238,0.00238,4.02685819
1526167080000,0.0023669,0.0023669,0.0023669,0.0023669,546.60660919
1526167440000,0.0023787,0.0023787,0.0023787,0.0023787,189.74391081
1526170320000,0.0024227,0.0024227,0.0024227,0.0024227,225.0
1526180160000,0.0024125999999999996,0.0024125999999999996,0.0024125999999999996,0.0024125999999999996,460.0
1526180700000,0.002391,0.002391,0.002391,0.002391,148.71
1526182140000,0.002408,0.002408,0.002408,0.002408,187.26436
1526182200000,0.002408,0.002408,0.002408,0.002408,1278.00486
1526182440000,0.002408,0.002408,0.002408,0.002408,14.0
1526184300000,0.002408,0.002408,0.002408,0.002408,0.6335381999999999
1526185500000,0.0024093000000000005,0.0024099,0.0024099,0.0024093000000000005,7460.502991699999
1526185860000,0.0024004,0.0024008000000000002,0.0024008000000000002,0.0024004,2747.06065335
1526187600000,0.0023431999999999997,0.0023416,0.0023431999999999997,0.0023416,1081.02725679
1526193840000,0.0023896,0.0023896,0.0023896,0.0023896,270.43674288
1526194380000,0.0023701,0.0023701,0.0023701,0.0023701,56.0
1526195400000,0.0023701,0.0023403,0.0023701,0.0023403,50.0
1526199120000,0.0023465,0.0023465,0.0023465,0.0023465,64.24369
1526199660000,0.0023464000000000002,0.0023464000000000002,0.0023464000000000002,0.0023464000000000002,63.927746299999995
1526202660000,0.0023333000000000004,0.0023259,0.0023333000000000004,0.0023259,211.59219434
1526204880000,0.0023576,0.0023576,0.0023576,0.0023576,50.15
1526205660000,0.0023855,0.0023855,0.0023855,0.0023855,500.0
1526206560000,0.002357,0.002357,0.002357,0.002357,657.0
1526208120000,0.002357,0.0023427,0.002357,0.0023427,399.6
1526210520000,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,64.57348112000001
1526211600000,0.002316,0.002316,0.002316,0.002316,215.898787
1526212140000,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,64.34094195
1526212200000,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,5.03e-06
1526218500000,0.0023087,0.0023086,0.0023087,0.0023086,389.84384
1526218560000,0.0023086,0.0023,0.0023086,0.0023,130.08840999999998
1526220000000,0.0023,0.0022997,0.0023,0.0022997,298.48611544
1526220780000,0.0022997,0.0022925000000000003,0.0022997,0.0022925000000000003,72.87215819
1526220960000,0.0022925000000000003,0.0022768000000000003,0.0022925000000000003,0.0022768000000000003,50.0
1526222580000,0.0022767,0.0022641,0.0022767,0.002264,1325.25884
1526222640000,0.0022641,0.002264,0.0022641,0.002264,332.46054
1526222700000,0.002264,0.002264,0.002264,0.002264,132.75675
1526222820000,0.002264,0.0022465,0.002264,0.0022465,124.00135800000001
1526223420000,0.0022776999999999997,0.0022776999999999997,0.0022776999999999997,0.0022776999999999997,105.0
1526223660000,0.00228,0.00228,0.00228,0.00228,50.0
1526223720000,0.002259,0.0022315,0.002259,0.0022315,9680.6
1526226120000,0.0023427,0.0023428,0.0023428,0.0023427,1394.36692783
1526226240000,0.0023429,0.0023429,0.0023429,0.0023429,63.87133344
1526226420000,0.0023429,0.0023176,0.0023429,0.0023176,50.0
1526226660000,0.0023194,0.0023194,0.0023194,0.0023194,64.48491541
1526226720000,0.002325,0.0023194,0.002325,0.0023194,303.18500286
1526226900000,0.0023073,0.0023073,0.0023073,0.0023073,130.17831999999999
1526226960000,0.0023073,0.0023073,0.0023073,0.0023073,61.0
1526227500000,0.0023073,0.0023073,0.0023073,0.0023073,4.06453714
1526229780000,0.0023626,0.0023626,0.0023626,0.0023626,128.56565
1526229960000,0.0023626,0.0023902,0.0023902,0.0023626,50.0
1526240400000,0.0023283,0.0023283,0.0023283,0.0023283,213.78599999999997
1526240640000,0.0023805999999999996,0.0023805999999999996,0.0023805999999999996,0.0023805999999999996,2062.70305139
1526242380000,0.0023491999999999996,0.0023491999999999996,0.0023491999999999996,0.0023491999999999996,1615.64852829
1526242800000,0.0023598000000000004,0.0023598000000000004,0.0023598000000000004,0.0023598000000000004,187.0
1526242860000,0.00235,0.00235,0.00235,0.00235,200.0
1526243580000,0.0023138,0.0023138,0.0023138,0.0023138,905.26007347
1526243760000,0.0023331,0.0023331,0.0023331,0.0023331,1800.0
1526244060000,0.0023382,0.0023645,0.0023645,0.0023382,700.0
1526244300000,0.0023575,0.0023576,0.0023576,0.0023575,1400.0
1526245020000,0.0023915,0.0023915,0.0023915,0.0023915,680.0
1526246760000,0.0023914,0.0023914,0.0023914,0.0023914,1029.88581397
1526247300000,0.0024099,0.0024099,0.0024099,0.0024099,2098.09484463
1526247360000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,50.0
1526247540000,0.0024088,0.0024088,0.0024088,0.0024088,29.25435
1526250660000,0.0024223,0.0024223,0.0024223,0.0024223,148.64581392
1526252280000,0.0024551,0.0024551,0.0024551,0.0024551,700.0
1526253060000,0.0024351999999999998,0.0024351999999999998,0.0024351999999999998,0.0024351999999999998,425.0
1526261760000,0.0024045000000000004,0.0024052,0.0024052,0.0024045000000000004,7492.934137550002
1526265720000,0.0023583000000000002,0.0023583000000000002,0.0023583000000000002,0.0023583000000000002,241.0
1526266560000,0.0023538,0.0023538,0.0023538,0.0023538,600.0
1526267820000,0.0023543,0.0023543,0.0023543,0.0023543,1104.0
1526267880000,0.002353,0.002353,0.002353,0.002353,63.74841
1526267940000,0.002353,0.0023475,0.002353,0.0023475,249.54917000000003
1526268240000,0.0023475,0.0023475,0.0023475,0.0023475,0.00242
1526269500000,0.0022964,0.0022964,0.0022964,0.0022964,50.0
1526275560000,0.0023,0.0023,0.0023,0.0023,848.0
1526278020000,0.00231,0.00231,0.00231,0.00231,85.0
1526278080000,0.00231,0.00231,0.00231,0.00231,100.0
1526279220000,0.00231,0.00231,0.00231,0.00231,137.38584325
1526279280000,0.00231,0.00231,0.00231,0.00231,1002.0
1526279520000,0.00231,0.00231,0.00231,0.00231,493.0
1526279760000,0.00231,0.00231,0.00231,0.00231,36.89295238
1526279820000,0.00231,0.00231,0.00231,0.00231,25.72120437
1526284380000,0.00229,0.00229,0.00229,0.00229,52.0781
1526284800000,0.00229,0.00229,0.00229,0.00229,66.9219
1526284860000,0.0022999,0.0023,0.0023,0.0022993,840.0
1526285040000,0.0023,0.0023,0.0023,0.0023,90.0
1526285940000,0.0023,0.0023,0.0023,0.0023,61.87299633
1526286300000,0.0023,0.0023,0.0023,0.0023,39.62
1526286420000,0.0023,0.0023,0.0023,0.0023,121.69919158
1526286480000,0.0023197,0.0023197,0.0023197,0.0023197,101.0
1526286540000,0.0023197,0.0023197,0.0023197,0.0023197,20.48166941
1526287080000,0.0022938000000000004,0.0022938000000000004,0.0022938000000000004,0.0022938000000000004,148.24
1526290680000,0.0022819000000000003,0.0022819000000000003,0.0022819000000000003,0.0022819000000000003,2704.0
1526290920000,0.0022854,0.0022854,0.0022854,0.0022854,65.63537
1526291160000,0.0022818,0.0022818,0.0022818,0.0022818,99.8
1526292000000,0.0022688,0.0022687,0.0022688,0.0022687,7477.94826928
1526300340000,0.00232,0.00232,0.00232,0.00232,65.71467317
1526300640000,0.00232,0.00232,0.00232,0.00232,306.28532133
1526301720000,0.00232,0.00232,0.00232,0.00232,395.32032759
1526301900000,0.0023118,0.0023118,0.0023118,0.0023118,1253.30026837
1526306580000,0.002346,0.0023461,0.0023461,0.002346,300.0
1526306760000,0.00234,0.00234,0.00234,0.00234,399.0
1526309580000,0.0022593000000000005,0.0022590999999999996,0.0022593000000000005,0.0022590999999999996,1022.60777021
1526310000000,0.0022859,0.0022859,0.0022859,0.0022859,217.63348049
1526310240000,0.0022998000000000003,0.0022998000000000003,0.0022998000000000003,0.0022998000000000003,3437.5
1526311020000,0.002294,0.002294,0.002294,0.002294,45.04504505
1526311740000,0.0022899,0.0022899,0.0022899,0.0022899,65.38727317
1526313960000,0.0022958,0.0022958,0.0022958,0.0022958,661.0791993
1526315400000,0.0022899,0.0022899,0.0022899,0.0022899,0.11777072
1526315640000,0.00228,0.00228,0.00228,0.00228,400.4605263
1526315700000,0.00228,0.00228,0.00228,0.00228,599.42170298
1526317200000,0.0022681999999999997,0.0022671999999999996,0.0022681999999999997,0.0022670999999999998,713.7564847
1526317380000,0.00227,0.0022684999999999997,0.00227,0.0022671999999999996,8857.0
1526317440000,0.0022671999999999996,0.0022675,0.0022675,0.0022671999999999996,59.355905299999996
1526317620000,0.0022670999999999998,0.0022670999999999998,0.0022670999999999998,0.0022670999999999998,39.54
1526317860000,0.0022670000000000004,0.002255,0.0022670000000000004,0.002255,221.377383
1526317920000,0.0022551,0.0022551,0.0022551,0.0022551,836.84250981
1526317980000,0.0022551,0.0022551,0.0022551,0.0022551,788.1589730000001
1526318040000,0.0022551,0.0022552,0.0022552,0.0022551,646.5794865
1526318100000,0.0022552,0.0022552,0.0022552,0.0022552,4457.841027
1526318400000,0.0022638000000000003,0.0022638000000000003,0.0022638000000000003,0.0022638000000000003,331.35990103
1526318940000,0.0022635000000000003,0.0022635000000000003,0.0022635000000000003,0.0022635000000000003,124.81890837
1526324460000,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,22.26953097
1526325120000,0.002255,0.002255,0.002255,0.002255,14.0
1526325180000,0.002255,0.00225,0.002255,0.00225,130.20387915
1526325240000,0.00225,0.00225,0.00225,0.00225,421.40720955
1526325300000,0.00225,0.0022443000000000003,0.00225,0.0022443000000000003,66.83506161
1526325660000,0.0022443000000000003,0.0022218000000000003,0.0022443000000000003,0.0022218000000000003,369.40734676
1526326020000,0.0022218000000000003,0.0022001,0.0022218000000000003,0.0022001,2050.12910585
1526326080000,0.0022001,0.0022001,0.0022001,0.0022001,4501.80268666
1526326140000,0.0022001,0.0022,0.0022001,0.0022,686.90909091
1526326200000,0.0022,0.0021709,0.0022,0.0021559,2373.78622669
1526326380000,0.0021557,0.0021557,0.0021557,0.0021557,69.4019887
1526326620000,0.0021408,0.0021408,0.0021408,0.0021408,100.0
1526326740000,0.00218,0.00218,0.00218,0.00218,250.0
1526326800000,0.0021648,0.0022,0.0022,0.0021648,2991.0159999999996
1526326920000,0.0021991999999999997,0.0021991999999999997,0.0021991999999999997,0.0021991999999999997,90.77272727
1526326980000,0.0021756999999999996,0.0021756999999999996,0.0021758000000000003,0.0021756999999999996,1092.47867013
1526327040000,0.0021756999999999996,0.0021756999999999996,0.0021756999999999996,0.0021756999999999996,246.79053312
1526328120000,0.0021756999999999996,0.0021756,0.0021756999999999996,0.0021756,5582.35828036
1526329500000,0.0021756,0.0021756,0.0021756,0.0021756,0.00514964
1526329620000,0.0021622,0.0021622,0.0021622,0.0021622,277.23
1526329800000,0.0021411,0.0021411,0.0021411,0.0021411,100.0
1526329860000,0.0021435,0.0021432,0.0021435,0.0021432,916.972
1526330400000,0.0021485,0.0021487,0.0021487,0.0021485,5638.37627457
1526330520000,0.0021582,0.0021582,0.0021582,0.0021582,50.0
1526331660000,0.0021719,0.0021719,0.0021719,0.0021719,30.0
1526333160000,0.00215,0.00215,0.00215,0.00215,1200.0
1526333640000,0.00214,0.00214,0.00214,0.00214,467.28972000000005
1526333700000,0.00214,0.00214,0.00214,0.00214,233.64486000000002
1526334000000,0.00214,0.00214,0.00214,0.00214,1299.06542
1526334180000,0.00214,0.00214,0.00214,0.00214,83.5
1526334300000,0.00214,0.00213,0.00214,0.00213,692.64866522
1526334360000,0.0021335,0.0021577,0.0021577,0.0021335,135.480913
1526335020000,0.0021521,0.0021521,0.0021521,0.0021521,232.298829
1526335920000,0.0021408,0.0021408,0.0021408,0.0021408,3288.0
1526336040000,0.0021423,0.0021423,0.0021423,0.0021423,1500.0
1526336100000,0.0021421,0.0021421,0.0021421,0.0021421,363.66120992
1526336160000,0.0021421,0.0021421,0.0021421,0.0021421,1058.757
1526336760000,0.0021212,0.0021206999999999997,0.0021212,0.0021206999999999997,2077.58179008
1526336820000,0.0021489,0.0021499,0.0021499,0.0021489,1000.0
1526337180000,0.0021263000000000002,0.0021149000000000003,0.0021265,0.0021149000000000003,6000.0
1526337240000,0.0021541,0.0021541,0.0021541,0.0021541,53.1263649
1526337780000,0.0021166,0.0021166,0.0021166,0.0021166,1500.0
1526337840000,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,638.58164838
1526338140000,0.0021181999999999998,0.0021203000000000003,0.0021203000000000003,0.002118,1999.4891
1526338200000,0.00212,0.00212,0.00212,0.00212,56.412859999999995
1526338260000,0.00212,0.0021271000000000003,0.0021271000000000003,0.00212,1080.47958514
1526338320000,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,100.0
1526338380000,0.0021271000000000003,0.0021141,0.0021271000000000003,0.0021141,1554.40219174
1526338860000,0.0021128,0.0021128,0.0021128,0.0021128,116.59393252
1526339160000,0.0021128,0.0021128,0.0021128,0.0021128,1247.0
1526339220000,0.0021008000000000003,0.00209,0.0021009,0.00209,8572.19268921
1526339340000,0.0021033000000000002,0.0021033000000000002,0.0021033000000000002,0.0021033000000000002,129.346
1526340900000,0.0021128,0.0021128,0.0021128,0.0021128,0.88627802
1526340960000,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,123.0
1526341020000,0.0021271000000000003,0.0021383,0.0021383,0.0021271000000000003,770.90998846
1526341260000,0.002147,0.002147,0.002147,0.002147,65.70731023
1526341320000,0.0021401,0.00214,0.0021401,0.00214,3500.0
1526341560000,0.0021577,0.0021577,0.0021577,0.0021577,21.0
1526342100000,0.0021276999999999997,0.0021276999999999997,0.0021276999999999997,0.0021276999999999997,16.10007059
1526349480000,0.0021247,0.0021247,0.0021247,0.0021247,1264.4009505000001
1526351700000,0.0021084,0.0021084,0.0021084,0.0021084,14.10164715
1526354100000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,235.926957
1526354460000,0.0021193,0.0021193,0.0021193,0.0021193,65.46835397
1526355120000,0.0021239,0.0021239,0.0021239,0.0021239,47.074329999999996
1526355540000,0.00212,0.00212,0.00212,0.00212,235.849057
1526355600000,0.0021252,0.0021252,0.0021252,0.0021252,1400.0
1526355780000,0.0021238000000000003,0.0021238000000000003,0.0021238000000000003,0.0021238000000000003,193.032015
1526355900000,0.00212,0.00212,0.00212,0.00212,64.83823000000001
1526356020000,0.0021352,0.0021352,0.0021352,0.0021352,1408.26271163
1526364480000,0.0021750999999999997,0.0021761,0.0021761,0.0021750999999999997,449.21082211
1526369520000,0.0021336,0.0021336,0.0021336,0.0021336,219.78
1526369820000,0.0021259,0.0021259,0.0021259,0.0021259,22.48257007
1526370360000,0.0021343000000000004,0.0021346,0.0021346,0.0021343000000000004,942.0
1526371260000,0.00212,0.0021100000000000003,0.00212,0.0021100000000000003,1328.44238426
1526373420000,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,234.90721200000002
1526374140000,0.0021336,0.0021336,0.0021336,0.0021336,73.0
1526374740000,0.0021197,0.0021197,0.0021197,0.0021197,50.0
1526374920000,0.0021187,0.0021187,0.0021187,0.0021187,235.982632
1526381160000,0.0021096,0.0021096,0.0021096,0.0021096,465.29731799999996
1526381220000,0.0021141,0.0021141,0.0021141,0.0021141,99.262621
1526381580000,0.0021096,0.0021096,0.0021096,0.0021096,8.703726
1526381820000,0.0020932,0.0020928,0.0020932,0.0020928,1469.8890417999999
1526383380000,0.0021173999999999998,0.0021173999999999998,0.0021173999999999998,0.0021173999999999998,47.229346
1526390100000,0.00212,0.00212,0.00212,0.00212,53.74878879
1526391060000,0.002129,0.002121,0.002129,0.002121,572.13323145
1526391600000,0.0021401,0.0021401,0.0021401,0.0021401,188.41573266
1526391660000,0.0021599,0.00216,0.00216,0.0021599,8371.43148148
1526392320000,0.0021893,0.0021893,0.0021893,0.0021893,200.0
1526392680000,0.00217,0.00217,0.00217,0.00217,1083.19852834
1526393040000,0.0021752,0.0021753,0.0021753,0.0021752,3600.0
1526393640000,0.0021726,0.0021726,0.0021726,0.0021726,250.0
1526394780000,0.00214,0.00214,0.00214,0.00214,1000.0
1526395320000,0.0021057,0.0021041999999999996,0.0021100000000000003,0.0021041999999999996,276.3186294
1526395800000,0.0021,0.0021,0.0021,0.0021,21.82809047
1526396640000,0.0020749,0.0020715,0.0020749,0.0020715,170.3795
1526397360000,0.0020999,0.0020999,0.0020999,0.0020999,693.58546015
1526397420000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,742.0
1526399460000,0.00209,0.0020899,0.00209,0.0020899,1152.375
1526399520000,0.0020975,0.0020976,0.0020976,0.0020975,3847.625
1526401140000,0.00212,0.00212,0.00212,0.00212,692.19828923
1526401620000,0.0021158,0.0021159000000000004,0.0021159000000000004,0.0021158,480.89182
1526403000000,0.0021273000000000004,0.002127,0.0021273000000000004,0.002127,150.0
1526403060000,0.0021357,0.0021357,0.0021357,0.0021357,21.0
1526408100000,0.0022088,0.0022088,0.0022088,0.0022088,30.0
1526412720000,0.0021258,0.0021258,0.0021258,0.0021258,223.82
1526414640000,0.0021285999999999996,0.0021287,0.0021287,0.0021285999999999996,700.0
1526428080000,0.0021004,0.0021004,0.0021004,0.0021004,14.0
1526429760000,0.0021004,0.0021004,0.0021004,0.0021004,11.0
1526430720000,0.0020819000000000002,0.0020819000000000002,0.0020819000000000002,0.0020819000000000002,4.63797572
1526430780000,0.0020929000000000004,0.0021009,0.0021009,0.0020929000000000004,2033.0
1526434200000,0.0020706,0.00207,0.0020706,0.00207,72.70965
1526434260000,0.00207,0.00207,0.00207,0.00207,124.73018148
1526434440000,0.0020588,0.0020588,0.0020588,0.0020588,223.08
1526434560000,0.0020498,0.0020498,0.0020498,0.0020498,73.17451537
1526434860000,0.0020294,0.0020293,0.0020294,0.0020293,433.79915464
1526434980000,0.0020293,0.002018,0.0020293,0.002018,1802.63803177
1526435040000,0.002018,0.002018,0.002018,0.002018,472.32763905
1526435100000,0.002018,0.002018,0.002018,0.002018,1000.0
1526435160000,0.002018,0.002018,0.002018,0.002018,724.43641374
1526435280000,0.002018,0.002009,0.002018,0.002009,50.0
1526435580000,0.002009,0.002009,0.002009,0.002009,14.0
1526436180000,0.0020131,0.0020115,0.0020131,0.0020115,4469.40114962
1526437200000,0.002009,0.0020001,0.002009,0.0020001,998.323902
1526437260000,0.0020099000000000002,0.0020099000000000002,0.0020099000000000002,0.0020099000000000002,248.768595
1526437380000,0.002,0.001989,0.002,0.001989,2485.61744741
1526437440000,0.001989,0.001989,0.001989,0.001989,2499.896
1526437500000,0.0019994,0.0019997,0.0019997,0.001989,406.044256
1526437620000,0.0019889,0.0019889,0.0019889,0.0019889,75.41819389
1526437860000,0.0019690000000000003,0.0019690000000000003,0.00197,0.0019690000000000003,152.26075738999995
1526446020000,0.00195,0.00195,0.00195,0.00195,119.99743334
1526446500000,0.00195,0.00195,0.00195,0.00195,0.00256666
1526447220000,0.0019493,0.0019493,0.0019493,0.0019493,76.95030549
1526447700000,0.0019297999999999997,0.0019105,0.0019297999999999997,0.0019105,271.72368739999996
1526448420000,0.0019271000000000002,0.0019271000000000002,0.0019271000000000002,0.0019271000000000002,67.451876
1526448480000,0.0019274000000000001,0.0019274000000000001,0.0019274000000000001,0.0019274000000000001,259.416831
1526448600000,0.0019264,0.0019264,0.0019264,0.0019264,259.55149500000005
1526448660000,0.0019269000000000003,0.0019268,0.0019269000000000003,0.0019268,518.981759
1526450160000,0.0019424,0.0019424,0.0019424,0.0019424,470.0
1526450760000,0.0019407,0.0019407,0.0019407,0.0019407,77.38456
1526451000000,0.0019407,0.0019407,0.0019407,0.0019407,77.25612
1526451060000,0.0019407,0.0019561,0.0019561,0.0019407,348.0
1526451900000,0.00195,0.00195,0.00195,0.00195,338.7574
1526451960000,0.00195,0.00195,0.00195,0.00195,174.69099794
1526454060000,0.0019422,0.0019422,0.0019422,0.0019422,510.0
1526455200000,0.0019299,0.0019299,0.0019299,0.0019299,151.0
1526458620000,0.0019351,0.0019351,0.0019351,0.0019351,395.53012247
1526459280000,0.0019424,0.0019424,0.0019424,0.0019424,1926.88490527
1526459340000,0.0019614999999999997,0.0019614999999999997,0.0019614999999999997,0.0019614999999999997,1820.0
1526461020000,0.0019305999999999998,0.0019305999999999998,0.0019305999999999998,0.0019305999999999998,999.99720015
1526466240000,0.0019444000000000002,0.0019444000000000002,0.0019444000000000002,0.0019444000000000002,1362.0
1526466300000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,39.30848375
1526467440000,0.001971,0.001971,0.001971,0.001971,2910.97054848
1526468340000,0.0019695,0.00197,0.00197,0.0019695,699.78731608
1526468640000,0.0019702,0.0019702,0.0019702,0.0019702,48.51755132
1526469840000,0.0019762,0.0019765,0.0019765,0.0019762,464.82034969
1526471040000,0.0019788,0.0019788,0.0019788,0.0019788,24.925
1526474880000,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,76.41154
1526475000000,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,28.0
1526475180000,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,0.0019690000000000003,0.58846
1526475240000,0.0019434,0.0019434,0.0019434,0.0019434,595.0
1526475300000,0.0019421,0.0019421,0.0019421,0.0019421,29.0
1526476680000,0.0019697,0.00198,0.00198,0.0019697,263.21440787
1526478360000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,100.0
1526480100000,0.0019356999999999998,0.0019356999999999998,0.0019356999999999998,0.0019356999999999998,258.251123
1526486940000,0.0019124000000000003,0.0019124000000000003,0.0019124000000000003,0.0019124000000000003,174.65
1526492040000,0.0019355999999999998,0.0019355999999999998,0.0019355999999999998,0.0019355999999999998,280.0
1526496060000,0.0019665,0.0019667,0.0019667,0.0019665,998.5617599999999
1526496120000,0.0019667,0.0019766,0.0019766,0.0019667,10319.35536723
1526497560000,0.0019637,0.0019638999999999998,0.0019638999999999998,0.0019637,7039.0
1526497620000,0.0019665,0.0019571,0.001967,0.0019571,12765.20527021
1526497800000,0.0019571,0.0019571,0.0019571,0.0019571,76.7361
1526497860000,0.0019571,0.0019571,0.0019571,0.0019571,575.0
1526502240000,0.0019571,0.0019571,0.0019571,0.0019571,0.85561324
1526502540000,0.00196,0.00196,0.00196,0.00196,49.14438676
1526505180000,0.00196,0.00196,0.00196,0.00196,611.5125392000001
1526505240000,0.00196,0.00196,0.00196,0.00196,68.92590464
1526505360000,0.00196,0.00196,0.00196,0.00196,667.54131859
1526505420000,0.00196,0.00196,0.00196,0.00196,69.32055094
1526505540000,0.00196,0.00196,0.00196,0.00196,20.0
1526505600000,0.00196,0.00196,0.00196,0.00196,28.62711605
1526505720000,0.00196,0.00196,0.00196,0.00196,1093.70999787
1526505780000,0.00196,0.00196,0.00196,0.00196,508.0
1526505840000,0.00196,0.00196,0.00196,0.00196,1960.48520874
1526505900000,0.00196,0.00196,0.00196,0.00196,2883.01799982
1526506080000,0.00196,0.00196,0.00196,0.00196,118.07846514
1526506200000,0.00196,0.00196,0.00196,0.00196,200.0
1526506380000,0.00196,0.00196,0.00196,0.00196,752.36957717
1526506440000,0.00196,0.00196,0.00196,0.00196,229.86767999999998
1526506560000,0.00196,0.00196,0.00196,0.00196,1563.24462837
1526506740000,0.00196,0.00196,0.00196,0.00196,3346.66381
1526506860000,0.00196,0.00196,0.00196,0.00196,900.0
1526506920000,0.0019554000000000004,0.00196,0.00196,0.0019554000000000004,6675.0
1526506980000,0.00196,0.00196,0.00196,0.00196,11603.48062
1526507040000,0.00196,0.00196,0.00196,0.00196,1171.24922376
1526507160000,0.00196,0.00196,0.00196,0.00196,612.98048
1526507220000,0.00196,0.00196,0.00196,0.00196,25.0
1526507280000,0.00196,0.00196,0.00196,0.00196,2386.48381686
1526507340000,0.00196,0.00196,0.00196,0.00196,805.8297200000002
1526507400000,0.00196,0.00196,0.00196,0.00196,99.13435595
1526507580000,0.00196,0.00196,0.00196,0.00196,2315.0
1526507700000,0.00196,0.00196,0.00196,0.00196,345.13159181
1526507940000,0.00196,0.00196,0.00196,0.00196,5570.22797557
1526508240000,0.00196,0.00196,0.00196,0.00196,21.0
1526509260000,0.00196,0.00196,0.00196,0.00196,21.05051427
1526509560000,0.00196,0.00196,0.00196,0.00196,3040.0
1526509620000,0.00196,0.00196,0.00196,0.00196,117.0
1526512620000,0.0019553,0.0019553,0.0019553,0.0019553,547.0
1526513520000,0.0019486,0.0019486,0.0019486,0.0019486,5433.14330842
1526513580000,0.0019486,0.0019486,0.0019486,0.0019486,154.29381
1526513700000,0.0019486,0.0019486,0.0019486,0.0019486,73.75399928
1526514960000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,50.00229249
1526515020000,0.0019319000000000003,0.0019319000000000003,0.0019319000000000003,0.0019319000000000003,2581.45010276
1526518860000,0.0019289,0.0019289,0.0019289,0.0019289,1246.0
1526524320000,0.0020102999999999996,0.0020102999999999996,0.0020102999999999996,0.0020102999999999996,224.00502999999998
1526525520000,0.0020322,0.0020322,0.0020322,0.0020322,103.0
1526530560000,0.0020626999999999998,0.0020631,0.0020631,0.0020626999999999998,727.155214
1526530620000,0.0020633,0.0020633,0.0020633,0.0020633,242.35374
1526534160000,0.0019904,0.0019904,0.0019904,0.0019904,163.0
1526538780000,0.0020073,0.0020074000000000003,0.0020074000000000003,0.0020073,498.18163799999996
1526538840000,0.0020061,0.0020061,0.0020061,0.0020061,119.63511299999999
1526539140000,0.002006,0.002006,0.002006,0.002006,747.756729
1526539380000,0.002006,0.002006,0.002006,0.002006,249.25224300000002
1526541180000,0.002006,0.002006,0.002006,0.002006,2.991028
1526549220000,0.0019666,0.0019666,0.0019666,0.0019666,111.65456823
1526551920000,0.0019671,0.0019671,0.0019671,0.0019671,76.25438
1526555700000,0.00197,0.00197,0.00197,0.00197,30.07862
1526557860000,0.0019517,0.0019517,0.0019517,0.0019517,288.16312402
1526558400000,0.0019405999999999998,0.0019405999999999998,0.0019405999999999998,0.0019405999999999998,19.9101
1526561820000,0.0019643,0.0019643,0.0019643,0.0019643,287.87496089999996
1526563380000,0.0019754,0.0019754,0.0019754,0.0019754,248.88356865
1526564460000,0.0019725000000000003,0.0019725000000000003,0.0019725000000000003,0.0019725000000000003,300.0
1526564520000,0.0019725000000000003,0.0019725000000000003,0.0019725000000000003,0.0019725000000000003,76.0
1526565720000,0.0019621,0.0019621,0.0019621,0.0019621,83.37208955
1526568900000,0.0019899,0.0019899,0.0019899,0.0019899,100.0
1526569320000,0.0019882999999999997,0.0019884,0.0019884,0.0019882999999999997,2000.0
1526570460000,0.0019949,0.0019949,0.0019949,0.0019949,86.25206343
1526574960000,0.0019839000000000002,0.0019839000000000002,0.0019839000000000002,0.0019839000000000002,14.57450338
1526576460000,0.0019887999999999998,0.0019887999999999998,0.0019887999999999998,0.0019887999999999998,50.0
1526577120000,0.0019872,0.0019872,0.0019872,0.0019872,140.95695261
1526578260000,0.0019841999999999998,0.0019841999999999998,0.0019841999999999998,0.0019841999999999998,98.22893235
1526584200000,0.0019472,0.0019472,0.0019472,0.0019472,20.0
1526585760000,0.0019105,0.0019105,0.0019105,0.0019105,74.51768861
1526593020000,0.0019,0.0019,0.0019,0.0019,1213.84167894
1526593560000,0.0018988,0.0018988,0.0018988,0.0018988,200.0
1526593860000,0.0018858,0.0018857,0.0018858,0.0018857,417.0
1526594160000,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,25.0
1526594220000,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,25.5
