time,open,close,high,low,volume
1534232580000,0.06,0.06,0.06,0.06,1087.0
1534235700000,0.06,0.06,0.06,0.06,913.0
1534236780000,0.059302,0.059302,0.059302,0.059302,475.310332
1534237680000,0.0595,0.0595,0.0595,0.0595,2004.0
1534238940000,0.060929,0.06,0.060929,0.06,2181.64836673
1534239360000,0.060001,0.060001,0.060001,0.060001,278.71646268
1534239480000,0.060001,0.060001,0.060001,0.060001,167.22987759999998
1534249860000,0.059501,0.0595,0.059501,0.0595,3958.14891731
1534259100000,0.083189,0.083189,0.083189,0.083189,200.0
1534393020000,0.076613,0.076613,0.076613,0.076613,105.0
1534428600000,0.073675,0.073675,0.073675,0.073675,180.0
1534480620000,0.07337,0.07337,0.07337,0.07337,791.0
1534481100000,0.07337,0.07337,0.07337,0.07337,0.57696849
1534497300000,0.071328,0.071328,0.071328,0.071328,443.52610172
1534498440000,0.07243,0.07243,0.07243,0.07243,102.0
1534499700000,0.07263,0.07263,0.07263,0.07263,443.52610173
1534499820000,0.07468999999999999,0.07478,0.07478,0.07468999999999999,701.0
1534501080000,0.07478,0.07478,0.07478,0.07478,116.13818812
1534511760000,0.07487100000000001,0.07489,0.07489,0.07487100000000001,224.4
1534511820000,0.077251,0.077251,0.077251,0.077251,307.5
1534523460000,0.07727,0.07727,0.07727,0.07727,102.5
1534540860000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,232.91234202
1534544040000,0.07574299999999999,0.07574299999999999,0.07574299999999999,0.07574299999999999,2273.96760481
1534546020000,0.08,0.08,0.08,0.08,317.32941176
1534546740000,0.077125,0.077125,0.077125,0.077125,2273.96760481
1534550040000,0.078536,0.078536,0.078536,0.078536,2273.96760481
1534554600000,0.08398,0.08398,0.08398,0.08398,5000.0
1534559700000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1097.0
1534559760000,0.0815,0.0815,0.0815,0.0815,1176.0
1534571040000,0.077305,0.077287,0.077305,0.077287,3546.0
1534576560000,0.08148,0.08148,0.08148,0.08148,300.0
1534593060000,0.0815,0.081911,0.081911,0.0815,300.0
1534600680000,0.0773,0.0773,0.0773,0.0773,134.6026
1534600740000,0.077284,0.077284,0.077284,0.077284,657.0
1534610220000,0.077284,0.07,0.077284,0.07,105.80022838
1534610280000,0.06514600000000001,0.06514600000000001,0.06514600000000001,0.06514600000000001,13371.58746208
1534610520000,0.065768,0.065768,0.065768,0.065768,4990.0
1534610700000,0.067387,0.06739099999999999,0.067392,0.067386,1572.0
1534612740000,0.066501,0.0665,0.066501,0.0665,4733.0
1534683240000,0.074577,0.074577,0.074577,0.074577,4145.12
1534683300000,0.074577,0.074577,0.074577,0.074577,2590.7
1534683360000,0.074577,0.074577,0.074577,0.074577,2590.7
1534683420000,0.074577,0.074577,0.074577,0.074577,2072.56
1534683480000,0.074577,0.07459600000000001,0.07459600000000001,0.074577,1036.26915574
1534700460000,0.070772,0.070772,0.070772,0.070772,122.0
1534711440000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,316.62617641
1534711500000,0.0741,0.0741,0.0741,0.0741,122.0
1534748040000,0.071,0.071,0.071,0.071,154.845
1534804620000,0.071681,0.071681,0.071681,0.071681,537.04424006
1534876980000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,200.0
1534877100000,0.073,0.073,0.073,0.073,160.0
1534877160000,0.07200000000000001,0.071681,0.07200000000000001,0.071681,164.47
1534877700000,0.071681,0.071681,0.071681,0.071681,248.48582816
1534918800000,0.083111,0.083111,0.083111,0.083111,600.0
1534943280000,0.08290800000000001,0.0829,0.08290800000000001,0.0829,1000.0
1534943340000,0.082896,0.082855,0.082896,0.082855,1491.98646833
1534943400000,0.082866,0.08299400000000001,0.08299400000000001,0.082856,2008.01353167
1534943460000,0.08298,0.082998,0.082998,0.082975,1715.29533458
1535024940000,0.080723,0.080723,0.080723,0.080723,1237.0
1535049960000,0.07182000000000001,0.07182000000000001,0.07182000000000001,0.07182000000000001,161.2824
1535054460000,0.07182000000000001,0.07182000000000001,0.07182000000000001,0.07182000000000001,128.2276
1535064780000,0.08388999999999999,0.08388999999999999,0.08388999999999999,0.08388999999999999,275.4
1535091720000,0.076127,0.076127,0.076127,0.076127,430.36408471
1535092080000,0.08199999999999999,0.083998,0.083998,0.08199999999999999,981.0
1535100540000,0.07742,0.077,0.07742,0.077,288.9831754
1535163180000,0.08147,0.08147,0.08147,0.08147,138.06136246
1535163480000,0.08147,0.08147,0.08147,0.08147,20.03863754
1535163600000,0.081319,0.081319,0.081319,0.081319,134.28645452
1535181300000,0.079609,0.079609,0.079609,0.079609,222.53
1535194980000,0.084,0.084,0.084,0.084,199.8
1535229000000,0.086643,0.086643,0.086643,0.086643,862.64101039
1535259780000,0.084371,0.084371,0.084371,0.084371,750.0
1535263260000,0.084371,0.084371,0.084371,0.084371,0.30489386
1535280000000,0.084703,0.084703,0.084703,0.084703,395.95845076
1535289660000,0.0915,0.0915,0.0915,0.0915,251.748
1535290020000,0.096232,0.096232,0.096232,0.096232,704.07
1535290080000,0.096232,0.096232,0.096232,0.096232,704.07
1535308080000,0.0932,0.0932,0.0932,0.0932,1500.0
1535311200000,0.093177,0.093177,0.093177,0.093177,1568.56856857
1535313780000,0.092877,0.092877,0.092877,0.092877,3300.0
1535314140000,0.0938,0.0939,0.0939,0.0938,3054.0
1535315760000,0.0929,0.0929,0.0929,0.0929,581.0
1535315820000,0.086313,0.08623099999999999,0.086313,0.08623099999999999,8238.76648024
1535316420000,0.0929,0.0929,0.0929,0.0929,619.0
1535317620000,0.09299500000000001,0.09299500000000001,0.09299500000000001,0.09299500000000001,1210.0
1535317680000,0.09299500000000001,0.0932,0.0932,0.09299500000000001,6082.0
1535318940000,0.0935,0.0935,0.0935,0.0935,721.0
1535319300000,0.09348,0.0939,0.0939,0.09348,2593.0
1535319780000,0.0939,0.0939,0.0939,0.0939,586.0
1535324640000,0.0939,0.0939,0.0939,0.0939,0.8
1535332920000,0.098,0.1022,0.1022,0.098,4238.85670583
1535334480000,0.09152300000000001,0.09152300000000001,0.09152300000000001,0.09152300000000001,2169.9539999999997
1535402820000,0.096498,0.096467,0.096498,0.096467,17010.7
1535402880000,0.096467,0.096467,0.096467,0.096467,4084.0
1535402940000,0.095969,0.095945,0.095969,0.095945,20000.0
1535403180000,0.096467,0.096467,0.096467,0.096467,1500.0
1535413140000,0.096467,0.096467,0.096467,0.096467,95.0
1535418000000,0.1,0.1,0.1,0.1,849.0
1535428320000,0.090918,0.090918,0.090918,0.090918,599.4
1535430180000,0.092951,0.092951,0.092951,0.092951,599.4
1535434200000,0.09504299999999999,0.09504299999999999,0.09504299999999999,0.09504299999999999,599.4
1535436780000,0.099,0.099,0.099,0.099,599.0
1535448000000,0.099,0.099,0.099,0.099,0.4
1535451360000,0.1,0.1,0.1,0.1,289.0
1535453760000,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,350.0
1535462880000,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,304.77554777
1535484060000,0.10198,0.10198,0.10198,0.10198,149.7
1535486880000,0.10389000000000001,0.1058,0.1058,0.10389000000000001,300.0
1535487840000,0.10582000000000001,0.10583,0.10583,0.10582000000000001,646.0
1535490480000,0.10584,0.10765,0.10765,0.10584,4318.59929728
1535491020000,0.1087,0.10883,0.10883,0.1087,8374.0
1535491380000,0.10883,0.10883,0.10883,0.10883,1547.0
1535492040000,0.10883,0.10883,0.10883,0.10883,0.68458675
1535494680000,0.10732,0.10732,0.10732,0.10732,299.7
1535494800000,0.10732,0.10732,0.10732,0.10732,700.17780575
1535513580000,0.099655,0.099655,0.099655,0.099655,697.0
1535513820000,0.099759,0.099757,0.099759,0.099757,705.0
1535531460000,0.09999,0.09999,0.09999,0.09999,1866.0
1535556660000,0.096,0.096,0.096,0.096,999.0
1535556840000,0.096,0.096,0.096,0.096,0.87780575
1535564640000,0.10867,0.10867,0.10867,0.10867,4111.65829179
1535575920000,0.10415999999999999,0.10415,0.10415999999999999,0.10415,1531.0
1535579880000,0.10959,0.10959,0.10959,0.10959,363.8110932
1535632500000,0.09452999999999999,0.09452999999999999,0.09452999999999999,0.09452999999999999,145.84
1535645760000,0.095,0.095,0.095,0.095,3500.0
1535646060000,0.094515,0.09,0.094515,0.09,6693.7
1535768280000,0.109,0.109,0.109,0.109,370.0
1535773080000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,369.629995
1535780340000,0.109,0.109,0.109,0.109,344.96599875
1535796600000,0.109,0.10925,0.10925,0.109,1000.0
1535820060000,0.11005,0.11005,0.11005,0.11005,134.0
1535843640000,0.10112,0.10112,0.10112,0.10112,1994.8024
1535848860000,0.1088,0.1088,0.1088,0.1088,166.78620402
1535887500000,0.09522,0.095202,0.09522,0.095202,302.0025
1535887980000,0.09436,0.09436,0.09436,0.09436,1692.7999
1535948760000,0.09411599999999999,0.094,0.09411599999999999,0.094,335.5161884100001
1535960400000,0.094,0.094,0.094,0.094,299.69903239
1536141900000,0.094,0.085,0.094,0.085,4713.51158357
1536141960000,0.085001,0.085,0.085001,0.085,4659.0
1536157680000,0.086,0.085979,0.086,0.085979,12000.0
1536157740000,0.085979,0.086,0.086,0.085979,4544.87815644
1536158820000,0.083,0.083,0.083,0.083,888.0
1536159540000,0.090064,0.090064,0.090064,0.090064,134.0
1536161700000,0.08400099999999999,0.084,0.08400099999999999,0.084,2145.0
1536167160000,0.084,0.08,0.084,0.08,134.0
1536168060000,0.08,0.08,0.08,0.08,16.15733858
1536168300000,0.07781,0.0778,0.07781,0.0778,299.4
1536168600000,0.0778,0.0778,0.0778,0.0778,155.3164
1536191160000,0.074865,0.074865,0.074865,0.074865,149.7
1536193680000,0.074865,0.074865,0.074865,0.074865,0.3
1536193800000,0.066569,0.065274,0.066569,0.065274,842.0
1536201720000,0.074418,0.07443,0.07443,0.074418,12900.0
1536201840000,0.07443,0.07443,0.07443,0.07443,1078.0
1536201900000,0.07,0.07,0.07,0.07,268.0
1536212820000,0.07,0.067194,0.07,0.067194,726.0
1536221040000,0.07445800000000001,0.07445800000000001,0.07445800000000001,0.07445800000000001,450.41293585
1536226500000,0.068126,0.068057,0.068126,0.068057,881.0
1536255180000,0.079053,0.079054,0.079054,0.079053,697.07883845
1536255300000,0.081206,0.081206,0.081206,0.081206,149.85
1536260700000,0.075001,0.075,0.075001,0.075,804.0
1536268860000,0.075201,0.0752,0.075201,0.0752,764.0
1536269520000,0.0752,0.0752,0.0752,0.0752,0.73522864
1536307260000,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,788.59049768
1536307620000,0.074626,0.07465,0.07465,0.074626,1850.66084716
1536308220000,0.07465,0.07465,0.07465,0.07465,0.98262879
1536309840000,0.069,0.068509,0.069,0.068509,851.0
1536315900000,0.06844,0.067,0.06844,0.067,5154.0
1536322020000,0.072882,0.072882,0.072882,0.072882,134.52652429
1536358560000,0.06717000000000001,0.06701900000000001,0.06717000000000001,0.06701900000000001,2413.2
1536379800000,0.067,0.067,0.067,0.067,3000.0
1536398100000,0.0713,0.071726,0.071726,0.0713,204.77687224
1536412740000,0.071726,0.071726,0.071726,0.071726,1000.0
1536428820000,0.064511,0.06301,0.064511,0.06301,766.0
1536428880000,0.063337,0.062434,0.063337,0.062434,1735.0
1536429420000,0.062011000000000004,0.061999,0.062011000000000004,0.061999,858.0
1536442440000,0.061999,0.061999,0.061999,0.061999,0.706381
1536442500000,0.055,0.055,0.055,0.055,134.0
1536442740000,0.06844700000000001,0.06844700000000001,0.06844700000000001,0.06844700000000001,134.0
1536442800000,0.068092,0.068092,0.068092,0.068092,134.706381
1536442860000,0.068092,0.06861,0.06861,0.068092,1362.42971374
1536442980000,0.071887,0.071887,0.071887,0.071887,143.57028626
1536443040000,0.065,0.065,0.065,0.065,860.0
1536443100000,0.063,0.062,0.063,0.062,2000.0
1536443160000,0.062,0.061,0.062,0.061,1491.0
1536480240000,0.06201,0.062,0.06201,0.062,424.8968
1536480840000,0.061,0.061,0.061,0.061,0.77235968
1536481080000,0.056736,0.056736,0.056736,0.056736,648.36961
1536523020000,0.06,0.06,0.06,0.06,167.42304813
1536610140000,0.060297,0.060297,0.060297,0.060297,383.23199999999997
1536610560000,0.060297,0.060297,0.060297,0.060297,199.6
1536645900000,0.067878,0.067878,0.067878,0.067878,150.0
1536645960000,0.060283,0.060283,0.060283,0.060283,269.82140638
1536648300000,0.060999,0.060998000000000004,0.060999,0.060998000000000004,995.0
1536678000000,0.060999,0.060999,0.060999,0.060999,500.0
1536681000000,0.060282,0.060282,0.060282,0.060282,134.0
1536681060000,0.060282,0.060282,0.060282,0.060282,140.0
1536681120000,0.06,0.06,0.06,0.06,165.73178064
1536681480000,0.06,0.06,0.06,0.06,264.26821936
1536687180000,0.055397,0.055397,0.055397,0.055397,333.29582916
1536697680000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1443.0
1536703260000,0.059453,0.059453,0.059453,0.059453,1551.64199724
1536724800000,0.05602000000000001,0.055999999999999994,0.05602000000000001,0.055999999999999994,748.43824782
1536751920000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,63.47846647
1536758700000,0.052820000000000006,0.052819000000000005,0.052820000000000006,0.052819000000000005,1372.0
1536774720000,0.057754,0.057754,0.057754,0.057754,150.0
1536798300000,0.057805999999999996,0.057807000000000004,0.057807000000000004,0.057805999999999996,1678.0
1536798540000,0.057808000000000005,0.058908,0.058908,0.057808000000000005,177.94443719
1536814860000,0.06,0.06,0.06,0.06,1000.0
1536841440000,0.061009,0.061072,0.061072,0.061009,1291.0
1536877860000,0.068773,0.068773,0.068773,0.068773,184.0
1536907620000,0.062001,0.062001,0.062001,0.062001,841.0
1536915360000,0.0602,0.059133000000000005,0.0602,0.059133000000000005,1109.0
1536916980000,0.059133000000000005,0.059133000000000005,0.059133000000000005,0.059133000000000005,276.18668018
1536918180000,0.059133000000000005,0.059133000000000005,0.059133000000000005,0.059133000000000005,124.80074958
1536919020000,0.058931,0.057464999999999995,0.058931,0.057464999999999995,454.83974792
1536926580000,0.07051,0.07051,0.07051,0.07051,500.0
1536936000000,0.05903200000000001,0.05903200000000001,0.05903200000000001,0.05903200000000001,368.0
1536938040000,0.059013,0.059012,0.059013,0.059012,764.83363378
1536945900000,0.06548,0.065481,0.065481,0.06548,1853.56898438
1536990480000,0.059922,0.059921,0.059922,0.059921,893.0
1537070520000,0.0599,0.0599,0.0599,0.0599,1000.0
1537098060000,0.065639,0.066099,0.066099,0.065639,1381.18775479
1537098120000,0.069497,0.071,0.071,0.069497,966.70695819
1537098180000,0.075063,0.076,0.076,0.075063,4635.2
1537103160000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,900.0
1537104480000,0.07528,0.07539,0.07539,0.07528,656.5999999999998
1537106460000,0.07539,0.07539,0.07539,0.07539,200.0
1537124100000,0.0753,0.0753,0.0753,0.0753,299.69803124
1537136100000,0.071895,0.071895,0.071895,0.071895,200.0
1537186680000,0.081791,0.08179199999999999,0.08179199999999999,0.081791,400.0
1537186860000,0.077999,0.077999,0.077999,0.077999,322.08
1537193160000,0.07799,0.07799,0.07799,0.07799,200.0
1537197060000,0.07007999999999999,0.058629999999999995,0.07007999999999999,0.058629999999999995,2856.9
1537222440000,0.065472,0.065471,0.065472,0.065471,765.0
1537271760000,0.071565,0.07156599999999999,0.07156599999999999,0.071565,1134.7352867999996
1537382880000,0.065001,0.065,0.065001,0.065,926.0
1537455180000,0.06694,0.06694,0.06694,0.06694,254.43439413
1537523700000,0.069393,0.076127,0.076127,0.069393,781.4566179999998
1537524060000,0.081997,0.081997,0.081997,0.081997,771.0
1537530240000,0.07609099999999999,0.075004,0.07609099999999999,0.075004,13675.510000000002
1537532220000,0.083063,0.083063,0.083063,0.083063,186.0
1537534500000,0.07802100000000001,0.07802100000000001,0.07802100000000001,0.07802100000000001,1531.0
1537536180000,0.084874,0.084874,0.084874,0.084874,184.0
1537539120000,0.078001,0.077934,0.078001,0.077934,898.0
1537541400000,0.0779,0.0776,0.0779,0.0776,800.0
1537541880000,0.086893,0.086893,0.086893,0.086893,200.0
1537545120000,0.0777,0.0777,0.0777,0.0777,1967.0
1537554180000,0.0745,0.0745,0.0745,0.0745,3063.0
1537585200000,0.074186,0.074184,0.074186,0.074184,981.0
1537585800000,0.074184,0.074184,0.074184,0.074184,828.0
1537590600000,0.07419500000000001,0.07419500000000001,0.07419500000000001,0.07419500000000001,200.0
1537590780000,0.0742,0.0742,0.0742,0.0742,200.0
1537615020000,0.0742,0.0742,0.0742,0.0742,1760.0
1537624740000,0.074184,0.074184,0.074184,0.074184,0.89810171
1537644600000,0.083659,0.0745,0.083659,0.0745,539.46
1537652580000,0.0745,0.0745,0.0745,0.0745,754.03261744
1537652700000,0.071,0.071,0.071,0.071,1182.0499857999998
1537687200000,0.0781,0.0781,0.0781,0.0781,300.0
1537701600000,0.081032,0.08103300000000001,0.08103300000000001,0.081032,899.0
1537704300000,0.079,0.079,0.079,0.079,305.88698447
1537704360000,0.08103300000000001,0.08103300000000001,0.08103300000000001,0.08103300000000001,0.31114656
1537704420000,0.086099,0.086099,0.086099,0.086099,234.0
1537711140000,0.079675,0.079675,0.079675,0.079675,692.0
1537713660000,0.077413,0.077328,0.077413,0.077328,5925.14
1537714680000,0.079598,0.079598,0.079598,0.079598,200.0
1537716660000,0.079515,0.079515,0.079515,0.079515,184.0
1537717620000,0.079515,0.079598,0.079598,0.079515,668.58157892
1537718040000,0.080592,0.080592,0.080592,0.080592,624.81542911
1537729920000,0.080334,0.080334,0.080334,0.080334,794.0
1537766460000,0.080415,0.077301,0.080415,0.077301,1792.0
1537766640000,0.077301,0.077301,0.077301,0.077301,845.0
1537804860000,0.07732,0.07732,0.07732,0.07732,366.62
1537857180000,0.077301,0.077301,0.077301,0.077301,18.84495746
1537857240000,0.071038,0.071037,0.071038,0.071037,1053.0
1537861620000,0.071037,0.068,0.071037,0.068,808.0
1537863060000,0.068,0.068,0.068,0.068,0.89437085
1537948140000,0.077168,0.077168,0.077168,0.077168,432.74447714
1537992720000,0.07360900000000001,0.07360900000000001,0.07360900000000001,0.07360900000000001,579.0
1537998180000,0.07345700000000001,0.073456,0.07345700000000001,0.073456,719.0
1538045760000,0.076545,0.078831,0.078831,0.076536,2000.0
1538045820000,0.07883,0.078831,0.078831,0.07883,1000.0
1538045880000,0.078,0.078,0.078,0.078,1000.0
1538078640000,0.079593,0.079593,0.079593,0.079593,1433.0
1538078700000,0.08549,0.08554199999999999,0.08554199999999999,0.08549,10357.37389711
1538083800000,0.07824199999999999,0.07824199999999999,0.07824199999999999,0.07824199999999999,274.0
1538100960000,0.078524,0.078524,0.078524,0.078524,1583.0
1538129160000,0.07503,0.075023,0.07503,0.075023,2589.33871849
1538199540000,0.085159,0.085163,0.085163,0.085159,2970.0
1538213280000,0.073688,0.073688,0.073688,0.073688,449.1
1538227380000,0.085163,0.085163,0.085163,0.085163,0.87924117
1538227560000,0.08644099999999999,0.08671,0.08671,0.08644099999999999,760.0
1538251260000,0.08671,0.086916,0.086916,0.08671,199.83548604
1538251320000,0.089028,0.089028,0.089028,0.089028,199.6
1538251440000,0.095609,0.095609,0.095609,0.095609,388.45847273
1538270340000,0.082802,0.082802,0.082802,0.082802,220.07677303
1538329800000,0.09537000000000001,0.09537000000000001,0.09537000000000001,0.09537000000000001,500.0
1538332080000,0.08281000000000001,0.080937,0.08281000000000001,0.080937,1000.0
1538341140000,0.080829,0.080829,0.080829,0.080829,1160.0
1538355900000,0.080829,0.080829,0.080829,0.080829,340.0
1538356260000,0.079926,0.079926,0.079926,0.079926,446.51777085
1538390820000,0.0967,0.0967,0.0967,0.0967,843.1541394999999
1538391240000,0.0967,0.09765,0.09765,0.0967,1191.10206694
1538421900000,0.08277000000000001,0.082759,0.08277000000000001,0.082759,1302.0
1538422140000,0.082759,0.080901,0.082759,0.080901,3298.8494285
1538424060000,0.08151,0.080901,0.08151,0.080901,467.26326900000004
1538551260000,0.07762899999999999,0.076711,0.07762899999999999,0.07671,3915.0
1538556300000,0.078098,0.078098,0.078098,0.078098,215.18493623
1538569500000,0.077777,0.077777,0.077777,0.077777,185.0
1538581200000,0.077776,0.077776,0.077776,0.077776,299.0
1538588460000,0.077696,0.077777,0.077777,0.07761699999999999,3564.60078862
1538589180000,0.078289,0.078289,0.078289,0.078289,933.0
1538594280000,0.07696900000000001,0.07696900000000001,0.07696900000000001,0.07696900000000001,298.4
1538889660000,0.08339500000000001,0.08339500000000001,0.08339500000000001,0.08339500000000001,300.0
1538948220000,0.079217,0.079217,0.079217,0.079217,308.76648143
1539017640000,0.085667,0.085667,0.085667,0.085667,349.125
1539018300000,0.08644500000000001,0.08644500000000001,0.08644500000000001,0.08644500000000001,349.125
1539071100000,0.090434,0.090901,0.090901,0.090434,472.23571429
1539090900000,0.083954,0.083954,0.083954,0.083954,499.5
1539132960000,0.090886,0.090886,0.090886,0.090886,189.77754506
1539220800000,0.0838,0.0838,0.0838,0.0838,953.64228451
1539232500000,0.0838,0.0838,0.0838,0.0838,1.91110678
1539233580000,0.080462,0.080462,0.080462,0.080462,408.21571299
1539350640000,0.089473,0.089473,0.089473,0.089473,494.36817431
1539350700000,0.076711,0.076711,0.076711,0.076711,677.0
1539351180000,0.083582,0.08366900000000001,0.08366900000000001,0.08358099999999999,1111.94153837
1539382860000,0.07671,0.073412,0.07671,0.073412,2000.04052862
1539437760000,0.08808200000000001,0.091,0.091,0.08808200000000001,3700.0
1539445320000,0.077654,0.077654,0.077654,0.077654,598.3531078999999
1539445440000,0.078297,0.078297,0.078297,0.078297,598.3531078999999
1539521100000,0.089577,0.089586,0.089586,0.089577,1040.58260682
1539521880000,0.090999,0.091,0.091,0.090999,1197.0
1539521940000,0.091,0.091,0.091,0.091,0.36438815
1539531540000,0.0953,0.0953,0.0953,0.0953,3692.0
1539531600000,0.0953,0.0953,0.0953,0.0953,0.59999999
1539533040000,0.09856799999999999,0.09856799999999999,0.09856799999999999,0.09856799999999999,499.5
1539539220000,0.0999,0.0999,0.0999,0.0999,200.0
1539539340000,0.0992,0.0992,0.0992,0.0992,200.0
1539562680000,0.087422,0.085529,0.087422,0.085529,1051.0
1539599880000,0.10003,0.10003,0.10003,0.10003,185.0
1539599940000,0.10002,0.10002,0.10002,0.10002,415.0
1539600000000,0.10002,0.10138,0.10138,0.10002,2456.09035524
1539601740000,0.10138,0.10138,0.10138,0.10138,0.80865944
1539601980000,0.10036,0.10036,0.10036,0.10036,1015.59022492
1539609840000,0.107,0.107,0.107,0.107,1100.0
1539609960000,0.107,0.107,0.107,0.107,0.4518379
1539659880000,0.11487,0.115,0.115,0.11487,2419.0
1539660540000,0.115,0.115,0.115,0.115,0.73709924
1539690780000,0.12470999999999999,0.12470999999999999,0.12470999999999999,0.12470999999999999,209.62731111
1539690900000,0.12534,0.12534,0.12534,0.12534,287.36647021
1539692580000,0.1313,0.1313,0.1313,0.1313,1000.0
1539693540000,0.13438,0.13441,0.13441,0.13438,539.0
1539693660000,0.13441,0.13441,0.13441,0.13441,0.67766958
1539705000000,0.1272,0.12765,0.12765,0.1272,879.0
1539712560000,0.12063,0.12063,0.12063,0.12063,634.0
1539715860000,0.11763,0.11707000000000001,0.11763,0.11707000000000001,485.21499832
1539727740000,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,201.45394531
1539731820000,0.12112,0.12112,0.12112,0.12112,573.0
1539753900000,0.10793,0.10793,0.10793,0.10793,306.31229959
1539773220000,0.11287,0.11560999999999999,0.11560999999999999,0.11287,375.54547629
1539775380000,0.12283,0.11699000000000001,0.12283,0.11699000000000001,5616.60163972
1539775500000,0.11957000000000001,0.11957000000000001,0.11957000000000001,0.11957000000000001,2254.0
1539790560000,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,969.0
1539791760000,0.11232,0.11232,0.11232,0.11232,805.0
1539791820000,0.11275,0.11275,0.11275,0.11275,770.0
1539848640000,0.11744,0.11763,0.11763,0.11744,1349.0
1539849180000,0.11844,0.11844,0.11844,0.11844,642.14824309
1539889020000,0.12972999999999998,0.12972999999999998,0.12972999999999998,0.12972999999999998,264.57085015
1539894540000,0.10730999999999999,0.10730999999999999,0.10730999999999999,0.10730999999999999,495.00800000000004
1540030200000,0.124,0.12498,0.12498,0.124,10000.0
1540034880000,0.114,0.114,0.11412,0.114,1225.0
1540035840000,0.12372999999999999,0.12372999999999999,0.12372999999999999,0.12372999999999999,1200.0
1540038060000,0.11241,0.11241,0.11241,0.11241,939.0
1540064040000,0.10685,0.10685,0.10685,0.10685,264.04170845
1540113720000,0.11,0.11,0.11,0.11,200.0
1540149240000,0.11,0.11,0.11,0.11,249.51
1540158540000,0.10211,0.10211,0.10211,0.10211,205.73126935
1540179900000,0.10086,0.10075,0.10086,0.10075,21765.18954932
1540197660000,0.11865,0.13,0.13,0.11865,17581.964258900003
1540197720000,0.11,0.11,0.11001,0.11,10977.0
1540197960000,0.13,0.13513,0.13513,0.13,1173.37441957
1540198500000,0.11,0.11,0.11,0.11,4060.0
1540211280000,0.11285,0.11285,0.11285,0.11285,184.0
1540212060000,0.11463,0.11268,0.11463,0.11268,716.0
1540214280000,0.111,0.11,0.111,0.11,2350.0
1540214340000,0.11,0.11,0.11,0.11,1068.0
1540217580000,0.11,0.11,0.11,0.11,3355.0
1540218600000,0.12021,0.12021,0.12021,0.12021,315.5
1540218660000,0.1306,0.13143,0.13143,0.1306,3000.0
1540219980000,0.1099,0.1099,0.1099,0.1099,533.0
1540243620000,0.115,0.115,0.115,0.115,412.53202000000005
1540245960000,0.12607000000000002,0.12607000000000002,0.12607000000000002,0.12607000000000002,230.0
1540249920000,0.11685999999999999,0.11154000000000001,0.11685999999999999,0.11154000000000001,583.4300000000002
1540315740000,0.1115,0.1115,0.1115,0.1115,907.0
1540373580000,0.1121,0.11150999999999998,0.1121,0.11150999999999998,1194.0074999899996
1540386120000,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,1419.0
1540821660000,0.1101,0.1101,0.1101,0.1101,354.93063537
1540918260000,0.11149,0.11149,0.11149,0.11149,631.0
1540918320000,0.12498,0.125,0.125,0.12498,2136.0
1540918380000,0.1298,0.1298,0.1298,0.1298,763.35877863
1541232060000,0.1298,0.13049000000000002,0.13049000000000002,0.1298,1000.0
1541232180000,0.111,0.10733,0.111,0.10733,738.72104859
1541232240000,0.099474,0.099474,0.099474,0.099474,428.55
1541352180000,0.11513,0.11513,0.11513,0.11513,285.21182404
1541406840000,0.11,0.11,0.11,0.11,522.640125
1541434860000,0.11,0.11,0.11,0.11,322.0
1541445120000,0.11,0.11,0.11,0.11,555.359875
1541542740000,0.1061,0.1061,0.1061,0.1061,7184.49962469
1541544120000,0.106,0.106,0.106,0.106,1000.0
1541552880000,0.10609,0.10609,0.10609,0.10609,184.0
1541565780000,0.1043,0.10442,0.10442,0.1043,1875.0
1541571480000,0.10028,0.10028,0.10028,0.10028,299.48066126
1541596080000,0.1,0.1,0.1,0.1,200.0
1541615760000,0.09401,0.09401,0.09401,0.09401,799.20006815
1541847240000,0.1061,0.1061,0.1061,0.1061,1333.0
1541847300000,0.1061,0.1061,0.1061,0.1061,1567.53324683
1541866200000,0.099001,0.099,0.099001,0.099,799.0
1541921820000,0.099,0.0914,0.099,0.0914,4129.6751
1541928780000,0.10609,0.1061,0.1061,0.10609,500.0
1542141120000,0.1,0.1,0.1,0.1,827.6800000000002
1542141300000,0.091401,0.0914,0.091401,0.0914,620.0
1542210360000,0.0914,0.0914,0.0914,0.0914,414.68482502
